2016.07.22 18:02:20.295,9.50426,9.50674,1.00,1.07
2016.07.22 18:02:20.346,9.50436,9.50674,1.00,1.07
2016.07.22 18:02:20.650,9.50446,9.50683,1.00,1.37
2016.07.22 18:03:08.116,9.50446,9.50683,1.00,1.37
2016.07.22 18:03:08.167,9.50436,9.50683,1.00,1.37
2016.07.22 18:03:08.466,9.50436,9.50694,1.00,1.87
2016.07.22 18:03:08.867,9.50446,9.50694,1.00,1.37
2016.07.22 18:03:09.423,9.50446,9.507,1.00,1.75
2016.07.22 18:04:04.261,9.50456,9.507,1.00,1.75
2016.07.22 18:04:06.667,9.50446,9.507,1.00,1.75
2016.07.22 18:04:08.169,9.50456,9.507,1.00,1.75
2016.07.22 18:04:08.613,9.50456,9.50705,1.00,1.75
2016.07.22 18:04:19.319,9.50456,9.50714,1.00,2.25
2016.07.22 18:04:20.309,9.50446,9.50704,1.00,1.75
2016.07.22 18:04:25.711,9.50456,9.50714,1.00,2.25
2016.07.22 18:04:26.027,9.50456,9.50714,1.00,1.87
2016.07.22 18:04:26.915,9.50466,9.50714,1.00,1.37
2016.07.22 18:04:27.104,9.50456,9.50714,1.00,1.87
2016.07.22 18:04:38.672,9.50445,9.50705,1.00,1.37
2016.07.22 18:04:45.573,9.50456,9.50714,1.00,1.87
2016.07.22 18:04:52.355,9.50466,9.50714,1.00,1.37
2016.07.22 18:05:04.776,9.50466,9.50724,1.00,2.25
2016.07.22 18:05:08.496,9.50456,9.50714,1.00,1.37
2016.07.22 18:05:24.701,9.50456,9.50714,1.00,1.87
2016.07.22 18:05:39.500,9.50446,9.50704,1.00,1.37
2016.07.22 18:05:52.275,9.50436,9.50694,1.00,1.07
2016.07.22 18:06:01.891,9.50425,9.50685,1.00,1.00
2016.07.22 18:06:05.372,9.50436,9.50694,1.00,1.07
2016.07.22 18:06:56.697,9.50426,9.50694,1.00,1.07
2016.07.22 18:06:56.798,9.50416,9.50664,1.00,1.00
2016.07.22 18:06:56.849,9.50416,9.50634,1.00,1.12
2016.07.22 18:06:56.900,9.50416,9.50624,1.00,1.12
2016.07.22 18:06:57.103,9.50416,9.50595,1.00,1.00
2016.07.22 18:06:57.421,9.50426,9.50603,1.00,1.12
2016.07.22 18:06:57.896,9.50406,9.50603,1.00,1.12
2016.07.22 18:06:58.205,9.50396,9.50588,1.00,1.00
2016.07.22 18:06:58.378,9.50406,9.50588,1.00,1.00
2016.07.22 18:06:59.200,9.50416,9.50588,1.00,1.00
2016.07.22 18:06:59.474,9.50231,9.50569,1.35,1.00
2016.07.22 18:06:59.576,9.50255,9.50545,1.27,1.00
2016.07.22 18:06:59.677,9.50406,9.50545,1.10,1.00
2016.07.22 18:06:59.728,9.50406,9.50562,1.10,1.00
2016.07.22 18:06:59.954,9.50406,9.50562,1.10,1.87
2016.07.22 18:07:00.209,9.50406,9.5055,1.00,1.12
2016.07.22 18:07:00.412,9.50386,9.5055,2.10,1.12
2016.07.22 18:07:00.707,9.50356,9.50539,1.00,1.00
2016.07.22 18:07:00.833,9.50345,9.5052,1.00,1.00
2016.07.22 18:07:00.884,9.50356,9.5052,1.27,1.00
2016.07.22 18:07:01.927,9.50346,9.50502,1.05,1.00
2016.07.22 18:07:02.130,9.50346,9.50495,1.05,1.12
2016.07.22 18:07:03.713,9.50346,9.50483,1.05,1.00
2016.07.22 18:07:03.891,9.50336,9.50483,1.50,1.00
2016.07.22 18:07:04.219,9.50136,9.50483,1.35,1.00
2016.07.22 18:07:04.321,9.50136,9.50477,1.35,1.12
2016.07.22 18:07:04.563,9.50136,9.50483,1.35,1.87
2016.07.22 18:07:04.686,9.50336,9.50483,1.80,1.87
2016.07.22 18:07:11.098,9.50326,9.50483,2.02,1.87
2016.07.22 18:07:12.501,9.50335,9.50483,1.12,1.87
2016.07.22 18:07:14.906,9.50136,9.50483,1.35,1.87
2016.07.22 18:07:15.116,9.50336,9.50483,1.57,1.87
2016.07.22 18:07:17.122,9.50326,9.50483,1.65,1.87
2016.07.22 18:07:19.150,9.50335,9.50483,2.02,1.87
2016.07.22 18:07:20.147,9.50335,9.50483,2.02,1.00
2016.07.22 18:07:24.622,9.50136,9.50483,1.35,1.00
2016.07.22 18:07:24.978,9.50136,9.50474,1.35,1.12
2016.07.22 18:07:25.484,9.50136,9.50483,1.35,1.87
2016.07.22 18:07:26.159,9.50346,9.50483,1.87,1.87
2016.07.22 18:07:26.462,9.50136,9.50483,1.35,1.87
2016.07.22 18:07:33.631,9.50136,9.50483,1.35,1.12
2016.07.22 18:07:33.893,9.50346,9.50483,1.50,1.12
2016.07.22 18:07:36.990,9.50136,9.50483,1.35,1.12
2016.07.22 18:07:56.620,9.50346,9.50483,1.42,1.12
2016.07.22 18:08:04.406,9.50136,9.50483,1.35,1.12
2016.07.22 18:08:34.696,9.50336,9.50483,1.05,1.12
2016.07.22 18:08:35.690,9.50346,9.50483,1.65,1.12
2016.07.22 18:08:37.693,9.50336,9.50483,2.17,1.12
2016.07.22 18:08:44.605,9.50336,9.50483,1.42,1.12
2016.07.22 18:08:46.419,9.50336,9.50483,1.00,1.00
2016.07.22 18:08:46.520,9.50336,9.50486,1.00,1.12
2016.07.22 18:08:51.043,9.50336,9.50474,1.00,1.12
2016.07.22 18:08:51.331,9.50336,9.50474,1.00,1.00
2016.07.22 18:08:51.381,9.50336,9.50493,1.00,1.00
2016.07.22 18:08:51.483,9.50336,9.50543,1.00,1.37
2016.07.22 18:08:51.585,9.50336,9.50554,1.00,1.75
2016.07.22 18:08:51.737,9.50336,9.50554,1.00,1.37
2016.07.22 18:08:51.940,9.50345,9.50554,1.00,1.37
2016.07.22 18:08:52.093,9.50345,9.50561,1.00,1.37
2016.07.22 18:08:52.144,9.50345,9.50561,1.00,1.00
2016.07.22 18:08:52.388,9.50345,9.50579,1.00,1.07
2016.07.22 18:08:52.490,9.50345,9.50603,1.00,1.75
2016.07.22 18:08:52.642,9.50336,9.50594,1.00,1.37
2016.07.22 18:08:53.073,9.50336,9.50594,1.00,1.87
2016.07.22 18:08:53.124,9.50336,9.50594,1.00,2.25
2016.07.22 18:08:53.277,9.50336,9.50587,1.00,1.37
2016.07.22 18:08:53.480,9.50336,9.50594,1.00,3.00
2016.07.22 18:08:53.531,9.50336,9.50594,1.00,2.25
2016.07.22 18:08:53.895,9.50336,9.50586,1.00,1.37
2016.07.22 18:08:54.076,9.50336,9.50594,1.00,1.75
2016.07.22 18:08:54.126,9.50346,9.50602,1.00,1.37
2016.07.22 18:08:54.279,9.50346,9.50604,1.00,1.37
2016.07.22 18:09:01.784,9.50336,9.50594,1.00,1.37
2016.07.22 18:09:09.859,9.50326,9.50584,1.00,1.07
2016.07.22 18:09:14.289,9.50316,9.50574,1.00,1.07
2016.07.22 18:09:49.785,9.50316,9.50574,1.00,1.10
2016.07.22 18:09:56.208,9.50306,9.50564,1.00,1.00
2016.07.22 18:10:07.116,9.50316,9.50574,1.00,1.10
2016.07.22 18:10:40.206,9.50326,9.50584,1.00,1.07
2016.07.22 18:10:42.697,9.50336,9.50594,1.00,1.37
2016.07.22 18:10:43.424,9.50326,9.50584,1.00,1.07
2016.07.22 18:10:43.694,9.50336,9.50594,1.00,1.37
2016.07.22 18:10:44.599,9.50326,9.50584,1.00,1.07
2016.07.22 18:10:45.384,9.50336,9.50594,1.00,1.37
2016.07.22 18:10:45.486,9.50326,9.50584,1.00,1.07
2016.07.22 18:10:45.588,9.50336,9.50594,1.00,1.37
2016.07.22 18:10:45.958,9.50326,9.50584,1.00,1.07
2016.07.22 18:10:59.451,9.50336,9.50594,1.00,1.37
2016.07.22 18:10:59.613,9.50326,9.50584,1.00,1.07
2016.07.22 18:11:00.724,9.50336,9.50594,1.00,1.37
2016.07.22 18:11:01.150,9.50326,9.50584,1.00,1.07
2016.07.22 18:11:01.659,9.50336,9.50594,1.00,1.37
2016.07.22 18:11:55.875,9.50326,9.50584,1.00,1.07
2016.07.22 18:11:55.976,9.50326,9.50584,1.00,1.37
2016.07.22 18:11:56.576,9.50326,9.50583,1.00,1.37
2016.07.22 18:11:56.785,9.50336,9.50563,1.00,1.00
2016.07.22 18:11:56.987,9.50336,9.50563,1.00,1.00
2016.07.22 18:11:57.038,9.50336,9.50594,1.00,1.87
2016.07.22 18:11:57.089,9.50336,9.50594,1.00,1.37
2016.07.22 18:11:57.920,9.50345,9.50605,1.00,1.37
2016.07.22 18:12:03.230,9.50336,9.50594,1.00,1.37
2016.07.22 18:12:33.025,9.50346,9.50604,1.00,1.37
2016.07.22 18:12:33.281,9.50346,9.50604,1.00,1.07
2016.07.22 18:12:33.595,9.50356,9.50614,1.00,1.57
2016.07.22 18:12:34.134,9.50356,9.50614,1.00,1.07
2016.07.22 18:12:37.966,9.50366,9.50624,1.00,1.87
2016.07.22 18:12:38.239,9.50366,9.50624,1.00,1.37
2016.07.22 18:12:46.551,9.50376,9.50634,1.00,1.50
2016.07.22 18:12:46.759,9.50376,9.50634,1.00,1.50
2016.07.22 18:12:54.384,9.50366,9.50624,1.00,1.37
2016.07.22 18:13:19.824,9.50356,9.50614,1.00,1.07
2016.07.22 18:13:23.080,9.50356,9.50614,1.00,1.00
2016.07.22 18:13:33.396,9.50366,9.50624,1.00,1.00
2016.07.22 18:13:35.403,9.50376,9.50634,1.00,1.07
2016.07.22 18:14:13.454,9.50386,9.50644,1.00,1.37
2016.07.22 18:14:15.865,9.50396,9.50654,1.00,1.37
2016.07.22 18:14:34.291,9.50396,9.50654,1.00,1.37
2016.07.22 18:14:47.658,9.50406,9.50664,1.00,1.75
2016.07.22 18:15:02.733,9.50396,9.50654,1.00,1.37
2016.07.22 18:15:03.661,9.50406,9.50664,1.00,1.75
2016.07.22 18:15:06.369,9.50396,9.50654,1.00,1.37
2016.07.22 18:15:07.387,9.50406,9.50664,1.00,1.75
2016.07.22 18:15:08.172,9.50415,9.50669,1.00,1.75
2016.07.22 18:15:08.223,9.50415,9.50669,1.00,1.37
2016.07.22 18:15:08.426,9.50415,9.50669,1.00,1.07
2016.07.22 18:15:08.580,9.50415,9.50675,1.00,1.07
2016.07.22 18:15:09.063,9.50426,9.50684,1.00,1.37
2016.07.22 18:15:12.960,9.50416,9.50674,1.00,1.07
2016.07.22 18:16:03.667,9.50406,9.50664,1.00,1.07
2016.07.22 18:16:06.780,9.50416,9.50674,1.00,1.07
2016.07.22 18:16:11.889,9.50406,9.50664,1.00,1.07
2016.07.22 18:16:17.108,9.50406,9.50664,1.00,1.57
2016.07.22 18:16:18.020,9.50396,9.50654,1.00,1.00
2016.07.22 18:16:19.105,9.50406,9.50664,1.00,1.57
2016.07.22 18:16:19.233,9.50406,9.50664,1.00,1.07
2016.07.22 18:16:33.547,9.50406,9.50664,1.00,1.57
2016.07.22 18:17:03.052,9.50396,9.50654,1.00,1.00
2016.07.22 18:17:08.226,9.50396,9.50654,1.00,1.37
2016.07.22 18:17:09.144,9.50406,9.50664,1.00,1.95
2016.07.22 18:17:12.078,9.50406,9.50664,1.00,1.45
2016.07.22 18:17:13.078,9.50406,9.50654,1.00,1.37
2016.07.22 18:17:13.163,9.50396,9.50654,1.00,1.87
2016.07.22 18:17:13.315,9.50396,9.50654,1.00,1.37
2016.07.22 18:17:13.404,9.50406,9.50664,1.00,1.45
2016.07.22 18:17:16.682,9.50415,9.50665,1.00,1.45
2016.07.22 18:17:17.825,9.50415,9.5067,1.00,1.45
2016.07.22 18:17:18.938,9.50415,9.50674,1.00,1.45
2016.07.22 18:17:28.774,9.50415,9.50667,1.00,1.45
2016.07.22 18:17:33.568,9.50415,9.50663,1.00,1.47
2016.07.22 18:17:53.658,9.50415,9.50661,1.00,1.37
2016.07.22 18:18:05.172,9.50406,9.50661,1.00,1.37
2016.07.22 18:18:12.855,9.50406,9.50661,1.00,1.37
2016.07.22 18:18:13.040,9.50406,9.50639,1.00,1.37
2016.07.22 18:18:13.090,9.50416,9.50639,1.00,1.37
2016.07.22 18:18:13.394,9.50406,9.50639,1.00,1.37
2016.07.22 18:18:13.609,9.50406,9.50643,1.00,1.37
2016.07.22 18:18:13.937,9.50396,9.50643,1.00,1.37
2016.07.22 18:18:14.140,9.50396,9.50643,1.00,1.37
2016.07.22 18:18:14.393,9.50386,9.50643,1.00,1.37
2016.07.22 18:18:14.681,9.50396,9.50643,1.00,1.37
2016.07.22 18:18:15.230,9.50396,9.50643,1.00,1.45
2016.07.22 18:18:20.632,9.50406,9.50643,1.00,1.45
2016.07.22 18:18:22.638,9.50396,9.50643,1.00,1.45
2016.07.22 18:18:23.609,9.50405,9.50643,1.00,1.45
2016.07.22 18:18:25.612,9.50396,9.50643,1.00,1.45
2016.07.22 18:18:32.842,9.50385,9.50643,1.00,1.45
2016.07.22 18:18:33.615,9.50385,9.50639,1.00,1.37
2016.07.22 18:18:38.863,9.50385,9.50639,1.00,1.00
2016.07.22 18:18:42.258,9.50385,9.50645,1.00,1.07
2016.07.22 18:19:08.957,9.50385,9.50645,1.00,1.45
2016.07.22 18:19:09.099,9.50385,9.50627,1.00,1.37
2016.07.22 18:19:09.150,9.50396,9.50627,1.00,1.37
2016.07.22 18:19:09.458,9.50386,9.50627,1.00,1.37
2016.07.22 18:19:11.463,9.50396,9.50627,1.00,1.37
2016.07.22 18:19:12.209,9.50396,9.50627,1.00,1.00
2016.07.22 18:19:13.589,9.50396,9.50624,1.00,1.00
2016.07.22 18:19:15.348,9.50396,9.50624,1.00,1.37
2016.07.22 18:19:15.662,9.50406,9.50624,1.00,1.37
2016.07.22 18:19:16.625,9.50406,9.50624,1.00,1.00
2016.07.22 18:19:18.072,9.50406,9.50624,1.00,1.37
2016.07.22 18:19:18.485,9.50416,9.50624,1.00,1.37
2016.07.22 18:19:18.702,9.50416,9.50641,1.00,1.37
2016.07.22 18:19:19.682,9.50426,9.50641,1.00,1.37
2016.07.22 18:19:21.185,9.50426,9.50644,1.00,1.47
2016.07.22 18:19:21.686,9.50426,9.50644,1.00,1.10
2016.07.22 18:19:23.344,9.50405,9.50644,1.00,1.47
2016.07.22 18:19:24.385,9.50416,9.50644,1.00,1.47
2016.07.22 18:19:26.349,9.50406,9.50644,1.00,1.47
2016.07.22 18:19:28.351,9.50416,9.50644,1.00,1.47
2016.07.22 18:19:33.630,9.50416,9.50641,1.00,1.37
2016.07.22 18:19:43.188,9.50406,9.50641,1.00,1.37
2016.07.22 18:19:43.751,9.50406,9.50658,1.00,1.50
2016.07.22 18:19:52.907,9.50396,9.50654,1.00,1.45
2016.07.22 18:19:53.110,9.50406,9.50658,1.00,1.50
2016.07.22 18:19:53.659,9.50406,9.50647,1.00,1.45
2016.07.22 18:19:58.909,9.50396,9.50647,1.00,1.45
2016.07.22 18:20:01.917,9.50386,9.50644,1.00,1.47
2016.07.22 18:20:02.124,9.50395,9.50647,1.00,1.45
2016.07.22 18:20:13.592,9.50395,9.50652,1.00,1.45
2016.07.22 18:20:21.720,9.50405,9.50652,1.00,1.45
2016.07.22 18:20:26.521,9.50396,9.50634,1.00,1.37
2016.07.22 18:20:30.931,9.50396,9.50652,1.00,1.45
2016.07.22 18:20:50.549,9.50386,9.50644,1.00,1.47
2016.07.22 18:20:56.060,9.50395,9.50646,1.00,1.45
2016.07.22 18:20:56.983,9.50386,9.50644,1.00,1.47
2016.07.22 18:20:59.173,9.50386,9.50644,1.00,1.10
2016.07.22 18:21:29.356,9.50386,9.50644,1.00,1.47
2016.07.22 18:21:45.463,9.50396,9.50645,1.00,1.45
2016.07.22 18:21:48.384,9.50385,9.50645,1.00,1.95
2016.07.22 18:21:53.677,9.50385,9.50645,1.00,1.45
2016.07.22 18:21:54.968,9.50396,9.50647,1.00,1.45
2016.07.22 18:22:12.745,9.50396,9.50647,1.00,1.07
2016.07.22 18:22:13.098,9.50396,9.50654,1.00,1.07
2016.07.22 18:22:13.598,9.50396,9.50654,1.00,1.57
2016.07.22 18:22:14.867,9.50386,9.50644,1.00,1.00
2016.07.22 18:22:21.067,9.50396,9.50654,1.00,1.07
2016.07.22 18:22:45.162,9.50386,9.50644,1.00,1.00
2016.07.22 18:22:45.650,9.50396,9.50654,1.00,1.07
2016.07.22 18:22:48.012,9.50385,9.50645,1.00,1.10
2016.07.22 18:22:48.133,9.50376,9.50634,1.00,1.00
2016.07.22 18:22:48.680,9.50385,9.50645,1.00,1.10
2016.07.22 18:22:55.367,9.50376,9.50634,1.00,1.00
2016.07.22 18:23:02.072,9.50366,9.50624,1.00,1.00
2016.07.22 18:23:05.941,9.50376,9.50634,1.00,1.37
2016.07.22 18:23:06.144,9.50366,9.50624,1.00,1.00
2016.07.22 18:23:13.662,9.50376,9.50634,1.00,1.37
2016.07.22 18:23:14.263,9.50366,9.50624,1.00,1.00
2016.07.22 18:23:18.060,9.50366,9.50624,1.00,1.12
2016.07.22 18:23:19.213,9.50366,9.50624,1.00,1.00
2016.07.22 18:23:42.143,9.50376,9.50634,1.00,1.00
2016.07.22 18:23:43.471,9.50366,9.50624,1.00,1.00
2016.07.22 18:25:10.509,9.50356,9.50614,1.00,1.00
2016.07.22 18:25:11.591,9.50366,9.50624,1.00,1.00
2016.07.22 18:25:43.898,9.50356,9.50614,1.00,1.00
2016.07.22 18:25:44.210,9.50346,9.50604,1.00,1.00
2016.07.22 18:25:58.899,9.50356,9.50614,1.00,1.00
2016.07.22 18:27:37.369,9.50346,9.50604,1.00,1.00
2016.07.22 18:28:06.137,9.50336,9.50594,1.00,1.00
2016.07.22 18:28:06.947,9.50326,9.50584,1.00,1.00
2016.07.22 18:28:07.531,9.50336,9.50594,1.00,1.00
2016.07.22 18:28:09.448,9.50326,9.50584,1.00,1.00
2016.07.22 18:28:10.419,9.50335,9.50595,1.00,1.00
2016.07.22 18:28:48.703,9.50326,9.50584,1.00,1.00
2016.07.22 18:28:49.705,9.50336,9.50594,1.00,1.00
2016.07.22 18:28:50.751,9.50326,9.50584,1.00,1.00
2016.07.22 18:28:51.705,9.50336,9.50594,1.00,1.00
2016.07.22 18:29:39.387,9.50336,9.50594,1.00,1.37
2016.07.22 18:29:44.660,9.50326,9.50584,1.00,1.37
2016.07.22 18:29:45.620,9.50316,9.50574,1.00,1.37
2016.07.22 18:29:46.722,9.50326,9.50584,1.00,1.37
2016.07.22 18:29:48.061,9.50326,9.50584,1.00,1.00
2016.07.22 18:30:00.176,9.50316,9.50584,1.00,1.00
2016.07.22 18:30:00.400,9.50316,9.50574,1.00,1.00
2016.07.22 18:30:02.094,9.50306,9.50564,1.00,1.00
2016.07.22 18:30:05.124,9.50316,9.50574,1.00,1.00
2016.07.22 18:30:17.754,9.50306,9.50564,1.00,1.00
2016.07.22 18:30:18.371,9.50306,9.50574,1.00,1.00
2016.07.22 18:30:19.352,9.50316,9.50584,1.00,1.00
2016.07.22 18:30:21.683,9.50326,9.50584,1.00,1.00
2016.07.22 18:30:23.794,9.50326,9.50584,1.00,1.37
2016.07.22 18:30:25.068,9.50336,9.50594,1.00,1.37
2016.07.22 18:30:27.729,9.50336,9.50594,1.00,1.00
2016.07.22 18:30:43.022,9.50346,9.50604,1.00,1.00
2016.07.22 18:30:57.881,9.50346,9.50604,1.00,1.37
2016.07.22 18:30:59.747,9.50356,9.50614,1.00,1.37
2016.07.22 18:31:36.492,9.50356,9.50614,1.00,1.00
2016.07.22 18:32:06.624,9.50356,9.50614,1.00,1.37
2016.07.22 18:32:08.751,9.50356,9.50614,1.00,1.37
2016.07.22 18:32:09.596,9.50366,9.50624,1.00,1.37
2016.07.22 18:32:15.712,9.50366,9.50624,1.00,1.75
2016.07.22 18:32:21.226,9.50366,9.50621,1.00,1.12
2016.07.22 18:32:36.878,9.50346,9.50604,1.00,1.75
2016.07.22 18:32:40.709,9.50346,9.50614,1.00,1.75
2016.07.22 18:32:41.675,9.50356,9.50614,1.00,1.75
2016.07.22 18:32:45.586,9.50366,9.50621,1.00,1.12
2016.07.22 18:32:46.525,9.50356,9.50614,1.00,1.75
2016.07.22 18:33:09.685,9.50356,9.50614,1.00,1.37
2016.07.22 18:33:25.639,9.50346,9.50604,1.00,1.37
2016.07.22 18:33:26.161,9.50336,9.50594,1.00,1.07
2016.07.22 18:33:26.263,9.50336,9.50604,1.00,1.37
2016.07.22 18:33:26.766,9.50346,9.50604,1.00,1.37
2016.07.22 18:33:27.378,9.50346,9.50614,1.00,1.37
2016.07.22 18:33:28.333,9.50356,9.50614,1.00,1.37
2016.07.22 18:33:30.336,9.50366,9.50624,1.00,1.75
2016.07.22 18:33:39.861,9.50366,9.50621,1.00,1.12
2016.07.22 18:33:42.531,9.50366,9.50617,1.00,1.75
2016.07.22 18:33:53.554,9.50366,9.50624,1.00,1.75
2016.07.22 18:34:04.227,9.50376,9.50634,1.00,1.75
2016.07.22 18:34:23.678,9.50376,9.50622,1.00,1.12
2016.07.22 18:34:23.904,9.50376,9.50621,1.00,1.75
2016.07.22 18:34:24.621,9.50355,9.50615,1.00,1.75
2016.07.22 18:34:24.825,9.50355,9.50599,1.00,1.45
2016.07.22 18:34:24.977,9.50355,9.50599,1.00,1.75
2016.07.22 18:34:25.134,9.50366,9.50599,1.00,1.75
2016.07.22 18:34:25.349,9.50366,9.5058,1.00,1.45
2016.07.22 18:34:27.058,9.50366,9.50598,1.00,1.75
2016.07.22 18:34:29.099,9.50376,9.50598,1.00,1.75
2016.07.22 18:34:33.640,9.50376,9.50593,1.00,1.75
2016.07.22 18:34:36.582,9.50376,9.506,1.00,1.12
2016.07.22 18:34:36.914,9.50376,9.5061,1.00,1.75
2016.07.22 18:34:38.419,9.50386,9.5061,1.00,1.75
2016.07.22 18:34:43.053,9.50376,9.5061,1.00,1.75
2016.07.22 18:34:48.096,9.50366,9.5061,1.00,1.75
2016.07.22 18:34:50.060,9.50376,9.5061,1.00,1.75
2016.07.22 18:34:50.871,9.50365,9.5061,1.00,1.75
2016.07.22 18:34:53.677,9.50365,9.50611,1.00,1.75
2016.07.22 18:34:58.786,9.50376,9.50611,1.00,1.75
2016.07.22 18:35:02.618,9.50366,9.50611,1.00,1.75
2016.07.22 18:35:03.627,9.50375,9.50611,1.00,1.75
2016.07.22 18:35:04.711,9.50366,9.50611,1.00,1.75
2016.07.22 18:35:19.102,9.50356,9.50611,1.00,1.75
2016.07.22 18:35:33.697,9.50356,9.50612,1.00,1.75
2016.07.22 18:35:38.106,9.50366,9.50612,1.00,1.75
2016.07.22 18:35:54.967,9.50356,9.50612,1.00,1.75
2016.07.22 18:36:11.000,9.50306,9.50564,1.00,1.00
2016.07.22 18:36:31.176,9.50295,9.50555,1.00,1.00
2016.07.22 18:36:31.890,9.50286,9.50544,1.00,1.00
2016.07.22 18:36:33.893,9.50296,9.50554,1.00,1.00
2016.07.22 18:36:49.689,9.50286,9.50544,1.00,1.00
2016.07.22 18:37:10.900,9.50275,9.50545,1.00,1.00
2016.07.22 18:37:12.057,9.50286,9.50544,1.00,1.00
2016.07.22 18:37:14.059,9.50296,9.50554,1.00,1.00
2016.07.22 18:38:02.681,9.50306,9.50564,1.00,1.00
2016.07.22 18:38:05.890,9.50316,9.50574,1.00,1.07
2016.07.22 18:38:13.694,9.50306,9.50564,1.00,1.00
2016.07.22 18:38:23.997,9.50316,9.50574,1.00,1.07
2016.07.22 18:38:28.607,9.50306,9.50564,1.00,1.00
2016.07.22 18:38:54.995,9.50296,9.50554,1.00,1.00
2016.07.22 18:38:59.418,9.50306,9.50564,1.00,1.00
2016.07.22 18:39:53.170,9.50296,9.50554,1.00,1.00
2016.07.22 18:40:05.942,9.50306,9.50564,1.00,1.00
2016.07.22 18:40:28.401,9.50296,9.50554,1.00,1.00
2016.07.22 18:40:42.837,9.50306,9.50564,1.00,1.00
2016.07.22 18:40:48.550,9.50306,9.5047,1.00,1.00
2016.07.22 18:41:07.366,9.50306,9.50489,1.00,1.00
2016.07.22 18:41:07.899,9.50296,9.50489,1.00,1.00
2016.07.22 18:41:08.565,9.50296,9.50458,1.00,1.00
2016.07.22 18:41:09.936,9.50306,9.50458,1.00,1.00
2016.07.22 18:41:10.356,9.50306,9.50464,1.00,1.00
2016.07.22 18:41:15.072,9.50306,9.5047,1.00,1.00
2016.07.22 18:41:22.286,9.50306,9.50464,1.00,1.00
2016.07.22 18:41:26.471,9.50296,9.50464,1.00,1.00
2016.07.22 18:41:26.793,9.50296,9.50458,1.00,1.00
