2016.07.06 03:01:08.960,9.44579,9.44975,1.00,1.00
2016.07.06 03:01:09.165,9.44575,9.44974,1.00,1.00
2016.07.06 03:01:09.596,9.44575,9.44974,1.00,1.60
2016.07.06 03:01:09.902,9.44575,9.44964,1.00,1.00
2016.07.06 03:01:11.709,9.44575,9.44954,1.00,1.00
2016.07.06 03:01:12.507,9.44565,9.44954,1.00,1.35
2016.07.06 03:01:12.558,9.44565,9.44954,1.00,1.60
2016.07.06 03:01:12.773,9.44538,9.44954,1.00,1.60
2016.07.06 03:01:12.924,9.44538,9.44954,1.00,1.35
2016.07.06 03:01:14.036,9.44538,9.44944,1.00,1.00
2016.07.06 03:01:16.472,9.44538,9.44954,1.00,1.00
2016.07.06 03:01:17.195,9.44538,9.44964,1.00,1.00
2016.07.06 03:01:17.854,9.44538,9.44954,1.00,1.00
2016.07.06 03:01:18.845,9.44538,9.44964,1.00,1.00
2016.07.06 03:01:19.824,9.44556,9.44964,1.00,1.60
2016.07.06 03:01:20.315,9.44556,9.44964,1.00,1.60
2016.07.06 03:01:20.619,9.44556,9.44964,1.00,1.60
2016.07.06 03:01:20.940,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:21.442,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:21.942,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:22.043,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:22.528,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:22.633,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:22.952,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:23.108,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:23.231,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:23.657,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:23.758,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:24.748,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:24.800,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:25.301,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:25.388,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:25.936,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:26.052,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:26.348,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:26.453,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:27.260,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:27.361,9.44556,9.44954,1.00,1.60
2016.07.06 03:01:27.562,9.44566,9.44954,1.00,1.60
2016.07.06 03:01:27.613,9.44566,9.44954,1.00,1.00
2016.07.06 03:01:27.664,9.44566,9.44964,1.00,1.60
2016.07.06 03:01:27.816,9.44566,9.44964,1.00,1.00
2016.07.06 03:01:27.867,9.44565,9.44984,1.00,1.00
2016.07.06 03:01:28.019,9.44605,9.44984,1.00,1.00
2016.07.06 03:01:28.092,9.44582,9.44984,1.00,1.00
2016.07.06 03:01:28.806,9.44615,9.44984,1.00,1.00
2016.07.06 03:01:28.857,9.44615,9.45004,1.00,1.00
2016.07.06 03:01:29.362,9.44615,9.45044,1.00,1.00
2016.07.06 03:01:29.665,9.44615,9.45034,1.00,1.00
2016.07.06 03:01:29.969,9.44635,9.45034,1.00,1.00
2016.07.06 03:01:30.715,9.44658,9.45034,1.00,1.00
2016.07.06 03:01:31.404,9.44635,9.45034,1.00,1.00
2016.07.06 03:01:32.418,9.44635,9.45024,1.00,1.00
2016.07.06 03:01:34.304,9.44658,9.45024,1.00,1.00
2016.07.06 03:01:34.924,9.44651,9.45024,1.00,1.00
2016.07.06 03:01:36.612,9.44655,9.45024,1.00,1.00
2016.07.06 03:01:36.929,9.44655,9.45034,1.00,1.00
2016.07.06 03:01:38.452,9.44655,9.45024,1.00,1.00
2016.07.06 03:01:40.641,9.44655,9.45014,1.00,1.00
2016.07.06 03:01:41.721,9.44655,9.45024,1.00,1.00
2016.07.06 03:01:42.240,9.44649,9.45034,1.00,1.00
2016.07.06 03:01:42.341,9.44654,9.45034,1.00,1.00
2016.07.06 03:01:42.443,9.44619,9.45034,1.00,1.00
2016.07.06 03:01:42.620,9.44652,9.45034,1.00,1.00
2016.07.06 03:01:42.946,9.44652,9.45024,1.00,1.00
2016.07.06 03:01:43.120,9.44649,9.45024,1.00,1.00
2016.07.06 03:01:44.624,9.44645,9.45024,1.00,1.00
2016.07.06 03:01:45.643,9.44607,9.45024,1.00,1.00
2016.07.06 03:01:46.904,9.44607,9.45014,1.00,1.00
2016.07.06 03:01:47.954,9.44591,9.45014,1.00,1.00
2016.07.06 03:01:48.056,9.44591,9.45014,1.00,1.60
2016.07.06 03:01:48.357,9.44591,9.45004,1.00,1.60
2016.07.06 03:01:48.518,9.44591,9.45004,1.00,1.60
2016.07.06 03:01:48.620,9.44591,9.45004,1.00,1.60
2016.07.06 03:01:49.070,9.44591,9.45004,1.00,1.60
2016.07.06 03:01:49.121,9.44591,9.45004,1.00,1.60
2016.07.06 03:01:49.518,9.44591,9.44994,1.00,1.60
2016.07.06 03:01:49.569,9.44591,9.44994,1.00,1.60
2016.07.06 03:01:49.620,9.44591,9.44994,1.00,1.35
2016.07.06 03:01:49.672,9.44588,9.44994,1.00,1.35
2016.07.06 03:01:51.468,9.44601,9.44994,1.00,1.00
2016.07.06 03:01:51.964,9.44601,9.44994,1.00,1.60
2016.07.06 03:01:53.599,9.44536,9.44994,1.72,1.60
2016.07.06 03:01:53.751,9.44536,9.44994,1.72,1.60
2016.07.06 03:01:53.852,9.44536,9.44994,1.22,1.60
2016.07.06 03:01:54.055,9.44536,9.44994,1.22,1.60
2016.07.06 03:01:54.106,9.44536,9.44984,1.22,1.60
2016.07.06 03:01:54.316,9.44536,9.44984,1.22,1.60
2016.07.06 03:01:54.733,9.44531,9.44984,1.22,1.60
2016.07.06 03:01:55.037,9.44578,9.44984,1.00,1.60
2016.07.06 03:01:55.916,9.44578,9.44974,1.00,1.60
2016.07.06 03:01:56.406,9.44546,9.44921,1.00,1.00
2016.07.06 03:01:56.527,9.44536,9.44921,1.00,1.00
2016.07.06 03:01:56.821,9.44546,9.44921,1.00,1.00
2016.07.06 03:01:56.872,9.44552,9.44974,1.00,1.60
2016.07.06 03:01:56.923,9.44552,9.44974,1.00,1.60
2016.07.06 03:01:57.076,9.44553,9.44949,1.00,1.00
2016.07.06 03:01:58.911,9.44535,9.44949,1.00,1.00
2016.07.06 03:01:59.886,9.44538,9.44949,1.00,1.00
2016.07.06 03:02:00.369,9.44583,9.44984,1.00,1.35
2016.07.06 03:02:00.768,9.44583,9.44984,1.00,1.60
2016.07.06 03:02:00.869,9.44588,9.44984,1.00,1.35
2016.07.06 03:02:06.270,9.44588,9.44994,1.00,1.60
2016.07.06 03:02:10.401,9.44588,9.44994,1.00,1.60
2016.07.06 03:02:11.109,9.44588,9.45004,1.00,1.60
2016.07.06 03:02:12.012,9.44588,9.45004,1.00,1.60
2016.07.06 03:02:12.114,9.44599,9.44986,1.00,1.00
2016.07.06 03:02:12.417,9.44646,9.44986,1.00,1.00
2016.07.06 03:02:15.545,9.44656,9.44986,1.00,1.00
2016.07.06 03:02:15.697,9.44656,9.45001,1.00,1.00
2016.07.06 03:02:15.849,9.44646,9.45001,1.00,1.00
2016.07.06 03:02:15.900,9.44646,9.44991,1.00,1.00
2016.07.06 03:02:16.311,9.44646,9.4501,1.00,1.00
2016.07.06 03:02:16.920,9.44646,9.45025,1.00,1.00
2016.07.06 03:02:17.506,9.44646,9.45024,1.00,1.00
2016.07.06 03:02:19.841,9.44646,9.45025,1.00,1.00
2016.07.06 03:02:21.889,9.44636,9.45025,1.00,1.00
2016.07.06 03:02:22.490,9.44636,9.45044,1.00,1.00
2016.07.06 03:02:22.914,9.44656,9.45054,1.00,1.00
2016.07.06 03:02:23.192,9.44656,9.4506,1.00,1.00
2016.07.06 03:02:23.411,9.44656,9.45048,1.00,1.00
2016.07.06 03:02:23.578,9.44646,9.45048,1.00,1.00
2016.07.06 03:02:24.238,9.44635,9.45048,1.00,1.00
2016.07.06 03:02:25.166,9.44635,9.45044,1.00,1.00
2016.07.06 03:02:30.540,9.44655,9.45044,1.00,1.00
2016.07.06 03:02:31.319,9.44636,9.45044,1.00,1.00
2016.07.06 03:02:33.379,9.44645,9.45044,1.00,1.00
2016.07.06 03:02:33.430,9.44645,9.45054,1.00,1.00
2016.07.06 03:02:33.723,9.44662,9.45054,1.00,1.00
2016.07.06 03:02:34.028,9.44679,9.4507,1.00,1.00
2016.07.06 03:02:37.418,9.44679,9.45064,1.00,1.00
2016.07.06 03:02:42.228,9.44666,9.45064,1.00,1.00
2016.07.06 03:02:42.555,9.44685,9.45064,1.00,1.00
2016.07.06 03:02:42.858,9.44685,9.4507,1.00,1.00
2016.07.06 03:02:44.419,9.44681,9.4507,1.00,1.00
2016.07.06 03:02:50.626,9.44686,9.4507,1.00,1.00
2016.07.06 03:02:51.628,9.44681,9.4507,1.00,1.00
2016.07.06 03:02:52.128,9.44686,9.4507,1.00,1.00
2016.07.06 03:02:53.133,9.44681,9.4507,1.00,1.00
2016.07.06 03:02:55.123,9.44686,9.4507,1.00,1.00
2016.07.06 03:02:56.113,9.44681,9.4507,1.00,1.00
2016.07.06 03:02:56.833,9.44686,9.4507,1.00,1.00
2016.07.06 03:02:57.591,9.44681,9.4507,1.00,1.00
2016.07.06 03:02:57.891,9.44698,9.45035,1.00,1.00
2016.07.06 03:02:58.598,9.44666,9.45035,1.00,1.00
2016.07.06 03:02:59.294,9.44676,9.45035,1.00,1.00
2016.07.06 03:02:59.594,9.44656,9.45035,1.00,1.00
2016.07.06 03:02:59.798,9.44666,9.45043,1.00,1.60
2016.07.06 03:03:00.131,9.44656,9.45043,1.00,1.60
2016.07.06 03:03:00.182,9.44656,9.45018,1.00,1.00
2016.07.06 03:03:01.529,9.44666,9.45018,1.00,1.00
2016.07.06 03:03:02.131,9.44656,9.45018,1.00,1.00
2016.07.06 03:03:06.894,9.44656,9.45034,1.00,1.00
2016.07.06 03:03:06.946,9.44646,9.45048,1.00,1.00
2016.07.06 03:03:07.148,9.44636,9.45048,1.00,1.00
2016.07.06 03:03:07.915,9.44662,9.45054,1.00,1.00
2016.07.06 03:03:08.817,9.44666,9.45054,1.00,1.00
2016.07.06 03:03:08.920,9.44666,9.4506,1.00,1.00
2016.07.06 03:03:09.128,9.44676,9.4506,1.00,1.00
2016.07.06 03:03:09.522,9.44682,9.4506,1.00,1.00
2016.07.06 03:03:19.316,9.44696,9.4506,1.00,1.00
2016.07.06 03:03:20.346,9.44686,9.4506,1.00,1.00
2016.07.06 03:03:20.397,9.44705,9.4506,1.00,1.00
2016.07.06 03:03:20.623,9.44682,9.4506,1.00,1.00
2016.07.06 03:03:20.826,9.44686,9.4506,1.00,1.00
2016.07.06 03:03:21.367,9.44696,9.4506,1.00,1.00
2016.07.06 03:03:21.917,9.44706,9.4506,1.50,1.00
2016.07.06 03:03:22.221,9.44708,9.4506,1.00,1.00
2016.07.06 03:03:22.323,9.44682,9.4506,1.00,1.00
2016.07.06 03:03:22.817,9.44666,9.4506,1.00,1.00
2016.07.06 03:03:22.868,9.44658,9.4506,1.00,1.00
2016.07.06 03:03:22.919,9.44682,9.4506,1.00,1.00
2016.07.06 03:03:23.324,9.44658,9.4506,1.00,1.00
2016.07.06 03:03:23.426,9.44664,9.45061,1.00,1.00
2016.07.06 03:03:25.140,9.44682,9.4506,1.00,1.00
2016.07.06 03:03:26.020,9.44688,9.4506,1.00,1.00
2016.07.06 03:03:26.718,9.44705,9.4506,1.00,1.00
2016.07.06 03:03:27.217,9.44686,9.4506,1.00,1.00
2016.07.06 03:03:27.369,9.44681,9.4506,1.00,1.00
2016.07.06 03:03:28.026,9.44686,9.4506,1.00,1.00
2016.07.06 03:03:28.330,9.44701,9.4506,1.00,1.00
2016.07.06 03:03:28.431,9.44676,9.4506,1.50,1.00
2016.07.06 03:03:28.533,9.44686,9.4506,1.00,1.00
2016.07.06 03:03:28.933,9.44698,9.4506,1.00,1.00
2016.07.06 03:03:29.517,9.44701,9.45035,1.00,1.00
2016.07.06 03:03:30.114,9.44678,9.45025,1.00,1.00
2016.07.06 03:03:54.032,9.44736,9.45025,1.00,1.00
2016.07.06 03:03:55.377,9.44726,9.45025,1.00,1.00
2016.07.06 03:03:56.399,9.44716,9.45025,1.00,1.00
2016.07.06 03:03:56.602,9.44726,9.45025,1.00,1.00
2016.07.06 03:04:09.618,9.44746,9.45025,1.00,1.00
2016.07.06 03:04:10.296,9.44736,9.45025,1.00,1.00
2016.07.06 03:04:11.122,9.44726,9.45025,1.00,1.00
2016.07.06 03:04:15.567,9.44726,9.45036,1.00,1.00
2016.07.06 03:04:19.985,9.44736,9.45036,1.00,1.00
2016.07.06 03:04:26.591,9.44736,9.4505,1.00,1.00
2016.07.06 03:04:26.905,9.44736,9.45059,1.00,1.00
2016.07.06 03:04:27.117,9.44726,9.45059,1.00,1.00
2016.07.06 03:04:27.757,9.44726,9.4506,1.00,1.00
2016.07.06 03:04:30.626,9.44736,9.4506,1.00,1.00
2016.07.06 03:04:40.640,9.44736,9.4507,1.00,1.00
2016.07.06 03:04:45.005,9.44736,9.45091,1.00,1.00
2016.07.06 03:04:45.107,9.44736,9.45104,1.00,1.00
2016.07.06 03:04:45.169,9.44736,9.45113,1.00,1.00
2016.07.06 03:04:45.220,9.44746,9.45113,1.00,1.00
2016.07.06 03:04:45.627,9.44736,9.45113,1.00,1.00
2016.07.06 03:04:55.841,9.44726,9.45113,1.00,1.00
2016.07.06 03:04:56.352,9.44726,9.45114,1.00,1.00
2016.07.06 03:04:56.623,9.44716,9.45124,1.00,1.00
2016.07.06 03:04:56.725,9.44749,9.45124,1.00,1.00
2016.07.06 03:04:56.927,9.44749,9.45134,1.00,1.00
2016.07.06 03:05:00.269,9.44779,9.45134,1.00,1.00
2016.07.06 03:05:02.672,9.44822,9.45154,1.00,1.00
2016.07.06 03:05:02.976,9.44822,9.45164,1.00,1.00
2016.07.06 03:05:03.229,9.44768,9.45164,1.00,1.00
2016.07.06 03:05:03.330,9.44804,9.45164,1.00,1.00
2016.07.06 03:05:03.678,9.44825,9.45164,1.00,1.00
2016.07.06 03:05:03.980,9.44829,9.45164,1.00,1.00
2016.07.06 03:05:04.031,9.44777,9.45164,1.50,1.00
2016.07.06 03:05:04.134,9.44739,9.45194,1.22,1.00
2016.07.06 03:05:04.663,9.44739,9.45194,1.22,1.00
2016.07.06 03:05:04.932,9.44785,9.45174,1.00,1.00
2016.07.06 03:05:05.338,9.44736,9.45117,1.50,1.00
2016.07.06 03:05:06.688,9.44736,9.45105,1.00,1.00
2016.07.06 03:05:12.749,9.44736,9.45124,1.00,1.00
2016.07.06 03:05:12.851,9.44726,9.45124,1.00,1.00
2016.07.06 03:05:12.902,9.44726,9.45129,1.00,1.00
2016.07.06 03:05:13.376,9.44716,9.45129,1.00,1.00
2016.07.06 03:05:14.188,9.44716,9.45134,1.00,1.00
2016.07.06 03:05:14.448,9.44756,9.45134,1.00,1.00
2016.07.06 03:05:14.788,9.44762,9.45134,1.00,1.00
2016.07.06 03:05:15.208,9.44762,9.45124,1.00,1.00
2016.07.06 03:05:15.391,9.44762,9.45134,1.00,1.00
2016.07.06 03:05:15.667,9.44762,9.45125,1.00,1.00
2016.07.06 03:05:15.997,9.44769,9.45125,1.00,1.00
2016.07.06 03:05:16.170,9.44769,9.45134,1.00,1.00
2016.07.06 03:05:17.701,9.44769,9.45154,1.00,1.00
2016.07.06 03:05:18.884,9.44769,9.45145,1.00,1.00
2016.07.06 03:05:20.220,9.44769,9.45144,1.00,1.00
2016.07.06 03:05:20.492,9.44769,9.45154,1.00,1.00
2016.07.06 03:05:20.799,9.44789,9.45154,1.00,1.00
2016.07.06 03:05:21.225,9.44789,9.45144,1.00,1.00
2016.07.06 03:05:21.427,9.44795,9.45164,1.00,1.00
2016.07.06 03:05:21.900,9.44795,9.45174,1.00,1.00
2016.07.06 03:05:22.420,9.44795,9.45184,1.00,1.00
2016.07.06 03:05:23.603,9.44795,9.45174,1.00,1.00
2016.07.06 03:05:30.422,9.44795,9.45164,1.00,1.00
2016.07.06 03:05:31.145,9.44795,9.45184,1.00,1.00
2016.07.06 03:05:32.713,9.44795,9.45175,1.00,1.00
2016.07.06 03:05:34.352,9.44795,9.45164,1.00,1.00
2016.07.06 03:05:34.676,9.44795,9.45174,1.00,1.00
2016.07.06 03:05:35.196,9.44795,9.45184,1.00,1.00
2016.07.06 03:05:35.788,9.44795,9.45194,1.00,1.00
2016.07.06 03:05:43.165,9.44795,9.45204,1.00,1.00
2016.07.06 03:05:44.377,9.44795,9.45194,1.00,1.00
2016.07.06 03:05:53.094,9.44795,9.45204,1.00,1.00
2016.07.06 03:05:56.642,9.44835,9.45204,1.00,1.00
2016.07.06 03:05:57.164,9.44835,9.45205,1.00,1.00
2016.07.06 03:05:57.417,9.44837,9.45215,1.00,1.00
2016.07.06 03:05:57.946,9.44837,9.45214,1.00,1.00
2016.07.06 03:06:15.875,9.44801,9.45214,1.00,1.00
2016.07.06 03:06:15.995,9.44805,9.45214,1.00,1.00
2016.07.06 03:06:16.299,9.44815,9.45204,1.00,1.97
2016.07.06 03:06:16.604,9.44836,9.45205,1.00,1.97
2016.07.06 03:06:17.367,9.44816,9.45194,1.00,1.37
2016.07.06 03:06:18.437,9.44805,9.45184,1.00,1.37
2016.07.06 03:06:19.394,9.44816,9.45184,1.00,1.37
2016.07.06 03:06:19.546,9.44816,9.45184,1.00,1.00
2016.07.06 03:06:19.597,9.4479,9.45184,1.00,1.00
2016.07.06 03:06:19.648,9.4479,9.45194,1.00,1.00
2016.07.06 03:06:20.203,9.44795,9.45194,1.00,1.00
2016.07.06 03:06:23.606,9.44796,9.45194,1.00,1.00
2016.07.06 03:06:23.657,9.44796,9.45204,1.00,1.00
2016.07.06 03:06:30.152,9.44796,9.45204,1.00,1.37
2016.07.06 03:06:35.556,9.44796,9.45204,1.00,1.00
2016.07.06 03:06:35.607,9.44806,9.45214,1.00,1.37
2016.07.06 03:06:36.176,9.44796,9.45214,1.00,1.37
2016.07.06 03:06:37.928,9.44796,9.45204,1.00,1.00
2016.07.06 03:06:40.062,9.44796,9.45204,1.00,1.37
2016.07.06 03:06:40.514,9.44796,9.45204,1.00,1.37
2016.07.06 03:06:41.082,9.44806,9.45204,1.00,1.37
2016.07.06 03:06:41.568,9.44806,9.45214,1.00,1.37
2016.07.06 03:06:50.171,9.44806,9.45214,1.00,1.37
2016.07.06 03:06:51.572,9.44806,9.45214,1.00,1.37
2016.07.06 03:06:51.623,9.44796,9.45204,1.00,1.37
2016.07.06 03:06:52.594,9.44805,9.45204,1.00,1.37
2016.07.06 03:07:00.193,9.44805,9.45204,1.00,1.37
2016.07.06 03:07:00.294,9.44796,9.45204,1.00,1.37
2016.07.06 03:07:04.474,9.44796,9.45194,1.00,1.00
2016.07.06 03:07:12.793,9.44796,9.45194,1.00,1.37
2016.07.06 03:07:13.360,9.44795,9.45194,1.00,1.37
2016.07.06 03:07:16.320,9.44795,9.45194,1.00,1.00
2016.07.06 03:07:16.841,9.44796,9.45204,1.00,1.37
2016.07.06 03:07:20.142,9.44796,9.45204,1.00,1.37
2016.07.06 03:07:30.022,9.44798,9.45204,1.00,1.37
2016.07.06 03:07:30.329,9.44798,9.45204,1.00,1.37
2016.07.06 03:07:43.060,9.44816,9.45214,1.00,1.37
2016.07.06 03:07:47.647,9.44816,9.45214,1.00,1.37
2016.07.06 03:08:14.051,9.44816,9.45205,1.00,1.00
2016.07.06 03:08:14.102,9.44806,9.45205,1.00,1.00
2016.07.06 03:08:14.325,9.44815,9.45204,1.00,1.00
2016.07.06 03:08:14.702,9.44806,9.45205,1.00,1.00
2016.07.06 03:08:15.667,9.44806,9.45204,1.00,1.00
2016.07.06 03:08:24.222,9.44806,9.45204,1.00,1.37
2016.07.06 03:08:35.601,9.44798,9.45204,1.00,1.37
2016.07.06 03:08:36.103,9.44805,9.45204,1.00,1.37
2016.07.06 03:08:36.824,9.44816,9.45204,1.00,1.37
2016.07.06 03:08:38.304,9.44816,9.45207,1.00,1.37
2016.07.06 03:08:44.816,9.44816,9.45207,1.00,1.37
2016.07.06 03:08:55.546,9.44826,9.45207,1.00,1.37
2016.07.06 03:08:55.647,9.44826,9.45207,1.00,1.37
2016.07.06 03:08:55.850,9.44816,9.45207,1.00,1.00
2016.07.06 03:08:56.248,9.44816,9.45224,1.00,1.00
2016.07.06 03:08:56.350,9.44806,9.45224,1.00,1.00
2016.07.06 03:08:56.828,9.44816,9.45224,1.00,1.00
2016.07.06 03:08:57.149,9.44816,9.45214,1.00,1.00
2016.07.06 03:09:01.031,9.44806,9.45214,1.00,1.00
2016.07.06 03:09:05.033,9.44806,9.45204,1.00,1.00
2016.07.06 03:09:05.898,9.44806,9.45204,1.00,1.37
2016.07.06 03:09:14.949,9.44798,9.45204,1.00,1.37
2016.07.06 03:09:15.346,9.44818,9.45204,1.00,1.37
2016.07.06 03:09:16.300,9.44802,9.45194,1.00,1.37
