2016.07.07 08:00:50.461,9.48091,9.48296,1.00,1.00
2016.07.07 08:00:50.512,9.48088,9.48296,1.00,1.00
2016.07.07 08:00:50.615,9.48079,9.48287,1.00,1.00
2016.07.07 08:00:50.996,9.48089,9.48287,1.00,1.00
2016.07.07 08:00:51.392,9.48089,9.48283,1.00,1.00
2016.07.07 08:00:51.748,9.48089,9.48291,1.00,1.00
2016.07.07 08:00:52.028,9.48089,9.48281,1.00,1.00
2016.07.07 08:00:52.626,9.48089,9.48292,1.00,1.00
2016.07.07 08:00:52.933,9.48089,9.48283,1.00,1.00
2016.07.07 08:00:53.932,9.48089,9.48291,1.00,1.00
2016.07.07 08:00:54.256,9.48089,9.48282,1.00,1.00
2016.07.07 08:00:54.476,9.4809,9.48298,1.00,1.00
2016.07.07 08:00:54.528,9.48089,9.48295,1.00,1.00
2016.07.07 08:00:54.832,9.48089,9.48291,1.00,1.00
2016.07.07 08:00:56.915,9.48083,9.48291,1.00,1.00
2016.07.07 08:00:57.703,9.48091,9.48283,1.00,1.00
2016.07.07 08:00:57.754,9.48091,9.48293,1.00,1.00
2016.07.07 08:00:58.267,9.48091,9.48284,1.00,1.00
2016.07.07 08:00:58.817,9.48095,9.48303,1.00,1.00
2016.07.07 08:00:58.868,9.48087,9.48295,1.00,1.00
2016.07.07 08:00:59.198,9.48079,9.48287,1.00,1.00
2016.07.07 08:00:59.512,9.48089,9.48297,1.00,1.00
2016.07.07 08:01:00.328,9.4808,9.48288,1.00,1.00
2016.07.07 08:01:02.557,9.48088,9.48283,1.00,1.00
2016.07.07 08:01:02.659,9.48078,9.48283,1.00,1.00
2016.07.07 08:01:02.761,9.48096,9.48283,1.00,1.00
2016.07.07 08:01:03.478,9.48097,9.48283,1.00,1.00
2016.07.07 08:01:03.766,9.48088,9.48283,1.00,1.00
2016.07.07 08:01:03.972,9.48096,9.48283,1.00,1.00
2016.07.07 08:01:04.073,9.48088,9.48283,1.00,1.00
2016.07.07 08:01:04.277,9.48097,9.48283,1.00,1.00
2016.07.07 08:01:04.835,9.48089,9.48283,1.00,1.00
2016.07.07 08:01:06.016,9.48097,9.48283,1.00,1.00
2016.07.07 08:01:06.321,9.48087,9.48283,1.37,1.00
2016.07.07 08:01:07.297,9.48095,9.48283,1.37,1.00
2016.07.07 08:01:08.076,9.48096,9.48283,1.37,1.00
2016.07.07 08:01:09.348,9.48093,9.48283,1.37,1.00
2016.07.07 08:01:09.578,9.48086,9.4828,1.37,1.00
2016.07.07 08:01:09.681,9.48086,9.48283,1.37,1.00
2016.07.07 08:01:10.478,9.48072,9.48258,1.37,1.00
2016.07.07 08:01:13.967,9.48072,9.48258,1.00,1.00
2016.07.07 08:01:20.487,9.48064,9.48258,1.00,1.00
2016.07.07 08:01:21.232,9.48061,9.48258,1.00,1.00
2016.07.07 08:01:21.626,9.48064,9.48258,1.00,1.00
2016.07.07 08:01:22.390,9.48061,9.48258,1.00,1.00
2016.07.07 08:01:24.008,9.48064,9.48258,1.00,1.00
2016.07.07 08:01:24.318,9.48061,9.48258,1.00,1.00
2016.07.07 08:01:24.521,9.48063,9.48258,1.00,1.00
2016.07.07 08:01:25.074,9.48061,9.48258,1.00,1.00
2016.07.07 08:01:25.559,9.48054,9.48236,1.00,1.00
2016.07.07 08:01:25.610,9.48012,9.4822,1.00,1.00
2016.07.07 08:01:25.661,9.48012,9.48206,1.00,1.00
2016.07.07 08:01:25.712,9.47986,9.48186,1.00,1.00
2016.07.07 08:01:25.764,9.47978,9.48168,1.00,1.00
2016.07.07 08:01:26.110,9.47901,9.48094,1.75,1.00
2016.07.07 08:01:26.335,9.47868,9.48076,1.00,1.00
2016.07.07 08:01:26.437,9.47856,9.48064,1.00,1.00
2016.07.07 08:01:27.147,9.47835,9.48045,1.00,1.00
2016.07.07 08:01:27.252,9.4783,9.48035,1.00,1.00
2016.07.07 08:01:27.557,9.47849,9.48051,1.00,1.00
2016.07.07 08:01:27.607,9.47843,9.48051,1.00,1.00
2016.07.07 08:01:27.812,9.47835,9.48043,1.00,1.00
2016.07.07 08:01:28.830,9.47835,9.48015,1.00,1.00
2016.07.07 08:01:29.533,9.47834,9.48015,1.00,1.00
2016.07.07 08:01:29.584,9.4783,9.48015,1.00,1.00
2016.07.07 08:01:29.685,9.47842,9.48015,1.00,1.00
2016.07.07 08:01:31.005,9.47836,9.48015,1.00,1.00
2016.07.07 08:01:31.056,9.4783,9.48015,1.00,1.00
2016.07.07 08:01:31.381,9.47821,9.48016,1.00,1.00
2016.07.07 08:01:31.432,9.47814,9.48016,1.00,1.00
2016.07.07 08:01:31.677,9.47814,9.47992,1.00,1.00
2016.07.07 08:01:31.981,9.47821,9.48016,1.00,1.00
2016.07.07 08:01:32.189,9.47821,9.47992,1.00,1.00
2016.07.07 08:01:32.618,9.47816,9.47992,1.00,1.00
2016.07.07 08:01:32.670,9.47816,9.48019,1.00,1.00
2016.07.07 08:01:32.721,9.47805,9.48004,1.00,1.00
2016.07.07 08:01:32.823,9.47788,9.47996,1.00,1.00
2016.07.07 08:01:33.728,9.4778,9.47988,1.00,1.00
2016.07.07 08:01:34.032,9.47763,9.4797,1.00,1.00
2016.07.07 08:01:34.234,9.47745,9.47953,1.00,1.00
2016.07.07 08:01:34.335,9.47737,9.47945,1.07,1.00
2016.07.07 08:01:34.645,9.47753,9.47961,1.00,1.00
2016.07.07 08:01:34.875,9.47736,9.47944,1.00,1.00
2016.07.07 08:01:35.179,9.47728,9.47936,1.00,1.00
2016.07.07 08:01:35.698,9.47728,9.47927,1.00,1.00
2016.07.07 08:01:35.850,9.4772,9.47927,1.00,1.00
2016.07.07 08:01:36.261,9.4771,9.47918,1.00,1.00
2016.07.07 08:01:36.362,9.47704,9.47919,1.00,1.00
2016.07.07 08:01:36.678,9.47704,9.47902,1.00,1.00
2016.07.07 08:01:39.209,9.477,9.47902,1.00,1.00
2016.07.07 08:01:39.464,9.477,9.47877,1.00,1.00
2016.07.07 08:01:40.194,9.477,9.47901,1.00,1.00
2016.07.07 08:01:40.447,9.477,9.47877,1.00,1.00
2016.07.07 08:01:40.820,9.47708,9.47877,1.00,1.00
2016.07.07 08:01:41.100,9.47708,9.479,1.00,1.00
2016.07.07 08:01:41.362,9.47708,9.47877,1.00,1.00
2016.07.07 08:01:41.413,9.47698,9.47877,1.00,1.00
2016.07.07 08:01:42.004,9.47698,9.479,1.00,1.00
2016.07.07 08:01:42.381,9.47698,9.47877,1.00,1.00
2016.07.07 08:01:44.092,9.47698,9.47877,1.71,1.00
2016.07.07 08:01:47.289,9.47698,9.47877,1.37,1.00
2016.07.07 08:01:48.911,9.47709,9.47877,1.37,1.00
2016.07.07 08:01:48.962,9.47746,9.47964,1.37,1.00
2016.07.07 08:01:49.064,9.47736,9.47967,1.37,1.00
2016.07.07 08:01:49.115,9.47736,9.47941,1.00,1.00
2016.07.07 08:01:49.166,9.47726,9.47941,1.00,1.00
2016.07.07 08:01:49.217,9.47703,9.47865,1.00,1.00
2016.07.07 08:01:49.269,9.47676,9.47865,1.10,1.00
2016.07.07 08:01:49.540,9.47666,9.47874,1.00,1.00
2016.07.07 08:01:49.830,9.47657,9.47874,1.37,1.00
2016.07.07 08:01:50.259,9.47657,9.47842,1.37,1.00
2016.07.07 08:01:50.312,9.47657,9.47842,1.00,1.00
2016.07.07 08:01:50.364,9.47657,9.47859,1.00,1.00
2016.07.07 08:01:50.465,9.47679,9.47859,1.00,1.00
2016.07.07 08:01:50.769,9.47679,9.47834,1.00,1.00
2016.07.07 08:01:51.588,9.47679,9.47834,1.34,1.00
2016.07.07 08:01:53.298,9.47664,9.47834,1.12,1.00
2016.07.07 08:01:56.755,9.47665,9.47834,1.00,1.00
2016.07.07 08:01:56.857,9.47687,9.47834,1.00,1.00
2016.07.07 08:01:57.196,9.47645,9.47875,1.00,1.00
2016.07.07 08:01:57.297,9.47645,9.47865,1.00,1.00
2016.07.07 08:01:57.399,9.47647,9.47875,1.00,1.00
2016.07.07 08:01:57.450,9.4765,9.47875,1.00,1.00
2016.07.07 08:01:57.501,9.4765,9.47884,1.00,1.10
2016.07.07 08:01:57.705,9.4765,9.47861,1.00,1.00
2016.07.07 08:01:57.757,9.47626,9.47861,1.00,1.00
2016.07.07 08:01:57.908,9.47622,9.47852,1.00,1.00
2016.07.07 08:01:58.227,9.47625,9.47851,1.00,1.00
2016.07.07 08:01:58.814,9.47625,9.47842,1.00,1.00
2016.07.07 08:01:58.930,9.47622,9.47841,1.00,1.00
2016.07.07 08:01:58.981,9.47618,9.47841,1.00,1.00
2016.07.07 08:01:59.082,9.47615,9.47841,1.00,1.00
2016.07.07 08:01:59.133,9.47612,9.47834,1.00,1.00
2016.07.07 08:01:59.867,9.47612,9.47825,1.00,1.00
2016.07.07 08:02:00.070,9.47598,9.47817,1.00,1.00
2016.07.07 08:02:00.121,9.47603,9.47817,1.00,1.00
2016.07.07 08:02:00.436,9.47594,9.47808,1.00,1.00
2016.07.07 08:02:00.934,9.47571,9.47785,1.00,1.00
2016.07.07 08:02:01.244,9.47563,9.47777,1.00,1.00
2016.07.07 08:02:01.568,9.47561,9.47769,1.00,1.00
2016.07.07 08:02:02.015,9.47549,9.4775,1.00,1.00
2016.07.07 08:02:02.167,9.47541,9.4775,1.00,1.00
2016.07.07 08:02:02.218,9.47532,9.47741,1.00,1.00
2016.07.07 08:02:02.823,9.47529,9.47734,1.00,1.00
2016.07.07 08:02:03.141,9.47539,9.47734,1.00,1.00
2016.07.07 08:02:03.674,9.47529,9.47733,1.00,1.00
2016.07.07 08:02:03.757,9.47532,9.47733,1.00,1.00
2016.07.07 08:02:05.534,9.47535,9.47733,1.00,1.00
2016.07.07 08:02:07.364,9.47539,9.47733,1.00,1.00
2016.07.07 08:02:10.094,9.47529,9.47733,1.00,1.00
2016.07.07 08:02:10.427,9.47535,9.47733,1.00,1.00
2016.07.07 08:02:12.298,9.47509,9.47733,1.00,1.00
2016.07.07 08:02:12.404,9.47509,9.47667,1.00,1.00
2016.07.07 08:02:12.455,9.4747,9.47667,1.75,1.00
2016.07.07 08:02:12.506,9.4747,9.47687,1.07,1.00
2016.07.07 08:02:12.607,9.47469,9.47687,1.00,1.00
2016.07.07 08:02:12.658,9.47469,9.47652,1.00,1.00
2016.07.07 08:02:12.979,9.47475,9.47669,1.00,1.00
2016.07.07 08:02:13.031,9.47475,9.47667,1.00,1.00
2016.07.07 08:02:13.082,9.47468,9.47667,1.00,1.00
2016.07.07 08:02:13.452,9.47468,9.47683,1.00,1.00
2016.07.07 08:02:13.503,9.47473,9.47683,1.00,1.00
2016.07.07 08:02:13.554,9.47473,9.47696,1.00,1.00
2016.07.07 08:02:13.656,9.47473,9.47689,1.00,1.00
2016.07.07 08:02:14.061,9.47473,9.47678,1.00,1.00
2016.07.07 08:02:14.604,9.47465,9.47678,1.07,1.00
2016.07.07 08:02:14.967,9.47465,9.47664,1.00,1.00
2016.07.07 08:02:15.018,9.47423,9.47664,1.75,1.00
2016.07.07 08:02:15.119,9.47415,9.47651,1.75,1.00
2016.07.07 08:02:16.122,9.47418,9.47637,1.37,1.00
2016.07.07 08:02:18.031,9.47412,9.47637,1.37,1.00
2016.07.07 08:02:18.767,9.47412,9.47648,1.37,1.00
2016.07.07 08:02:18.966,9.47412,9.47648,1.37,1.00
2016.07.07 08:02:19.519,9.47426,9.47648,1.07,1.00
2016.07.07 08:02:21.261,9.47436,9.47658,1.57,1.00
2016.07.07 08:02:21.312,9.47446,9.47658,1.00,1.00
2016.07.07 08:02:21.709,9.47436,9.47658,1.10,1.00
2016.07.07 08:02:21.875,9.47436,9.47647,1.10,1.00
2016.07.07 08:02:22.352,9.47435,9.47637,1.07,1.00
2016.07.07 08:02:22.870,9.47436,9.47637,1.50,1.00
2016.07.07 08:02:22.972,9.47436,9.47649,1.00,1.00
2016.07.07 08:02:23.480,9.47416,9.47649,1.37,1.00
2016.07.07 08:02:23.797,9.47426,9.47649,1.07,1.00
2016.07.07 08:02:24.773,9.47426,9.47639,1.07,1.00
2016.07.07 08:02:25.166,9.47426,9.4765,1.07,1.00
2016.07.07 08:02:25.318,9.47444,9.4765,1.00,1.00
2016.07.07 08:02:25.622,9.47448,9.4765,1.63,1.00
2016.07.07 08:02:26.303,9.47427,9.4765,1.71,1.00
2016.07.07 08:02:26.988,9.47427,9.47662,1.71,1.00
2016.07.07 08:02:27.249,9.47448,9.47652,1.63,1.00
2016.07.07 08:02:27.564,9.47448,9.47641,1.63,1.00
2016.07.07 08:02:27.666,9.47427,9.47652,1.71,1.00
2016.07.07 08:02:28.195,9.47427,9.4764,1.71,1.00
2016.07.07 08:02:28.794,9.47448,9.47651,1.63,1.00
2016.07.07 08:02:28.896,9.47448,9.4764,1.63,1.00
2016.07.07 08:02:30.098,9.47436,9.47629,1.71,1.00
2016.07.07 08:02:30.149,9.47436,9.47629,1.71,1.00
2016.07.07 08:02:30.250,9.47436,9.47629,1.71,1.00
2016.07.07 08:02:30.301,9.47436,9.47639,1.71,1.00
2016.07.07 08:02:30.811,9.47426,9.47652,1.71,1.00
2016.07.07 08:02:31.351,9.47436,9.47652,1.71,1.00
2016.07.07 08:02:31.452,9.47445,9.47652,1.63,1.00
2016.07.07 08:02:32.004,9.47445,9.47661,1.63,1.00
2016.07.07 08:02:33.581,9.47516,9.47672,1.00,1.00
2016.07.07 08:02:34.110,9.47516,9.47682,1.00,1.00
2016.07.07 08:02:34.213,9.47516,9.47678,1.00,1.00
2016.07.07 08:02:35.061,9.47515,9.47678,1.00,1.00
2016.07.07 08:02:35.574,9.47515,9.47668,1.00,1.00
2016.07.07 08:02:36.439,9.47446,9.47668,1.07,1.00
2016.07.07 08:02:36.491,9.47454,9.47676,1.07,1.00
2016.07.07 08:02:37.748,9.47453,9.47675,1.07,1.00
2016.07.07 08:02:37.919,9.47465,9.47673,1.00,1.00
2016.07.07 08:02:38.321,9.47473,9.47681,1.00,1.00
2016.07.07 08:02:39.598,9.47472,9.47672,1.00,1.00
2016.07.07 08:02:39.988,9.47474,9.47682,1.00,1.00
2016.07.07 08:02:40.090,9.47472,9.47674,1.00,1.00
2016.07.07 08:02:40.292,9.47476,9.47684,1.00,1.00
2016.07.07 08:02:40.721,9.47466,9.47674,1.00,1.00
2016.07.07 08:02:41.094,9.47474,9.47682,1.00,1.00
2016.07.07 08:02:43.093,9.47463,9.47671,1.00,1.00
2016.07.07 08:02:43.397,9.47455,9.47663,1.00,1.00
2016.07.07 08:02:44.380,9.47472,9.47663,1.00,1.00
2016.07.07 08:02:45.455,9.47446,9.47654,1.50,1.00
2016.07.07 08:02:45.557,9.47455,9.47654,1.00,1.00
2016.07.07 08:02:51.306,9.47455,9.47652,1.00,1.00
2016.07.07 08:02:51.640,9.47467,9.47652,1.00,1.00
2016.07.07 08:02:51.955,9.47478,9.4766,1.00,1.00
2016.07.07 08:02:52.261,9.47478,9.47652,1.00,1.00
2016.07.07 08:02:52.722,9.47478,9.47661,1.00,1.00
2016.07.07 08:02:52.773,9.47478,9.47663,1.00,1.00
2016.07.07 08:02:53.062,9.47465,9.47663,1.00,1.00
2016.07.07 08:02:53.703,9.47465,9.47666,1.00,1.00
2016.07.07 08:02:54.237,9.47465,9.47658,1.00,1.00
2016.07.07 08:02:54.744,9.47466,9.47658,1.00,1.00
2016.07.07 08:02:57.345,9.47466,9.47639,1.00,1.00
2016.07.07 08:02:57.929,9.47466,9.47648,1.00,1.00
2016.07.07 08:02:58.132,9.47466,9.47636,1.00,1.00
2016.07.07 08:02:58.860,9.47466,9.47627,1.00,1.00
2016.07.07 08:02:59.593,9.4746,9.47627,1.00,1.00
2016.07.07 08:02:59.644,9.4746,9.47635,1.00,1.00
2016.07.07 08:02:59.969,9.4746,9.47643,1.00,1.00
2016.07.07 08:03:00.338,9.4746,9.47635,1.00,1.00
2016.07.07 08:03:00.640,9.4746,9.47649,1.00,1.00
2016.07.07 08:03:01.208,9.4746,9.47634,1.00,1.00
2016.07.07 08:03:01.847,9.4746,9.47644,1.00,1.00
2016.07.07 08:03:02.150,9.47466,9.47644,1.00,1.00
2016.07.07 08:03:02.498,9.47466,9.47635,1.00,1.00
2016.07.07 08:03:02.550,9.47466,9.47643,1.00,1.00
2016.07.07 08:03:03.363,9.47466,9.47636,1.00,1.00
2016.07.07 08:03:03.904,9.47465,9.47636,1.00,1.00
2016.07.07 08:03:03.955,9.47465,9.47643,1.00,1.00
2016.07.07 08:03:04.056,9.47465,9.47636,1.00,1.00
2016.07.07 08:03:04.322,9.47465,9.47644,1.00,1.00
2016.07.07 08:03:04.542,9.47465,9.47633,1.00,1.00
2016.07.07 08:03:04.882,9.47447,9.47633,1.00,1.00
2016.07.07 08:03:04.983,9.47447,9.47625,1.00,1.00
2016.07.07 08:03:05.186,9.47447,9.47633,1.00,1.00
2016.07.07 08:03:05.245,9.47447,9.47625,1.00,1.00
2016.07.07 08:03:05.596,9.47447,9.47616,1.00,1.00
2016.07.07 08:03:05.912,9.47506,9.47616,1.00,1.00
2016.07.07 08:03:05.963,9.47506,9.47635,1.00,1.00
2016.07.07 08:03:06.209,9.47506,9.47644,1.00,1.00
2016.07.07 08:03:06.366,9.47506,9.47659,1.00,1.00
2016.07.07 08:03:07.064,9.47494,9.47668,1.00,1.00
2016.07.07 08:03:09.174,9.47494,9.47676,1.00,1.00
2016.07.07 08:03:09.377,9.47488,9.47676,1.00,1.00
2016.07.07 08:03:09.685,9.47488,9.47669,1.00,1.00
2016.07.07 08:03:11.373,9.47488,9.47665,1.00,1.00
2016.07.07 08:03:15.009,9.47487,9.47665,1.00,1.00
2016.07.07 08:03:16.689,9.47488,9.47665,1.00,1.00
2016.07.07 08:03:16.791,9.47445,9.47653,1.00,1.00
2016.07.07 08:03:17.067,9.47481,9.47689,1.00,1.20
2016.07.07 08:03:17.118,9.47481,9.47689,1.00,1.00
2016.07.07 08:03:17.169,9.47481,9.47689,1.00,1.07
2016.07.07 08:03:17.221,9.47451,9.47659,1.00,1.00
2016.07.07 08:03:17.323,9.47442,9.4765,1.00,1.00
2016.07.07 08:03:17.636,9.47433,9.47641,1.00,1.00
2016.07.07 08:03:18.153,9.47425,9.47633,1.00,1.00
2016.07.07 08:03:19.007,9.47415,9.47623,1.00,1.00
2016.07.07 08:03:19.458,9.47406,9.47614,1.00,1.00
2016.07.07 08:03:20.817,9.47398,9.47606,1.00,1.00
2016.07.07 08:03:21.128,9.47388,9.47596,1.00,1.00
2016.07.07 08:03:21.939,9.47386,9.47588,1.00,1.00
2016.07.07 08:03:22.055,9.4738,9.47588,1.00,1.00
2016.07.07 08:03:22.362,9.47396,9.47588,1.00,1.00
2016.07.07 08:03:23.298,9.4738,9.47588,1.00,1.00
2016.07.07 08:03:24.544,9.47369,9.47577,1.00,1.00
2016.07.07 08:03:24.851,9.47371,9.47559,1.00,1.00
2016.07.07 08:03:25.114,9.47365,9.47559,1.00,1.00
2016.07.07 08:03:25.266,9.47357,9.47559,1.00,1.00
2016.07.07 08:03:25.669,9.47351,9.47559,1.50,1.00
2016.07.07 08:03:26.504,9.47351,9.47549,1.00,1.00
2016.07.07 08:03:27.054,9.47357,9.47565,1.00,1.00
2016.07.07 08:03:28.443,9.47353,9.47555,1.00,1.00
2016.07.07 08:03:28.781,9.47353,9.47548,1.00,1.00
2016.07.07 08:03:29.545,9.47354,9.47564,1.50,1.00
2016.07.07 08:03:29.925,9.47353,9.47555,1.00,1.00
2016.07.07 08:03:30.027,9.47347,9.47555,1.00,1.00
2016.07.07 08:03:31.088,9.47343,9.47547,1.00,1.00
2016.07.07 08:03:31.148,9.47346,9.47556,1.00,1.00
2016.07.07 08:03:31.365,9.47343,9.47549,1.00,1.00
2016.07.07 08:03:32.268,9.47351,9.47559,1.00,1.00
2016.07.07 08:03:38.580,9.47343,9.47551,1.50,1.00
2016.07.07 08:03:43.472,9.47334,9.47544,1.00,1.00
2016.07.07 08:03:44.677,9.47343,9.47551,1.00,1.00
2016.07.07 08:03:46.386,9.47351,9.47559,1.00,1.00
2016.07.07 08:03:47.139,9.47343,9.47551,1.00,1.00
2016.07.07 08:03:47.685,9.47351,9.47559,1.00,1.00
2016.07.07 08:03:47.989,9.47343,9.47551,1.00,1.00
2016.07.07 08:03:51.290,9.47351,9.47559,1.00,1.00
2016.07.07 08:03:51.655,9.47357,9.47565,1.00,1.00
2016.07.07 08:03:52.152,9.47365,9.47565,1.00,1.00
2016.07.07 08:03:52.203,9.47368,9.47578,1.00,1.00
2016.07.07 08:03:52.646,9.47371,9.47578,1.00,1.00
2016.07.07 08:03:53.335,9.47371,9.47568,1.00,1.00
2016.07.07 08:03:53.865,9.47371,9.47578,1.00,1.00
2016.07.07 08:03:54.209,9.47371,9.4757,1.00,1.00
2016.07.07 08:03:54.979,9.47371,9.47578,1.00,1.00
2016.07.07 08:03:55.491,9.47371,9.4757,1.00,1.00
2016.07.07 08:03:56.479,9.47371,9.47578,1.00,1.00
2016.07.07 08:03:58.363,9.4737,9.47578,1.00,1.00
2016.07.07 08:03:58.414,9.47362,9.4757,1.00,1.00
2016.07.07 08:03:58.718,9.47371,9.47578,1.00,1.00
2016.07.07 08:03:59.301,9.47371,9.47579,1.50,1.00
2016.07.07 08:04:00.901,9.47363,9.47571,1.00,1.00
2016.07.07 08:04:01.205,9.47355,9.47563,1.00,1.00
2016.07.07 08:04:01.509,9.47363,9.47571,1.00,1.00
2016.07.07 08:04:01.877,9.47354,9.47562,1.00,1.00
2016.07.07 08:04:02.182,9.47371,9.47579,1.00,1.00
2016.07.07 08:04:02.804,9.47362,9.4757,1.00,1.00
2016.07.07 08:04:04.182,9.47355,9.4756,1.00,1.00
2016.07.07 08:04:04.304,9.47364,9.47572,1.00,1.00
2016.07.07 08:04:04.406,9.47355,9.47561,1.00,1.00
2016.07.07 08:04:05.019,9.47364,9.47572,1.00,1.00
2016.07.07 08:04:05.621,9.47356,9.47564,1.00,1.00
2016.07.07 08:04:05.924,9.47373,9.47581,1.00,1.00
2016.07.07 08:04:06.228,9.47356,9.47564,1.10,1.00
2016.07.07 08:04:08.597,9.47364,9.47572,1.00,1.00
2016.07.07 08:04:09.340,9.47356,9.47564,1.00,1.00
2016.07.07 08:04:09.647,9.47364,9.47572,1.00,1.00
2016.07.07 08:04:15.360,9.47371,9.47579,1.00,1.00
2016.07.07 08:04:15.664,9.47383,9.47591,1.00,1.00
2016.07.07 08:04:16.010,9.47374,9.47582,1.00,1.00
2016.07.07 08:04:16.655,9.47382,9.4759,1.00,1.00
2016.07.07 08:04:16.959,9.47373,9.47581,1.00,1.00
2016.07.07 08:04:17.266,9.47383,9.47591,1.00,1.00
2016.07.07 08:04:17.960,9.47373,9.47583,1.00,1.00
2016.07.07 08:04:18.061,9.47383,9.47591,1.00,1.00
2016.07.07 08:04:18.421,9.47374,9.47582,1.00,1.00
2016.07.07 08:04:18.828,9.47383,9.47591,1.00,1.00
2016.07.07 08:04:19.805,9.47375,9.47583,1.00,1.00
2016.07.07 08:04:20.220,9.47383,9.47591,1.00,1.00
2016.07.07 08:04:20.727,9.47375,9.47583,1.00,1.00
2016.07.07 08:04:21.284,9.47384,9.47592,1.00,1.00
2016.07.07 08:04:21.932,9.47376,9.47584,1.00,1.00
2016.07.07 08:04:22.435,9.47374,9.47582,1.00,1.00
2016.07.07 08:04:22.965,9.47385,9.47593,1.00,1.00
2016.07.07 08:04:23.284,9.47376,9.47584,1.00,1.00
2016.07.07 08:04:23.909,9.47385,9.47593,1.00,1.00
2016.07.07 08:04:24.061,9.47385,9.47595,1.00,1.00
2016.07.07 08:04:24.337,9.47376,9.47584,1.00,1.00
2016.07.07 08:04:24.687,9.47384,9.47592,1.00,1.00
2016.07.07 08:04:25.463,9.47394,9.47602,1.00,1.00
2016.07.07 08:04:25.942,9.47384,9.47594,1.00,1.00
2016.07.07 08:04:26.661,9.47394,9.47602,1.00,1.00
2016.07.07 08:04:27.010,9.47383,9.47591,1.00,1.00
2016.07.07 08:04:27.345,9.47394,9.47602,1.00,1.00
2016.07.07 08:04:27.910,9.47383,9.47593,1.00,1.00
2016.07.07 08:04:27.964,9.47396,9.47604,1.00,1.00
2016.07.07 08:04:29.193,9.47406,9.47614,1.00,1.00
2016.07.07 08:04:31.055,9.47398,9.47606,1.00,1.00
2016.07.07 08:04:31.689,9.47412,9.4762,1.00,1.00
2016.07.07 08:04:32.059,9.47402,9.47612,1.00,1.00
2016.07.07 08:04:32.161,9.47413,9.47621,1.00,1.00
2016.07.07 08:04:32.605,9.47404,9.47612,1.00,1.00
2016.07.07 08:04:32.912,9.47413,9.47621,1.00,1.00
2016.07.07 08:04:34.607,9.47422,9.4763,1.00,1.00
2016.07.07 08:04:38.996,9.47431,9.47639,1.00,1.00
2016.07.07 08:04:42.190,9.47441,9.47649,1.00,1.00
2016.07.07 08:04:42.470,9.47431,9.47641,1.00,1.00
2016.07.07 08:04:42.521,9.47441,9.47649,1.00,1.00
2016.07.07 08:04:51.449,9.47443,9.47651,1.00,1.00
2016.07.07 08:04:52.526,9.47443,9.47651,1.00,1.37
2016.07.07 08:04:52.871,9.47434,9.47642,1.00,1.00
2016.07.07 08:04:53.024,9.47442,9.4765,1.00,1.12
