2016.07.05 02:03:34.389,9.38679,9.39064,1.00,1.00
2016.07.05 02:03:35.430,9.38683,9.39064,1.00,1.00
2016.07.05 02:03:36.701,9.38649,9.39064,1.00,1.00
2016.07.05 02:03:36.802,9.38683,9.39064,1.00,1.00
2016.07.05 02:03:46.225,9.38683,9.39064,1.37,1.00
2016.07.05 02:03:48.824,9.38683,9.39054,1.37,1.00
2016.07.05 02:03:48.875,9.38683,9.39054,1.37,1.00
2016.07.05 02:03:49.835,9.38683,9.39064,1.37,1.00
2016.07.05 02:03:50.354,9.38649,9.39054,1.37,1.00
2016.07.05 02:03:50.625,9.38649,9.39064,1.37,1.00
2016.07.05 02:03:51.114,9.38649,9.39054,1.37,1.00
2016.07.05 02:03:52.064,9.38649,9.39054,1.37,1.00
2016.07.05 02:03:52.114,9.38649,9.39064,1.37,1.00
2016.07.05 02:04:15.550,9.38672,9.39054,1.37,1.00
2016.07.05 02:04:15.895,9.38672,9.39054,1.37,1.00
2016.07.05 02:04:16.063,9.38672,9.39064,1.37,1.00
2016.07.05 02:04:19.867,9.38672,9.39054,1.37,1.00
2016.07.05 02:04:20.067,9.38672,9.39064,1.37,1.00
2016.07.05 02:04:21.372,9.38672,9.39054,1.37,1.00
2016.07.05 02:04:21.863,9.38672,9.39064,1.37,1.00
2016.07.05 02:04:24.064,9.38648,9.39054,1.37,1.00
2016.07.05 02:04:39.489,9.38671,9.39054,1.37,1.00
2016.07.05 02:04:40.360,9.38671,9.39064,1.37,1.00
2016.07.05 02:04:43.899,9.38671,9.39054,1.37,1.00
2016.07.05 02:04:53.085,9.38667,9.39044,1.37,1.00
2016.07.05 02:04:57.821,9.38667,9.39034,1.37,1.00
2016.07.05 02:04:58.097,9.38667,9.39044,1.37,1.00
2016.07.05 02:04:59.080,9.38667,9.39034,1.37,1.00
2016.07.05 02:04:59.323,9.38667,9.39044,1.37,1.00
2016.07.05 02:05:02.598,9.38667,9.39054,1.37,1.00
2016.07.05 02:05:02.700,9.38667,9.39044,1.37,1.00
2016.07.05 02:05:15.558,9.38646,9.39044,1.37,1.00
2016.07.05 02:05:19.834,9.38646,9.39044,1.37,1.00
2016.07.05 02:05:19.886,9.38646,9.39084,1.37,1.00
2016.07.05 02:05:20.120,9.38646,9.39064,1.37,1.00
2016.07.05 02:05:21.625,9.38646,9.39024,1.37,1.00
2016.07.05 02:05:21.929,9.38646,9.39014,1.37,1.00
2016.07.05 02:05:22.131,9.38646,9.39034,1.37,1.00
2016.07.05 02:05:22.313,9.38646,9.39024,1.37,1.00
2016.07.05 02:05:23.027,9.38646,9.39024,1.37,1.00
2016.07.05 02:05:23.129,9.38646,9.39014,1.37,1.00
2016.07.05 02:05:23.310,9.38646,9.39034,1.37,1.00
2016.07.05 02:05:43.580,9.3866,9.39034,1.12,1.00
2016.07.05 02:05:46.065,9.38593,9.39024,1.97,1.00
2016.07.05 02:05:46.381,9.38603,9.39034,1.37,1.00
2016.07.05 02:05:48.728,9.38604,9.39027,1.37,1.00
2016.07.05 02:05:58.266,9.38628,9.39034,1.37,1.00
2016.07.05 02:05:58.817,9.38628,9.39034,1.37,1.00
2016.07.05 02:06:02.606,9.38597,9.39034,1.37,1.00
2016.07.05 02:06:08.623,9.38604,9.39034,1.00,1.00
2016.07.05 02:06:08.889,9.3863,9.39034,1.00,1.00
2016.07.05 02:06:08.990,9.38599,9.39034,1.00,1.00
2016.07.05 02:06:09.092,9.38599,9.39036,1.00,1.00
2016.07.05 02:06:23.714,9.38599,9.39036,1.37,1.00
2016.07.05 02:06:24.033,9.38599,9.39024,1.37,1.00
2016.07.05 02:06:24.084,9.38599,9.39036,1.37,1.00
2016.07.05 02:06:24.270,9.38599,9.39034,1.37,1.00
2016.07.05 02:06:24.770,9.38599,9.39014,1.37,1.00
2016.07.05 02:06:25.291,9.38599,9.39024,1.37,1.00
2016.07.05 02:06:25.593,9.38599,9.39034,1.37,1.00
2016.07.05 02:06:25.816,9.38599,9.39036,1.37,1.00
2016.07.05 02:06:26.139,9.38599,9.39034,1.37,1.00
2016.07.05 02:06:27.027,9.38623,9.39033,1.37,1.00
2016.07.05 02:06:28.518,9.38625,9.39033,1.37,1.00
2016.07.05 02:06:28.826,9.38625,9.39024,1.37,1.00
2016.07.05 02:06:40.785,9.38626,9.39034,1.37,1.50
2016.07.05 02:06:41.625,9.38591,9.39033,1.37,1.00
2016.07.05 02:06:41.776,9.38591,9.39033,1.00,1.00
2016.07.05 02:06:41.827,9.38591,9.39024,1.00,1.00
2016.07.05 02:06:42.130,9.38591,9.39033,1.00,1.00
2016.07.05 02:07:00.518,9.38591,9.39033,1.60,1.00
2016.07.05 02:07:33.298,9.38591,9.39033,1.60,1.00
2016.07.05 02:07:41.789,9.38562,9.39034,1.60,1.00
2016.07.05 02:07:46.522,9.38588,9.39023,1.60,1.00
2016.07.05 02:08:01.025,9.38588,9.39023,1.60,1.00
2016.07.05 02:08:01.329,9.38588,9.39023,1.60,1.00
2016.07.05 02:08:01.644,9.38588,9.39014,1.60,1.00
2016.07.05 02:08:02.320,9.38588,9.39014,1.60,1.00
2016.07.05 02:08:02.394,9.38588,9.39023,1.60,1.00
2016.07.05 02:08:02.495,9.38588,9.39023,1.60,1.00
2016.07.05 02:08:02.546,9.38626,9.39024,1.00,1.00
2016.07.05 02:09:06.343,9.38586,9.39034,1.60,1.00
2016.07.05 02:09:08.048,9.38623,9.39036,1.60,1.00
2016.07.05 02:09:13.566,9.38623,9.39036,1.60,1.00
2016.07.05 02:09:26.383,9.38623,9.39036,1.00,1.00
2016.07.05 02:09:34.422,9.38623,9.39036,1.60,1.00
2016.07.05 02:09:41.263,9.38623,9.39036,1.60,1.00
2016.07.05 02:09:41.364,9.38623,9.39036,1.00,1.00
2016.07.05 02:09:49.883,9.38623,9.39034,1.00,1.00
2016.07.05 02:09:50.819,9.38623,9.39034,1.60,1.00
2016.07.05 02:09:51.153,9.38654,9.39024,1.60,1.00
2016.07.05 02:09:51.470,9.38701,9.39024,1.00,1.00
2016.07.05 02:09:56.581,9.38701,9.39014,1.00,1.00
2016.07.05 02:09:58.323,9.38671,9.39014,1.00,1.00
2016.07.05 02:09:58.374,9.38671,9.39004,1.00,1.00
2016.07.05 02:09:58.586,9.38663,9.39034,1.00,1.00
2016.07.05 02:09:58.687,9.3864,9.39034,1.00,1.00
2016.07.05 02:09:59.394,9.3864,9.39044,1.00,1.00
2016.07.05 02:10:00.373,9.3864,9.39054,1.00,1.00
2016.07.05 02:10:00.590,9.3864,9.39044,1.00,1.00
2016.07.05 02:10:03.057,9.3864,9.39034,1.00,1.00
2016.07.05 02:10:04.057,9.3864,9.39044,1.00,1.00
2016.07.05 02:10:43.375,9.3864,9.39054,1.00,1.00
2016.07.05 02:10:43.710,9.3864,9.39056,1.00,1.00
2016.07.05 02:10:44.511,9.3864,9.39054,1.00,1.00
2016.07.05 02:10:58.712,9.38606,9.39054,1.60,1.00
2016.07.05 02:11:03.295,9.38626,9.39054,1.00,1.00
2016.07.05 02:11:07.063,9.38626,9.39054,1.60,1.00
2016.07.05 02:11:07.711,9.38626,9.39054,1.35,1.00
2016.07.05 02:11:08.077,9.38626,9.39054,1.60,1.00
2016.07.05 02:11:12.896,9.38626,9.39054,1.60,1.00
2016.07.05 02:11:13.711,9.38626,9.39054,1.35,1.00
2016.07.05 02:11:14.233,9.38626,9.39054,1.60,1.00
2016.07.05 02:11:32.261,9.38626,9.39044,1.60,1.00
2016.07.05 02:11:33.192,9.38626,9.39044,1.00,1.00
2016.07.05 02:11:33.585,9.38626,9.39054,1.60,1.00
2016.07.05 02:11:34.537,9.38626,9.39054,1.00,1.00
2016.07.05 02:11:34.588,9.38626,9.39044,1.00,1.00
2016.07.05 02:11:50.052,9.38626,9.39054,1.00,1.00
2016.07.05 02:12:02.286,9.38606,9.39054,1.60,1.00
2016.07.05 02:12:02.708,9.38626,9.39054,1.00,1.00
2016.07.05 02:12:05.525,9.38626,9.39054,1.60,1.00
2016.07.05 02:12:06.026,9.38626,9.39054,1.00,1.00
2016.07.05 02:12:06.395,9.38626,9.39045,1.00,1.00
2016.07.05 02:12:06.789,9.38626,9.39054,1.00,1.00
2016.07.05 02:12:07.106,9.38626,9.39044,1.00,1.00
2016.07.05 02:12:25.614,9.38626,9.39034,1.00,1.00
2016.07.05 02:12:40.559,9.38626,9.39024,1.00,1.00
2016.07.05 02:12:42.061,9.38626,9.39034,1.00,1.00
2016.07.05 02:12:45.565,9.38626,9.39024,1.00,1.00
2016.07.05 02:12:53.264,9.38626,9.39024,1.60,1.00
2016.07.05 02:12:57.351,9.38626,9.39024,1.00,1.00
2016.07.05 02:13:13.065,9.38626,9.39034,1.35,1.00
2016.07.05 02:13:13.267,9.38626,9.39024,1.35,1.00
2016.07.05 02:14:02.824,9.38587,9.39024,1.60,1.00
2016.07.05 02:14:03.204,9.38626,9.39024,1.00,1.00
2016.07.05 02:14:14.020,9.38626,9.39035,1.00,1.00
2016.07.05 02:14:16.645,9.38626,9.39044,1.00,1.00
2016.07.05 02:14:17.541,9.38626,9.39034,1.00,1.00
2016.07.05 02:14:17.824,9.38626,9.39044,1.00,1.00
2016.07.05 02:14:33.664,9.38626,9.39034,1.00,1.00
2016.07.05 02:14:58.799,9.38626,9.39044,1.60,1.00
2016.07.05 02:15:04.064,9.38626,9.39044,1.60,1.00
2016.07.05 02:15:04.774,9.38626,9.39044,1.60,1.00
2016.07.05 02:15:04.825,9.38626,9.39034,1.60,1.00
2016.07.05 02:15:05.778,9.38626,9.39044,1.60,1.00
2016.07.05 02:15:12.814,9.38626,9.39044,1.00,1.00
2016.07.05 02:15:13.121,9.38626,9.39034,1.00,1.00
2016.07.05 02:15:22.274,9.38626,9.39034,1.60,1.00
2016.07.05 02:15:22.325,9.38626,9.39044,1.60,1.00
2016.07.05 02:15:23.293,9.38626,9.39034,1.60,1.00
2016.07.05 02:15:23.816,9.38626,9.39044,1.60,1.00
2016.07.05 02:15:41.885,9.38626,9.39034,1.60,1.00
2016.07.05 02:15:42.650,9.38626,9.39034,1.60,1.00
2016.07.05 02:15:55.324,9.38626,9.39044,1.60,1.00
2016.07.05 02:16:00.435,9.38626,9.39044,1.35,1.00
2016.07.05 02:16:00.877,9.38626,9.39024,1.35,1.00
2016.07.05 02:16:01.773,9.38626,9.39024,1.60,1.00
2016.07.05 02:16:02.044,9.38626,9.39035,1.60,1.00
2016.07.05 02:16:04.057,9.38626,9.39024,1.35,1.00
2016.07.05 02:16:30.789,9.38626,9.39024,1.60,1.00
2016.07.05 02:16:50.577,9.38626,9.39014,1.60,1.00
2016.07.05 02:16:50.879,9.38606,9.39024,1.60,1.00
2016.07.05 02:17:01.190,9.38606,9.39014,1.60,1.00
2016.07.05 02:17:01.511,9.38606,9.39014,1.60,1.00
2016.07.05 02:17:09.621,9.38606,9.39027,1.60,1.00
2016.07.05 02:17:10.103,9.38606,9.39027,1.00,1.00
2016.07.05 02:17:10.833,9.38606,9.39014,1.00,1.00
2016.07.05 02:17:10.884,9.38583,9.39009,1.60,1.00
2016.07.05 02:17:11.517,9.38583,9.39009,1.60,1.00
2016.07.05 02:17:11.942,9.38583,9.39009,1.60,1.00
2016.07.05 02:17:12.508,9.38583,9.39009,1.60,1.00
2016.07.05 02:17:16.945,9.38583,9.39004,1.60,1.00
2016.07.05 02:17:17.673,9.38579,9.39004,1.60,1.00
2016.07.05 02:17:23.305,9.38579,9.38996,1.60,1.00
2016.07.05 02:17:40.537,9.38579,9.38996,1.60,1.00
2016.07.05 02:17:41.072,9.38579,9.38996,1.60,1.00
2016.07.05 02:18:22.324,9.38579,9.38996,1.60,1.00
2016.07.05 02:18:22.835,9.38579,9.38996,1.60,1.00
2016.07.05 02:18:23.431,9.38553,9.39004,1.60,1.00
2016.07.05 02:18:32.426,9.38579,9.39004,1.60,1.00
2016.07.05 02:19:33.489,9.38579,9.39004,1.60,1.00
2016.07.05 02:19:38.182,9.38579,9.39013,1.60,1.00
2016.07.05 02:19:39.885,9.38579,9.39013,1.60,1.00
2016.07.05 02:19:40.037,9.38579,9.39013,1.60,1.00
2016.07.05 02:19:40.088,9.38579,9.39004,1.60,1.00
2016.07.05 02:19:40.340,9.38579,9.39013,1.60,1.00
2016.07.05 02:19:42.544,9.38579,9.39004,1.60,1.00
2016.07.05 02:19:46.999,9.38579,9.39004,1.00,1.00
2016.07.05 02:19:52.778,9.38579,9.39004,1.60,1.00
2016.07.05 02:19:53.081,9.38579,9.38984,1.60,1.00
2016.07.05 02:19:53.444,9.38579,9.38994,1.60,1.00
2016.07.05 02:19:53.623,9.38579,9.38994,1.00,1.00
2016.07.05 02:19:53.879,9.38579,9.39004,1.00,1.00
2016.07.05 02:19:55.569,9.38579,9.38994,1.00,1.00
2016.07.05 02:20:05.519,9.38579,9.38994,1.60,1.00
2016.07.05 02:20:06.579,9.38579,9.38994,1.60,1.00
2016.07.05 02:20:20.049,9.38579,9.38994,1.60,1.00
2016.07.05 02:20:33.287,9.38573,9.39003,1.60,1.00
2016.07.05 02:20:33.668,9.38573,9.39003,1.60,1.00
2016.07.05 02:20:43.405,9.38573,9.38995,1.60,1.00
2016.07.05 02:20:43.456,9.38573,9.38995,1.60,1.00
2016.07.05 02:20:43.621,9.38573,9.39003,1.60,1.00
2016.07.05 02:20:44.549,9.38573,9.39003,1.60,1.00
2016.07.05 02:20:45.073,9.38573,9.39003,1.60,1.00
2016.07.05 02:20:53.042,9.38573,9.39003,1.60,1.00
2016.07.05 02:20:53.143,9.38573,9.38994,1.60,1.00
2016.07.05 02:20:53.345,9.38573,9.39003,1.60,1.00
2016.07.05 02:20:54.031,9.38573,9.39003,1.60,1.00
2016.07.05 02:21:23.667,9.38573,9.39003,1.60,1.00
2016.07.05 02:21:24.080,9.38573,9.38994,1.60,1.00
2016.07.05 02:21:24.370,9.38573,9.39003,1.60,1.00
2016.07.05 02:21:24.573,9.38553,9.38994,1.60,1.00
2016.07.05 02:21:25.072,9.38576,9.39003,1.60,1.00
2016.07.05 02:21:25.527,9.38576,9.39003,1.60,1.00
2016.07.05 02:21:28.337,9.38576,9.39003,1.60,1.00
2016.07.05 02:21:35.992,9.38593,9.39004,1.35,1.00
2016.07.05 02:21:36.324,9.38588,9.39004,1.00,1.00
2016.07.05 02:21:36.679,9.38574,9.39004,1.60,1.00
2016.07.05 02:21:37.527,9.38574,9.39004,1.60,1.00
2016.07.05 02:21:37.628,9.38574,9.39004,1.00,1.00
2016.07.05 02:21:38.782,9.38574,9.39004,1.60,1.00
2016.07.05 02:21:38.850,9.38574,9.39014,1.60,1.00
2016.07.05 02:21:39.027,9.38574,9.39014,1.60,1.00
2016.07.05 02:21:39.078,9.38574,9.39004,1.60,1.00
2016.07.05 02:21:39.397,9.38574,9.39015,1.60,1.00
2016.07.05 02:21:40.431,9.38574,9.39015,1.60,1.00
2016.07.05 02:21:41.218,9.38574,9.39015,1.60,1.00
2016.07.05 02:21:44.325,9.38574,9.39015,1.60,1.00
2016.07.05 02:21:53.597,9.38574,9.39015,1.60,1.00
2016.07.05 02:21:58.017,9.38574,9.39015,1.60,1.00
2016.07.05 02:21:58.565,9.38574,9.39004,1.60,1.00
2016.07.05 02:21:59.072,9.38574,9.39014,1.60,1.00
2016.07.05 02:22:04.031,9.38574,9.39014,1.60,1.00
2016.07.05 02:22:36.366,9.38574,9.39014,1.60,1.00
2016.07.05 02:22:38.032,9.38559,9.39014,1.60,1.00
2016.07.05 02:22:38.766,9.38559,9.39014,1.60,1.00
2016.07.05 02:22:38.917,9.38599,9.39015,1.60,1.00
2016.07.05 02:22:39.069,9.38599,9.39015,1.60,1.00
2016.07.05 02:23:18.815,9.38599,9.39014,1.60,1.00
2016.07.05 02:23:28.969,9.38599,9.39014,1.60,1.00
2016.07.05 02:23:48.280,9.38598,9.39014,1.60,1.00
2016.07.05 02:23:48.667,9.38598,9.39004,1.60,1.00
2016.07.05 02:23:48.868,9.38598,9.39014,1.60,1.00
2016.07.05 02:24:02.264,9.38598,9.39014,1.60,1.00
2016.07.05 02:24:04.772,9.38598,9.39014,1.60,1.00
2016.07.05 02:24:09.467,9.38598,9.39014,1.60,1.00
2016.07.05 02:24:09.568,9.38598,9.38994,1.60,1.00
2016.07.05 02:24:10.080,9.38598,9.39004,1.60,1.00
2016.07.05 02:24:12.794,9.38598,9.39004,1.60,1.00
2016.07.05 02:24:24.355,9.38598,9.39004,1.60,1.00
2016.07.05 02:24:25.533,9.38598,9.39004,1.60,1.00
2016.07.05 02:24:25.685,9.38598,9.39004,1.60,1.00
2016.07.05 02:24:26.154,9.38598,9.39004,1.60,1.00
2016.07.05 02:24:26.355,9.38598,9.39004,1.60,1.00
2016.07.05 02:25:00.948,9.38618,9.39004,1.00,1.00
2016.07.05 02:25:01.049,9.38607,9.39004,1.60,1.00
2016.07.05 02:25:02.242,9.38607,9.39004,1.60,1.00
2016.07.05 02:25:02.293,9.38607,9.39004,1.60,1.00
2016.07.05 02:25:02.419,9.38607,9.39004,1.60,1.00
2016.07.05 02:25:07.072,9.38607,9.39004,1.00,1.00
2016.07.05 02:25:07.123,9.38607,9.39014,1.00,1.00
2016.07.05 02:25:07.175,9.38599,9.39014,1.60,1.00
2016.07.05 02:25:16.184,9.38599,9.39014,1.00,1.00
2016.07.05 02:25:32.806,9.38599,9.39014,1.60,1.00
2016.07.05 02:25:33.353,9.38599,9.39014,1.60,1.00
2016.07.05 02:25:33.580,9.38599,9.38994,1.60,1.00
2016.07.05 02:25:34.154,9.38599,9.38994,1.00,1.00
2016.07.05 02:25:34.544,9.38599,9.39004,1.00,1.00
2016.07.05 02:25:39.306,9.38575,9.39004,1.60,1.00
2016.07.05 02:25:52.805,9.38575,9.39004,1.60,1.00
2016.07.05 02:25:54.425,9.38575,9.39004,1.60,1.00
2016.07.05 02:25:59.770,9.38575,9.39008,1.60,1.00
2016.07.05 02:26:00.805,9.38575,9.39004,1.60,1.00
2016.07.05 02:26:02.584,9.38575,9.39004,1.60,1.00
2016.07.05 02:26:40.808,9.38554,9.38994,1.60,1.00
2016.07.05 02:26:41.137,9.38572,9.38994,1.60,1.00
2016.07.05 02:26:59.021,9.38572,9.38994,1.60,1.00
2016.07.05 02:26:59.375,9.38572,9.39004,1.60,1.00
2016.07.05 02:27:07.773,9.38572,9.39004,1.60,1.00
2016.07.05 02:27:08.875,9.38596,9.38995,1.60,1.00
2016.07.05 02:27:09.660,9.38596,9.38995,1.60,1.00
2016.07.05 02:27:29.811,9.38596,9.38995,1.60,1.00
2016.07.05 02:28:01.484,9.38615,9.38994,1.60,1.00
2016.07.05 02:28:02.085,9.38615,9.39004,1.60,1.00
2016.07.05 02:28:31.210,9.38629,9.39004,1.00,1.00
2016.07.05 02:28:58.555,9.38629,9.39014,1.00,1.00
2016.07.05 02:29:15.186,9.38629,9.39016,1.00,1.00
2016.07.05 02:29:16.612,9.38628,9.39024,1.00,1.00
2016.07.05 02:29:16.822,9.38628,9.39044,1.00,1.00
2016.07.05 02:29:17.086,9.38628,9.39034,1.00,1.00
2016.07.05 02:29:29.241,9.38636,9.39034,1.00,1.00
2016.07.05 02:29:29.554,9.38636,9.39024,1.00,1.00
2016.07.05 02:30:09.543,9.38636,9.39014,1.00,1.00
2016.07.05 02:30:09.831,9.38636,9.39024,1.00,1.00
2016.07.05 02:30:17.067,9.38636,9.39015,1.00,1.00
2016.07.05 02:30:42.570,9.38636,9.39024,1.00,1.00
2016.07.05 02:30:43.588,9.38636,9.39015,1.00,1.00
2016.07.05 02:30:44.055,9.38636,9.39024,1.00,1.00
2016.07.05 02:30:45.057,9.38636,9.39014,1.00,1.00
2016.07.05 02:30:45.748,9.38635,9.39014,1.00,1.00
2016.07.05 02:30:45.799,9.38635,9.39025,1.00,1.00
2016.07.05 02:30:55.843,9.38635,9.39014,1.00,1.00
2016.07.05 02:30:56.217,9.38635,9.39004,1.00,1.00
2016.07.05 02:30:56.318,9.38635,9.39014,1.00,1.00
2016.07.05 02:30:56.940,9.38636,9.39014,1.00,1.00
2016.07.05 02:31:13.088,9.38636,9.38994,1.00,1.00
2016.07.05 02:31:13.190,9.38628,9.38994,1.00,1.00
2016.07.05 02:31:14.807,9.38628,9.39007,1.60,1.00
2016.07.05 02:31:15.054,9.38619,9.39014,1.60,1.00
2016.07.05 02:31:15.317,9.38619,9.38994,1.60,1.00
2016.07.05 02:31:15.621,9.38629,9.38994,1.00,1.00
2016.07.05 02:31:36.053,9.38629,9.39004,1.00,1.00
2016.07.05 02:32:15.486,9.38586,9.39004,2.10,1.00
2016.07.05 02:32:15.537,9.38628,9.39004,1.00,1.00
2016.07.05 02:33:15.559,9.38588,9.39004,1.60,1.00
2016.07.05 02:33:17.564,9.38628,9.39004,1.00,1.00
2016.07.05 02:33:25.252,9.38629,9.39014,1.00,1.00
2016.07.05 02:34:07.626,9.38629,9.39004,1.35,1.00
2016.07.05 02:34:19.336,9.38629,9.39015,1.00,1.00
2016.07.05 02:34:25.262,9.38592,9.39015,1.60,1.00
2016.07.05 02:34:27.744,9.38629,9.39015,1.00,1.00
2016.07.05 02:34:44.885,9.38629,9.39004,1.00,1.00
2016.07.05 02:34:45.866,9.38629,9.39015,1.00,1.00
2016.07.05 02:35:04.311,9.38629,9.39028,1.35,1.00
2016.07.05 02:35:04.412,9.38629,9.39034,1.35,1.00
2016.07.05 02:35:04.892,9.38629,9.39024,1.35,1.00
2016.07.05 02:35:06.518,9.38629,9.39034,1.00,1.00
2016.07.05 02:35:16.311,9.38629,9.39024,1.00,1.00
2016.07.05 02:36:03.819,9.38629,9.39014,1.00,1.00
2016.07.05 02:36:04.932,9.38586,9.39014,2.10,1.00
2016.07.05 02:36:08.220,9.38629,9.39014,1.00,1.00
2016.07.05 02:37:08.799,9.38629,9.39024,1.00,1.00
2016.07.05 02:37:08.961,9.38606,9.39024,1.00,1.00
2016.07.05 02:37:16.336,9.38584,9.39014,1.60,1.00
2016.07.05 02:37:16.438,9.38584,9.39014,1.60,1.00
2016.07.05 02:37:16.539,9.38584,9.39014,1.60,1.00
2016.07.05 02:37:16.640,9.38584,9.39024,1.60,1.00
2016.07.05 02:37:17.150,9.38584,9.39024,1.60,1.00
2016.07.05 02:37:29.023,9.38584,9.39024,1.60,1.00
2016.07.05 02:37:29.276,9.38584,9.39011,1.60,1.00
2016.07.05 02:37:29.327,9.38584,9.39011,1.60,1.00
2016.07.05 02:37:29.378,9.38578,9.39,1.60,1.00
2016.07.05 02:37:29.763,9.38578,9.39,1.60,1.00
2016.07.05 02:37:34.605,9.38578,9.39,1.60,1.00
2016.07.05 02:37:39.839,9.38578,9.39,1.60,1.00
2016.07.05 02:37:47.956,9.38578,9.39,1.60,1.00
2016.07.05 02:37:51.723,9.38578,9.39,1.60,1.00
2016.07.05 02:38:21.272,9.38578,9.39,1.60,1.00
2016.07.05 02:38:29.453,9.38547,9.39012,1.60,1.00
2016.07.05 02:38:32.900,9.38547,9.39014,1.60,1.00
2016.07.05 02:38:33.760,9.38576,9.39001,1.60,1.00
2016.07.05 02:38:51.375,9.38576,9.39001,1.60,1.00
2016.07.05 02:39:22.231,9.38576,9.39001,1.60,1.00
2016.07.05 02:39:33.859,9.38547,9.39013,1.60,1.00
2016.07.05 02:39:33.999,9.38576,9.39002,1.60,1.00
2016.07.05 02:40:18.530,9.38576,9.39002,1.60,1.00
2016.07.05 02:40:25.470,9.38576,9.39002,1.60,1.00
2016.07.05 02:40:34.101,9.38547,9.3901,1.60,1.00
2016.07.05 02:40:34.205,9.38576,9.38998,1.60,1.00
2016.07.05 02:41:12.799,9.38576,9.38998,1.60,1.00
