2016.07.14 09:00:23.711,9.42533,9.42709,1.00,1.00
2016.07.14 09:00:23.864,9.42524,9.42709,1.07,1.00
2016.07.14 09:00:23.915,9.42533,9.42709,1.00,1.00
2016.07.14 09:00:24.224,9.42523,9.42682,1.37,1.00
2016.07.14 09:00:24.326,9.42523,9.42682,1.07,1.00
2016.07.14 09:00:24.377,9.42523,9.42691,1.07,1.00
2016.07.14 09:00:24.579,9.42514,9.42681,1.37,1.00
2016.07.14 09:00:24.681,9.42515,9.42681,1.00,1.00
2016.07.14 09:00:24.866,9.42514,9.42686,1.00,1.00
2016.07.14 09:00:25.119,9.42495,9.42686,1.60,1.00
2016.07.14 09:00:25.221,9.42495,9.42673,1.60,1.00
2016.07.14 09:00:25.530,9.42495,9.42657,1.60,1.00
2016.07.14 09:00:25.763,9.42495,9.42657,1.00,1.00
2016.07.14 09:00:25.814,9.42483,9.42657,1.60,1.00
2016.07.14 09:00:25.865,9.42483,9.42657,1.60,1.00
2016.07.14 09:00:26.007,9.42481,9.4266,1.60,1.00
2016.07.14 09:00:26.058,9.42481,9.4266,1.60,1.00
2016.07.14 09:00:26.210,9.42481,9.42652,1.00,1.00
2016.07.14 09:00:26.413,9.42471,9.42644,1.00,1.00
2016.07.14 09:00:26.514,9.42471,9.42658,1.00,1.00
2016.07.14 09:00:26.616,9.42471,9.42644,1.00,1.00
2016.07.14 09:00:27.296,9.42471,9.42652,1.00,1.00
2016.07.14 09:00:27.549,9.42435,9.42595,1.37,1.00
2016.07.14 09:00:27.852,9.42366,9.4257,1.75,1.00
2016.07.14 09:00:27.954,9.42357,9.42546,1.12,1.00
2016.07.14 09:00:28.257,9.42321,9.42508,1.35,1.00
2016.07.14 09:00:28.308,9.42314,9.42503,1.60,1.00
2016.07.14 09:00:28.359,9.42314,9.42483,1.60,1.00
2016.07.14 09:00:28.460,9.42314,9.42482,1.60,1.00
2016.07.14 09:00:28.585,9.42276,9.42482,1.75,1.00
2016.07.14 09:00:28.636,9.42266,9.42485,1.75,1.00
2016.07.14 09:00:28.687,9.42266,9.42477,1.75,1.00
2016.07.14 09:00:28.738,9.42266,9.42471,1.37,1.00
2016.07.14 09:00:28.892,9.42306,9.42471,1.00,1.00
2016.07.14 09:00:29.196,9.42326,9.42455,1.00,1.00
2016.07.14 09:00:29.247,9.42326,9.42472,1.00,1.00
2016.07.14 09:00:29.348,9.42316,9.42501,1.00,1.00
2016.07.14 09:00:29.626,9.42316,9.42502,1.60,1.00
2016.07.14 09:00:29.931,9.42356,9.4254,1.00,1.00
2016.07.14 09:00:30.032,9.42356,9.42523,1.00,1.00
2016.07.14 09:00:30.134,9.42346,9.42523,1.00,1.00
2016.07.14 09:00:30.449,9.42356,9.42523,1.00,1.00
2016.07.14 09:00:30.629,9.42355,9.42537,1.00,1.00
2016.07.14 09:00:30.732,9.42355,9.42551,1.00,1.00
2016.07.14 09:00:30.949,9.42346,9.42536,1.00,1.00
2016.07.14 09:00:31.299,9.42356,9.42536,1.00,1.00
2016.07.14 09:00:31.624,9.42346,9.42536,1.00,1.00
2016.07.14 09:00:32.140,9.42345,9.4253,1.00,1.00
2016.07.14 09:00:32.626,9.42356,9.4253,1.00,1.00
2016.07.14 09:00:32.849,9.42356,9.42553,1.00,1.00
2016.07.14 09:00:32.951,9.42356,9.42571,1.00,1.00
2016.07.14 09:00:33.053,9.42346,9.42572,1.00,1.00
2016.07.14 09:00:33.155,9.42346,9.42579,1.00,1.00
2016.07.14 09:00:33.256,9.42346,9.42571,1.00,1.00
2016.07.14 09:00:33.479,9.42346,9.42573,1.00,1.00
2016.07.14 09:00:35.061,9.42346,9.42534,1.00,1.00
2016.07.14 09:00:35.163,9.42332,9.42522,1.00,1.00
2016.07.14 09:00:35.264,9.42332,9.42507,1.00,1.00
2016.07.14 09:00:35.430,9.42316,9.42495,1.00,1.00
2016.07.14 09:00:35.481,9.42316,9.42484,1.00,1.00
2016.07.14 09:00:35.784,9.42306,9.42451,1.20,1.00
2016.07.14 09:00:36.060,9.42306,9.42453,1.00,1.00
2016.07.14 09:00:36.223,9.42301,9.42453,1.00,1.00
2016.07.14 09:00:36.380,9.42296,9.42453,1.00,1.00
2016.07.14 09:00:36.431,9.42285,9.42453,1.00,1.00
2016.07.14 09:00:36.561,9.42276,9.42433,1.00,1.00
2016.07.14 09:00:36.865,9.42276,9.42445,1.00,1.00
2016.07.14 09:00:36.966,9.42286,9.42445,1.00,1.00
2016.07.14 09:00:37.275,9.42295,9.42445,1.00,1.00
2016.07.14 09:00:37.478,9.42296,9.42453,1.00,1.00
2016.07.14 09:00:37.762,9.42296,9.42444,1.00,1.00
2016.07.14 09:00:37.964,9.42276,9.42444,1.00,1.00
2016.07.14 09:00:38.066,9.42276,9.42435,1.00,1.00
2016.07.14 09:00:38.168,9.42256,9.42427,1.00,1.00
2016.07.14 09:00:38.370,9.42256,9.42435,1.00,1.00
2016.07.14 09:00:38.472,9.42276,9.42435,1.00,1.00
2016.07.14 09:00:38.821,9.42276,9.42425,1.00,1.00
2016.07.14 09:00:38.872,9.42276,9.42435,1.00,1.00
2016.07.14 09:00:38.974,9.42266,9.42435,1.00,1.00
2016.07.14 09:00:39.159,9.42266,9.42425,1.00,1.00
2016.07.14 09:00:39.371,9.42246,9.42435,1.00,1.00
2016.07.14 09:00:39.472,9.42246,9.42442,1.00,1.00
2016.07.14 09:00:39.574,9.42246,9.42431,1.00,1.00
2016.07.14 09:00:39.877,9.42236,9.42431,1.00,1.00
2016.07.14 09:00:40.180,9.42246,9.42431,1.00,1.00
2016.07.14 09:00:40.949,9.42256,9.42441,1.00,1.00
2016.07.14 09:00:41.101,9.42256,9.42449,1.00,1.00
2016.07.14 09:00:41.202,9.42256,9.42459,1.00,1.00
2016.07.14 09:00:41.881,9.42251,9.42459,1.00,1.00
2016.07.14 09:00:43.292,9.42243,9.42451,1.00,1.00
2016.07.14 09:00:43.633,9.42236,9.42421,1.00,1.00
2016.07.14 09:00:43.945,9.42243,9.42421,1.00,1.00
2016.07.14 09:00:44.245,9.42236,9.42421,1.00,1.00
2016.07.14 09:00:44.347,9.42233,9.42421,1.00,1.00
2016.07.14 09:00:44.398,9.42195,9.42366,1.07,1.00
2016.07.14 09:00:44.449,9.42195,9.42364,1.00,1.00
2016.07.14 09:00:44.500,9.42195,9.42353,1.00,1.00
2016.07.14 09:00:44.803,9.42195,9.4237,1.00,1.00
2016.07.14 09:00:45.300,9.42195,9.42362,1.00,1.00
2016.07.14 09:00:45.752,9.42215,9.42362,1.00,1.00
2016.07.14 09:00:46.056,9.42225,9.4237,1.00,1.00
2016.07.14 09:00:48.296,9.42235,9.4238,1.00,1.00
2016.07.14 09:00:48.600,9.42261,9.42408,1.00,1.00
2016.07.14 09:00:48.701,9.42273,9.4242,1.00,1.00
2016.07.14 09:00:49.011,9.42306,9.42492,1.97,1.00
2016.07.14 09:00:49.112,9.42306,9.42503,1.97,1.00
2016.07.14 09:00:49.214,9.4232,9.42528,1.10,1.00
2016.07.14 09:00:49.265,9.4232,9.42528,1.70,1.00
2016.07.14 09:00:49.316,9.42329,9.42537,1.67,1.00
2016.07.14 09:00:49.418,9.42321,9.42529,1.97,1.00
2016.07.14 09:00:49.723,9.42332,9.42522,1.37,1.00
2016.07.14 09:00:50.028,9.42332,9.42512,1.97,1.00
2016.07.14 09:00:50.219,9.42332,9.42521,1.97,1.00
2016.07.14 09:00:50.270,9.42362,9.42521,1.00,1.00
2016.07.14 09:00:50.611,9.42385,9.42551,1.00,1.00
2016.07.14 09:00:50.712,9.42385,9.42559,1.00,1.00
2016.07.14 09:00:51.073,9.42351,9.42559,1.12,1.00
2016.07.14 09:00:51.225,9.42342,9.42551,1.97,1.00
2016.07.14 09:00:51.446,9.4235,9.42558,1.37,1.00
2016.07.14 09:00:56.496,9.42351,9.42541,1.12,1.00
2016.07.14 09:00:58.871,9.42344,9.42549,1.37,1.00
2016.07.14 09:00:58.922,9.42349,9.42557,1.37,1.00
2016.07.14 09:00:59.463,9.42349,9.42553,1.37,1.00
2016.07.14 09:00:59.789,9.42353,9.42541,1.07,1.00
2016.07.14 09:00:59.840,9.42353,9.42561,1.07,1.00
2016.07.14 09:01:00.092,9.42361,9.42564,1.00,1.00
2016.07.14 09:01:00.421,9.42367,9.42564,1.00,1.00
2016.07.14 09:01:04.548,9.42367,9.42542,1.00,1.00
2016.07.14 09:01:04.599,9.42346,9.42534,1.00,1.00
2016.07.14 09:01:04.650,9.42332,9.42534,1.00,1.50
2016.07.14 09:01:04.701,9.42332,9.4244,1.00,1.00
2016.07.14 09:01:04.802,9.42306,9.4244,1.00,1.00
2016.07.14 09:01:04.853,9.42226,9.42429,1.75,1.00
2016.07.14 09:01:04.905,9.42224,9.4243,1.00,1.07
2016.07.14 09:01:04.956,9.42223,9.4241,1.00,1.00
2016.07.14 09:01:05.007,9.42202,9.4241,1.00,1.00
2016.07.14 09:01:05.058,9.42189,9.42397,1.07,1.00
2016.07.14 09:01:05.363,9.42166,9.42374,1.00,1.75
2016.07.14 09:01:05.675,9.42152,9.4236,1.67,1.75
2016.07.14 09:01:06.006,9.42102,9.4231,1.00,1.75
2016.07.14 09:01:06.343,9.42102,9.4231,1.00,1.75
2016.07.14 09:01:06.653,9.4211,9.42312,1.00,1.75
2016.07.14 09:01:06.906,9.4211,9.42312,1.00,1.75
2016.07.14 09:01:07.286,9.4211,9.42304,1.00,1.75
2016.07.14 09:01:09.904,9.4211,9.42274,1.00,1.00
2016.07.14 09:01:10.843,9.4211,9.42254,1.00,1.00
2016.07.14 09:01:11.038,9.4211,9.42303,1.60,1.75
2016.07.14 09:01:11.089,9.4211,9.42303,1.60,1.75
2016.07.14 09:01:11.422,9.4217,9.42373,1.67,1.00
2016.07.14 09:01:11.473,9.42173,9.42381,1.60,1.00
2016.07.14 09:01:11.574,9.42185,9.42384,1.67,1.00
2016.07.14 09:01:11.675,9.42185,9.42393,1.97,1.00
2016.07.14 09:01:12.161,9.42177,9.42385,1.97,1.00
2016.07.14 09:01:12.464,9.4219,9.42394,1.60,1.00
2016.07.14 09:01:12.637,9.42195,9.42403,1.60,1.00
2016.07.14 09:01:12.688,9.42208,9.42416,1.60,1.00
2016.07.14 09:01:12.789,9.42208,9.42416,1.60,1.00
2016.07.14 09:01:13.664,9.42215,9.42422,1.00,1.00
2016.07.14 09:01:13.838,9.42215,9.42412,1.00,1.00
2016.07.14 09:01:14.144,9.42217,9.42412,1.00,1.00
2016.07.14 09:01:14.447,9.42232,9.42425,1.00,1.00
2016.07.14 09:01:14.550,9.42233,9.42433,1.00,1.00
2016.07.14 09:01:17.760,9.42232,9.42433,1.00,1.00
2016.07.14 09:01:19.488,9.42232,9.42435,1.00,1.00
2016.07.14 09:01:21.227,9.42232,9.42424,1.00,1.00
2016.07.14 09:01:23.904,9.42232,9.42419,1.00,1.00
2016.07.14 09:01:24.330,9.42218,9.42419,1.37,1.00
2016.07.14 09:01:24.381,9.4223,9.42411,1.00,1.00
2016.07.14 09:01:24.838,9.42218,9.42411,1.00,1.00
2016.07.14 09:01:24.939,9.42214,9.42411,1.00,1.00
2016.07.14 09:01:24.990,9.42214,9.42403,1.00,1.00
2016.07.14 09:01:25.320,9.422,9.42395,1.37,1.00
2016.07.14 09:01:25.371,9.42187,9.42395,1.57,1.00
2016.07.14 09:01:25.675,9.42183,9.42386,1.07,1.00
2016.07.14 09:01:25.979,9.42183,9.42377,1.07,1.00
2016.07.14 09:01:26.674,9.42183,9.42364,1.07,1.00
2016.07.14 09:01:26.792,9.42183,9.42364,1.00,1.00
2016.07.14 09:01:27.798,9.42183,9.42364,1.60,1.00
2016.07.14 09:01:27.849,9.42169,9.42368,1.67,1.00
2016.07.14 09:01:28.001,9.42169,9.42342,1.67,1.00
2016.07.14 09:01:28.254,9.4218,9.42372,1.60,1.00
2016.07.14 09:01:28.305,9.4218,9.42366,1.60,1.00
2016.07.14 09:01:28.797,9.4218,9.42372,1.60,1.00
2016.07.14 09:01:28.999,9.4218,9.42352,1.60,1.00
2016.07.14 09:01:29.302,9.42158,9.42314,1.60,1.00
2016.07.14 09:01:29.648,9.42158,9.42304,1.60,1.00
2016.07.14 09:01:30.092,9.42158,9.42304,1.00,1.00
2016.07.14 09:01:30.143,9.42122,9.42304,1.60,1.00
2016.07.14 09:01:30.295,9.42116,9.42304,1.60,1.00
2016.07.14 09:01:30.345,9.42116,9.42309,1.60,1.00
2016.07.14 09:01:30.576,9.42139,9.42282,1.60,1.00
2016.07.14 09:01:31.043,9.42123,9.42282,1.60,1.00
2016.07.14 09:01:31.299,9.42139,9.42282,1.60,1.00
2016.07.14 09:01:31.900,9.4213,9.42282,1.60,1.00
2016.07.14 09:01:32.326,9.4213,9.42282,1.60,1.00
2016.07.14 09:01:32.428,9.4213,9.42274,1.60,1.00
2016.07.14 09:01:32.630,9.42138,9.42282,1.60,1.00
2016.07.14 09:01:32.807,9.42129,9.42274,1.60,1.00
2016.07.14 09:01:34.512,9.42129,9.42274,1.60,1.35
2016.07.14 09:01:34.864,9.42129,9.42274,1.60,1.35
2016.07.14 09:01:35.798,9.42129,9.42274,1.60,1.35
2016.07.14 09:01:35.900,9.42129,9.42274,1.60,1.35
2016.07.14 09:01:36.413,9.42135,9.42264,1.60,2.17
2016.07.14 09:01:36.886,9.42123,9.42264,1.60,2.17
2016.07.14 09:01:36.937,9.42123,9.42255,1.60,1.12
2016.07.14 09:01:37.319,9.42133,9.42255,1.60,1.12
2016.07.14 09:01:37.420,9.42133,9.42274,1.60,1.00
2016.07.14 09:01:39.660,9.42137,9.42282,1.60,1.00
2016.07.14 09:01:39.862,9.42133,9.42274,1.60,1.00
2016.07.14 09:01:45.284,9.42133,9.42274,1.60,1.00
2016.07.14 09:01:45.360,9.42133,9.42282,1.60,1.00
2016.07.14 09:01:45.817,9.42133,9.42282,1.60,1.00
2016.07.14 09:01:49.872,9.42118,9.42282,1.35,1.00
2016.07.14 09:01:50.266,9.42115,9.42282,1.60,1.00
2016.07.14 09:01:50.466,9.42115,9.42282,1.60,1.00
2016.07.14 09:01:50.702,9.42123,9.42282,1.60,1.00
2016.07.14 09:01:51.911,9.42114,9.42274,1.60,1.00
2016.07.14 09:01:52.895,9.42114,9.42264,1.60,1.00
2016.07.14 09:01:53.728,9.42127,9.42274,1.60,1.42
2016.07.14 09:01:53.829,9.42127,9.42274,1.60,1.42
2016.07.14 09:01:53.880,9.42133,9.42274,1.60,1.42
2016.07.14 09:01:53.931,9.42133,9.42282,1.60,1.00
2016.07.14 09:01:54.473,9.42133,9.42282,1.60,1.00
2016.07.14 09:01:54.835,9.42133,9.42282,1.60,1.00
2016.07.14 09:01:54.886,9.42133,9.42282,1.60,1.00
2016.07.14 09:01:55.038,9.42116,9.42282,1.67,1.00
2016.07.14 09:01:55.733,9.42116,9.42282,1.67,1.00
2016.07.14 09:01:56.837,9.42116,9.42282,1.67,1.00
2016.07.14 09:01:57.164,9.42116,9.42282,1.67,1.00
2016.07.14 09:01:57.488,9.42126,9.42282,1.60,1.00
2016.07.14 09:01:57.589,9.42126,9.42282,1.60,1.00
2016.07.14 09:01:57.792,9.42118,9.42282,1.67,1.00
2016.07.14 09:01:58.884,9.42128,9.42282,1.60,1.00
2016.07.14 09:01:58.993,9.42128,9.42282,1.60,1.00
2016.07.14 09:01:59.044,9.42128,9.42282,1.60,1.00
2016.07.14 09:01:59.195,9.42119,9.42282,1.70,1.00
2016.07.14 09:02:00.023,9.42123,9.42282,1.60,1.00
2016.07.14 09:02:00.195,9.42123,9.42282,1.60,1.00
2016.07.14 09:02:00.756,9.42123,9.42282,1.60,1.00
2016.07.14 09:02:00.807,9.42123,9.42282,1.60,1.00
2016.07.14 09:02:01.917,9.42123,9.42282,1.60,1.00
2016.07.14 09:02:02.807,9.42123,9.42282,1.60,1.00
2016.07.14 09:02:03.223,9.42131,9.42282,1.60,1.00
2016.07.14 09:02:03.754,9.42132,9.42282,1.60,1.00
2016.07.14 09:02:03.805,9.42132,9.42282,1.60,1.00
2016.07.14 09:02:03.856,9.42132,9.42282,1.60,1.00
2016.07.14 09:02:04.314,9.42135,9.42282,1.60,1.00
2016.07.14 09:02:05.272,9.42119,9.42282,1.60,1.00
2016.07.14 09:02:08.315,9.42119,9.42282,1.60,1.00
2016.07.14 09:02:08.664,9.42129,9.42282,1.60,1.00
2016.07.14 09:02:08.766,9.42129,9.42282,1.60,1.00
2016.07.14 09:02:08.918,9.42119,9.42282,1.60,1.00
2016.07.14 09:02:09.406,9.42119,9.42282,1.60,1.00
2016.07.14 09:02:09.829,9.42119,9.42294,1.00,1.00
2016.07.14 09:02:09.930,9.42119,9.42284,1.00,1.00
2016.07.14 09:02:10.032,9.42105,9.42273,1.00,1.00
2016.07.14 09:02:10.134,9.42079,9.42273,1.00,1.00
2016.07.14 09:02:10.185,9.42079,9.42271,1.00,1.00
2016.07.14 09:02:10.235,9.42063,9.42271,1.00,1.00
2016.07.14 09:02:10.520,9.42053,9.42261,1.00,1.00
2016.07.14 09:02:10.825,9.4206,9.42268,1.00,1.00
2016.07.14 09:02:11.161,9.42036,9.42237,1.37,1.00
2016.07.14 09:02:11.263,9.42025,9.42232,1.07,1.00
2016.07.14 09:02:11.314,9.42025,9.422,1.07,1.00
2016.07.14 09:02:11.465,9.4201,9.422,1.00,1.37
2016.07.14 09:02:11.516,9.41999,9.4218,1.00,1.00
2016.07.14 09:02:11.567,9.41999,9.4218,1.00,1.75
2016.07.14 09:02:11.618,9.41953,9.42161,1.50,1.07
2016.07.14 09:02:11.720,9.41956,9.4215,1.00,1.07
2016.07.14 09:02:12.025,9.41906,9.42074,1.00,1.00
2016.07.14 09:02:12.127,9.41895,9.42074,1.00,1.00
2016.07.14 09:02:12.448,9.41895,9.42054,1.00,1.00
2016.07.14 09:02:12.499,9.41876,9.42054,1.00,1.00
2016.07.14 09:02:12.550,9.41864,9.42054,1.07,1.00
2016.07.14 09:02:12.702,9.41859,9.42034,1.00,1.00
2016.07.14 09:02:13.026,9.41867,9.42034,1.00,1.00
2016.07.14 09:02:13.127,9.41858,9.42034,1.00,1.00
2016.07.14 09:02:13.428,9.41866,9.42034,1.00,1.00
2016.07.14 09:02:13.713,9.41846,9.42016,1.00,1.00
2016.07.14 09:02:13.815,9.41846,9.42009,1.00,1.00
2016.07.14 09:02:13.968,9.41834,9.42009,1.72,1.00
2016.07.14 09:02:14.069,9.41834,9.42009,1.60,1.00
2016.07.14 09:02:14.380,9.41825,9.42009,2.10,1.00
2016.07.14 09:02:14.814,9.41856,9.42005,1.00,1.00
2016.07.14 09:02:15.132,9.41866,9.42005,1.00,1.00
2016.07.14 09:02:15.236,9.41856,9.42005,1.50,1.00
2016.07.14 09:02:15.337,9.41846,9.42005,1.00,1.00
2016.07.14 09:02:15.896,9.41846,9.42021,1.60,1.00
2016.07.14 09:02:15.947,9.41946,9.42034,1.00,1.00
2016.07.14 09:02:16.048,9.41923,9.4202,1.00,1.00
2016.07.14 09:02:16.099,9.41937,9.4202,1.00,1.00
2016.07.14 09:02:16.151,9.41937,9.42124,1.00,1.75
2016.07.14 09:02:16.202,9.41923,9.42124,1.00,1.37
2016.07.14 09:02:16.334,9.41936,9.42131,1.00,1.75
2016.07.14 09:02:16.756,9.41951,9.42131,1.00,1.00
2016.07.14 09:02:16.807,9.41955,9.42131,1.00,1.00
2016.07.14 09:02:17.009,9.41972,9.42151,1.00,1.00
2016.07.14 09:02:17.183,9.41995,9.42151,1.00,1.00
2016.07.14 09:02:17.386,9.41966,9.42146,1.00,1.00
2016.07.14 09:02:17.437,9.41966,9.42086,1.00,1.00
2016.07.14 09:02:17.488,9.41952,9.42086,1.00,1.00
2016.07.14 09:02:17.539,9.41913,9.42086,1.10,1.00
2016.07.14 09:02:18.086,9.41905,9.42086,1.00,1.00
2016.07.14 09:02:18.289,9.41905,9.42063,1.00,1.00
2016.07.14 09:02:18.542,9.41896,9.42081,1.00,1.00
2016.07.14 09:02:18.845,9.41896,9.421,1.00,1.00
2016.07.14 09:02:19.037,9.41885,9.42093,1.00,1.00
2016.07.14 09:02:19.440,9.41878,9.42085,1.00,1.00
2016.07.14 09:02:19.643,9.41878,9.42089,1.00,1.00
2016.07.14 09:02:19.963,9.41878,9.42079,1.00,1.00
2016.07.14 09:02:20.065,9.41865,9.42079,1.00,1.50
2016.07.14 09:02:21.038,9.41865,9.42066,1.00,1.00
2016.07.14 09:02:21.089,9.41856,9.42066,1.00,1.00
2016.07.14 09:02:21.190,9.41852,9.42066,1.00,1.00
2016.07.14 09:02:21.547,9.41852,9.42064,1.00,1.00
2016.07.14 09:02:22.043,9.41852,9.42058,1.00,1.00
2016.07.14 09:02:25.915,9.41852,9.42044,1.00,1.00
2016.07.14 09:02:26.016,9.41826,9.42044,1.00,1.00
2016.07.14 09:02:26.118,9.41826,9.42025,1.00,1.00
2016.07.14 09:02:26.219,9.41807,9.42025,1.37,1.00
2016.07.14 09:02:26.423,9.41807,9.42024,1.00,1.00
2016.07.14 09:02:26.653,9.41807,9.42022,1.00,1.00
2016.07.14 09:02:27.021,9.41807,9.42009,1.00,1.00
2016.07.14 09:02:27.224,9.418,9.42009,1.00,1.00
2016.07.14 09:02:27.275,9.418,9.42,1.00,1.00
2016.07.14 09:02:28.020,9.41797,9.42,1.00,1.00
2016.07.14 09:02:28.222,9.41794,9.42,1.00,1.00
2016.07.14 09:02:29.529,9.41794,9.41991,1.00,1.00
2016.07.14 09:02:29.633,9.41792,9.41991,1.00,1.00
2016.07.14 09:02:29.927,9.4179,9.41991,1.00,1.50
2016.07.14 09:02:31.350,9.4179,9.4199,1.00,1.00
2016.07.14 09:02:31.895,9.4179,9.41991,1.00,1.00
2016.07.14 09:02:32.432,9.4179,9.4199,1.00,1.00
2016.07.14 09:02:33.398,9.41887,9.4199,1.00,1.00
2016.07.14 09:02:33.449,9.41887,9.42003,1.00,1.00
2016.07.14 09:02:33.500,9.41876,9.42003,1.00,1.00
2016.07.14 09:02:33.551,9.41877,9.42014,1.00,1.00
2016.07.14 09:02:33.652,9.41825,9.42057,1.00,1.75
2016.07.14 09:02:33.703,9.41825,9.42057,1.00,1.00
2016.07.14 09:02:33.754,9.41816,9.42046,1.00,1.00
2016.07.14 09:02:34.057,9.41836,9.42056,1.00,1.00
2016.07.14 09:02:34.376,9.41846,9.42057,1.37,1.00
2016.07.14 09:02:34.428,9.41846,9.42057,1.00,1.00
2016.07.14 09:02:34.681,9.41866,9.42057,1.00,1.00
2016.07.14 09:02:34.782,9.41843,9.42051,1.00,1.00
2016.07.14 09:02:35.036,9.41854,9.42051,1.00,1.00
2016.07.14 09:02:35.087,9.41854,9.42057,1.00,1.00
2016.07.14 09:02:35.138,9.41852,9.42057,1.50,1.00
2016.07.14 09:02:35.290,9.4186,9.42057,1.00,1.00
2016.07.14 09:02:35.639,9.4186,9.4204,1.00,1.00
2016.07.14 09:02:35.769,9.41852,9.4204,1.00,1.00
2016.07.14 09:02:38.012,9.41927,9.42059,1.00,1.00
2016.07.14 09:02:38.215,9.41951,9.42124,1.00,1.35
2016.07.14 09:02:38.266,9.41912,9.4212,1.00,1.75
2016.07.14 09:02:38.367,9.41947,9.42135,1.00,1.00
2016.07.14 09:02:38.671,9.42021,9.42222,1.00,1.35
2016.07.14 09:02:38.777,9.42021,9.42227,1.00,1.60
2016.07.14 09:02:38.828,9.42021,9.42229,1.00,1.00
2016.07.14 09:02:38.879,9.42066,9.42237,1.00,1.00
2016.07.14 09:02:39.064,9.42074,9.42282,1.00,1.37
2016.07.14 09:02:39.115,9.42107,9.42282,1.00,1.37
2016.07.14 09:02:39.419,9.42206,9.42354,1.00,1.00
2016.07.14 09:02:39.470,9.42216,9.42371,1.00,1.00
2016.07.14 09:02:39.521,9.42245,9.42397,1.00,1.00
2016.07.14 09:02:39.572,9.42245,9.42442,1.00,1.00
2016.07.14 09:02:39.623,9.42272,9.42442,1.00,1.00
2016.07.14 09:02:39.674,9.42272,9.42462,1.00,1.00
2016.07.14 09:02:39.776,9.42272,9.4246,1.00,1.00
2016.07.14 09:02:40.080,9.42446,9.42673,1.00,1.00
2016.07.14 09:02:40.182,9.42424,9.4269,1.00,1.00
2016.07.14 09:02:40.283,9.42424,9.42714,1.00,1.00
2016.07.14 09:02:40.384,9.42424,9.42704,1.75,1.00
2016.07.14 09:02:40.756,9.42424,9.42704,1.75,1.00
2016.07.14 09:02:40.908,9.42424,9.42694,1.75,1.00
2016.07.14 09:02:41.063,9.42424,9.42694,1.37,1.00
2016.07.14 09:02:41.215,9.42424,9.42684,1.37,1.00
2016.07.14 09:02:41.417,9.42401,9.42674,1.75,1.00
2016.07.14 09:02:41.518,9.42401,9.42674,1.75,1.00
2016.07.14 09:02:41.721,9.42401,9.42664,1.37,1.10
2016.07.14 09:02:41.823,9.42363,9.42664,1.75,1.10
2016.07.14 09:02:41.874,9.42363,9.42566,1.75,1.00
2016.07.14 09:02:41.925,9.42363,9.42556,1.75,1.00
2016.07.14 09:02:42.074,9.42363,9.42556,1.00,1.00
2016.07.14 09:02:42.125,9.42313,9.42556,1.75,1.00
2016.07.14 09:02:42.176,9.42313,9.42556,1.12,1.00
2016.07.14 09:02:42.706,9.42313,9.42556,1.07,1.00
2016.07.14 09:02:44.173,9.42307,9.42555,1.37,1.00
2016.07.14 09:02:44.666,9.42307,9.42541,1.37,1.00
2016.07.14 09:02:45.045,9.42307,9.42533,1.37,1.00
2016.07.14 09:02:45.444,9.42307,9.42521,1.97,1.00
2016.07.14 09:02:45.747,9.42357,9.42553,1.00,1.00
