2016.07.07 10:02:35.119,9.466,9.46831,1.00,2.10
2016.07.07 10:02:35.170,9.46612,9.46829,1.00,1.50
2016.07.07 10:02:35.599,9.46621,9.46835,1.00,1.75
2016.07.07 10:02:35.846,9.46613,9.46828,1.00,1.37
2016.07.07 10:02:36.348,9.46613,9.46828,1.00,1.37
2016.07.07 10:02:37.080,9.46613,9.46828,1.00,1.97
2016.07.07 10:02:37.182,9.46622,9.46832,1.00,1.35
2016.07.07 10:02:37.512,9.46622,9.46835,1.00,1.35
2016.07.07 10:02:37.853,9.46614,9.46829,1.00,1.37
2016.07.07 10:02:38.251,9.46622,9.46835,1.00,1.35
2016.07.07 10:02:40.206,9.4662,9.46828,1.00,1.37
2016.07.07 10:02:40.708,9.46628,9.46836,1.00,2.10
2016.07.07 10:02:40.810,9.46619,9.46827,1.00,1.37
2016.07.07 10:02:41.015,9.4663,9.46836,1.00,1.35
2016.07.07 10:02:43.711,9.46622,9.4683,1.00,1.50
2016.07.07 10:02:44.014,9.4663,9.46835,1.00,1.35
2016.07.07 10:02:47.915,9.4663,9.46806,1.00,1.00
2016.07.07 10:02:48.309,9.46618,9.46795,1.00,1.07
2016.07.07 10:02:48.652,9.46626,9.46795,1.00,1.07
2016.07.07 10:02:49.177,9.46626,9.46785,1.00,1.00
2016.07.07 10:02:49.456,9.46626,9.46792,1.00,1.07
2016.07.07 10:02:51.388,9.46632,9.46809,1.00,1.37
2016.07.07 10:02:51.691,9.46623,9.46806,1.00,1.37
2016.07.07 10:02:52.335,9.46631,9.4681,1.00,1.37
2016.07.07 10:02:52.727,9.46623,9.46824,1.00,1.75
2016.07.07 10:02:53.422,9.46631,9.46824,1.00,1.75
2016.07.07 10:02:53.808,9.46623,9.46824,1.00,1.75
2016.07.07 10:02:54.232,9.4663,9.46824,1.00,1.75
2016.07.07 10:02:54.758,9.46631,9.46824,1.00,1.75
2016.07.07 10:03:10.760,9.46623,9.46814,1.00,1.12
2016.07.07 10:03:11.767,9.46628,9.46814,1.00,1.12
2016.07.07 10:03:12.327,9.46619,9.46814,1.00,1.12
2016.07.07 10:03:12.530,9.46629,9.46814,1.00,1.12
2016.07.07 10:03:15.630,9.4662,9.46815,1.00,1.12
2016.07.07 10:03:15.934,9.46612,9.46815,1.00,1.12
2016.07.07 10:03:16.162,9.4662,9.46815,1.00,1.12
2016.07.07 10:03:23.573,9.46628,9.46815,1.00,1.75
2016.07.07 10:03:24.250,9.46618,9.46815,1.00,1.75
2016.07.07 10:03:24.502,9.46629,9.46815,1.00,1.75
2016.07.07 10:03:25.884,9.4662,9.46815,1.00,1.75
2016.07.07 10:03:26.087,9.46631,9.46815,1.00,1.75
2016.07.07 10:03:26.547,9.46622,9.46815,1.00,1.75
2016.07.07 10:03:27.303,9.46631,9.46815,1.00,1.75
2016.07.07 10:03:27.797,9.46622,9.46815,1.00,1.75
2016.07.07 10:03:28.000,9.46631,9.46815,1.00,1.75
2016.07.07 10:03:28.457,9.46621,9.46815,1.00,1.75
2016.07.07 10:03:28.559,9.46629,9.46815,1.00,1.75
2016.07.07 10:03:31.062,9.46637,9.46816,1.00,1.75
2016.07.07 10:03:31.762,9.4663,9.46816,1.00,1.75
2016.07.07 10:03:32.174,9.46638,9.46816,1.00,1.75
2016.07.07 10:03:32.866,9.4663,9.46816,1.00,1.12
2016.07.07 10:03:33.990,9.4664,9.46827,1.00,1.12
2016.07.07 10:03:34.092,9.46657,9.46841,1.00,1.35
2016.07.07 10:03:34.345,9.46669,9.46847,1.00,1.05
2016.07.07 10:03:34.396,9.46674,9.46852,1.00,1.65
2016.07.07 10:03:34.700,9.46683,9.46859,1.00,1.05
2016.07.07 10:03:35.384,9.46674,9.46874,1.00,1.97
2016.07.07 10:03:35.575,9.46674,9.46874,1.00,1.97
2016.07.07 10:03:35.626,9.46674,9.46862,1.00,1.05
2016.07.07 10:03:35.953,9.46663,9.46859,1.00,2.10
2016.07.07 10:03:36.004,9.4665,9.46858,1.00,1.97
2016.07.07 10:03:36.106,9.46642,9.4685,1.00,1.42
2016.07.07 10:03:36.980,9.46642,9.46844,1.00,1.00
2016.07.07 10:03:37.502,9.46642,9.46844,1.00,1.07
2016.07.07 10:03:37.919,9.46642,9.46844,1.00,1.07
2016.07.07 10:03:38.696,9.46642,9.46844,1.00,1.07
2016.07.07 10:03:39.578,9.46642,9.46844,1.00,1.07
2016.07.07 10:03:49.918,9.46642,9.46844,1.00,1.07
2016.07.07 10:03:51.331,9.46639,9.46844,1.00,1.07
2016.07.07 10:03:52.528,9.46696,9.46844,1.00,1.07
2016.07.07 10:03:52.877,9.46696,9.46826,1.00,1.00
2016.07.07 10:03:54.482,9.46695,9.46826,1.00,1.00
2016.07.07 10:03:55.033,9.46696,9.46826,1.00,1.00
2016.07.07 10:03:57.847,9.46696,9.46837,1.00,1.00
2016.07.07 10:03:58.796,9.46695,9.46837,1.00,1.00
2016.07.07 10:03:58.848,9.46664,9.46824,3.00,1.00
2016.07.07 10:03:59.747,9.46664,9.46821,3.00,1.00
2016.07.07 10:04:00.854,9.46664,9.46825,3.00,1.00
2016.07.07 10:04:01.573,9.46663,9.46825,3.00,1.50
2016.07.07 10:04:01.930,9.46663,9.46834,3.00,1.07
2016.07.07 10:04:02.853,9.46663,9.46823,3.00,1.00
2016.07.07 10:04:04.156,9.46663,9.46821,3.00,1.00
2016.07.07 10:04:07.486,9.46663,9.46833,3.00,1.07
2016.07.07 10:04:13.780,9.46694,9.46833,1.00,1.07
2016.07.07 10:04:14.300,9.46694,9.46855,1.00,1.37
2016.07.07 10:04:15.651,9.46693,9.46855,1.00,1.37
2016.07.07 10:04:21.628,9.46692,9.46855,1.00,1.97
2016.07.07 10:04:29.348,9.46691,9.46861,1.00,1.97
2016.07.07 10:04:30.157,9.46691,9.46865,1.00,1.97
2016.07.07 10:04:36.759,9.46691,9.46874,1.00,1.67
2016.07.07 10:04:36.810,9.46694,9.46874,1.00,1.67
2016.07.07 10:04:37.200,9.46694,9.46874,1.00,1.67
2016.07.07 10:04:38.888,9.46694,9.46874,1.00,1.67
2016.07.07 10:04:39.534,9.46693,9.46874,1.00,1.67
2016.07.07 10:04:41.821,9.46694,9.46874,1.00,1.67
2016.07.07 10:04:43.064,9.46694,9.46874,1.00,1.67
2016.07.07 10:04:43.165,9.46694,9.46874,1.00,1.67
2016.07.07 10:04:45.766,9.46694,9.46874,1.00,1.07
2016.07.07 10:04:45.817,9.46746,9.46875,1.00,1.12
2016.07.07 10:04:45.919,9.46746,9.4688,1.00,1.00
2016.07.07 10:04:45.970,9.46746,9.469,1.00,1.37
2016.07.07 10:04:46.021,9.46746,9.469,1.00,1.00
2016.07.07 10:04:46.072,9.46746,9.46905,1.00,1.00
2016.07.07 10:04:46.174,9.46746,9.46921,1.00,1.00
2016.07.07 10:04:46.609,9.46813,9.46927,1.00,1.00
2016.07.07 10:04:46.660,9.46855,9.47024,1.00,1.00
2016.07.07 10:04:46.764,9.46855,9.47035,1.00,1.00
2016.07.07 10:04:46.866,9.46855,9.47027,1.00,1.00
2016.07.07 10:04:46.968,9.46855,9.47065,1.00,1.00
2016.07.07 10:04:47.019,9.46862,9.47065,1.00,1.00
2016.07.07 10:04:47.070,9.46862,9.47074,1.00,1.10
2016.07.07 10:04:47.172,9.46868,9.47081,1.00,1.07
2016.07.07 10:04:47.695,9.46913,9.47123,1.00,1.07
2016.07.07 10:04:47.898,9.46945,9.47165,1.00,1.07
2016.07.07 10:04:48.000,9.46956,9.47175,1.00,1.37
2016.07.07 10:04:48.101,9.46956,9.47194,1.00,1.37
2016.07.07 10:04:48.203,9.46974,9.47204,1.00,1.75
2016.07.07 10:04:48.355,9.46974,9.47215,1.00,1.00
2016.07.07 10:04:48.406,9.4699,9.47215,1.00,1.00
2016.07.07 10:04:48.458,9.4699,9.47221,1.00,1.07
2016.07.07 10:04:48.678,9.4699,9.47228,1.00,1.37
2016.07.07 10:04:48.885,9.4699,9.47228,1.00,1.00
2016.07.07 10:04:49.261,9.4699,9.47219,1.00,1.00
2016.07.07 10:04:49.643,9.4699,9.47219,1.00,1.07
2016.07.07 10:04:49.950,9.46962,9.47165,1.07,1.00
2016.07.07 10:04:50.255,9.4694,9.47085,3.67,1.00
2016.07.07 10:04:50.696,9.4694,9.47043,3.67,1.00
2016.07.07 10:04:50.747,9.46892,9.47043,3.67,1.00
2016.07.07 10:04:50.799,9.46892,9.47033,3.67,1.00
2016.07.07 10:04:51.859,9.46862,9.47033,3.67,1.00
2016.07.07 10:04:51.910,9.46862,9.47003,3.67,1.00
2016.07.07 10:04:54.718,9.46862,9.47041,3.67,1.00
2016.07.07 10:04:56.711,9.46862,9.47018,3.67,1.00
2016.07.07 10:04:56.813,9.46862,9.47044,3.67,1.00
2016.07.07 10:04:58.015,9.46862,9.47041,3.67,1.00
2016.07.07 10:04:59.130,9.46862,9.47042,3.67,1.00
2016.07.07 10:04:59.999,9.46862,9.47041,3.67,1.00
2016.07.07 10:05:00.834,9.46863,9.47028,3.67,1.00
2016.07.07 10:05:02.303,9.46863,9.47047,3.67,1.00
2016.07.07 10:05:02.537,9.46863,9.47029,3.67,1.00
2016.07.07 10:05:03.831,9.46863,9.47047,3.67,1.00
2016.07.07 10:05:05.863,9.46866,9.47088,1.67,1.00
2016.07.07 10:05:05.914,9.46866,9.47114,1.67,1.07
2016.07.07 10:05:06.309,9.46922,9.47132,1.00,1.00
2016.07.07 10:05:06.416,9.46949,9.47172,1.67,1.00
2016.07.07 10:05:06.467,9.46959,9.47172,1.00,1.00
2016.07.07 10:05:06.518,9.46968,9.47191,1.00,1.00
2016.07.07 10:05:06.619,9.46996,9.47204,1.00,1.00
2016.07.07 10:05:06.924,9.47024,9.47232,1.00,1.07
2016.07.07 10:05:07.366,9.4705,9.47258,1.00,1.00
2016.07.07 10:05:07.701,9.47058,9.47266,1.00,1.00
2016.07.07 10:05:07.904,9.47076,9.473,1.00,1.00
2016.07.07 10:05:07.955,9.47081,9.473,1.00,1.00
2016.07.07 10:05:08.006,9.47091,9.4732,1.00,1.07
2016.07.07 10:05:08.107,9.47101,9.47335,1.00,1.37
2016.07.07 10:05:08.369,9.47101,9.47335,1.00,1.07
2016.07.07 10:05:08.420,9.47111,9.47335,1.00,1.07
2016.07.07 10:05:08.905,9.4712,9.47343,1.00,1.00
2016.07.07 10:05:08.956,9.4712,9.47353,1.00,1.00
2016.07.07 10:05:09.058,9.47137,9.47353,1.00,1.00
2016.07.07 10:05:09.210,9.47121,9.47342,1.00,1.00
2016.07.07 10:05:09.462,9.47117,9.47335,1.00,1.00
2016.07.07 10:05:09.784,9.47108,9.47309,1.00,1.00
2016.07.07 10:05:10.204,9.47099,9.47309,1.00,1.00
2016.07.07 10:05:10.457,9.47088,9.47291,1.00,1.00
2016.07.07 10:05:10.508,9.47082,9.47291,1.00,1.00
2016.07.07 10:05:10.559,9.47082,9.47284,1.00,1.00
2016.07.07 10:05:10.863,9.47064,9.47284,1.50,1.00
2016.07.07 10:05:10.965,9.47064,9.47271,1.00,1.00
2016.07.07 10:05:11.566,9.47067,9.47264,1.00,1.00
2016.07.07 10:05:11.617,9.47044,9.47254,1.07,1.00
2016.07.07 10:05:11.668,9.47044,9.47254,1.00,1.00
2016.07.07 10:05:11.719,9.47036,9.47246,1.07,1.00
2016.07.07 10:05:11.871,9.47036,9.47246,1.00,1.00
2016.07.07 10:05:12.331,9.47026,9.47234,1.77,1.00
2016.07.07 10:05:12.879,9.47026,9.47234,1.00,1.00
2016.07.07 10:05:13.032,9.47032,9.4724,1.00,1.00
2016.07.07 10:05:13.387,9.47032,9.47233,1.00,1.00
2016.07.07 10:05:14.153,9.47032,9.47223,1.00,1.00
2016.07.07 10:05:14.204,9.47023,9.47223,1.00,1.00
2016.07.07 10:05:14.307,9.47015,9.47223,1.00,1.50
2016.07.07 10:05:14.409,9.47006,9.47214,1.67,1.00
2016.07.07 10:05:15.064,9.47006,9.47214,1.00,1.00
2016.07.07 10:05:15.492,9.47006,9.47206,1.00,1.00
2016.07.07 10:05:16.885,9.47006,9.47214,1.00,1.00
2016.07.07 10:05:17.477,9.47006,9.47206,1.00,1.00
2016.07.07 10:05:19.640,9.47006,9.47209,1.00,1.00
2016.07.07 10:05:21.387,9.47006,9.47214,1.00,1.00
2016.07.07 10:05:23.873,9.47006,9.47209,1.00,1.00
2016.07.07 10:05:24.601,9.47006,9.47214,1.00,1.00
2016.07.07 10:05:24.903,9.47006,9.47209,1.00,1.00
2016.07.07 10:05:25.703,9.47006,9.47133,1.00,1.00
2016.07.07 10:05:25.804,9.47006,9.47147,1.00,1.00
2016.07.07 10:05:26.054,9.46996,9.47147,1.00,1.00
2016.07.07 10:05:26.105,9.46967,9.47123,1.00,1.00
2016.07.07 10:05:26.156,9.4696,9.47123,1.00,1.00
2016.07.07 10:05:26.308,9.46959,9.47152,1.00,1.00
2016.07.07 10:05:26.409,9.46959,9.47119,1.00,1.00
2016.07.07 10:05:26.460,9.4695,9.47119,1.00,1.00
2016.07.07 10:05:26.612,9.4695,9.47108,1.00,1.00
2016.07.07 10:05:26.714,9.46942,9.47108,1.00,1.00
2016.07.07 10:05:26.765,9.46932,9.47108,1.00,1.00
2016.07.07 10:05:26.816,9.46924,9.47089,1.00,1.00
2016.07.07 10:05:26.918,9.46924,9.47132,1.00,1.00
2016.07.07 10:05:27.499,9.46929,9.47137,1.00,1.22
2016.07.07 10:05:27.550,9.46914,9.47122,1.00,1.15
2016.07.07 10:05:27.753,9.46906,9.47114,1.00,1.20
2016.07.07 10:05:28.211,9.46906,9.47096,1.00,1.00
2016.07.07 10:05:28.521,9.46908,9.47096,1.00,1.15
2016.07.07 10:05:28.817,9.46913,9.47095,1.00,1.15
2016.07.07 10:05:28.868,9.46903,9.47095,1.50,1.15
2016.07.07 10:05:29.515,9.46903,9.47095,1.50,1.00
2016.07.07 10:05:29.566,9.46912,9.47095,1.00,1.00
