2016.07.08 15:01:48.681,9.49546,9.49743,1.00,1.37
2016.07.08 15:01:49.003,9.49546,9.49735,1.00,1.75
2016.07.08 15:01:50.355,9.49546,9.49734,1.00,1.00
2016.07.08 15:01:50.456,9.49546,9.49745,1.00,1.00
2016.07.08 15:01:50.557,9.49546,9.49728,1.00,1.60
2016.07.08 15:01:50.710,9.49525,9.49709,1.00,1.60
2016.07.08 15:01:51.311,9.49526,9.49705,1.00,1.75
2016.07.08 15:01:51.671,9.49526,9.49683,1.00,1.00
2016.07.08 15:01:51.976,9.49536,9.49683,1.00,1.37
2016.07.08 15:01:52.314,9.49536,9.49683,1.00,1.75
2016.07.08 15:01:52.720,9.49526,9.49681,1.00,1.75
2016.07.08 15:01:52.873,9.49526,9.49672,1.00,1.75
2016.07.08 15:01:52.924,9.49516,9.49672,1.00,1.75
2016.07.08 15:01:53.200,9.49486,9.49636,1.00,1.07
2016.07.08 15:01:53.302,9.49486,9.49636,1.00,1.72
2016.07.08 15:01:53.404,9.49435,9.49611,1.00,1.37
2016.07.08 15:01:53.506,9.49425,9.49601,1.00,1.75
2016.07.08 15:01:53.608,9.49416,9.49601,1.00,1.75
2016.07.08 15:01:53.912,9.49426,9.49601,1.00,1.75
2016.07.08 15:01:55.167,9.49426,9.49628,1.00,1.75
2016.07.08 15:01:55.722,9.49426,9.49628,1.00,1.75
2016.07.08 15:01:55.824,9.49426,9.49582,1.00,1.00
2016.07.08 15:01:55.926,9.49416,9.49582,1.00,1.12
2016.07.08 15:01:56.027,9.49406,9.49589,1.00,1.35
2016.07.08 15:01:56.179,9.49406,9.49589,1.00,1.35
2016.07.08 15:01:57.130,9.49415,9.49572,1.00,1.37
2016.07.08 15:01:57.434,9.49426,9.49583,1.00,1.75
2016.07.08 15:01:58.441,9.49436,9.49583,1.00,1.75
2016.07.08 15:02:01.207,9.49446,9.49583,1.00,1.75
2016.07.08 15:02:01.259,9.49436,9.49583,1.00,1.75
2016.07.08 15:02:02.741,9.49306,9.49498,1.49,1.00
2016.07.08 15:02:02.792,9.49294,9.49512,1.86,1.00
2016.07.08 15:02:02.894,9.49312,9.49494,1.10,1.00
2016.07.08 15:02:02.945,9.49365,9.49494,1.72,1.00
2016.07.08 15:02:03.148,9.49325,9.49494,1.00,1.60
2016.07.08 15:02:03.199,9.49325,9.49457,1.00,1.00
2016.07.08 15:02:03.524,9.49325,9.49457,1.00,1.07
2016.07.08 15:02:03.827,9.49326,9.49461,1.00,1.35
2016.07.08 15:02:04.152,9.49306,9.49458,1.00,1.35
2016.07.08 15:02:04.253,9.49286,9.49456,1.00,1.35
2016.07.08 15:02:05.930,9.49296,9.49439,1.00,1.12
2016.07.08 15:02:06.709,9.49296,9.49448,1.00,1.07
2016.07.08 15:02:07.283,9.49296,9.49485,1.00,1.75
2016.07.08 15:02:08.377,9.49306,9.49473,1.00,1.37
2016.07.08 15:02:08.479,9.49306,9.49496,1.00,1.75
2016.07.08 15:02:08.581,9.49306,9.49519,1.00,1.10
2016.07.08 15:02:08.683,9.49322,9.4954,1.37,1.35
2016.07.08 15:02:08.785,9.49322,9.49561,1.75,1.00
2016.07.08 15:02:08.887,9.49377,9.49591,1.00,1.00
2016.07.08 15:02:08.992,9.49403,9.49635,1.00,1.00
2016.07.08 15:02:09.047,9.49407,9.49635,1.00,1.00
2016.07.08 15:02:09.098,9.49407,9.4966,1.00,1.35
2016.07.08 15:02:09.452,9.49426,9.49657,1.00,1.35
2016.07.08 15:02:09.966,9.49426,9.49678,1.00,1.35
2016.07.08 15:02:10.220,9.49454,9.49693,1.00,1.75
2016.07.08 15:02:10.854,9.4944,9.49676,1.00,1.07
2016.07.08 15:02:10.905,9.4943,9.49676,1.00,1.07
2016.07.08 15:02:11.270,9.4943,9.49631,1.00,1.60
2016.07.08 15:02:11.321,9.49425,9.49631,1.07,1.60
2016.07.08 15:02:11.372,9.49425,9.4962,1.07,2.10
2016.07.08 15:02:11.474,9.49416,9.49581,1.00,1.60
2016.07.08 15:02:11.698,9.49406,9.49581,1.00,1.97
2016.07.08 15:02:12.025,9.49406,9.49574,1.00,1.67
2016.07.08 15:02:12.177,9.49396,9.49574,1.00,1.67
2016.07.08 15:02:12.228,9.49396,9.49568,1.00,1.35
2016.07.08 15:02:12.380,9.49366,9.49568,1.07,1.35
2016.07.08 15:02:12.430,9.49366,9.49563,1.07,1.35
2016.07.08 15:02:12.800,9.49366,9.49561,1.10,1.97
2016.07.08 15:02:13.116,9.49366,9.49551,1.10,1.35
2016.07.08 15:02:13.815,9.49356,9.49551,1.00,1.35
2016.07.08 15:02:14.415,9.49356,9.49565,1.00,1.75
2016.07.08 15:02:14.912,9.49366,9.49572,1.00,1.75
2016.07.08 15:02:15.533,9.49366,9.49578,1.00,1.00
2016.07.08 15:02:15.925,9.49376,9.49578,1.00,1.00
2016.07.08 15:02:16.457,9.49376,9.49578,1.07,1.00
2016.07.08 15:02:16.923,9.49386,9.49578,1.00,1.00
2016.07.08 15:02:17.228,9.49386,9.49578,1.00,1.67
2016.07.08 15:02:17.279,9.49386,9.49578,1.00,1.67
2016.07.08 15:02:17.380,9.49386,9.49578,1.00,1.67
2016.07.08 15:02:17.431,9.49386,9.49578,1.00,1.67
2016.07.08 15:02:17.687,9.49386,9.49578,1.00,1.67
2016.07.08 15:02:17.788,9.49386,9.49578,1.00,1.67
2016.07.08 15:02:18.144,9.49396,9.49578,1.00,1.67
2016.07.08 15:02:18.813,9.49395,9.49578,1.00,1.67
2016.07.08 15:02:18.864,9.49395,9.49578,1.00,1.67
2016.07.08 15:02:19.192,9.49406,9.49578,1.00,1.67
2016.07.08 15:02:19.929,9.49416,9.49578,1.00,1.67
2016.07.08 15:02:20.294,9.49416,9.49578,1.00,1.67
2016.07.08 15:02:20.767,9.49396,9.49558,1.00,1.67
2016.07.08 15:02:20.818,9.49396,9.49556,1.00,1.35
2016.07.08 15:02:20.870,9.49386,9.49558,1.00,1.35
2016.07.08 15:02:20.921,9.49386,9.49558,1.00,1.67
2016.07.08 15:02:21.022,9.49386,9.49562,1.00,1.60
2016.07.08 15:02:21.073,9.49386,9.49562,1.00,1.00
2016.07.08 15:02:21.124,9.49386,9.49573,1.00,1.50
2016.07.08 15:02:21.276,9.49386,9.49597,1.00,1.97
2016.07.08 15:02:21.623,9.49386,9.49582,1.00,1.60
2016.07.08 15:02:21.928,9.49396,9.49561,1.00,1.07
2016.07.08 15:02:22.805,9.49396,9.49567,1.00,1.00
2016.07.08 15:02:22.857,9.49396,9.49598,1.00,1.37
2016.07.08 15:02:22.908,9.49406,9.49598,1.00,1.37
2016.07.08 15:02:23.010,9.49406,9.49598,1.00,1.00
2016.07.08 15:02:23.456,9.49406,9.49621,1.00,1.67
2016.07.08 15:02:23.760,9.49432,9.49623,1.00,1.00
2016.07.08 15:02:23.812,9.49432,9.4965,1.00,1.00
2016.07.08 15:02:23.863,9.49432,9.4965,1.07,1.00
2016.07.08 15:02:23.915,9.49445,9.49668,1.00,1.00
2016.07.08 15:02:24.118,9.49454,9.49682,1.00,1.37
2016.07.08 15:02:24.854,9.49462,9.49714,1.00,1.75
2016.07.08 15:02:24.958,9.49461,9.4969,1.00,1.00
2016.07.08 15:02:25.111,9.49461,9.4969,1.07,1.00
2016.07.08 15:02:25.416,9.49463,9.49678,1.00,1.00
2016.07.08 15:02:25.749,9.49432,9.4965,1.10,1.00
2016.07.08 15:02:26.460,9.49409,9.49662,1.07,1.07
2016.07.08 15:02:26.837,9.49398,9.49662,1.37,1.00
2016.07.08 15:02:26.962,9.4944,9.49662,1.00,1.00
2016.07.08 15:02:27.163,9.49403,9.49662,1.37,1.00
2016.07.08 15:02:27.314,9.49397,9.49662,1.37,1.07
2016.07.08 15:02:27.618,9.49396,9.49639,1.50,1.00
2016.07.08 15:02:27.884,9.49396,9.49639,1.37,1.00
2016.07.08 15:02:27.935,9.49385,9.49603,1.37,1.00
2016.07.08 15:02:28.238,9.49375,9.49634,1.75,1.50
2016.07.08 15:02:28.289,9.49375,9.49629,1.37,1.00
2016.07.08 15:02:28.340,9.49363,9.49619,1.75,1.00
2016.07.08 15:02:28.492,9.49374,9.49613,1.07,1.00
2016.07.08 15:02:28.928,9.4941,9.49654,1.60,1.75
2016.07.08 15:02:28.980,9.49419,9.49654,1.60,1.10
2016.07.08 15:02:29.031,9.49428,9.49648,1.60,1.75
2016.07.08 15:02:29.082,9.49428,9.49648,1.00,1.75
2016.07.08 15:02:29.133,9.49419,9.49671,1.00,1.75
2016.07.08 15:02:29.185,9.49404,9.49656,1.00,1.75
2016.07.08 15:02:29.286,9.49385,9.49651,1.00,1.75
2016.07.08 15:02:29.337,9.49373,9.49651,1.07,1.75
2016.07.08 15:02:29.489,9.49369,9.49647,1.75,1.07
2016.07.08 15:02:30.138,9.49382,9.49634,1.37,1.00
2016.07.08 15:02:30.675,9.49382,9.49634,1.37,1.00
2016.07.08 15:02:30.970,9.49383,9.49647,1.75,1.00
2016.07.08 15:02:31.325,9.49383,9.49639,1.75,1.00
2016.07.08 15:02:31.687,9.49383,9.49649,1.75,1.12
2016.07.08 15:02:32.026,9.49383,9.49638,1.75,1.00
2016.07.08 15:02:32.328,9.49383,9.49626,1.75,1.60
2016.07.08 15:02:32.480,9.49352,9.4957,1.75,1.00
2016.07.08 15:02:32.582,9.49352,9.4957,1.75,1.00
2016.07.08 15:02:32.685,9.49352,9.4957,1.50,1.00
2016.07.08 15:02:35.842,9.49371,9.4959,1.00,1.07
2016.07.08 15:02:35.893,9.49371,9.4959,1.37,1.00
2016.07.08 15:02:35.944,9.49394,9.49602,1.00,1.00
2016.07.08 15:02:35.995,9.49394,9.49602,1.07,1.00
2016.07.08 15:02:36.046,9.49394,9.49622,1.07,1.00
2016.07.08 15:02:36.097,9.49394,9.49634,1.37,1.00
2016.07.08 15:02:36.358,9.49402,9.49654,1.07,1.00
2016.07.08 15:02:36.409,9.49402,9.49663,1.07,1.07
2016.07.08 15:02:37.790,9.49402,9.49653,1.07,1.00
2016.07.08 15:02:38.125,9.49382,9.4964,1.75,2.47
2016.07.08 15:02:38.278,9.4936,9.49562,1.07,1.00
2016.07.08 15:02:38.994,9.49353,9.49571,1.75,1.00
2016.07.08 15:02:39.914,9.49364,9.49597,1.00,1.67
2016.07.08 15:02:40.025,9.49364,9.49597,1.00,1.67
2016.07.08 15:02:40.404,9.49364,9.49597,1.00,1.67
2016.07.08 15:02:40.556,9.49364,9.49584,1.00,1.35
2016.07.08 15:02:41.277,9.49364,9.49584,1.00,1.60
2016.07.08 15:02:42.251,9.49364,9.49584,1.00,1.00
2016.07.08 15:02:42.559,9.49364,9.49584,1.00,1.60
2016.07.08 15:02:44.026,9.49364,9.49584,1.00,1.00
2016.07.08 15:02:44.178,9.49371,9.49584,1.00,1.00
2016.07.08 15:02:44.229,9.49371,9.49604,1.37,1.00
2016.07.08 15:02:44.458,9.49371,9.49604,1.37,1.00
2016.07.08 15:02:44.511,9.49371,9.4963,1.37,1.07
2016.07.08 15:02:45.176,9.49391,9.4963,1.00,1.07
2016.07.08 15:02:48.571,9.49386,9.49613,1.07,1.97
2016.07.08 15:02:48.723,9.49348,9.49566,1.12,1.00
2016.07.08 15:02:48.775,9.49361,9.49589,1.00,1.35
2016.07.08 15:02:49.092,9.49361,9.4957,1.00,1.00
2016.07.08 15:02:51.684,9.4935,9.49583,1.37,1.00
2016.07.08 15:02:51.786,9.4935,9.49603,1.97,1.00
2016.07.08 15:02:51.837,9.49351,9.49613,1.35,1.00
2016.07.08 15:02:52.304,9.49383,9.496,1.07,1.00
2016.07.08 15:02:52.889,9.49365,9.49611,1.37,1.00
2016.07.08 15:02:53.699,9.49383,9.49611,1.00,1.10
2016.07.08 15:02:54.766,9.49333,9.4954,2.25,1.00
2016.07.08 15:02:54.818,9.49322,9.4954,1.37,1.42
2016.07.08 15:02:54.875,9.49322,9.49534,1.37,1.00
2016.07.08 15:02:54.983,9.49322,9.49534,1.00,1.10
2016.07.08 15:02:55.034,9.49322,9.49534,1.00,1.70
2016.07.08 15:02:55.238,9.49293,9.49511,1.00,1.60
2016.07.08 15:02:55.546,9.49293,9.49499,1.00,1.60
2016.07.08 15:02:55.975,9.49293,9.4951,1.00,1.67
2016.07.08 15:02:56.026,9.49293,9.4951,1.00,1.67
2016.07.08 15:02:56.757,9.49293,9.4951,1.00,1.67
2016.07.08 15:02:57.052,9.49245,9.49507,1.37,1.07
2016.07.08 15:02:57.365,9.49294,9.4951,1.00,1.07
2016.07.08 15:02:57.773,9.49294,9.4951,1.00,1.67
2016.07.08 15:02:57.925,9.49262,9.4948,1.12,1.00
2016.07.08 15:02:57.976,9.49262,9.4948,1.00,1.00
2016.07.08 15:02:58.027,9.4926,9.49478,1.00,1.00
2016.07.08 15:02:58.407,9.49249,9.49467,1.10,1.00
2016.07.08 15:02:58.716,9.49217,9.49456,1.82,1.00
2016.07.08 15:02:58.767,9.49217,9.49456,1.15,1.00
2016.07.08 15:03:00.585,9.49241,9.49459,1.00,1.00
2016.07.08 15:03:00.737,9.49216,9.49456,1.15,1.00
2016.07.08 15:03:03.591,9.49213,9.49456,1.20,1.07
2016.07.08 15:03:07.019,9.49181,9.49399,1.00,1.00
2016.07.08 15:03:07.361,9.49181,9.49399,1.07,1.00
2016.07.08 15:03:07.686,9.49193,9.49411,1.00,1.00
2016.07.08 15:03:07.992,9.49177,9.49381,1.12,1.00
2016.07.08 15:03:08.196,9.49174,9.49393,1.97,1.00
2016.07.08 15:03:08.247,9.49174,9.49393,1.97,1.00
2016.07.08 15:03:08.298,9.49187,9.49413,1.27,1.00
2016.07.08 15:03:08.349,9.49187,9.49427,1.27,1.00
2016.07.08 15:03:09.162,9.49174,9.49446,2.10,1.37
2016.07.08 15:03:09.372,9.4923,9.49446,1.00,1.37
2016.07.08 15:03:09.526,9.4923,9.49446,1.00,1.07
2016.07.08 15:03:09.729,9.4923,9.49446,1.00,1.00
2016.07.08 15:03:09.780,9.4923,9.4945,1.00,1.00
2016.07.08 15:03:09.984,9.4923,9.49448,1.00,1.00
2016.07.08 15:03:10.736,9.4923,9.49448,1.12,1.00
2016.07.08 15:03:11.040,9.49241,9.49443,1.00,1.60
2016.07.08 15:03:11.291,9.49216,9.49443,1.07,1.60
2016.07.08 15:03:11.347,9.49196,9.49385,1.10,1.00
2016.07.08 15:03:11.550,9.49216,9.49434,1.00,1.50
2016.07.08 15:03:11.601,9.49226,9.49434,1.00,1.00
2016.07.08 15:03:12.456,9.49226,9.49444,1.00,1.00
2016.07.08 15:03:12.725,9.49237,9.49462,1.07,1.00
2016.07.08 15:03:12.826,9.49237,9.49478,1.07,1.00
2016.07.08 15:03:12.877,9.4921,9.4948,1.75,1.00
2016.07.08 15:03:12.928,9.4921,9.4948,1.75,1.07
2016.07.08 15:03:13.231,9.4921,9.49468,1.75,1.00
2016.07.08 15:03:14.068,9.49211,9.49436,1.75,1.60
2016.07.08 15:03:14.271,9.49182,9.494,1.45,1.00
2016.07.08 15:03:14.322,9.49182,9.49385,1.45,1.00
2016.07.08 15:03:14.891,9.49156,9.49367,1.82,1.00
2016.07.08 15:03:15.043,9.49146,9.49367,1.82,1.00
2016.07.08 15:03:17.412,9.49136,9.49345,1.82,1.00
2016.07.08 15:03:17.462,9.49133,9.49345,1.75,1.00
2016.07.08 15:03:17.573,9.49133,9.49345,1.75,1.00
2016.07.08 15:03:17.903,9.49098,9.49316,1.75,1.00
2016.07.08 15:03:18.004,9.49098,9.49316,1.00,1.00
2016.07.08 15:03:18.285,9.49146,9.49351,1.00,1.75
2016.07.08 15:03:18.336,9.49146,9.49356,1.00,1.60
2016.07.08 15:03:18.488,9.49146,9.49356,1.00,1.60
2016.07.08 15:03:18.540,9.49146,9.49356,1.00,1.67
2016.07.08 15:03:18.641,9.49138,9.49356,1.00,1.67
2016.07.08 15:03:19.285,9.49124,9.4934,1.00,1.00
2016.07.08 15:03:19.674,9.49126,9.4934,1.00,1.00
2016.07.08 15:03:20.731,9.49124,9.4934,1.00,1.00
2016.07.08 15:03:22.183,9.49124,9.49337,1.00,1.00
2016.07.08 15:03:22.582,9.49131,9.49351,1.00,1.00
2016.07.08 15:03:22.735,9.49131,9.49351,1.37,1.00
2016.07.08 15:03:22.786,9.49139,9.49357,1.07,1.00
2016.07.08 15:03:22.887,9.49163,9.49378,1.00,1.00
2016.07.08 15:03:23.190,9.49123,9.49378,1.00,1.07
2016.07.08 15:03:23.515,9.49119,9.49378,1.00,1.07
2016.07.08 15:03:24.083,9.49151,9.49378,1.00,1.07
2016.07.08 15:03:24.395,9.49137,9.49378,1.00,1.07
2016.07.08 15:03:25.184,9.49154,9.49378,1.00,1.07
2016.07.08 15:03:25.386,9.49146,9.49376,1.00,1.07
2016.07.08 15:03:25.504,9.49146,9.49376,1.00,1.37
2016.07.08 15:03:25.823,9.49159,9.49377,1.00,1.37
2016.07.08 15:03:26.342,9.49154,9.49375,1.00,1.37
2016.07.08 15:03:29.634,9.49154,9.49351,1.00,1.00
2016.07.08 15:03:29.685,9.49092,9.4931,1.37,1.00
2016.07.08 15:03:29.786,9.49092,9.49287,1.00,1.00
2016.07.08 15:03:30.292,9.49092,9.49301,1.00,1.00
2016.07.08 15:03:30.756,9.49092,9.49284,1.00,1.00
2016.07.08 15:03:31.249,9.49092,9.49288,1.00,1.00
2016.07.08 15:03:32.915,9.49093,9.49288,1.00,1.00
2016.07.08 15:03:36.018,9.49077,9.49288,1.07,1.00
2016.07.08 15:03:36.070,9.49077,9.49276,1.07,1.00
2016.07.08 15:03:38.359,9.49121,9.49276,1.00,1.00
2016.07.08 15:03:38.410,9.49121,9.49289,1.00,1.00
2016.07.08 15:03:38.725,9.49121,9.4933,1.00,1.00
2016.07.08 15:03:39.905,9.49113,9.4933,1.00,1.00
2016.07.08 15:03:40.201,9.49102,9.49322,1.12,1.00
2016.07.08 15:03:41.011,9.49104,9.49317,1.07,1.00
2016.07.08 15:03:41.113,9.49102,9.49316,1.00,1.00
