2016.07.07 06:11:48.366,9.46765,9.4704,1.07,1.00
2016.07.07 06:11:48.673,9.46716,9.47017,1.75,1.00
2016.07.07 06:11:48.880,9.46716,9.47013,1.00,1.07
2016.07.07 06:11:48.931,9.46686,9.47003,1.75,1.00
2016.07.07 06:11:48.982,9.46686,9.46987,1.37,1.00
2016.07.07 06:11:49.084,9.46686,9.46963,1.37,1.00
2016.07.07 06:11:49.135,9.46666,9.46963,1.37,1.00
2016.07.07 06:11:49.288,9.46666,9.46966,1.37,1.00
2016.07.07 06:11:49.340,9.46666,9.46966,1.00,1.75
2016.07.07 06:11:49.649,9.46636,9.46966,1.07,1.75
2016.07.07 06:11:50.436,9.46636,9.46952,1.37,1.07
2016.07.07 06:11:50.718,9.46653,9.46966,1.37,1.07
2016.07.07 06:11:50.870,9.46653,9.47002,1.75,1.07
2016.07.07 06:11:51.400,9.46756,9.471,1.00,1.75
2016.07.07 06:11:51.451,9.46765,9.471,1.00,1.75
2016.07.07 06:11:51.755,9.46803,9.47146,1.00,1.75
2016.07.07 06:11:51.857,9.46803,9.47146,1.07,1.75
2016.07.07 06:11:52.059,9.46803,9.47146,1.75,1.00
2016.07.07 06:11:52.110,9.46803,9.47159,1.75,1.00
2016.07.07 06:11:52.312,9.4682,9.47171,1.75,1.00
2016.07.07 06:11:52.413,9.46865,9.47182,1.37,1.37
2016.07.07 06:11:52.621,9.46865,9.472,1.75,1.00
2016.07.07 06:11:52.906,9.46888,9.4722,1.37,1.00
2016.07.07 06:11:53.376,9.46847,9.47225,1.75,1.00
2016.07.07 06:11:53.509,9.46847,9.47234,1.75,1.00
2016.07.07 06:11:53.610,9.46847,9.47234,1.75,1.00
2016.07.07 06:11:55.367,9.46811,9.4707,1.75,1.50
2016.07.07 06:11:55.468,9.46775,9.47025,1.75,1.00
2016.07.07 06:11:55.570,9.46779,9.47023,1.35,1.00
2016.07.07 06:11:55.621,9.46768,9.47023,1.35,1.00
2016.07.07 06:11:55.722,9.46784,9.47037,1.67,1.00
2016.07.07 06:11:56.249,9.46706,9.47037,1.37,1.07
2016.07.07 06:11:56.330,9.46706,9.47009,1.37,1.00
2016.07.07 06:11:56.381,9.46695,9.47009,1.37,1.00
2016.07.07 06:11:56.432,9.46695,9.46993,1.37,1.00
2016.07.07 06:11:56.584,9.46696,9.46993,1.07,1.00
2016.07.07 06:11:56.636,9.46696,9.46972,1.07,1.00
2016.07.07 06:11:56.974,9.46666,9.46955,1.75,1.00
2016.07.07 06:11:57.025,9.46666,9.46955,1.37,1.00
2016.07.07 06:11:57.889,9.46656,9.46955,1.75,1.00
2016.07.07 06:12:11.928,9.46676,9.46953,1.07,1.00
2016.07.07 06:12:13.432,9.46676,9.46927,1.07,1.00
2016.07.07 06:12:15.284,9.46686,9.46927,1.00,1.00
2016.07.07 06:12:17.764,9.46686,9.46939,1.00,1.00
2016.07.07 06:12:18.042,9.46686,9.46939,1.37,1.00
2016.07.07 06:12:24.424,9.46666,9.46939,1.87,1.37
2016.07.07 06:12:30.280,9.46666,9.4692,1.12,1.00
2016.07.07 06:12:31.255,9.46666,9.46925,1.12,1.07
2016.07.07 06:12:35.310,9.46676,9.46925,1.00,1.07
2016.07.07 06:12:46.434,9.46686,9.46926,1.00,1.07
2016.07.07 06:12:47.186,9.46676,9.46926,1.50,1.07
2016.07.07 06:12:51.334,9.46676,9.46923,1.00,1.00
2016.07.07 06:12:52.172,9.46676,9.46939,1.00,1.37
2016.07.07 06:12:53.128,9.46676,9.46923,1.00,1.00
2016.07.07 06:12:54.132,9.46676,9.46939,1.00,1.37
2016.07.07 06:12:54.341,9.46686,9.46939,1.00,1.37
2016.07.07 06:12:55.367,9.46675,9.46939,1.57,1.37
2016.07.07 06:12:58.241,9.46676,9.46939,1.00,1.37
2016.07.07 06:12:59.690,9.46666,9.46939,1.12,1.37
2016.07.07 06:13:00.484,9.46666,9.46956,1.75,1.75
2016.07.07 06:13:00.953,9.46666,9.46956,2.25,1.37
2016.07.07 06:13:26.073,9.46725,9.46971,1.00,1.75
2016.07.07 06:13:37.774,9.46725,9.46902,1.00,1.35
2016.07.07 06:13:38.078,9.46686,9.46927,1.37,1.37
2016.07.07 06:13:38.179,9.46686,9.46951,1.37,1.37
2016.07.07 06:13:38.281,9.46686,9.46951,1.00,1.75
2016.07.07 06:13:39.055,9.46675,9.4693,1.07,1.37
2016.07.07 06:13:39.156,9.46675,9.4693,1.00,1.75
2016.07.07 06:13:48.722,9.46675,9.4693,1.00,1.00
2016.07.07 06:13:51.255,9.46675,9.46936,1.00,1.00
2016.07.07 06:13:51.908,9.46666,9.46936,1.00,1.00
2016.07.07 06:14:01.751,9.46696,9.46936,1.00,1.00
2016.07.07 06:14:02.076,9.46716,9.46936,1.00,1.37
2016.07.07 06:14:02.177,9.46716,9.46936,1.00,1.37
2016.07.07 06:14:03.053,9.46706,9.46936,1.00,1.37
2016.07.07 06:14:03.154,9.46706,9.46936,1.00,1.07
2016.07.07 06:14:09.245,9.46715,9.46936,1.00,1.07
2016.07.07 06:14:27.063,9.46715,9.46932,1.00,1.37
2016.07.07 06:14:30.787,9.46715,9.46925,1.00,1.75
2016.07.07 06:14:42.829,9.46706,9.4693,1.00,1.75
2016.07.07 06:14:49.949,9.46636,9.4693,1.07,1.75
2016.07.07 06:15:00.530,9.46666,9.46923,1.00,1.50
2016.07.07 06:15:06.073,9.46661,9.46898,1.00,1.00
2016.07.07 06:15:06.178,9.46617,9.46873,1.75,1.00
2016.07.07 06:15:06.644,9.46617,9.46873,1.00,1.75
2016.07.07 06:15:08.885,9.46631,9.46873,1.00,1.75
2016.07.07 06:15:18.907,9.46666,9.46873,1.00,2.25
2016.07.07 06:15:18.958,9.46666,9.46873,1.00,1.00
2016.07.07 06:15:19.620,9.46666,9.469,1.00,1.75
2016.07.07 06:15:24.866,9.46655,9.46873,1.00,1.75
2016.07.07 06:15:24.917,9.46618,9.46898,1.00,1.75
2016.07.07 06:15:24.968,9.46618,9.46874,1.00,1.75
2016.07.07 06:15:26.101,9.46648,9.46868,1.00,1.75
2016.07.07 06:15:26.152,9.46648,9.46868,1.00,1.00
2016.07.07 06:15:26.254,9.46648,9.4689,1.00,1.37
2016.07.07 06:15:42.442,9.46648,9.46866,1.00,1.00
2016.07.07 06:15:53.278,9.46616,9.46878,1.37,1.00
2016.07.07 06:15:53.380,9.46616,9.46878,1.75,1.00
2016.07.07 06:15:54.378,9.46616,9.46878,1.37,1.00
2016.07.07 06:15:59.068,9.46616,9.46878,1.00,1.75
2016.07.07 06:15:59.220,9.46599,9.46871,1.00,1.75
2016.07.07 06:15:59.321,9.46599,9.46871,1.00,1.75
2016.07.07 06:16:04.144,9.46599,9.46871,1.75,1.00
2016.07.07 06:16:04.195,9.466,9.46864,1.75,1.00
2016.07.07 06:16:09.628,9.46577,9.46857,1.37,1.75
2016.07.07 06:16:09.729,9.46574,9.46792,1.37,1.00
2016.07.07 06:16:09.882,9.46566,9.46783,1.00,1.07
2016.07.07 06:16:09.933,9.46526,9.46753,1.00,1.00
2016.07.07 06:16:09.984,9.46517,9.46753,1.00,1.07
2016.07.07 06:16:10.085,9.46517,9.46753,1.00,1.37
2016.07.07 06:16:10.136,9.46492,9.46753,1.00,1.37
2016.07.07 06:16:10.600,9.46476,9.46753,1.00,1.37
2016.07.07 06:16:10.651,9.46476,9.46753,1.00,1.75
2016.07.07 06:16:10.956,9.46486,9.46753,1.00,1.75
2016.07.07 06:16:11.305,9.46496,9.46753,1.00,1.75
2016.07.07 06:16:11.858,9.46496,9.46753,1.10,1.00
2016.07.07 06:16:11.909,9.46497,9.46755,1.00,1.00
2016.07.07 06:16:12.123,9.46503,9.46785,1.00,1.00
2016.07.07 06:16:12.418,9.46503,9.468,1.00,1.00
2016.07.07 06:16:13.290,9.46503,9.468,1.75,1.00
2016.07.07 06:16:14.208,9.4652,9.46815,1.75,1.00
2016.07.07 06:16:17.509,9.46516,9.46789,1.75,1.00
2016.07.07 06:16:17.612,9.46516,9.46815,1.75,1.00
2016.07.07 06:16:20.942,9.46516,9.46792,1.75,1.00
2016.07.07 06:16:21.044,9.46515,9.46815,1.75,1.00
2016.07.07 06:16:30.459,9.46515,9.46815,1.75,1.00
2016.07.07 06:16:31.362,9.46515,9.46811,1.75,1.00
2016.07.07 06:16:36.995,9.46522,9.468,1.50,1.37
2016.07.07 06:17:03.326,9.46518,9.46772,1.75,1.00
2016.07.07 06:17:07.157,9.46512,9.46797,1.75,1.37
2016.07.07 06:17:07.258,9.46518,9.46772,1.75,1.00
2016.07.07 06:18:07.394,9.46505,9.46818,1.75,1.75
2016.07.07 06:18:07.558,9.46518,9.46772,1.75,1.00
2016.07.07 06:18:16.169,9.46517,9.46818,1.75,1.00
2016.07.07 06:18:25.877,9.46515,9.46733,1.75,1.00
2016.07.07 06:18:25.928,9.46515,9.46733,1.07,1.00
2016.07.07 06:18:25.979,9.46514,9.46749,1.07,1.00
2016.07.07 06:18:35.947,9.46514,9.46749,1.00,1.00
2016.07.07 06:18:40.369,9.46514,9.46749,1.07,1.00
2016.07.07 06:18:42.969,9.46514,9.46749,1.00,1.00
2016.07.07 06:19:21.128,9.46548,9.46766,1.00,1.37
2016.07.07 06:19:21.179,9.46548,9.46766,1.00,1.00
2016.07.07 06:19:21.230,9.46531,9.4675,1.00,1.00
2016.07.07 06:19:21.331,9.46531,9.4675,1.37,1.00
2016.07.07 06:19:22.305,9.4652,9.46793,1.75,1.75
2016.07.07 06:19:22.406,9.46524,9.46793,1.12,1.75
2016.07.07 06:19:36.655,9.46616,9.46824,1.00,1.75
2016.07.07 06:19:36.706,9.46616,9.46824,1.00,1.00
2016.07.07 06:19:36.784,9.46616,9.46844,1.00,1.00
2016.07.07 06:19:36.885,9.46616,9.46867,1.00,1.37
2016.07.07 06:19:36.936,9.46625,9.46874,1.00,1.10
2016.07.07 06:19:37.038,9.46643,9.46874,1.00,1.10
2016.07.07 06:19:37.140,9.46643,9.46889,1.00,1.10
2016.07.07 06:19:37.454,9.46628,9.46933,1.50,1.75
2016.07.07 06:19:37.505,9.46628,9.46933,1.75,1.00
2016.07.07 06:19:37.707,9.46663,9.46935,1.37,1.00
2016.07.07 06:19:37.758,9.46635,9.46953,1.75,1.00
2016.07.07 06:19:37.809,9.46635,9.46973,1.75,1.37
2016.07.07 06:19:37.911,9.46664,9.46968,1.75,1.00
2016.07.07 06:19:38.214,9.46685,9.46968,1.75,1.00
2016.07.07 06:19:38.667,9.46698,9.46979,1.37,1.00
2016.07.07 06:19:39.027,9.46698,9.46979,1.07,1.00
2016.07.07 06:19:39.230,9.46689,9.46994,1.37,1.10
2016.07.07 06:19:39.448,9.46697,9.46975,1.12,1.00
2016.07.07 06:19:41.724,9.46695,9.46979,1.37,1.00
2016.07.07 06:19:41.826,9.46694,9.46994,1.37,1.10
2016.07.07 06:19:41.877,9.46694,9.46994,1.07,1.37
2016.07.07 06:20:18.092,9.46654,9.46953,1.75,1.00
2016.07.07 06:20:22.133,9.46633,9.46908,1.37,1.07
2016.07.07 06:20:22.812,9.46633,9.46886,1.00,1.37
2016.07.07 06:20:23.138,9.46629,9.46891,1.00,1.75
2016.07.07 06:20:23.240,9.46629,9.46891,1.07,1.00
2016.07.07 06:20:23.543,9.46629,9.46891,1.37,1.00
2016.07.07 06:20:35.885,9.46629,9.46922,1.37,1.00
2016.07.07 06:20:47.580,9.46629,9.46912,1.37,1.00
2016.07.07 06:20:57.902,9.46629,9.46886,1.37,1.00
2016.07.07 06:21:57.991,9.46583,9.46926,1.35,1.07
2016.07.07 06:21:58.499,9.46629,9.46886,1.37,1.00
2016.07.07 06:22:11.527,9.46629,9.46913,1.37,1.00
2016.07.07 06:22:11.628,9.46629,9.46884,1.37,1.00
2016.07.07 06:22:11.682,9.46629,9.46884,1.37,1.00
2016.07.07 06:22:12.011,9.46629,9.46884,1.07,1.00
2016.07.07 06:23:10.161,9.46628,9.46917,1.07,1.75
2016.07.07 06:23:10.212,9.46628,9.46917,1.37,1.75
2016.07.07 06:23:45.204,9.46628,9.46917,1.75,1.07
2016.07.07 06:24:18.421,9.46658,9.46913,1.75,1.00
2016.07.07 06:24:19.765,9.4663,9.46934,1.75,1.37
2016.07.07 06:24:19.867,9.4663,9.46935,1.75,1.07
2016.07.07 06:24:20.170,9.46645,9.46915,1.75,1.00
2016.07.07 06:24:20.272,9.46699,9.46919,1.37,1.00
2016.07.07 06:24:20.323,9.46709,9.46927,1.07,1.00
2016.07.07 06:24:34.663,9.46663,9.46961,1.75,1.37
2016.07.07 06:24:34.714,9.46663,9.46961,1.75,1.07
2016.07.07 06:24:35.017,9.46751,9.46973,1.00,1.00
2016.07.07 06:24:35.169,9.46731,9.46977,1.37,1.00
2016.07.07 06:24:35.660,9.46686,9.46957,1.75,1.00
2016.07.07 06:24:35.915,9.46731,9.46981,1.37,1.00
2016.07.07 06:24:42.156,9.46686,9.46991,1.75,1.07
2016.07.07 06:24:54.201,9.46695,9.46983,1.75,1.00
2016.07.07 06:25:08.702,9.46728,9.46982,1.50,1.00
2016.07.07 06:25:13.827,9.46758,9.46982,1.00,1.00
2016.07.07 06:25:13.929,9.46713,9.46992,1.75,1.00
2016.07.07 06:25:13.980,9.46713,9.46992,1.75,1.00
2016.07.07 06:25:14.325,9.46764,9.46982,1.75,1.00
2016.07.07 06:25:15.116,9.46725,9.47005,1.12,1.00
2016.07.07 06:25:15.624,9.46725,9.47005,1.12,1.00
2016.07.07 06:25:18.014,9.46725,9.4702,1.12,1.00
2016.07.07 06:25:18.216,9.46728,9.4702,1.75,1.00
2016.07.07 06:25:22.244,9.46732,9.47008,1.75,1.00
2016.07.07 06:25:24.502,9.46776,9.47027,1.75,1.00
2016.07.07 06:25:24.763,9.46891,9.47104,1.00,1.00
2016.07.07 06:25:24.864,9.46898,9.47134,1.00,1.20
2016.07.07 06:25:25.019,9.46898,9.47134,1.37,1.00
2016.07.07 06:25:25.323,9.46893,9.47111,1.37,1.00
2016.07.07 06:25:25.485,9.46913,9.47124,1.10,1.00
2016.07.07 06:25:25.840,9.46913,9.47154,1.10,1.00
2016.07.07 06:25:26.237,9.46913,9.47164,1.07,1.00
2016.07.07 06:25:26.339,9.46913,9.47172,1.07,1.00
2016.07.07 06:25:26.390,9.4694,9.47184,1.00,1.00
2016.07.07 06:25:26.695,9.46928,9.47185,1.75,1.00
2016.07.07 06:25:26.819,9.46928,9.47185,1.75,1.00
2016.07.07 06:25:27.568,9.46928,9.47185,1.75,1.00
2016.07.07 06:25:27.669,9.46926,9.47148,1.75,1.00
2016.07.07 06:25:27.771,9.46926,9.47148,1.37,1.00
2016.07.07 06:25:27.873,9.46913,9.47164,1.75,1.20
2016.07.07 06:25:27.980,9.46913,9.47164,1.37,1.20
2016.07.07 06:25:28.311,9.46913,9.47164,1.07,1.20
2016.07.07 06:25:28.464,9.46913,9.47164,1.10,1.20
2016.07.07 06:25:49.623,9.46889,9.4713,1.75,1.00
2016.07.07 06:25:50.799,9.46913,9.47161,1.10,1.00
2016.07.07 06:25:59.570,9.46913,9.47113,1.00,1.00
2016.07.07 06:25:59.722,9.46784,9.46995,1.00,1.00
2016.07.07 06:25:59.774,9.46777,9.46995,1.00,1.75
2016.07.07 06:25:59.825,9.46762,9.4698,1.00,1.75
2016.07.07 06:25:59.882,9.46762,9.4698,1.00,1.37
2016.07.07 06:25:59.933,9.46684,9.46996,1.60,1.75
2016.07.07 06:25:59.999,9.46684,9.46955,1.00,1.75
2016.07.07 06:26:00.051,9.46665,9.46942,1.37,1.75
2016.07.07 06:26:00.102,9.46648,9.46942,1.37,1.90
2016.07.07 06:26:00.254,9.46593,9.46863,1.00,1.75
