2016.07.12 22:02:01.773,9.44476,9.44824,0.75,0.75
2016.07.12 22:02:02.869,9.44466,9.44814,0.75,0.75
2016.07.12 22:02:09.098,9.44476,9.44824,0.75,0.75
2016.07.12 22:02:51.804,9.44476,9.44822,0.75,0.75
2016.07.12 22:02:52.007,9.44476,9.44824,0.75,0.75
2016.07.12 22:02:52.121,9.44466,9.44814,0.75,0.75
2016.07.12 22:03:00.391,9.44476,9.44824,0.75,0.75
2016.07.12 22:03:00.775,9.44466,9.44814,0.75,0.75
2016.07.12 22:03:03.374,9.44466,9.44832,0.75,0.75
2016.07.12 22:03:04.219,9.44476,9.44832,0.75,0.75
2016.07.12 22:03:04.769,9.44476,9.44824,0.75,0.75
2016.07.12 22:03:05.391,9.44466,9.44824,0.75,0.75
2016.07.12 22:03:05.598,9.44466,9.44814,0.75,0.75
2016.07.12 22:03:06.640,9.44466,9.44824,0.75,0.75
2016.07.12 22:03:07.943,9.44476,9.44824,0.75,0.75
2016.07.12 22:03:14.358,9.44476,9.44808,0.75,0.75
2016.07.12 22:03:18.237,9.44465,9.44808,0.75,0.75
2016.07.12 22:03:23.576,9.44445,9.44795,0.75,0.75
2016.07.12 22:03:31.505,9.44445,9.44785,0.75,0.75
2016.07.12 22:03:34.399,9.44436,9.44785,0.75,0.75
2016.07.12 22:03:35.419,9.44446,9.44785,0.75,0.75
2016.07.12 22:03:46.852,9.44456,9.44785,0.75,0.75
2016.07.12 22:03:53.683,9.44456,9.44804,0.75,0.75
2016.07.12 22:03:53.841,9.44446,9.44804,0.75,0.75
2016.07.12 22:03:54.043,9.44446,9.44807,0.75,0.75
2016.07.12 22:03:54.094,9.44446,9.44853,0.75,0.75
2016.07.12 22:03:54.195,9.44446,9.44893,0.75,0.75
2016.07.12 22:03:54.397,9.44446,9.44863,0.75,0.75
2016.07.12 22:03:54.729,9.44456,9.44863,0.75,0.75
2016.07.12 22:03:55.383,9.44456,9.44896,0.75,0.75
2016.07.12 22:03:55.678,9.44456,9.44869,0.75,0.75
2016.07.12 22:03:55.985,9.44465,9.44869,0.75,0.75
2016.07.12 22:03:56.086,9.44465,9.44896,0.75,0.75
2016.07.12 22:03:56.199,9.44466,9.44866,0.75,0.75
2016.07.12 22:03:57.379,9.44476,9.44866,0.75,0.75
2016.07.12 22:03:57.589,9.44476,9.44896,0.75,0.75
2016.07.12 22:03:57.890,9.44466,9.44896,0.75,0.75
2016.07.12 22:03:58.141,9.44466,9.44866,0.75,0.75
2016.07.12 22:03:58.520,9.44476,9.44866,0.75,0.75
2016.07.12 22:03:58.874,9.44476,9.44892,0.75,0.75
2016.07.12 22:03:59.179,9.44476,9.449,0.75,0.75
2016.07.12 22:03:59.394,9.44476,9.44873,0.75,0.75
2016.07.12 22:03:59.698,9.44476,9.44847,0.75,0.75
2016.07.12 22:04:00.246,9.44475,9.44847,0.75,0.75
2016.07.12 22:04:01.784,9.44476,9.44847,0.75,0.75
2016.07.12 22:04:02.715,9.44475,9.44847,1.00,1.00
2016.07.12 22:04:03.253,9.44476,9.44847,1.00,1.00
2016.07.12 22:04:03.421,9.44476,9.44858,1.00,1.00
2016.07.12 22:04:03.884,9.44476,9.44839,1.00,1.00
2016.07.12 22:04:04.205,9.44476,9.44833,1.00,1.00
2016.07.12 22:04:04.932,9.44476,9.44861,1.00,1.00
2016.07.12 22:04:05.533,9.44476,9.44845,1.00,1.00
2016.07.12 22:04:06.881,9.44475,9.44845,1.00,1.00
2016.07.12 22:04:07.217,9.44476,9.44861,1.00,1.00
2016.07.12 22:04:08.720,9.44476,9.44858,1.00,1.00
2016.07.12 22:04:09.424,9.44486,9.44858,1.00,1.00
2016.07.12 22:04:09.822,9.44486,9.44894,1.00,1.00
2016.07.12 22:04:09.883,9.44486,9.44897,1.00,1.00
2016.07.12 22:04:09.934,9.44475,9.44897,1.00,1.00
2016.07.12 22:04:10.409,9.44475,9.44843,1.00,1.00
2016.07.12 22:04:11.038,9.44476,9.44843,1.00,1.00
2016.07.12 22:04:12.332,9.44476,9.44894,1.00,1.00
2016.07.12 22:04:12.871,9.44476,9.44895,1.00,1.00
2016.07.12 22:04:12.931,9.44476,9.44844,1.00,1.00
2016.07.12 22:04:13.436,9.44476,9.44837,1.00,1.00
2016.07.12 22:04:15.352,9.44476,9.44823,1.00,1.00
2016.07.12 22:04:15.715,9.44476,9.44844,1.00,1.00
2016.07.12 22:04:15.816,9.44476,9.44851,1.00,1.00
2016.07.12 22:04:18.147,9.44476,9.44808,1.00,1.00
2016.07.12 22:04:19.627,9.44486,9.44808,1.00,1.00
2016.07.12 22:04:19.955,9.44476,9.44808,1.00,1.00
2016.07.12 22:04:21.455,9.44476,9.44844,1.00,1.00
2016.07.12 22:04:21.640,9.44476,9.44804,1.00,1.00
2016.07.12 22:04:22.658,9.44486,9.44804,1.00,1.00
2016.07.12 22:04:22.860,9.44486,9.44866,1.00,1.00
2016.07.12 22:04:22.961,9.44486,9.44842,1.00,1.00
2016.07.12 22:04:23.432,9.44486,9.44834,1.00,1.00
2016.07.12 22:04:23.685,9.44476,9.44834,1.00,1.00
2016.07.12 22:04:24.636,9.44476,9.44813,1.00,1.00
2016.07.12 22:04:24.687,9.44466,9.44813,1.00,1.00
2016.07.12 22:04:24.852,9.44446,9.44813,1.00,1.00
2016.07.12 22:04:24.954,9.44446,9.44842,1.00,1.00
2016.07.12 22:04:25.042,9.44446,9.44844,1.00,1.00
2016.07.12 22:04:25.351,9.44446,9.44887,1.00,1.00
2016.07.12 22:04:25.568,9.44446,9.44902,1.00,1.00
2016.07.12 22:04:25.881,9.44456,9.44902,1.00,1.00
2016.07.12 22:04:26.222,9.44455,9.44883,1.00,1.00
2016.07.12 22:04:26.525,9.44466,9.44883,1.00,1.00
2016.07.12 22:04:27.741,9.44466,9.4488,1.00,1.00
2016.07.12 22:04:28.050,9.44475,9.4488,1.00,1.00
2016.07.12 22:04:29.645,9.44475,9.44902,1.00,1.00
2016.07.12 22:04:29.853,9.44475,9.44894,1.00,1.00
2016.07.12 22:04:32.687,9.44475,9.44903,1.00,1.00
2016.07.12 22:04:33.201,9.44476,9.44903,1.00,1.00
2016.07.12 22:04:33.404,9.44486,9.44903,1.00,1.00
2016.07.12 22:04:35.154,9.44486,9.44874,1.00,1.00
2016.07.12 22:04:35.654,9.44486,9.44904,1.00,1.00
2016.07.12 22:04:36.345,9.44486,9.44894,1.00,1.00
2016.07.12 22:04:42.413,9.44465,9.44894,1.00,1.00
2016.07.12 22:04:42.925,9.44456,9.44894,1.00,1.00
2016.07.12 22:04:43.619,9.44476,9.44894,1.00,1.00
2016.07.12 22:04:44.914,9.44486,9.44894,1.00,1.00
2016.07.12 22:04:47.263,9.44486,9.44899,1.00,1.00
2016.07.12 22:04:47.566,9.44486,9.44896,1.00,1.00
2016.07.12 22:04:48.163,9.44496,9.44896,1.00,1.00
2016.07.12 22:04:48.581,9.44496,9.44908,1.00,1.00
2016.07.12 22:04:49.811,9.44496,9.44903,1.00,1.00
2016.07.12 22:04:50.681,9.44496,9.44908,1.00,1.00
2016.07.12 22:04:53.091,9.44496,9.44903,1.00,1.00
2016.07.12 22:04:53.975,9.44496,9.44911,1.00,1.00
2016.07.12 22:04:54.076,9.44496,9.44908,1.00,1.00
2016.07.12 22:04:54.380,9.44496,9.44915,1.00,1.00
2016.07.12 22:04:55.599,9.44496,9.44921,1.00,1.00
2016.07.12 22:04:57.096,9.44496,9.44909,1.00,1.00
2016.07.12 22:04:57.605,9.44496,9.44915,1.00,1.00
2016.07.12 22:04:59.008,9.44496,9.44909,1.00,1.00
2016.07.12 22:04:59.309,9.44496,9.44906,1.00,1.00
2016.07.12 22:04:59.872,9.44496,9.44905,1.00,1.00
2016.07.12 22:05:01.083,9.44496,9.44913,1.00,1.00
2016.07.12 22:05:02.430,9.44506,9.44913,1.00,1.00
2016.07.12 22:05:02.736,9.44506,9.44898,1.00,1.00
2016.07.12 22:05:03.275,9.44506,9.44897,1.00,1.00
2016.07.12 22:05:03.634,9.44506,9.44913,1.00,1.00
2016.07.12 22:05:04.156,9.44506,9.44914,1.00,1.00
2016.07.12 22:05:04.738,9.44506,9.44923,1.00,1.00
2016.07.12 22:05:05.332,9.44506,9.44904,1.00,1.00
2016.07.12 22:05:05.677,9.44516,9.44904,1.00,1.00
2016.07.12 22:05:06.246,9.44516,9.44903,1.00,1.00
2016.07.12 22:05:06.798,9.44516,9.44923,1.00,1.00
2016.07.12 22:05:07.401,9.44516,9.44902,1.00,1.00
2016.07.12 22:05:08.822,9.44516,9.44923,1.00,1.00
2016.07.12 22:05:09.906,9.44516,9.44934,1.00,1.00
2016.07.12 22:05:11.513,9.44516,9.44901,1.00,1.00
2016.07.12 22:05:11.614,9.44516,9.44914,1.00,1.00
2016.07.12 22:05:12.510,9.44516,9.44934,1.00,1.00
2016.07.12 22:05:13.749,9.44516,9.44914,1.00,1.00
2016.07.12 22:05:13.856,9.44506,9.44914,1.00,1.00
2016.07.12 22:05:14.658,9.44516,9.44914,1.00,1.00
2016.07.12 22:05:15.353,9.44516,9.44934,1.00,1.00
2016.07.12 22:05:15.757,9.44516,9.44905,1.00,1.00
2016.07.12 22:05:16.366,9.44516,9.44916,1.00,1.00
2016.07.12 22:05:17.231,9.44516,9.449,1.00,1.00
2016.07.12 22:05:17.979,9.44516,9.44933,1.00,1.00
2016.07.12 22:05:18.483,9.44516,9.44934,1.00,1.00
2016.07.12 22:05:19.839,9.44516,9.44901,1.00,1.00
2016.07.12 22:05:21.079,9.44516,9.44912,1.00,1.00
2016.07.12 22:05:21.285,9.44516,9.44929,1.00,1.00
2016.07.12 22:05:22.080,9.44516,9.44928,1.00,1.00
2016.07.12 22:05:22.759,9.44516,9.44902,1.00,1.00
2016.07.12 22:05:23.263,9.44516,9.44928,1.00,1.00
2016.07.12 22:05:24.187,9.44516,9.44897,1.00,1.00
2016.07.12 22:05:24.440,9.44505,9.44898,1.00,1.00
2016.07.12 22:05:24.959,9.44505,9.44924,1.00,1.00
2016.07.12 22:05:25.313,9.44505,9.44928,1.00,1.00
2016.07.12 22:05:25.679,9.44505,9.44934,1.00,1.00
2016.07.12 22:05:26.164,9.44505,9.44924,1.00,1.00
2016.07.12 22:05:26.315,9.44505,9.44927,1.00,1.00
2016.07.12 22:05:26.659,9.44505,9.44904,1.00,1.00
2016.07.12 22:05:27.113,9.44515,9.44904,1.00,1.00
2016.07.12 22:05:27.366,9.44515,9.44934,1.00,1.00
2016.07.12 22:05:27.887,9.44515,9.4492,1.00,1.00
2016.07.12 22:05:28.970,9.44515,9.44913,1.00,1.00
2016.07.12 22:05:29.072,9.44515,9.44934,1.00,1.00
2016.07.12 22:05:29.426,9.44506,9.44934,1.00,1.00
2016.07.12 22:05:29.629,9.44516,9.44934,1.00,1.00
2016.07.12 22:05:29.954,9.44516,9.44912,1.00,1.00
2016.07.12 22:05:30.509,9.44516,9.44934,1.00,1.00
2016.07.12 22:05:30.615,9.44505,9.44934,1.00,1.00
2016.07.12 22:05:31.028,9.44505,9.44928,1.00,1.00
2016.07.12 22:05:31.329,9.44516,9.44928,1.00,1.00
2016.07.12 22:05:31.631,9.44516,9.44925,1.00,1.00
2016.07.12 22:05:31.733,9.44506,9.44925,1.00,1.00
2016.07.12 22:05:32.162,9.44506,9.44912,1.00,1.00
2016.07.12 22:05:35.093,9.44506,9.44922,1.00,1.00
2016.07.12 22:05:35.841,9.44516,9.44922,1.00,1.00
2016.07.12 22:05:36.648,9.44506,9.44922,1.00,1.00
2016.07.12 22:05:36.699,9.44506,9.44925,1.00,1.00
2016.07.12 22:05:37.350,9.44516,9.44925,1.00,1.00
2016.07.12 22:05:38.001,9.44516,9.44926,1.00,1.00
2016.07.12 22:05:40.922,9.44516,9.44919,1.00,1.00
2016.07.12 22:05:43.420,9.44516,9.44936,1.00,1.00
2016.07.12 22:05:43.819,9.44516,9.44944,1.00,1.00
2016.07.12 22:05:43.920,9.44516,9.44924,1.00,1.00
2016.07.12 22:05:44.022,9.44516,9.44944,1.00,1.00
2016.07.12 22:05:44.416,9.44525,9.44944,1.00,1.00
2016.07.12 22:05:44.909,9.44516,9.44927,1.00,1.00
2016.07.12 22:05:45.321,9.44516,9.44922,1.00,1.00
2016.07.12 22:05:46.109,9.44526,9.44922,1.00,1.00
2016.07.12 22:05:46.463,9.44526,9.44944,1.00,1.00
2016.07.12 22:05:48.829,9.44526,9.44928,1.00,1.00
2016.07.12 22:05:49.602,9.44516,9.44928,1.00,1.00
2016.07.12 22:05:49.755,9.44516,9.44934,1.00,1.00
2016.07.12 22:05:50.133,9.44516,9.44932,1.00,1.00
2016.07.12 22:05:50.483,9.44516,9.44918,1.00,1.00
2016.07.12 22:05:50.791,9.44516,9.44914,1.00,1.00
2016.07.12 22:05:50.842,9.44516,9.44934,1.00,1.00
2016.07.12 22:05:53.141,9.44506,9.44934,1.00,1.00
2016.07.12 22:05:54.138,9.44506,9.44914,1.00,1.00
2016.07.12 22:05:55.629,9.44506,9.44934,1.00,1.00
2016.07.12 22:05:56.157,9.44516,9.44934,1.00,1.00
2016.07.12 22:05:58.955,9.44516,9.44922,1.00,1.00
2016.07.12 22:05:59.955,9.44516,9.44934,1.00,1.00
2016.07.12 22:06:01.238,9.44516,9.44912,1.00,1.00
2016.07.12 22:06:02.449,9.44516,9.44934,1.00,1.00
2016.07.12 22:06:03.249,9.44516,9.44925,1.00,1.00
2016.07.12 22:06:03.560,9.44516,9.449,1.00,1.00
2016.07.12 22:06:04.177,9.44516,9.44912,1.00,1.00
2016.07.12 22:06:04.789,9.44516,9.44934,1.00,1.00
2016.07.12 22:06:06.331,9.44516,9.44944,1.00,1.00
2016.07.12 22:06:06.578,9.44516,9.44914,1.00,1.00
2016.07.12 22:06:07.190,9.44516,9.44911,1.00,1.00
2016.07.12 22:06:07.537,9.44516,9.44944,1.00,1.00
2016.07.12 22:06:08.094,9.44516,9.44915,1.00,1.00
2016.07.12 22:06:10.118,9.44516,9.4488,1.00,1.00
2016.07.12 22:06:10.704,9.44516,9.44926,1.00,1.00
2016.07.12 22:06:10.805,9.44516,9.44944,1.00,1.00
2016.07.12 22:06:12.378,9.44525,9.44944,1.00,1.00
2016.07.12 22:06:12.808,9.44525,9.44922,1.00,1.00
2016.07.12 22:06:13.599,9.44525,9.44944,1.00,1.00
2016.07.12 22:06:13.875,9.44525,9.44921,1.00,1.00
2016.07.12 22:06:14.286,9.44525,9.44914,1.00,1.00
2016.07.12 22:06:14.988,9.44525,9.44944,1.00,1.00
2016.07.12 22:06:16.664,9.44525,9.44925,1.00,1.00
2016.07.12 22:06:17.638,9.44516,9.44925,1.00,1.00
2016.07.12 22:06:17.689,9.44516,9.44918,1.00,1.00
2016.07.12 22:06:18.009,9.44516,9.44891,1.00,1.00
2016.07.12 22:06:18.478,9.44516,9.44902,1.00,1.00
2016.07.12 22:06:18.873,9.44516,9.44924,1.00,1.00
2016.07.12 22:06:19.179,9.44516,9.4493,1.00,1.00
2016.07.12 22:06:20.193,9.44516,9.44944,1.00,1.00
2016.07.12 22:06:21.070,9.44516,9.449,1.00,1.00
2016.07.12 22:06:21.412,9.44526,9.449,1.00,1.00
2016.07.12 22:06:21.912,9.44516,9.449,1.00,1.00
2016.07.12 22:06:22.013,9.44516,9.44924,1.00,1.00
2016.07.12 22:06:22.678,9.44516,9.449,1.00,1.00
2016.07.12 22:06:22.991,9.44526,9.449,1.00,1.00
2016.07.12 22:06:23.141,9.44516,9.449,1.00,1.00
2016.07.12 22:06:23.408,9.44516,9.44926,1.00,1.00
2016.07.12 22:06:23.548,9.44516,9.44928,1.00,1.00
2016.07.12 22:06:29.692,9.44516,9.44907,1.00,1.00
2016.07.12 22:06:31.120,9.44516,9.44944,1.00,1.00
2016.07.12 22:06:32.053,9.44516,9.44934,1.00,1.00
2016.07.12 22:06:32.920,9.44516,9.44944,1.00,1.00
2016.07.12 22:06:33.538,9.44516,9.44904,1.00,1.00
2016.07.12 22:06:34.109,9.44516,9.44887,1.00,1.00
2016.07.12 22:06:34.833,9.44516,9.44922,1.00,1.00
2016.07.12 22:06:34.940,9.44516,9.44937,1.00,1.00
2016.07.12 22:06:35.511,9.44516,9.44907,1.00,1.00
2016.07.12 22:06:36.200,9.44516,9.44944,1.00,1.50
2016.07.12 22:06:37.338,9.44516,9.44927,1.00,1.00
2016.07.12 22:06:37.641,9.44516,9.44907,1.00,1.00
2016.07.12 22:06:38.238,9.44516,9.44911,1.00,1.00
2016.07.12 22:06:38.850,9.44516,9.44927,1.00,1.00
2016.07.12 22:06:53.664,9.44516,9.44944,1.00,1.00
2016.07.12 22:06:53.935,9.44516,9.44932,1.00,1.00
2016.07.12 22:06:54.238,9.44516,9.449,1.00,1.00
2016.07.12 22:06:54.755,9.44516,9.44901,1.00,1.00
2016.07.12 22:06:54.858,9.44516,9.44944,1.00,1.00
2016.07.12 22:06:55.378,9.44516,9.44925,1.00,1.00
2016.07.12 22:06:57.156,9.44516,9.44907,1.00,1.00
2016.07.12 22:06:58.984,9.44516,9.44877,1.00,1.00
2016.07.12 22:06:59.580,9.44515,9.44921,1.00,1.00
2016.07.12 22:06:59.632,9.44515,9.44914,1.00,1.00
2016.07.12 22:07:00.748,9.44516,9.44914,1.00,1.00
2016.07.12 22:07:01.069,9.44516,9.44903,1.00,1.00
2016.07.12 22:07:09.860,9.44516,9.44857,1.00,1.00
2016.07.12 22:07:11.372,9.44526,9.44857,1.00,1.00
2016.07.12 22:07:11.474,9.44526,9.44904,1.00,1.00
2016.07.12 22:07:11.525,9.44526,9.44906,1.00,1.00
2016.07.12 22:07:11.576,9.44526,9.44936,1.00,1.00
2016.07.12 22:07:11.798,9.44526,9.44944,1.00,1.00
2016.07.12 22:07:12.364,9.44526,9.44931,1.00,1.00
2016.07.12 22:07:12.665,9.44526,9.44895,1.00,1.00
2016.07.12 22:07:13.065,9.44526,9.44912,1.00,1.00
2016.07.12 22:07:13.167,9.44526,9.44944,1.00,1.00
2016.07.12 22:07:15.374,9.44526,9.44937,1.00,1.00
2016.07.12 22:07:15.707,9.44525,9.449,1.00,1.00
2016.07.12 22:07:16.129,9.44516,9.449,1.00,1.00
2016.07.12 22:07:16.586,9.44526,9.449,1.00,1.00
2016.07.12 22:07:17.101,9.44525,9.449,1.00,1.00
2016.07.12 22:07:17.717,9.44526,9.449,1.00,1.00
2016.07.12 22:07:17.819,9.44526,9.44919,1.00,1.00
2016.07.12 22:07:17.920,9.44526,9.44944,1.00,1.00
2016.07.12 22:07:19.758,9.44526,9.44933,1.00,1.00
2016.07.12 22:07:20.087,9.44526,9.44894,1.00,1.00
2016.07.12 22:07:21.801,9.44526,9.44922,1.00,1.00
2016.07.12 22:07:21.902,9.44526,9.44944,1.00,1.00
2016.07.12 22:07:22.509,9.44526,9.449,1.00,1.00
2016.07.12 22:07:26.116,9.44526,9.44918,1.00,1.00
2016.07.12 22:07:26.419,9.44526,9.44922,1.00,1.00
2016.07.12 22:07:26.520,9.44526,9.44944,1.00,1.00
2016.07.12 22:07:26.997,9.44526,9.44902,1.00,1.00
2016.07.12 22:07:27.099,9.44526,9.44915,1.00,1.00
2016.07.12 22:07:27.200,9.44526,9.44887,1.00,1.00
2016.07.12 22:07:27.696,9.44526,9.4492,1.00,1.00
2016.07.12 22:07:27.899,9.44526,9.44944,1.00,1.00
2016.07.12 22:07:28.411,9.44526,9.44912,1.00,1.00
2016.07.12 22:07:28.756,9.44526,9.44908,1.00,1.00
2016.07.12 22:07:29.118,9.44526,9.44903,1.00,1.00
2016.07.12 22:07:29.407,9.44526,9.44921,1.00,1.00
2016.07.12 22:07:29.509,9.44526,9.44944,1.00,1.00
2016.07.12 22:07:30.118,9.44526,9.44909,1.00,1.00
2016.07.12 22:07:30.468,9.44516,9.44909,1.00,1.00
2016.07.12 22:07:31.540,9.44516,9.44916,1.00,1.00
2016.07.12 22:07:31.641,9.44516,9.44926,1.00,1.00
2016.07.12 22:07:32.210,9.44516,9.4491,1.00,1.00
2016.07.12 22:07:33.491,9.44516,9.44888,1.00,1.00
2016.07.12 22:07:34.534,9.44515,9.44888,1.00,1.00
2016.07.12 22:07:35.638,9.44516,9.44888,1.00,1.00
2016.07.12 22:07:35.739,9.44516,9.44925,1.00,1.00
2016.07.12 22:07:35.941,9.44496,9.44925,1.00,1.00
2016.07.12 22:07:36.042,9.44496,9.44895,1.00,1.00
2016.07.12 22:07:36.144,9.44486,9.44895,1.00,1.00
2016.07.12 22:07:36.415,9.44485,9.44908,1.00,1.00
2016.07.12 22:07:36.851,9.44496,9.44908,1.00,1.00
2016.07.12 22:07:37.108,9.44496,9.44914,1.00,1.00
2016.07.12 22:07:37.411,9.44496,9.4492,1.00,1.00
2016.07.12 22:07:37.845,9.44506,9.4492,1.00,1.00
2016.07.12 22:07:38.946,9.44506,9.44921,1.00,1.00
2016.07.12 22:07:40.641,9.44516,9.44921,1.00,1.00
2016.07.12 22:07:42.955,9.44516,9.4492,1.00,1.00
2016.07.12 22:07:43.278,9.44516,9.44913,1.00,1.00
2016.07.12 22:07:44.498,9.44515,9.44913,1.00,1.00
2016.07.12 22:07:44.809,9.44515,9.44868,1.00,1.00
2016.07.12 22:07:45.661,9.44516,9.44868,1.00,1.00
2016.07.12 22:07:45.712,9.44516,9.44904,1.00,1.00
2016.07.12 22:07:46.590,9.44515,9.44904,1.00,1.00
2016.07.12 22:07:46.691,9.44515,9.44918,1.00,1.00
2016.07.12 22:07:47.461,9.44516,9.44907,1.00,1.00
2016.07.12 22:07:47.767,9.44516,9.4487,1.00,1.00
2016.07.12 22:07:48.128,9.44516,9.44914,1.00,1.00
2016.07.12 22:07:48.229,9.44516,9.44917,1.00,1.00
2016.07.12 22:07:48.533,9.44516,9.44954,1.00,1.75
2016.07.12 22:07:48.860,9.44516,9.44928,1.00,1.00
2016.07.12 22:07:49.163,9.44516,9.44908,1.00,1.00
2016.07.12 22:07:49.720,9.44516,9.44954,1.00,1.75
2016.07.12 22:07:50.337,9.44516,9.44933,1.00,1.00
2016.07.12 22:07:50.640,9.44516,9.44902,1.00,1.00
2016.07.12 22:07:51.480,9.44516,9.44923,1.00,1.00
2016.07.12 22:07:51.531,9.44516,9.44954,1.00,1.75
2016.07.12 22:07:51.968,9.44516,9.44903,1.00,1.00
2016.07.12 22:07:53.236,9.44516,9.44954,1.00,3.00
2016.07.12 22:07:56.057,9.44516,9.449,1.00,1.00
2016.07.12 22:07:56.352,9.44516,9.44903,1.00,1.00
2016.07.12 22:07:57.669,9.44516,9.44954,1.00,1.75
2016.07.12 22:07:58.183,9.44516,9.44902,1.00,1.00
2016.07.12 22:07:58.742,9.44516,9.44903,1.00,1.00
2016.07.12 22:07:59.045,9.44516,9.44954,1.00,1.75
2016.07.12 22:08:01.251,9.44516,9.44895,1.00,1.00
2016.07.12 22:08:01.583,9.44516,9.44893,1.00,1.00
2016.07.12 22:08:06.797,9.44516,9.44916,1.00,1.00
2016.07.12 22:08:06.899,9.44516,9.44938,1.00,1.00
2016.07.12 22:08:09.356,9.44516,9.44928,1.00,1.00
2016.07.12 22:08:11.760,9.44516,9.44954,1.00,1.75
2016.07.12 22:08:12.186,9.44516,9.44913,1.00,1.00
2016.07.12 22:08:12.502,9.44516,9.44903,1.00,1.00
2016.07.12 22:08:12.829,9.44516,9.44877,1.00,1.00
2016.07.12 22:08:13.108,9.44516,9.44929,1.00,1.00
2016.07.12 22:08:13.868,9.44516,9.44907,1.00,1.00
2016.07.12 22:08:14.170,9.44516,9.44903,1.00,1.00
2016.07.12 22:08:14.695,9.44516,9.44954,1.00,1.75
2016.07.12 22:08:15.078,9.44516,9.44902,1.00,1.00
2016.07.12 22:08:15.612,9.44516,9.44903,1.00,1.00
2016.07.12 22:08:16.101,9.44516,9.44948,1.00,1.75
2016.07.12 22:08:16.412,9.44516,9.44902,1.00,1.00
2016.07.12 22:08:16.887,9.44516,9.4488,1.00,1.00
2016.07.12 22:08:17.505,9.44516,9.44918,1.00,1.00
2016.07.12 22:08:17.606,9.44516,9.44926,1.00,1.00
2016.07.12 22:08:17.707,9.44516,9.44954,1.00,1.75
2016.07.12 22:08:18.305,9.44516,9.449,1.00,1.00
2016.07.12 22:08:18.633,9.44516,9.44882,1.00,1.00
2016.07.12 22:08:19.008,9.44516,9.44918,1.00,1.00
2016.07.12 22:08:19.109,9.44516,9.44954,1.00,1.75
2016.07.12 22:08:19.816,9.44516,9.4493,1.00,1.00
2016.07.12 22:08:23.989,9.44516,9.44901,1.00,1.00
2016.07.12 22:08:26.128,9.44516,9.44893,1.00,1.00
2016.07.12 22:08:26.431,9.44516,9.44907,1.00,1.00
2016.07.12 22:08:26.633,9.44516,9.44928,1.00,1.00
2016.07.12 22:08:27.115,9.44516,9.44904,1.00,1.00
2016.07.12 22:08:27.827,9.44516,9.44877,1.00,1.00
2016.07.12 22:08:28.035,9.44516,9.44917,1.00,1.00
2016.07.12 22:08:28.137,9.44516,9.44948,1.00,1.75
2016.07.12 22:08:28.649,9.44516,9.44888,1.00,1.00
2016.07.12 22:08:31.309,9.44516,9.44857,1.00,1.00
2016.07.12 22:08:31.360,9.44496,9.44857,1.00,1.00
2016.07.12 22:08:31.614,9.44496,9.44869,1.00,1.00
2016.07.12 22:08:32.351,9.44496,9.44898,1.00,1.00
