2016.07.20 06:02:05.466,9.48513,9.48721,1.00,1.00
2016.07.20 06:02:05.771,9.48538,9.48748,1.00,1.37
2016.07.20 06:02:05.968,9.48538,9.48748,1.00,1.07
2016.07.20 06:02:06.121,9.48538,9.48748,1.00,1.00
2016.07.20 06:02:06.172,9.48548,9.48756,1.00,1.07
2016.07.20 06:02:06.478,9.48563,9.48771,1.00,1.37
2016.07.20 06:02:06.784,9.48582,9.4879,1.00,1.75
2016.07.20 06:02:06.886,9.48582,9.4879,1.00,1.37
2016.07.20 06:02:07.215,9.48591,9.48799,1.00,1.75
2016.07.20 06:02:07.368,9.48591,9.48799,1.00,1.37
2016.07.20 06:02:07.418,9.48602,9.4881,1.00,1.75
2016.07.20 06:02:07.621,9.48566,9.4875,1.00,1.00
2016.07.20 06:02:07.672,9.48566,9.48739,1.00,1.00
2016.07.20 06:02:07.723,9.48511,9.48691,1.57,1.00
2016.07.20 06:02:07.774,9.48482,9.4869,1.07,1.00
2016.07.20 06:02:07.876,9.48451,9.48661,1.37,1.00
2016.07.20 06:02:07.978,9.48489,9.48697,1.00,1.00
2016.07.20 06:02:08.088,9.48507,9.48715,1.00,1.00
2016.07.20 06:02:08.392,9.48545,9.48755,1.00,1.37
2016.07.20 06:02:08.676,9.48545,9.48755,1.00,1.00
2016.07.20 06:02:09.121,9.48555,9.48763,1.00,1.07
2016.07.20 06:02:09.448,9.48565,9.48773,1.00,1.37
2016.07.20 06:02:10.289,9.48574,9.48782,1.00,1.37
2016.07.20 06:02:10.604,9.48582,9.4879,1.00,1.75
2016.07.20 06:02:13.691,9.48585,9.48793,1.00,1.75
2016.07.20 06:02:25.712,9.48562,9.48693,1.00,1.00
2016.07.20 06:02:25.764,9.4855,9.48695,1.00,1.00
2016.07.20 06:02:25.865,9.4853,9.48674,1.00,1.00
2016.07.20 06:02:25.916,9.4845,9.48658,1.37,1.00
2016.07.20 06:02:26.018,9.48461,9.48669,1.00,1.00
2016.07.20 06:02:26.119,9.48473,9.48681,1.00,1.00
2016.07.20 06:02:26.422,9.48494,9.48702,1.00,1.00
2016.07.20 06:02:26.726,9.48515,9.48723,1.00,1.07
2016.07.20 06:02:26.828,9.48506,9.48714,1.00,1.00
2016.07.20 06:02:27.039,9.48514,9.48722,1.00,1.07
2016.07.20 06:02:27.362,9.48524,9.48734,1.00,1.37
2016.07.20 06:02:28.164,9.48534,9.48742,1.00,1.75
2016.07.20 06:02:28.266,9.48534,9.48742,1.00,1.37
2016.07.20 06:02:28.608,9.48534,9.48742,1.00,1.00
2016.07.20 06:02:28.659,9.48543,9.48751,1.00,1.00
2016.07.20 06:02:29.248,9.48552,9.4876,1.00,1.07
2016.07.20 06:02:29.451,9.48543,9.48751,1.00,1.00
2016.07.20 06:02:30.168,9.48555,9.48765,1.00,1.07
2016.07.20 06:02:30.521,9.48565,9.48773,1.00,1.37
2016.07.20 06:02:31.663,9.48573,9.48781,1.00,1.50
2016.07.20 06:02:31.714,9.48573,9.48781,1.00,1.37
2016.07.20 06:02:32.169,9.48581,9.48789,1.00,1.50
2016.07.20 06:02:33.544,9.48583,9.48791,1.00,1.75
2016.07.20 06:02:38.574,9.48571,9.48779,1.00,1.37
2016.07.20 06:02:38.777,9.48563,9.48771,1.00,1.07
2016.07.20 06:02:42.280,9.48571,9.48779,1.00,1.37
2016.07.20 06:02:44.768,9.48563,9.48771,1.00,1.07
2016.07.20 06:02:48.578,9.48571,9.48779,1.00,1.37
2016.07.20 06:02:50.066,9.48563,9.48771,1.00,1.07
2016.07.20 06:02:51.506,9.48573,9.48781,1.00,1.37
2016.07.20 06:02:51.702,9.48565,9.48773,1.00,1.07
2016.07.20 06:02:52.469,9.48573,9.48781,1.00,1.37
2016.07.20 06:02:52.571,9.48564,9.48772,1.00,1.07
2016.07.20 06:02:52.879,9.48573,9.48781,1.00,1.37
2016.07.20 06:02:53.151,9.48565,9.48773,1.00,1.07
2016.07.20 06:02:53.710,9.48568,9.48776,1.00,1.12
2016.07.20 06:03:02.200,9.48559,9.48767,1.00,1.10
2016.07.20 06:03:02.402,9.48567,9.48775,1.00,1.07
2016.07.20 06:03:02.706,9.48577,9.48785,1.00,1.37
2016.07.20 06:03:02.917,9.48568,9.48776,1.00,1.12
2016.07.20 06:03:07.610,9.48577,9.48785,1.00,1.37
2016.07.20 06:03:07.711,9.48557,9.48765,1.00,1.00
2016.07.20 06:03:07.813,9.48542,9.4875,1.00,1.00
2016.07.20 06:03:08.314,9.48551,9.48759,1.00,1.10
2016.07.20 06:03:08.916,9.48538,9.48746,1.00,1.00
2016.07.20 06:03:09.220,9.48547,9.48755,1.00,1.75
2016.07.20 06:03:09.322,9.48533,9.48741,1.00,1.37
2016.07.20 06:03:09.530,9.48523,9.48731,1.00,1.07
2016.07.20 06:03:09.631,9.48514,9.48722,1.00,1.00
2016.07.20 06:03:09.935,9.48523,9.48731,1.00,1.07
2016.07.20 06:03:10.135,9.48515,9.48723,1.00,1.00
2016.07.20 06:03:13.645,9.48519,9.48727,1.00,1.07
2016.07.20 06:03:32.163,9.48583,9.48727,1.00,1.07
2016.07.20 06:03:32.372,9.48619,9.48784,1.00,1.37
2016.07.20 06:03:32.423,9.48619,9.48814,1.00,1.00
2016.07.20 06:03:32.474,9.48627,9.48809,1.00,1.00
2016.07.20 06:03:32.777,9.48638,9.48844,1.00,2.25
2016.07.20 06:03:33.117,9.48646,9.48854,1.00,1.75
2016.07.20 06:03:33.168,9.48637,9.48845,1.00,1.75
2016.07.20 06:03:33.468,9.48629,9.48837,1.00,1.37
2016.07.20 06:03:33.570,9.4864,9.4885,1.00,1.75
2016.07.20 06:03:33.772,9.48634,9.48824,1.00,1.07
2016.07.20 06:03:33.874,9.48626,9.48824,1.00,1.07
2016.07.20 06:03:34.078,9.48634,9.48824,1.00,1.07
2016.07.20 06:03:34.521,9.48642,9.48824,1.00,1.07
2016.07.20 06:03:41.994,9.48632,9.48824,1.00,1.07
2016.07.20 06:03:43.107,9.48632,9.48814,1.00,1.00
2016.07.20 06:03:45.126,9.48632,9.48804,1.00,1.00
2016.07.20 06:03:45.177,9.48624,9.48804,1.00,1.00
2016.07.20 06:03:49.962,9.48616,9.48804,1.00,1.00
2016.07.20 06:03:56.544,9.48616,9.48794,1.00,1.00
2016.07.20 06:03:56.696,9.48609,9.48794,1.00,1.00
2016.07.20 06:03:57.183,9.48618,9.48794,1.00,1.00
2016.07.20 06:03:58.218,9.4861,9.48794,1.00,1.00
2016.07.20 06:03:58.320,9.48618,9.48794,1.00,1.00
2016.07.20 06:03:58.376,9.48605,9.48794,1.00,1.00
2016.07.20 06:04:00.894,9.48614,9.48794,1.00,1.00
2016.07.20 06:04:01.281,9.48606,9.48794,1.00,1.00
2016.07.20 06:04:02.582,9.48615,9.48794,1.00,1.00
2016.07.20 06:04:03.129,9.486,9.48794,1.00,1.00
2016.07.20 06:04:03.231,9.48592,9.48794,1.00,1.00
2016.07.20 06:04:03.284,9.48584,9.48792,1.00,1.00
2016.07.20 06:04:03.385,9.48597,9.48794,1.00,1.00
2016.07.20 06:04:03.690,9.48597,9.48784,1.00,1.00
2016.07.20 06:04:04.093,9.48588,9.48784,1.00,1.00
2016.07.20 06:04:04.195,9.4858,9.48784,1.00,1.00
2016.07.20 06:04:04.435,9.48589,9.48784,1.00,1.00
2016.07.20 06:04:04.537,9.48578,9.48784,1.00,1.00
2016.07.20 06:04:05.736,9.48586,9.48784,1.00,1.00
2016.07.20 06:04:05.850,9.48586,9.48794,1.00,1.07
2016.07.20 06:04:06.174,9.48586,9.48794,1.00,1.37
2016.07.20 06:04:11.927,9.48576,9.48784,1.00,1.07
2016.07.20 06:04:12.028,9.48584,9.48794,1.00,1.37
2016.07.20 06:04:12.701,9.48576,9.48784,1.00,1.07
2016.07.20 06:04:13.451,9.48584,9.48792,1.00,1.37
2016.07.20 06:04:13.552,9.48576,9.48784,1.00,1.07
2016.07.20 06:04:13.700,9.48559,9.48767,1.00,1.00
2016.07.20 06:04:14.050,9.4857,9.48778,1.00,1.07
2016.07.20 06:04:22.463,9.48559,9.48767,1.00,1.00
2016.07.20 06:04:22.565,9.48546,9.48754,1.00,1.00
2016.07.20 06:04:22.885,9.48544,9.48752,1.00,1.00
2016.07.20 06:04:23.190,9.48553,9.48761,1.00,1.00
2016.07.20 06:04:23.555,9.48545,9.48753,1.00,1.00
2016.07.20 06:04:24.036,9.48519,9.48727,1.00,1.00
2016.07.20 06:04:24.340,9.48527,9.48735,1.00,1.00
2016.07.20 06:04:35.677,9.48536,9.48744,1.00,1.00
2016.07.20 06:04:36.198,9.48528,9.48736,1.00,1.00
2016.07.20 06:04:37.964,9.48536,9.48744,1.00,1.00
2016.07.20 06:04:38.303,9.48528,9.48736,1.00,1.00
2016.07.20 06:04:39.002,9.48535,9.48745,1.00,1.00
2016.07.20 06:04:39.280,9.48547,9.48755,1.00,1.00
2016.07.20 06:04:39.611,9.48538,9.48746,1.00,1.00
2016.07.20 06:04:40.107,9.4853,9.48738,1.00,1.00
2016.07.20 06:04:40.694,9.48539,9.48747,1.00,1.00
2016.07.20 06:04:43.371,9.48531,9.48739,1.00,1.00
2016.07.20 06:04:45.001,9.4854,9.48748,1.00,1.00
2016.07.20 06:04:45.332,9.48532,9.4874,1.00,1.00
2016.07.20 06:04:47.190,9.48541,9.48749,1.00,1.00
2016.07.20 06:04:47.930,9.48532,9.4874,1.00,1.00
2016.07.20 06:04:49.291,9.48541,9.48749,1.00,1.00
2016.07.20 06:04:50.235,9.48532,9.4874,1.00,1.00
2016.07.20 06:04:51.788,9.48541,9.48749,1.00,1.00
2016.07.20 06:04:53.091,9.48531,9.48739,1.00,1.00
2016.07.20 06:04:53.614,9.48536,9.48744,1.00,1.00
2016.07.20 06:05:00.186,9.48536,9.48725,1.00,1.00
2016.07.20 06:05:02.415,9.48536,9.48714,1.00,1.00
2016.07.20 06:05:04.729,9.48527,9.48714,1.00,1.00
2016.07.20 06:05:04.831,9.48517,9.48714,1.00,1.00
2016.07.20 06:05:04.934,9.48525,9.48714,1.00,1.00
2016.07.20 06:05:05.272,9.48534,9.48714,1.00,1.00
2016.07.20 06:05:05.881,9.48525,9.48714,1.00,1.00
2016.07.20 06:05:10.511,9.48525,9.48704,1.00,1.00
2016.07.20 06:05:18.354,9.48533,9.48704,1.00,1.00
2016.07.20 06:05:18.456,9.48524,9.48704,1.00,1.00
2016.07.20 06:05:27.494,9.48531,9.48704,1.00,1.00
2016.07.20 06:05:27.805,9.48522,9.48704,1.00,1.00
2016.07.20 06:05:27.906,9.4853,9.48704,1.00,1.00
2016.07.20 06:05:28.008,9.48522,9.48704,1.00,1.00
2016.07.20 06:05:29.503,9.48522,9.48694,1.00,1.00
2016.07.20 06:05:36.925,9.48522,9.48705,1.00,1.00
2016.07.20 06:05:41.026,9.48522,9.4873,1.00,1.00
2016.07.20 06:05:41.128,9.48531,9.48734,1.00,1.00
2016.07.20 06:05:41.455,9.48542,9.48734,1.00,1.00
2016.07.20 06:05:42.836,9.4855,9.48734,1.00,1.00
2016.07.20 06:05:43.160,9.4856,9.48734,1.00,1.00
2016.07.20 06:05:43.438,9.48552,9.48734,1.00,1.00
2016.07.20 06:05:43.711,9.48562,9.48734,1.00,1.00
2016.07.20 06:05:44.413,9.48571,9.48734,1.00,1.00
2016.07.20 06:05:44.515,9.48563,9.48734,1.00,1.00
2016.07.20 06:05:44.616,9.48571,9.48734,1.00,1.00
2016.07.20 06:05:44.920,9.48589,9.48734,1.00,1.00
2016.07.20 06:05:45.346,9.48579,9.48734,1.00,1.00
2016.07.20 06:05:45.548,9.48588,9.48734,1.00,1.00
2016.07.20 06:05:45.863,9.48596,9.48754,1.00,1.00
2016.07.20 06:05:45.965,9.48606,9.48754,1.00,1.00
2016.07.20 06:05:46.292,9.48605,9.48744,1.00,1.00
2016.07.20 06:05:46.546,9.48614,9.48754,1.00,1.00
2016.07.20 06:05:46.648,9.48625,9.48754,1.00,1.00
2016.07.20 06:05:46.853,9.48616,9.48764,1.00,1.00
2016.07.20 06:05:46.954,9.48626,9.48764,1.00,1.00
2016.07.20 06:05:47.056,9.48617,9.48764,1.00,1.00
2016.07.20 06:05:47.583,9.48631,9.48764,1.00,1.00
2016.07.20 06:05:48.276,9.4862,9.48764,1.00,1.00
2016.07.20 06:05:48.327,9.48612,9.48764,1.00,1.00
2016.07.20 06:05:48.530,9.4862,9.48764,1.00,1.00
2016.07.20 06:05:48.873,9.4863,9.48764,1.00,1.00
2016.07.20 06:05:53.542,9.48632,9.48764,1.00,1.00
2016.07.20 06:06:04.086,9.4864,9.48764,1.00,1.00
2016.07.20 06:06:04.857,9.4864,9.48774,1.00,1.00
2016.07.20 06:06:05.067,9.4864,9.48764,1.00,1.00
2016.07.20 06:06:05.385,9.48651,9.48764,1.00,1.00
2016.07.20 06:06:05.487,9.48641,9.48764,1.00,1.00
2016.07.20 06:06:06.020,9.48651,9.48764,1.00,1.00
2016.07.20 06:06:06.802,9.48641,9.48764,1.00,1.00
2016.07.20 06:06:07.526,9.48649,9.48764,1.00,1.00
2016.07.20 06:06:08.386,9.4864,9.48764,1.00,1.00
2016.07.20 06:06:08.589,9.48648,9.48764,1.00,1.00
2016.07.20 06:06:08.791,9.48637,9.48764,1.00,1.00
2016.07.20 06:06:09.993,9.48626,9.48764,1.00,1.00
2016.07.20 06:06:10.538,9.48633,9.48764,1.00,1.00
2016.07.20 06:06:10.795,9.48624,9.48764,1.00,1.00
2016.07.20 06:06:10.999,9.48632,9.48764,1.00,1.00
2016.07.20 06:06:11.698,9.4864,9.48764,1.00,1.00
2016.07.20 06:06:13.002,9.48629,9.48764,1.00,1.00
2016.07.20 06:06:13.642,9.48634,9.48764,1.00,1.00
2016.07.20 06:06:18.084,9.48634,9.48774,1.00,1.00
2016.07.20 06:06:19.122,9.48642,9.48774,1.00,1.00
2016.07.20 06:06:21.575,9.48634,9.48774,1.00,1.00
2016.07.20 06:06:23.047,9.48645,9.48774,1.00,1.00
2016.07.20 06:06:28.381,9.48653,9.48774,1.00,1.00
2016.07.20 06:06:28.620,9.48645,9.48774,1.00,1.00
2016.07.20 06:06:30.084,9.48637,9.48774,1.00,1.00
2016.07.20 06:06:30.389,9.48646,9.48774,1.00,1.00
2016.07.20 06:06:30.879,9.48639,9.48774,1.00,1.00
2016.07.20 06:06:31.692,9.48646,9.48774,1.00,1.00
2016.07.20 06:06:33.487,9.48639,9.48774,1.00,1.00
2016.07.20 06:06:33.589,9.48635,9.48774,1.00,1.00
2016.07.20 06:06:34.866,9.48647,9.48774,1.00,1.00
2016.07.20 06:06:35.080,9.48639,9.48774,1.00,1.00
2016.07.20 06:06:35.182,9.48647,9.48774,1.00,1.00
2016.07.20 06:06:35.500,9.48639,9.48774,1.00,1.00
2016.07.20 06:06:35.997,9.48648,9.48774,1.00,1.00
2016.07.20 06:06:36.486,9.4864,9.48774,1.00,1.00
2016.07.20 06:06:38.119,9.48648,9.48774,1.00,1.00
2016.07.20 06:06:38.916,9.4864,9.48774,1.00,1.00
2016.07.20 06:06:39.509,9.48648,9.48774,1.00,1.00
2016.07.20 06:06:39.610,9.4864,9.48774,1.00,1.00
2016.07.20 06:06:39.712,9.4863,9.48774,1.00,1.00
2016.07.20 06:06:43.172,9.48621,9.48774,1.00,1.00
2016.07.20 06:06:43.326,9.4861,9.48774,1.00,1.00
2016.07.20 06:06:44.170,9.48602,9.48774,1.00,1.00
2016.07.20 06:06:44.796,9.4861,9.48774,1.00,1.00
2016.07.20 06:06:53.631,9.48605,9.48774,1.00,1.00
2016.07.20 06:06:54.814,9.48605,9.48775,1.00,1.00
2016.07.20 06:07:01.240,9.48596,9.48775,1.00,1.00
2016.07.20 06:07:01.544,9.48607,9.48775,1.00,1.00
2016.07.20 06:07:04.847,9.48599,9.48775,1.00,1.00
2016.07.20 06:07:05.049,9.48599,9.48785,1.00,1.00
2016.07.20 06:07:06.733,9.48608,9.48785,1.00,1.00
2016.07.20 06:07:09.242,9.486,9.48785,1.00,1.00
2016.07.20 06:07:11.850,9.48608,9.48785,1.00,1.00
2016.07.20 06:07:12.351,9.48599,9.48785,1.00,1.00
2016.07.20 06:07:13.052,9.48608,9.48785,1.00,1.00
2016.07.20 06:07:13.666,9.48604,9.48785,1.00,1.00
2016.07.20 06:07:19.571,9.48604,9.48774,1.00,1.00
2016.07.20 06:07:19.849,9.48604,9.48784,1.00,1.00
2016.07.20 06:07:20.843,9.48604,9.48774,1.00,1.00
2016.07.20 06:07:21.876,9.48604,9.48784,1.00,1.00
2016.07.20 06:07:23.679,9.48613,9.48784,1.00,1.00
2016.07.20 06:07:23.983,9.48621,9.48784,1.00,1.00
2016.07.20 06:07:24.085,9.48609,9.48784,1.00,1.00
2016.07.20 06:07:24.203,9.48617,9.48784,1.00,1.00
2016.07.20 06:07:24.984,9.48606,9.48784,1.00,1.00
2016.07.20 06:07:26.781,9.48618,9.48784,1.00,1.00
2016.07.20 06:07:27.692,9.48611,9.48784,1.00,1.00
2016.07.20 06:07:27.894,9.48602,9.48784,1.00,1.00
2016.07.20 06:07:28.097,9.48612,9.48784,1.00,1.00
2016.07.20 06:07:28.499,9.48601,9.48784,1.00,1.00
2016.07.20 06:07:28.693,9.48613,9.48784,1.00,1.00
2016.07.20 06:07:28.896,9.48601,9.48784,1.00,1.00
2016.07.20 06:07:33.541,9.48599,9.48784,1.00,1.00
2016.07.20 06:07:39.728,9.48607,9.48784,1.00,1.00
2016.07.20 06:07:40.046,9.4861,9.48774,1.00,1.00
2016.07.20 06:07:40.148,9.48603,9.48774,1.00,1.00
2016.07.20 06:07:40.415,9.48611,9.48774,1.00,1.00
2016.07.20 06:07:40.855,9.48611,9.48784,1.00,1.00
2016.07.20 06:07:40.956,9.48619,9.48784,1.00,1.00
2016.07.20 06:07:41.281,9.48619,9.48774,1.00,1.00
2016.07.20 06:07:41.531,9.48619,9.48784,1.00,1.00
2016.07.20 06:07:41.941,9.4861,9.48784,1.00,1.00
2016.07.20 06:07:44.739,9.48619,9.48784,1.00,1.00
2016.07.20 06:07:44.840,9.48605,9.48784,1.00,1.00
2016.07.20 06:07:45.837,9.48605,9.48774,1.00,1.00
2016.07.20 06:08:08.696,9.48591,9.48764,1.00,1.00
2016.07.20 06:08:08.899,9.48579,9.48764,1.00,1.00
2016.07.20 06:08:09.000,9.48587,9.48764,1.00,1.00
2016.07.20 06:08:09.101,9.48575,9.48754,1.00,1.00
2016.07.20 06:08:09.187,9.48586,9.48754,1.00,1.00
2016.07.20 06:08:09.288,9.48575,9.48754,1.00,1.00
2016.07.20 06:08:09.390,9.48586,9.48754,1.00,1.00
2016.07.20 06:08:09.884,9.48575,9.48754,1.00,1.00
2016.07.20 06:08:10.195,9.48587,9.48754,1.00,1.00
2016.07.20 06:08:10.408,9.48576,9.48754,1.00,1.00
2016.07.20 06:08:10.611,9.48586,9.48754,1.00,1.00
2016.07.20 06:08:10.910,9.48572,9.48754,1.00,1.00
2016.07.20 06:08:13.605,9.48569,9.48754,1.00,1.00
2016.07.20 06:08:19.084,9.48569,9.48744,1.00,1.00
2016.07.20 06:08:19.135,9.48561,9.48744,1.00,1.00
2016.07.20 06:08:19.928,9.48553,9.48744,1.07,1.00
2016.07.20 06:08:20.019,9.48553,9.48744,1.00,1.00
2016.07.20 06:08:20.221,9.48563,9.48744,1.00,1.00
2016.07.20 06:08:20.780,9.48563,9.48754,1.00,1.00
2016.07.20 06:08:20.932,9.48551,9.48754,1.00,1.00
2016.07.20 06:08:21.033,9.4856,9.48754,1.00,1.00
2016.07.20 06:08:21.381,9.4856,9.48744,1.00,1.00
2016.07.20 06:08:21.614,9.48552,9.48744,1.00,1.00
2016.07.20 06:08:23.644,9.4856,9.48744,1.00,1.00
2016.07.20 06:08:24.741,9.48552,9.48744,1.00,1.00
2016.07.20 06:08:33.651,9.4855,9.48744,1.00,1.00
2016.07.20 06:08:33.952,9.48558,9.48744,1.00,1.00
2016.07.20 06:08:34.104,9.48558,9.48754,1.00,1.00
2016.07.20 06:08:34.256,9.4855,9.48754,1.00,1.00
2016.07.20 06:08:34.357,9.48539,9.48749,1.07,1.00
2016.07.20 06:08:34.581,9.48539,9.48744,1.07,1.00
2016.07.20 06:08:34.920,9.48559,9.48744,1.00,1.00
2016.07.20 06:08:35.174,9.48549,9.48744,1.00,1.00
2016.07.20 06:08:35.276,9.48541,9.48744,1.00,1.00
2016.07.20 06:08:35.634,9.48541,9.48749,1.00,1.00
2016.07.20 06:08:35.786,9.48541,9.48744,1.00,1.00
2016.07.20 06:08:36.866,9.48533,9.48741,1.00,1.00
2016.07.20 06:08:37.119,9.48533,9.48734,1.00,1.00
2016.07.20 06:08:37.170,9.48525,9.48733,1.07,1.00
2016.07.20 06:08:46.385,9.48535,9.48743,1.00,1.00
2016.07.20 06:08:46.486,9.48543,9.48744,1.00,1.00
2016.07.20 06:08:46.790,9.48556,9.48744,1.00,1.00
2016.07.20 06:08:48.556,9.48542,9.48744,1.00,1.00
2016.07.20 06:08:53.564,9.48534,9.48742,1.00,1.00
2016.07.20 06:08:53.666,9.48544,9.48744,1.00,1.00
2016.07.20 06:08:53.767,9.48535,9.48743,1.00,1.00
2016.07.20 06:08:53.869,9.48544,9.48744,1.00,1.00
2016.07.20 06:08:54.287,9.48532,9.4874,1.00,1.00
2016.07.20 06:08:54.389,9.4854,9.48744,1.00,1.00
2016.07.20 06:08:54.976,9.48529,9.48739,1.07,1.00
2016.07.20 06:08:55.290,9.48543,9.48744,1.00,1.00
2016.07.20 06:08:55.878,9.48534,9.48744,1.00,1.50
2016.07.20 06:08:55.980,9.48543,9.48744,1.00,1.00
2016.07.20 06:08:56.574,9.48535,9.48743,1.00,1.00
2016.07.20 06:09:00.606,9.48543,9.48744,1.00,1.00
2016.07.20 06:09:00.707,9.48532,9.4874,1.00,1.00
2016.07.20 06:09:00.809,9.48542,9.48744,1.00,1.00
2016.07.20 06:09:02.599,9.48534,9.48742,1.00,1.00
2016.07.20 06:09:02.701,9.48542,9.48744,1.00,1.00
2016.07.20 06:09:02.903,9.48534,9.48742,1.00,1.00
2016.07.20 06:09:03.005,9.48542,9.48744,1.00,1.00
2016.07.20 06:09:03.207,9.48533,9.48741,1.00,1.00
2016.07.20 06:09:03.361,9.48541,9.48744,1.00,1.00
2016.07.20 06:09:03.413,9.48534,9.48742,1.00,1.00
2016.07.20 06:09:03.515,9.48542,9.48744,1.00,1.00
2016.07.20 06:09:04.709,9.48534,9.48742,1.00,1.00
2016.07.20 06:09:07.022,9.48543,9.48744,1.00,1.00
2016.07.20 06:09:07.237,9.48533,9.48741,1.00,1.00
2016.07.20 06:09:07.338,9.48543,9.48744,1.00,1.00
2016.07.20 06:09:07.542,9.48533,9.48741,1.00,1.00
2016.07.20 06:09:07.674,9.48544,9.48744,1.00,1.00
2016.07.20 06:09:07.947,9.48534,9.48742,1.00,1.00
2016.07.20 06:09:11.359,9.48543,9.48753,1.00,1.00
2016.07.20 06:09:12.307,9.48534,9.48742,1.00,1.00
2016.07.20 06:09:13.532,9.4854,9.48748,1.00,1.00
2016.07.20 06:09:16.165,9.48548,9.48756,1.00,1.00
2016.07.20 06:09:19.054,9.48537,9.48745,1.00,1.00
2016.07.20 06:09:33.657,9.48539,9.48747,1.00,1.00
2016.07.20 06:09:36.564,9.4855,9.48758,1.00,1.00
2016.07.20 06:09:36.871,9.4855,9.48754,1.00,1.00
2016.07.20 06:09:37.175,9.48563,9.48771,1.00,1.00
2016.07.20 06:09:37.282,9.48574,9.48774,1.00,1.07
2016.07.20 06:09:37.687,9.48565,9.48773,1.00,1.07
2016.07.20 06:09:37.990,9.48573,9.48781,1.00,1.12
2016.07.20 06:09:38.906,9.48584,9.48792,1.00,1.37
2016.07.20 06:09:40.508,9.48593,9.48794,1.00,1.50
2016.07.20 06:09:40.711,9.48585,9.48793,1.00,1.37
2016.07.20 06:09:41.081,9.48593,9.48794,1.00,1.50
