2016.07.11 11:00:52.954,9.47491,9.47689,1.00,1.00
2016.07.11 11:00:53.261,9.47481,9.47689,1.00,1.00
2016.07.11 11:00:53.362,9.47486,9.47681,1.00,1.00
2016.07.11 11:00:53.464,9.47473,9.47681,1.07,1.00
2016.07.11 11:00:53.897,9.47475,9.47674,1.00,1.00
2016.07.11 11:00:54.655,9.47471,9.47674,1.00,1.00
2016.07.11 11:00:54.706,9.47471,9.47666,1.00,1.00
2016.07.11 11:00:54.759,9.47458,9.47666,1.00,1.00
2016.07.11 11:00:54.966,9.47451,9.47659,1.00,1.00
2016.07.11 11:00:55.572,9.47451,9.47659,1.60,1.00
2016.07.11 11:00:55.664,9.47491,9.47688,1.35,1.07
2016.07.11 11:00:55.715,9.47491,9.47688,1.60,1.00
2016.07.11 11:00:55.767,9.47521,9.47712,1.00,1.37
2016.07.11 11:00:55.818,9.47521,9.47712,1.00,1.00
2016.07.11 11:00:55.869,9.47529,9.47724,1.00,1.12
2016.07.11 11:00:56.174,9.4754,9.47714,1.00,1.00
2016.07.11 11:00:56.623,9.4754,9.47724,1.07,1.00
2016.07.11 11:00:57.917,9.4754,9.47714,1.07,1.00
2016.07.11 11:00:59.368,9.4754,9.47724,1.07,1.00
2016.07.11 11:00:59.524,9.47543,9.47724,1.00,1.00
2016.07.11 11:01:00.405,9.47534,9.47724,1.07,1.00
2016.07.11 11:01:00.456,9.47534,9.47724,1.00,1.00
2016.07.11 11:01:00.507,9.47521,9.47724,1.00,1.00
2016.07.11 11:01:00.609,9.47505,9.47705,1.00,1.00
2016.07.11 11:01:00.812,9.47501,9.47705,1.00,1.00
2016.07.11 11:01:00.964,9.47501,9.47705,1.00,1.07
2016.07.11 11:01:01.307,9.47506,9.47714,1.00,1.37
2016.07.11 11:01:01.509,9.47501,9.47699,1.00,1.00
2016.07.11 11:01:01.611,9.47507,9.47714,1.00,1.37
2016.07.11 11:01:01.713,9.47495,9.47702,1.00,1.07
2016.07.11 11:01:01.817,9.47508,9.47704,1.00,1.07
2016.07.11 11:01:02.027,9.47508,9.47704,1.00,1.00
2016.07.11 11:01:02.514,9.47498,9.47704,1.00,1.50
2016.07.11 11:01:04.218,9.47498,9.47695,1.00,1.00
2016.07.11 11:01:04.320,9.47495,9.47695,1.00,1.00
2016.07.11 11:01:04.422,9.47495,9.47686,1.00,1.00
2016.07.11 11:01:04.535,9.47492,9.47686,1.00,1.00
2016.07.11 11:01:04.637,9.4747,9.47678,1.57,1.00
2016.07.11 11:01:04.738,9.47476,9.47666,1.10,1.00
2016.07.11 11:01:05.226,9.47465,9.47666,1.00,1.00
2016.07.11 11:01:05.429,9.47464,9.47656,1.00,1.00
2016.07.11 11:01:05.737,9.47456,9.47647,1.00,1.00
2016.07.11 11:01:06.005,9.47456,9.47656,1.00,1.00
2016.07.11 11:01:06.408,9.47456,9.47645,1.00,1.00
2016.07.11 11:01:10.245,9.47446,9.47654,1.00,1.00
2016.07.11 11:01:10.448,9.47446,9.47654,1.12,1.00
2016.07.11 11:01:11.354,9.47457,9.47665,1.00,1.00
2016.07.11 11:01:11.626,9.47468,9.47676,1.00,1.00
2016.07.11 11:01:13.998,9.47464,9.47669,1.00,1.00
2016.07.11 11:01:14.049,9.4745,9.4766,1.00,1.00
2016.07.11 11:01:14.522,9.47456,9.4766,1.00,1.00
2016.07.11 11:01:17.973,9.47463,9.47667,1.00,1.00
2016.07.11 11:01:18.274,9.47459,9.47667,1.00,1.00
2016.07.11 11:01:18.325,9.47464,9.47667,1.00,1.00
2016.07.11 11:01:19.014,9.47469,9.47677,1.00,1.00
2016.07.11 11:01:19.373,9.47481,9.47668,1.00,1.00
2016.07.11 11:01:19.475,9.47481,9.47678,1.00,1.00
2016.07.11 11:01:19.621,9.47477,9.47682,1.00,1.00
2016.07.11 11:01:19.672,9.47472,9.47682,1.00,1.00
2016.07.11 11:01:20.498,9.47465,9.47673,1.00,1.00
2016.07.11 11:01:20.701,9.47485,9.47695,1.00,1.00
2016.07.11 11:01:20.803,9.47495,9.47703,1.00,1.00
2016.07.11 11:01:21.601,9.47508,9.47714,1.00,1.00
2016.07.11 11:01:21.804,9.47505,9.47713,1.00,1.00
2016.07.11 11:01:26.398,9.47513,9.47714,1.00,1.00
2016.07.11 11:01:27.171,9.47513,9.47721,1.00,1.57
2016.07.11 11:01:34.396,9.47513,9.47714,1.00,1.00
2016.07.11 11:01:35.866,9.47513,9.47715,1.00,1.00
2016.07.11 11:01:37.377,9.47513,9.47714,1.00,1.00
2016.07.11 11:01:40.387,9.47513,9.47721,1.00,1.07
2016.07.11 11:01:40.538,9.4752,9.47721,1.00,1.07
2016.07.11 11:01:40.640,9.47504,9.47708,1.00,1.00
2016.07.11 11:01:40.843,9.47508,9.47716,1.00,1.00
2016.07.11 11:01:41.086,9.47516,9.47723,1.00,1.07
2016.07.11 11:01:41.239,9.47507,9.47715,1.00,1.00
2016.07.11 11:01:41.741,9.47507,9.47714,1.00,1.00
2016.07.11 11:01:41.842,9.47516,9.47715,1.00,1.00
2016.07.11 11:01:41.973,9.47507,9.47715,1.00,1.50
2016.07.11 11:01:42.277,9.47516,9.47714,1.00,1.00
2016.07.11 11:01:42.482,9.47507,9.47714,1.00,1.00
2016.07.11 11:01:43.117,9.47507,9.47704,1.00,1.00
2016.07.11 11:01:43.244,9.47507,9.47715,1.00,1.50
2016.07.11 11:01:43.629,9.47513,9.47714,1.00,1.00
2016.07.11 11:01:43.855,9.47505,9.47713,1.00,1.00
2016.07.11 11:01:43.956,9.47503,9.47704,1.00,1.00
2016.07.11 11:01:44.832,9.47496,9.47704,1.00,1.00
2016.07.11 11:01:44.883,9.47493,9.47696,1.00,1.00
2016.07.11 11:01:45.085,9.47497,9.47705,1.00,1.00
2016.07.11 11:01:45.369,9.47503,9.47705,1.00,1.00
2016.07.11 11:01:45.771,9.47503,9.47697,1.00,1.00
2016.07.11 11:01:46.154,9.47496,9.47697,1.00,1.00
2016.07.11 11:01:46.655,9.47498,9.47697,1.00,1.00
2016.07.11 11:01:47.269,9.47498,9.47705,1.00,1.00
2016.07.11 11:01:47.657,9.47498,9.47697,1.00,1.00
2016.07.11 11:01:47.859,9.47498,9.47705,1.00,1.00
2016.07.11 11:01:49.121,9.47498,9.47697,1.00,1.00
2016.07.11 11:01:49.273,9.47489,9.47697,1.00,1.00
2016.07.11 11:01:49.476,9.47493,9.47697,1.00,1.00
2016.07.11 11:01:51.367,9.47497,9.47705,1.00,1.00
2016.07.11 11:01:52.302,9.47489,9.47697,1.00,1.00
2016.07.11 11:01:52.707,9.47491,9.47697,1.00,1.00
2016.07.11 11:01:53.867,9.47489,9.47697,1.00,1.00
2016.07.11 11:01:55.496,9.47476,9.47672,1.00,1.00
2016.07.11 11:01:55.598,9.47468,9.47676,1.07,1.00
2016.07.11 11:01:55.699,9.47478,9.4767,1.00,1.00
2016.07.11 11:01:55.877,9.47478,9.47686,1.00,1.00
2016.07.11 11:01:57.200,9.4747,9.47678,1.00,1.00
2016.07.11 11:01:57.887,9.4747,9.47674,1.00,1.00
2016.07.11 11:01:58.228,9.47466,9.47668,1.00,1.00
2016.07.11 11:01:58.702,9.4745,9.47658,1.00,1.00
2016.07.11 11:01:59.469,9.47445,9.47653,1.00,1.00
2016.07.11 11:02:00.458,9.47445,9.47645,1.00,1.00
2016.07.11 11:02:01.461,9.47445,9.47634,1.00,1.00
2016.07.11 11:02:01.765,9.47491,9.47634,1.00,1.00
2016.07.11 11:02:02.079,9.47502,9.47644,1.00,1.95
2016.07.11 11:02:02.381,9.47502,9.47634,1.00,2.10
2016.07.11 11:02:02.432,9.47498,9.47634,1.00,2.10
2016.07.11 11:02:02.533,9.47507,9.47634,1.00,2.10
2016.07.11 11:02:02.634,9.47507,9.47644,1.00,1.00
2016.07.11 11:02:02.965,9.47507,9.47654,1.00,1.00
2016.07.11 11:02:04.468,9.47507,9.47664,1.00,1.00
2016.07.11 11:02:07.144,9.47507,9.47674,1.00,1.00
2016.07.11 11:02:08.746,9.47516,9.47674,1.00,1.00
2016.07.11 11:02:10.177,9.47516,9.47684,1.00,1.00
2016.07.11 11:02:11.153,9.47516,9.47674,1.00,1.00
2016.07.11 11:02:11.367,9.47516,9.47684,1.00,1.00
2016.07.11 11:02:11.519,9.47508,9.47684,1.00,1.00
2016.07.11 11:02:11.620,9.475,9.47684,1.00,1.00
2016.07.11 11:02:12.025,9.4749,9.47684,1.00,1.00
2016.07.11 11:02:12.158,9.47498,9.47684,1.00,1.00
2016.07.11 11:02:12.310,9.47496,9.47684,1.00,1.00
2016.07.11 11:02:12.411,9.47505,9.47684,1.00,1.00
2016.07.11 11:02:12.738,9.47494,9.47684,1.00,1.00
2016.07.11 11:02:13.143,9.47502,9.47684,1.00,1.00
2016.07.11 11:02:13.604,9.47502,9.47674,1.00,1.00
2016.07.11 11:02:17.577,9.47495,9.47674,1.00,1.00
2016.07.11 11:02:17.730,9.47503,9.47674,1.00,1.00
2016.07.11 11:02:19.534,9.47499,9.47674,1.00,1.00
2016.07.11 11:02:19.727,9.47492,9.47674,1.00,1.00
2016.07.11 11:02:20.409,9.47492,9.47664,1.00,1.00
2016.07.11 11:02:20.460,9.47479,9.47664,1.00,1.00
2016.07.11 11:02:21.103,9.47479,9.47654,1.00,1.00
2016.07.11 11:02:21.951,9.47479,9.47644,1.00,1.00
2016.07.11 11:02:22.436,9.47479,9.47634,1.00,1.00
2016.07.11 11:02:24.114,9.47479,9.47624,1.00,1.57
2016.07.11 11:02:27.357,9.47464,9.47625,1.00,1.72
2016.07.11 11:02:27.600,9.47476,9.47625,1.00,1.72
2016.07.11 11:02:27.656,9.47468,9.47625,1.00,1.72
2016.07.11 11:02:31.656,9.47477,9.47624,1.00,1.12
2016.07.11 11:02:32.264,9.47468,9.47624,1.00,1.95
2016.07.11 11:02:32.315,9.47482,9.47624,1.00,1.95
2016.07.11 11:02:32.366,9.47482,9.47634,1.00,1.50
2016.07.11 11:02:32.417,9.47491,9.47634,1.00,1.50
2016.07.11 11:02:32.764,9.47494,9.47634,1.00,1.50
2016.07.11 11:02:33.215,9.475,9.47644,1.00,1.00
2016.07.11 11:02:33.879,9.475,9.47634,1.00,1.00
2016.07.11 11:02:34.181,9.47501,9.47644,1.00,1.50
2016.07.11 11:02:34.876,9.4751,9.47644,1.00,1.12
2016.07.11 11:02:34.977,9.475,9.47644,1.50,1.57
2016.07.11 11:02:35.078,9.47513,9.47644,1.00,1.57
2016.07.11 11:02:35.174,9.47504,9.47644,1.00,1.42
2016.07.11 11:02:35.276,9.47484,9.47634,1.00,1.00
2016.07.11 11:02:35.327,9.47476,9.47634,1.00,1.00
2016.07.11 11:02:35.678,9.47484,9.47624,1.00,1.00
2016.07.11 11:02:35.780,9.4747,9.47624,1.00,1.00
2016.07.11 11:02:36.360,9.4747,9.47634,1.00,1.50
2016.07.11 11:02:36.686,9.47481,9.47624,1.00,1.65
2016.07.11 11:02:36.888,9.4747,9.47624,1.00,1.65
2016.07.11 11:02:37.270,9.47483,9.47624,1.00,2.17
2016.07.11 11:02:37.579,9.47496,9.47624,1.00,1.72
2016.07.11 11:02:39.469,9.47499,9.47624,1.00,1.72
2016.07.11 11:02:39.876,9.47499,9.47634,1.00,1.00
2016.07.11 11:02:39.977,9.47506,9.47634,1.00,1.00
2016.07.11 11:02:40.180,9.47506,9.47645,1.00,1.35
2016.07.11 11:02:40.281,9.47516,9.47645,1.00,1.35
2016.07.11 11:02:40.494,9.47509,9.47645,1.00,1.35
2016.07.11 11:02:41.077,9.47518,9.47645,1.00,1.35
2016.07.11 11:02:41.280,9.47508,9.47645,1.00,1.35
2016.07.11 11:02:43.019,9.47516,9.47654,1.00,1.27
2016.07.11 11:02:43.612,9.47508,9.47654,1.00,1.00
2016.07.11 11:02:46.905,9.47508,9.47704,1.00,1.00
2016.07.11 11:02:47.007,9.47508,9.47707,1.00,1.00
2016.07.11 11:02:48.119,9.47508,9.47704,1.00,1.00
2016.07.11 11:02:49.413,9.47508,9.47707,1.00,1.00
2016.07.11 11:02:49.490,9.47515,9.47707,1.00,1.00
2016.07.11 11:02:49.591,9.47507,9.47707,1.00,1.00
2016.07.11 11:02:49.963,9.47507,9.47704,1.00,1.00
2016.07.11 11:02:50.115,9.47507,9.47707,1.00,1.00
2016.07.11 11:02:50.538,9.475,9.47707,1.00,1.00
2016.07.11 11:02:50.692,9.47508,9.47707,1.00,1.00
2016.07.11 11:02:51.036,9.47508,9.47709,1.00,1.10
2016.07.11 11:02:51.138,9.47508,9.47694,1.00,1.00
2016.07.11 11:02:52.476,9.47508,9.47674,1.00,1.00
2016.07.11 11:02:53.555,9.47498,9.47674,1.00,1.00
2016.07.11 11:02:53.717,9.47507,9.47674,1.00,1.00
2016.07.11 11:02:54.349,9.47496,9.47674,1.00,1.00
2016.07.11 11:02:54.552,9.47504,9.47665,1.00,1.00
2016.07.11 11:02:56.025,9.47495,9.47665,1.00,1.00
2016.07.11 11:02:56.125,9.475,9.47665,1.00,1.00
2016.07.11 11:02:56.430,9.47503,9.47665,1.00,1.00
2016.07.11 11:02:57.549,9.47503,9.47664,1.00,1.00
2016.07.11 11:02:57.651,9.47496,9.47664,1.00,1.00
2016.07.11 11:02:57.948,9.47484,9.47664,1.00,1.00
2016.07.11 11:02:58.227,9.47475,9.47664,1.00,1.00
2016.07.11 11:02:58.385,9.47475,9.47654,1.00,1.00
2016.07.11 11:02:58.550,9.47464,9.47654,1.00,1.00
2016.07.11 11:02:58.639,9.47456,9.47654,1.00,1.00
2016.07.11 11:02:58.841,9.47447,9.47654,1.00,1.00
2016.07.11 11:02:58.943,9.47438,9.47646,1.00,1.00
2016.07.11 11:02:59.044,9.47426,9.47634,1.57,1.00
2016.07.11 11:02:59.147,9.47434,9.47642,1.00,1.00
2016.07.11 11:02:59.249,9.47426,9.4763,1.07,1.00
2016.07.11 11:02:59.452,9.47426,9.47634,1.57,1.00
2016.07.11 11:02:59.554,9.47434,9.47642,1.00,1.00
2016.07.11 11:02:59.632,9.47442,9.47642,1.00,1.00
2016.07.11 11:02:59.684,9.47442,9.4765,1.50,1.00
2016.07.11 11:02:59.938,9.47439,9.47642,1.00,1.00
2016.07.11 11:02:59.989,9.47437,9.47642,1.00,1.00
2016.07.11 11:03:00.561,9.47443,9.47651,1.00,1.00
2016.07.11 11:03:00.705,9.47443,9.47644,1.00,1.00
2016.07.11 11:03:06.019,9.47434,9.47644,1.00,1.50
2016.07.11 11:03:06.620,9.47427,9.47635,1.10,1.00
2016.07.11 11:03:06.955,9.47424,9.47627,1.07,1.00
2016.07.11 11:03:07.587,9.47443,9.47635,1.00,1.00
2016.07.11 11:03:07.689,9.47443,9.47644,1.00,1.00
2016.07.11 11:03:08.689,9.47447,9.47644,1.00,1.00
2016.07.11 11:03:09.182,9.47447,9.47655,1.00,1.00
2016.07.11 11:03:09.908,9.47443,9.47647,1.00,1.00
2016.07.11 11:03:11.083,9.47456,9.47647,1.00,1.00
2016.07.11 11:03:11.442,9.47456,9.47644,1.00,1.00
2016.07.11 11:03:11.943,9.47456,9.47645,1.00,1.00
2016.07.11 11:03:12.128,9.47456,9.47655,1.00,1.00
2016.07.11 11:03:12.672,9.47456,9.47654,1.00,1.00
2016.07.11 11:03:13.397,9.47456,9.47647,1.00,1.00
2016.07.11 11:03:15.138,9.47456,9.47644,1.00,1.00
2016.07.11 11:03:16.681,9.47456,9.47657,1.00,1.00
2016.07.11 11:03:17.158,9.47456,9.47654,1.00,1.00
2016.07.11 11:03:17.761,9.47456,9.47655,1.00,1.00
2016.07.11 11:03:18.363,9.47456,9.47657,1.00,1.00
2016.07.11 11:03:19.538,9.47456,9.47652,1.00,1.00
2016.07.11 11:03:23.726,9.47456,9.4766,1.00,1.00
2016.07.11 11:03:29.505,9.47456,9.47656,1.00,1.00
2016.07.11 11:03:29.814,9.47456,9.47651,1.00,1.00
2016.07.11 11:03:30.266,9.47439,9.47637,1.10,1.00
2016.07.11 11:03:30.570,9.47439,9.47647,1.57,1.00
2016.07.11 11:03:31.677,9.47439,9.47639,1.10,1.00
2016.07.11 11:03:31.981,9.47444,9.47652,1.00,1.00
2016.07.11 11:03:32.234,9.47444,9.47652,1.07,1.00
2016.07.11 11:03:32.340,9.47453,9.47661,1.00,1.00
2016.07.11 11:03:32.492,9.47451,9.47653,1.00,1.00
2016.07.11 11:03:32.644,9.47455,9.47663,1.00,1.00
2016.07.11 11:03:32.749,9.47446,9.47654,1.00,1.00
2016.07.11 11:03:33.135,9.4743,9.47638,1.57,1.00
2016.07.11 11:03:33.311,9.4743,9.47638,1.50,1.00
2016.07.11 11:03:33.667,9.47449,9.47638,1.00,1.00
2016.07.11 11:03:34.072,9.47449,9.47646,1.00,1.00
2016.07.11 11:03:34.250,9.47449,9.47638,1.00,1.00
2016.07.11 11:03:35.667,9.47438,9.47646,1.10,1.00
2016.07.11 11:03:35.768,9.4743,9.47634,1.00,1.00
2016.07.11 11:03:36.686,9.4745,9.47634,1.00,1.00
2016.07.11 11:03:36.787,9.4745,9.47643,1.00,1.00
2016.07.11 11:03:36.989,9.4745,9.47653,1.00,1.00
2016.07.11 11:03:37.443,9.4745,9.47643,1.00,1.00
2016.07.11 11:03:37.494,9.47429,9.47636,1.12,1.00
2016.07.11 11:03:38.483,9.47437,9.47645,1.07,1.00
2016.07.11 11:03:38.870,9.47445,9.47653,1.00,1.00
2016.07.11 11:03:38.971,9.47433,9.47643,1.07,1.00
2016.07.11 11:03:40.196,9.47439,9.47643,1.00,1.00
2016.07.11 11:03:40.702,9.47443,9.47651,1.00,1.00
2016.07.11 11:03:40.866,9.47433,9.47641,1.00,1.00
2016.07.11 11:03:41.183,9.47425,9.47633,1.07,1.00
2016.07.11 11:03:42.560,9.47434,9.47642,1.00,1.00
2016.07.11 11:03:42.973,9.47425,9.47633,1.07,1.00
2016.07.11 11:03:43.023,9.47425,9.47633,1.00,1.00
2016.07.11 11:03:44.575,9.4742,9.47623,1.00,1.00
2016.07.11 11:03:45.676,9.47424,9.47632,1.00,1.00
2016.07.11 11:03:46.009,9.47416,9.47624,1.50,1.00
2016.07.11 11:03:47.205,9.47424,9.47632,1.00,1.00
2016.07.11 11:03:49.219,9.47415,9.47623,1.57,1.00
2016.07.11 11:03:49.916,9.47415,9.476,1.00,1.00
2016.07.11 11:03:49.981,9.47401,9.476,1.00,1.00
2016.07.11 11:03:50.083,9.47394,9.476,1.00,1.00
2016.07.11 11:03:50.900,9.47394,9.47589,1.00,1.00
2016.07.11 11:03:51.075,9.47387,9.47595,1.00,1.00
2016.07.11 11:03:51.126,9.47384,9.47586,1.00,1.00
2016.07.11 11:03:52.206,9.47378,9.47586,1.00,1.00
2016.07.11 11:03:53.474,9.47378,9.47581,1.00,1.00
2016.07.11 11:03:53.860,9.47378,9.47586,1.00,1.00
2016.07.11 11:03:53.911,9.47378,9.47581,1.00,1.00
2016.07.11 11:03:54.417,9.47391,9.47581,1.00,1.00
2016.07.11 11:03:54.520,9.47373,9.47581,1.00,1.50
2016.07.11 11:03:56.919,9.47373,9.47572,1.00,1.00
2016.07.11 11:03:58.744,9.47381,9.47587,1.00,1.00
2016.07.11 11:03:58.920,9.47371,9.47581,1.00,1.00
2016.07.11 11:03:59.402,9.47376,9.47584,1.00,1.00
2016.07.11 11:03:59.728,9.47376,9.47581,1.00,1.00
2016.07.11 11:04:00.109,9.47376,9.47584,1.00,1.00
