2016.07.07 23:12:55.660,9.48426,9.48914,1.00,1.00
2016.07.07 23:13:01.161,9.48436,9.48924,1.00,1.00
2016.07.07 23:13:03.667,9.48426,9.48924,1.00,1.00
2016.07.07 23:13:03.887,9.48436,9.48924,1.00,1.00
2016.07.07 23:13:04.142,9.48426,9.48924,1.00,1.00
2016.07.07 23:13:05.170,9.48436,9.48924,1.00,1.00
2016.07.07 23:13:05.681,9.48426,9.48924,1.00,1.00
2016.07.07 23:13:06.392,9.48436,9.48924,1.00,1.00
2016.07.07 23:13:07.340,9.48426,9.48924,1.00,1.00
2016.07.07 23:13:07.676,9.48436,9.48924,1.00,1.00
2016.07.07 23:13:08.697,9.48426,9.48924,1.00,1.00
2016.07.07 23:13:08.877,9.48436,9.48924,1.00,1.00
2016.07.07 23:13:10.234,9.48426,9.48924,1.00,1.00
2016.07.07 23:13:11.382,9.48436,9.48924,1.00,1.00
2016.07.07 23:13:11.887,9.48426,9.48924,1.00,1.00
2016.07.07 23:13:12.904,9.48436,9.48924,1.00,1.00
2016.07.07 23:13:21.174,9.48426,9.48924,1.00,1.00
2016.07.07 23:13:24.895,9.48436,9.48924,1.00,1.00
2016.07.07 23:13:25.905,9.48436,9.48914,1.00,1.00
2016.07.07 23:13:26.888,9.48436,9.48924,1.00,1.00
2016.07.07 23:13:30.865,9.48446,9.48934,1.00,1.00
2016.07.07 23:13:31.092,9.48436,9.48934,1.00,1.00
2016.07.07 23:13:31.617,9.48436,9.48924,1.00,1.00
2016.07.07 23:13:34.131,9.48409,9.48964,1.00,1.00
2016.07.07 23:13:34.450,9.48426,9.48964,1.00,1.00
2016.07.07 23:13:36.430,9.48415,9.48964,1.00,1.00
2016.07.07 23:13:37.404,9.48416,9.48964,1.00,1.00
2016.07.07 23:13:39.108,9.48425,9.48955,1.00,1.00
2016.07.07 23:13:40.260,9.48426,9.48944,1.00,1.00
2016.07.07 23:13:50.940,9.48435,9.48955,1.00,1.00
2016.07.07 23:13:51.342,9.48426,9.48954,1.00,1.00
2016.07.07 23:13:52.344,9.48426,9.48944,1.00,1.00
2016.07.07 23:13:52.641,9.48425,9.48955,1.00,1.00
2016.07.07 23:13:52.846,9.48426,9.48944,1.00,1.00
2016.07.07 23:14:01.582,9.48436,9.48954,1.00,1.00
2016.07.07 23:14:02.117,9.48425,9.48955,1.00,1.00
2016.07.07 23:14:04.426,9.48426,9.48944,1.00,1.00
2016.07.07 23:14:05.426,9.48436,9.48954,1.00,1.00
2016.07.07 23:14:05.629,9.48409,9.48971,1.00,1.00
2016.07.07 23:14:11.627,9.48426,9.48971,1.00,1.00
2016.07.07 23:14:12.242,9.48436,9.48971,1.00,1.00
2016.07.07 23:14:12.576,9.48446,9.48971,1.00,1.00
2016.07.07 23:14:13.168,9.48436,9.48971,1.00,1.00
2016.07.07 23:14:15.799,9.48436,9.48964,1.00,1.00
2016.07.07 23:14:17.361,9.48436,9.48954,1.00,1.00
2016.07.07 23:14:54.762,9.48425,9.48955,1.00,1.00
2016.07.07 23:14:56.584,9.48426,9.48944,1.00,1.00
2016.07.07 23:15:21.209,9.48416,9.48944,1.00,1.00
2016.07.07 23:15:22.422,9.48426,9.48944,1.00,1.00
2016.07.07 23:15:25.593,9.48426,9.48934,1.00,1.00
2016.07.07 23:15:52.659,9.48416,9.48944,1.00,1.00
2016.07.07 23:15:53.068,9.48426,9.48944,1.00,1.00
2016.07.07 23:16:09.303,9.48406,9.48972,2.25,1.00
2016.07.07 23:16:43.923,9.48406,9.48973,2.25,1.00
2016.07.07 23:16:51.788,9.48406,9.48972,2.25,1.00
2016.07.07 23:16:53.125,9.48406,9.48968,2.25,1.00
2016.07.07 23:16:53.894,9.48406,9.48962,2.25,1.00
2016.07.07 23:16:54.171,9.48406,9.48968,2.25,1.00
2016.07.07 23:16:55.908,9.48406,9.48972,2.25,1.00
2016.07.07 23:17:29.021,9.48406,9.48973,2.25,1.00
2016.07.07 23:17:34.408,9.48406,9.48972,2.25,1.00
2016.07.07 23:17:39.396,9.48406,9.48973,2.25,1.00
2016.07.07 23:17:40.217,9.48406,9.48972,2.25,1.00
2016.07.07 23:17:41.219,9.48406,9.48973,2.25,1.00
2016.07.07 23:17:41.731,9.48406,9.48972,2.25,1.00
2016.07.07 23:18:06.160,9.48406,9.48973,2.25,1.00
2016.07.07 23:18:07.411,9.48406,9.48972,2.25,1.00
2016.07.07 23:18:20.879,9.48406,9.48968,2.25,1.00
2016.07.07 23:18:21.884,9.48406,9.48969,2.25,1.00
2016.07.07 23:18:22.443,9.48406,9.48968,2.25,1.00
2016.07.07 23:18:23.002,9.48406,9.48972,2.25,1.00
2016.07.07 23:18:24.194,9.48406,9.48973,2.25,1.00
2016.07.07 23:18:24.855,9.48406,9.48972,2.25,1.00
2016.07.07 23:18:30.098,9.48406,9.48973,2.25,1.00
2016.07.07 23:18:30.667,9.48406,9.48972,2.25,1.00
2016.07.07 23:19:05.360,9.48406,9.48973,2.25,1.00
2016.07.07 23:19:06.362,9.48406,9.48972,2.25,1.00
2016.07.07 23:21:00.645,9.48406,9.48973,1.50,1.00
2016.07.07 23:21:01.198,9.48406,9.48972,1.50,1.00
2016.07.07 23:21:13.943,9.48406,9.48973,1.50,1.00
2016.07.07 23:21:15.154,9.48406,9.48972,1.50,1.00
2016.07.07 23:21:35.966,9.48406,9.48973,1.50,1.00
2016.07.07 23:21:36.716,9.48406,9.48972,1.50,1.00
2016.07.07 23:22:09.046,9.48406,9.48973,1.50,1.00
2016.07.07 23:22:25.880,9.48417,9.48973,1.50,1.00
