2016.08.02 09:00:22.773,9.58153,9.5833,1.00,1.75
2016.08.02 09:00:22.824,9.58136,9.5833,1.00,1.75
2016.08.02 09:00:22.875,9.58136,9.58305,1.00,1.00
2016.08.02 09:00:22.926,9.58126,9.58305,1.00,1.00
2016.08.02 09:00:23.097,9.58126,9.58307,1.00,1.00
2016.08.02 09:00:23.148,9.58115,9.58307,1.00,1.00
2016.08.02 09:00:23.199,9.58115,9.58317,1.00,1.37
2016.08.02 09:00:23.256,9.58136,9.58317,1.00,1.37
2016.08.02 09:00:23.626,9.58136,9.58317,1.00,1.37
2016.08.02 09:00:23.677,9.58116,9.58309,1.00,1.07
2016.08.02 09:00:23.728,9.58116,9.58309,1.00,1.07
2016.08.02 09:00:23.779,9.58116,9.58295,1.00,1.00
2016.08.02 09:00:27.086,9.5811,9.58295,1.00,1.00
2016.08.02 09:00:28.089,9.58116,9.58303,1.00,1.00
2016.08.02 09:00:28.140,9.58116,9.58303,1.00,1.00
2016.08.02 09:00:28.191,9.5811,9.58303,1.00,1.00
2016.08.02 09:00:28.607,9.58116,9.58303,1.00,1.00
2016.08.02 09:00:29.962,9.58116,9.58303,1.00,1.00
2016.08.02 09:00:30.013,9.58116,9.58295,1.00,1.75
2016.08.02 09:00:30.501,9.58126,9.58295,1.00,1.75
2016.08.02 09:00:31.083,9.58126,9.58295,1.00,2.25
2016.08.02 09:00:35.115,9.58135,9.58295,1.00,2.25
2016.08.02 09:00:35.899,9.58135,9.58295,1.00,1.75
2016.08.02 09:00:44.241,9.58135,9.5831,1.00,1.75
2016.08.02 09:00:46.870,9.58136,9.5831,1.00,1.75
2016.08.02 09:00:47.884,9.58146,9.5831,1.00,1.75
2016.08.02 09:00:48.261,9.58146,9.58315,1.00,1.35
2016.08.02 09:00:48.781,9.58146,9.58318,1.00,2.10
2016.08.02 09:00:48.833,9.58146,9.58308,1.00,1.75
2016.08.02 09:00:51.899,9.58156,9.58308,1.00,1.75
2016.08.02 09:00:54.326,9.58146,9.58308,1.00,1.75
2016.08.02 09:00:54.766,9.58146,9.58316,1.00,1.35
2016.08.02 09:00:55.023,9.58146,9.58316,1.00,1.35
2016.08.02 09:00:55.075,9.58146,9.58308,1.00,1.75
2016.08.02 09:00:55.580,9.58145,9.58308,1.00,1.75
2016.08.02 09:00:56.034,9.58156,9.58308,1.00,1.75
2016.08.02 09:00:56.633,9.58146,9.58308,1.00,1.75
2016.08.02 09:00:56.684,9.58146,9.58316,1.00,1.75
2016.08.02 09:00:56.736,9.58146,9.58316,1.00,1.75
2016.08.02 09:00:57.638,9.58166,9.58316,1.00,1.75
2016.08.02 09:00:59.118,9.58165,9.58316,1.00,1.75
2016.08.02 09:00:59.170,9.58165,9.58306,1.00,1.37
2016.08.02 09:00:59.640,9.58166,9.58306,1.87,1.37
2016.08.02 09:01:01.281,9.58166,9.58316,1.87,1.75
2016.08.02 09:01:03.089,9.58166,9.58311,1.87,1.75
2016.08.02 09:01:03.370,9.58166,9.58311,1.87,2.25
2016.08.02 09:01:03.550,9.58166,9.58311,1.87,1.75
2016.08.02 09:01:03.652,9.58186,9.58311,1.00,1.00
2016.08.02 09:01:03.703,9.58186,9.58322,1.00,1.00
2016.08.02 09:01:03.805,9.58186,9.58338,1.00,1.00
2016.08.02 09:01:03.856,9.58186,9.58361,1.00,1.00
2016.08.02 09:01:03.958,9.58188,9.58396,1.00,1.00
2016.08.02 09:01:04.009,9.58188,9.58396,1.50,1.00
2016.08.02 09:01:04.060,9.58204,9.58412,1.00,1.07
2016.08.02 09:01:04.111,9.58206,9.58412,1.00,1.07
2016.08.02 09:01:04.236,9.58226,9.58434,1.00,1.75
2016.08.02 09:01:04.490,9.58209,9.58417,1.00,1.37
2016.08.02 09:01:05.059,9.58219,9.58427,1.00,1.75
2016.08.02 09:01:05.110,9.58219,9.58427,1.00,1.07
2016.08.02 09:01:05.278,9.58227,9.58435,1.00,1.37
2016.08.02 09:01:05.695,9.58227,9.58433,1.00,1.37
2016.08.02 09:01:05.797,9.58219,9.58427,1.00,1.07
2016.08.02 09:01:07.967,9.5823,9.58433,1.00,1.37
2016.08.02 09:01:08.018,9.5823,9.58438,1.00,1.37
2016.08.02 09:01:08.246,9.5823,9.58438,1.00,1.37
2016.08.02 09:01:08.297,9.58238,9.58441,1.00,1.37
2016.08.02 09:01:08.500,9.58238,9.58441,1.00,1.37
2016.08.02 09:01:08.602,9.58225,9.58433,1.00,1.37
2016.08.02 09:01:08.703,9.58216,9.58424,1.00,1.10
2016.08.02 09:01:09.010,9.58216,9.58414,1.00,1.00
2016.08.02 09:01:09.061,9.58216,9.58414,1.00,1.00
2016.08.02 09:01:09.169,9.58216,9.58417,1.00,1.00
2016.08.02 09:01:09.220,9.58216,9.58422,1.00,1.00
2016.08.02 09:01:09.372,9.58216,9.58422,1.00,1.00
2016.08.02 09:01:09.475,9.58223,9.58427,1.00,1.07
2016.08.02 09:01:09.681,9.58216,9.58423,1.00,1.00
2016.08.02 09:01:10.020,9.58216,9.58423,1.00,1.00
2016.08.02 09:01:10.072,9.58225,9.58427,1.00,1.07
2016.08.02 09:01:10.173,9.5824,9.58427,1.00,1.07
2016.08.02 09:01:10.225,9.5824,9.58448,1.00,1.75
2016.08.02 09:01:10.275,9.58248,9.58456,1.00,1.75
2016.08.02 09:01:10.479,9.58238,9.58446,1.00,1.75
2016.08.02 09:01:10.581,9.58238,9.58443,1.00,1.75
2016.08.02 09:01:10.747,9.58229,9.58439,1.00,1.37
2016.08.02 09:01:10.901,9.58229,9.58439,1.00,1.37
2016.08.02 09:01:11.105,9.58229,9.58439,1.00,1.37
2016.08.02 09:01:11.206,9.58248,9.58456,1.00,1.75
2016.08.02 09:01:11.308,9.58256,9.58461,1.00,1.75
2016.08.02 09:01:12.125,9.58256,9.58461,1.00,1.07
2016.08.02 09:01:12.226,9.58256,9.58464,1.00,1.07
2016.08.02 09:01:12.277,9.58265,9.58469,1.00,1.37
2016.08.02 09:01:12.404,9.58265,9.58469,1.00,1.75
2016.08.02 09:01:13.341,9.58265,9.58469,1.00,1.37
2016.08.02 09:01:13.392,9.58265,9.58469,1.00,1.37
2016.08.02 09:01:13.493,9.58273,9.58469,1.00,1.37
2016.08.02 09:01:13.657,9.58273,9.58481,1.00,2.25
2016.08.02 09:01:14.286,9.58281,9.58481,1.00,1.75
2016.08.02 09:01:14.583,9.5827,9.58478,1.50,1.75
2016.08.02 09:01:14.758,9.58278,9.58481,1.00,1.75
2016.08.02 09:01:14.860,9.58278,9.58467,1.00,1.12
2016.08.02 09:01:14.911,9.58278,9.58467,1.00,1.75
2016.08.02 09:01:15.012,9.58269,9.58467,1.00,1.75
2016.08.02 09:01:15.114,9.58266,9.58448,1.00,1.37
2016.08.02 09:01:15.165,9.58258,9.58448,1.00,1.37
2016.08.02 09:01:15.216,9.58248,9.58448,1.00,1.75
2016.08.02 09:01:15.318,9.58235,9.58429,1.00,1.07
2016.08.02 09:01:15.420,9.58232,9.5842,1.00,1.00
2016.08.02 09:01:15.584,9.58232,9.58428,1.00,1.07
2016.08.02 09:01:16.188,9.58232,9.58429,1.00,1.07
2016.08.02 09:01:16.239,9.58229,9.58429,1.00,1.07
2016.08.02 09:01:20.897,9.5822,9.58428,1.00,1.07
2016.08.02 09:01:22.510,9.5822,9.58417,1.00,1.00
2016.08.02 09:01:22.729,9.5822,9.58428,1.00,1.07
2016.08.02 09:01:23.519,9.5822,9.58358,1.00,2.10
2016.08.02 09:01:23.620,9.5822,9.58344,1.00,1.60
2016.08.02 09:01:23.722,9.58166,9.58312,1.65,1.60
2016.08.02 09:01:23.824,9.58166,9.58312,1.27,1.00
2016.08.02 09:01:23.875,9.58166,9.58302,1.27,1.00
2016.08.02 09:01:24.010,9.58163,9.58328,1.00,1.00
2016.08.02 09:01:24.061,9.58163,9.58351,1.00,1.00
2016.08.02 09:01:24.214,9.58163,9.58367,1.00,1.50
2016.08.02 09:01:24.316,9.58159,9.58367,1.00,1.50
2016.08.02 09:01:24.367,9.58159,9.58367,1.00,1.50
2016.08.02 09:01:24.418,9.58147,9.58355,1.00,1.00
2016.08.02 09:01:24.520,9.58147,9.58352,1.00,1.00
2016.08.02 09:01:24.654,9.58147,9.58355,1.00,1.00
2016.08.02 09:01:24.705,9.58159,9.58367,1.00,1.00
2016.08.02 09:01:24.755,9.58159,9.58367,1.00,1.50
2016.08.02 09:01:24.806,9.58173,9.58367,1.00,1.00
2016.08.02 09:01:24.891,9.58173,9.5837,1.00,1.00
2016.08.02 09:01:24.942,9.58152,9.5836,1.00,1.00
2016.08.02 09:01:25.095,9.58156,9.5836,1.00,1.00
2016.08.02 09:01:25.249,9.58163,9.5837,1.00,1.00
2016.08.02 09:01:25.351,9.58163,9.58357,1.00,1.00
2016.08.02 09:01:25.612,9.58163,9.58343,1.00,1.00
2016.08.02 09:01:25.714,9.58154,9.58343,1.00,1.00
2016.08.02 09:01:25.887,9.58166,9.58343,1.00,1.00
2016.08.02 09:01:28.519,9.58166,9.58343,1.00,1.00
2016.08.02 09:01:28.621,9.58166,9.58345,1.00,1.00
2016.08.02 09:01:29.322,9.58154,9.58345,1.00,1.00
2016.08.02 09:01:29.423,9.58156,9.58345,1.00,1.00
2016.08.02 09:01:33.135,9.58156,9.58317,1.00,1.00
2016.08.02 09:01:33.186,9.5814,9.58317,1.12,1.00
2016.08.02 09:01:33.332,9.58146,9.58317,1.07,1.00
2016.08.02 09:01:35.463,9.58146,9.58345,1.07,1.50
2016.08.02 09:01:35.514,9.58148,9.58345,1.00,1.50
2016.08.02 09:01:35.638,9.58156,9.58345,1.00,1.50
2016.08.02 09:01:36.642,9.58155,9.58345,1.00,1.50
2016.08.02 09:01:36.957,9.58157,9.58345,1.00,1.50
2016.08.02 09:01:38.558,9.58157,9.58298,1.00,1.00
2016.08.02 09:01:38.660,9.58156,9.58298,1.00,1.00
2016.08.02 09:01:38.711,9.58142,9.58298,1.00,1.00
2016.08.02 09:01:38.813,9.58136,9.58298,1.00,1.00
2016.08.02 09:01:38.966,9.58136,9.58306,1.00,1.07
2016.08.02 09:01:40.683,9.58146,9.58306,1.00,1.07
2016.08.02 09:01:41.999,9.58136,9.58306,1.00,1.07
2016.08.02 09:01:43.033,9.58146,9.58306,1.00,1.07
2016.08.02 09:01:43.305,9.58136,9.58306,1.00,1.07
2016.08.02 09:01:45.665,9.58135,9.58306,1.00,1.07
2016.08.02 09:01:48.072,9.58136,9.58306,1.00,1.07
2016.08.02 09:01:48.657,9.58145,9.58306,1.00,1.07
2016.08.02 09:01:49.250,9.58145,9.58305,1.00,1.07
2016.08.02 09:01:50.953,9.58146,9.58305,1.00,1.07
2016.08.02 09:01:55.890,9.58145,9.58305,1.00,1.07
2016.08.02 09:01:58.999,9.58146,9.58305,1.00,1.07
2016.08.02 09:02:01.806,9.58146,9.58312,1.00,1.37
2016.08.02 09:02:01.959,9.58146,9.58312,1.00,1.00
2016.08.02 09:02:02.010,9.58136,9.58326,1.00,1.00
2016.08.02 09:02:02.061,9.58136,9.58326,1.07,1.00
2016.08.02 09:02:02.112,9.58147,9.58348,1.00,1.00
2016.08.02 09:02:02.214,9.58147,9.58348,1.00,1.00
2016.08.02 09:02:02.855,9.58147,9.58348,1.00,1.00
2016.08.02 09:02:03.008,9.58158,9.58348,1.00,1.00
2016.08.02 09:02:03.161,9.58161,9.58341,1.00,1.00
2016.08.02 09:02:03.681,9.58161,9.58348,1.00,1.00
2016.08.02 09:02:03.794,9.58151,9.58348,1.00,1.00
2016.08.02 09:02:03.897,9.58149,9.58339,1.00,1.00
2016.08.02 09:02:03.999,9.58149,9.58339,1.00,1.00
2016.08.02 09:02:04.051,9.58141,9.58315,1.07,1.00
2016.08.02 09:02:04.102,9.58139,9.58315,1.07,1.00
2016.08.02 09:02:04.154,9.58141,9.58315,1.00,1.97
2016.08.02 09:02:04.207,9.58141,9.58266,1.00,1.00
2016.08.02 09:02:04.258,9.58126,9.58266,1.00,1.00
2016.08.02 09:02:04.310,9.58126,9.58256,1.00,1.00
2016.08.02 09:02:04.461,9.58116,9.58243,1.00,1.00
2016.08.02 09:02:06.118,9.58126,9.58243,1.00,1.00
2016.08.02 09:02:13.369,9.58106,9.58243,1.00,1.00
2016.08.02 09:02:13.420,9.58106,9.5827,1.00,1.00
2016.08.02 09:02:13.471,9.58095,9.58281,1.60,1.00
2016.08.02 09:02:13.523,9.58095,9.58281,1.60,1.00
2016.08.02 09:02:13.574,9.58107,9.58296,1.00,1.00
2016.08.02 09:02:14.061,9.58103,9.58296,1.00,1.00
2016.08.02 09:02:14.384,9.58103,9.58296,1.00,1.00
2016.08.02 09:02:14.435,9.58109,9.58296,1.00,1.00
2016.08.02 09:02:14.638,9.58109,9.58304,1.00,1.60
2016.08.02 09:02:14.689,9.58109,9.58304,1.00,1.00
2016.08.02 09:02:14.740,9.58117,9.58304,1.00,1.00
2016.08.02 09:02:14.841,9.5813,9.58304,1.00,1.00
2016.08.02 09:02:15.131,9.58122,9.58304,1.00,1.00
2016.08.02 09:02:15.385,9.58122,9.58304,1.00,1.00
2016.08.02 09:02:15.436,9.5813,9.58304,1.00,1.00
2016.08.02 09:02:19.110,9.5813,9.58317,1.00,1.00
2016.08.02 09:02:19.325,9.5813,9.58301,1.00,1.00
2016.08.02 09:02:19.405,9.5813,9.58317,1.00,1.00
2016.08.02 09:02:20.130,9.5813,9.58309,1.00,1.00
2016.08.02 09:02:20.181,9.5813,9.58309,1.00,1.60
2016.08.02 09:02:20.232,9.5813,9.58309,1.00,1.67
2016.08.02 09:02:20.283,9.58121,9.58309,1.00,1.67
2016.08.02 09:02:20.384,9.58112,9.58309,1.00,1.67
2016.08.02 09:02:23.080,9.58115,9.58309,1.00,1.67
2016.08.02 09:02:24.279,9.58107,9.58309,1.00,1.67
2016.08.02 09:02:24.330,9.58107,9.58309,1.00,1.67
2016.08.02 09:02:33.880,9.58098,9.58289,1.00,1.00
2016.08.02 09:02:33.931,9.58098,9.58289,1.00,1.00
2016.08.02 09:02:33.982,9.58091,9.58289,1.00,1.60
2016.08.02 09:02:34.033,9.58091,9.58289,1.00,1.60
2016.08.02 09:02:34.191,9.58091,9.58289,1.00,1.00
2016.08.02 09:02:34.312,9.58096,9.58289,1.00,1.60
2016.08.02 09:02:34.365,9.58096,9.58293,1.00,1.60
2016.08.02 09:02:34.415,9.58096,9.58285,1.00,1.00
2016.08.02 09:02:34.517,9.58096,9.58285,1.00,1.60
2016.08.02 09:02:34.686,9.58086,9.58285,1.10,1.60
2016.08.02 09:02:35.082,9.58086,9.58285,1.00,1.67
2016.08.02 09:02:35.183,9.58086,9.58293,1.00,1.97
2016.08.02 09:02:35.413,9.58086,9.58285,1.00,1.67
2016.08.02 09:02:35.717,9.58096,9.58285,1.00,1.67
2016.08.02 09:02:35.921,9.58096,9.58276,1.00,1.60
2016.08.02 09:02:36.126,9.58096,9.58287,1.00,1.67
2016.08.02 09:02:36.230,9.58086,9.58287,1.00,1.67
2016.08.02 09:02:37.392,9.58086,9.58278,1.00,1.60
2016.08.02 09:02:38.636,9.58076,9.58278,1.70,1.60
2016.08.02 09:02:38.838,9.58076,9.58278,1.10,1.60
2016.08.02 09:02:38.889,9.58086,9.58283,1.00,1.60
2016.08.02 09:02:38.940,9.58086,9.58283,1.00,1.60
2016.08.02 09:02:39.429,9.58086,9.58275,1.00,1.60
2016.08.02 09:02:39.685,9.5806,9.5825,1.67,1.00
2016.08.02 09:02:39.736,9.58057,9.5825,1.67,1.60
2016.08.02 09:02:39.787,9.58061,9.58265,1.67,1.60
2016.08.02 09:02:39.984,9.58061,9.58256,1.67,1.00
2016.08.02 09:02:40.036,9.58061,9.58264,1.67,1.60
2016.08.02 09:02:40.139,9.58064,9.58272,1.70,1.70
2016.08.02 09:02:40.331,9.58061,9.58263,1.67,1.60
2016.08.02 09:02:40.382,9.58055,9.58252,1.97,1.00
2016.08.02 09:02:40.433,9.58056,9.58252,1.72,1.60
2016.08.02 09:02:40.484,9.5806,9.58263,1.67,1.60
2016.08.02 09:02:41.133,9.5806,9.58263,1.60,1.60
2016.08.02 09:02:41.184,9.5806,9.58259,1.60,1.60
2016.08.02 09:02:41.583,9.5806,9.58254,1.60,1.60
2016.08.02 09:02:41.834,9.5806,9.58259,1.60,1.60
2016.08.02 09:02:42.920,9.58065,9.58259,1.60,1.60
2016.08.02 09:02:42.971,9.58065,9.58273,1.60,1.67
2016.08.02 09:02:43.022,9.5807,9.58278,1.60,1.97
2016.08.02 09:02:43.073,9.5807,9.58259,1.60,1.60
2016.08.02 09:02:43.438,9.5807,9.58278,1.60,1.97
2016.08.02 09:02:46.246,9.58065,9.58268,1.60,1.60
2016.08.02 09:02:51.830,9.58063,9.58268,1.60,1.60
2016.08.02 09:02:55.878,9.58066,9.58268,1.60,1.60
2016.08.02 09:02:55.980,9.58063,9.58268,1.60,1.60
2016.08.02 09:02:56.348,9.58066,9.58268,1.60,1.60
2016.08.02 09:02:56.576,9.5807,9.58275,1.60,1.67
2016.08.02 09:02:57.054,9.58066,9.58271,1.60,1.67
2016.08.02 09:03:00.108,9.58066,9.58223,1.00,2.10
2016.08.02 09:03:00.159,9.58035,9.58178,1.00,1.60
2016.08.02 09:03:00.261,9.58016,9.58172,1.10,1.27
2016.08.02 09:03:00.312,9.58016,9.58167,1.10,1.20
2016.08.02 09:03:00.363,9.57981,9.58149,1.00,1.60
2016.08.02 09:03:00.477,9.57981,9.58149,1.00,1.60
2016.08.02 09:03:00.579,9.58026,9.58159,1.10,1.60
2016.08.02 09:03:00.631,9.58026,9.58156,1.10,1.00
2016.08.02 09:03:00.682,9.58016,9.58156,2.02,1.00
2016.08.02 09:03:00.784,9.58016,9.58156,2.02,1.60
2016.08.02 09:03:00.835,9.58016,9.58137,2.02,1.20
2016.08.02 09:03:00.886,9.57958,9.58137,1.37,1.20
2016.08.02 09:03:00.937,9.57956,9.58133,1.00,1.20
2016.08.02 09:03:00.988,9.57956,9.58133,1.00,1.20
2016.08.02 09:03:01.039,9.57956,9.5813,1.00,1.20
2016.08.02 09:03:01.191,9.57956,9.58128,1.00,1.20
2016.08.02 09:03:01.311,9.57945,9.58128,1.00,1.27
2016.08.02 09:03:01.365,9.57937,9.5813,1.00,1.27
2016.08.02 09:03:01.468,9.57933,9.5813,1.00,1.87
2016.08.02 09:03:01.527,9.57933,9.58127,1.00,1.27
2016.08.02 09:03:01.697,9.57933,9.58126,1.00,1.27
2016.08.02 09:03:01.799,9.57925,9.58126,1.00,1.27
2016.08.02 09:03:01.901,9.57932,9.58127,1.00,1.27
2016.08.02 09:03:02.053,9.57937,9.58133,1.00,1.57
2016.08.02 09:03:02.155,9.57928,9.58133,1.00,1.57
2016.08.02 09:03:02.308,9.57928,9.58127,1.00,1.27
2016.08.02 09:03:02.537,9.57928,9.58132,1.00,1.57
2016.08.02 09:03:02.802,9.57928,9.58136,1.00,1.97
2016.08.02 09:03:02.955,9.57948,9.58139,1.00,2.27
2016.08.02 09:03:03.303,9.57948,9.58132,1.00,1.57
2016.08.02 09:03:03.455,9.57948,9.58139,1.00,1.35
2016.08.02 09:03:12.254,9.57948,9.58129,1.00,1.27
2016.08.02 09:03:12.305,9.57948,9.58129,1.00,1.87
2016.08.02 09:03:12.517,9.57948,9.58129,1.00,1.27
2016.08.02 09:03:15.017,9.57948,9.58129,1.00,1.87
2016.08.02 09:03:16.600,9.57948,9.58129,1.00,1.87
2016.08.02 09:03:16.781,9.57948,9.58124,1.00,1.27
2016.08.02 09:03:18.055,9.57948,9.58118,1.00,1.20
2016.08.02 09:03:18.276,9.57948,9.58124,1.00,1.27
2016.08.02 09:03:19.527,9.57948,9.58117,1.00,1.20
2016.08.02 09:03:20.064,9.57948,9.58124,1.00,1.27
2016.08.02 09:03:21.026,9.57948,9.58113,1.00,1.20
2016.08.02 09:03:21.535,9.57948,9.58119,1.00,1.20
2016.08.02 09:03:22.528,9.57948,9.58113,1.00,1.20
2016.08.02 09:03:22.820,9.57948,9.58131,1.00,1.57
2016.08.02 09:03:23.790,9.57948,9.58139,1.00,1.35
2016.08.02 09:03:23.893,9.57948,9.58128,1.00,1.27
2016.08.02 09:03:25.536,9.57948,9.58126,1.00,1.67
2016.08.02 09:03:25.710,9.57948,9.58128,1.00,1.27
2016.08.02 09:03:25.812,9.57948,9.58139,1.00,1.35
2016.08.02 09:03:25.863,9.57948,9.58133,1.00,1.57
2016.08.02 09:03:26.230,9.57948,9.58133,1.00,1.27
2016.08.02 09:03:26.770,9.57948,9.58137,1.00,1.67
2016.08.02 09:03:26.872,9.57948,9.58133,1.00,1.27
2016.08.02 09:03:28.630,9.57948,9.58133,1.00,1.27
2016.08.02 09:03:30.407,9.57948,9.58146,1.00,1.97
2016.08.02 09:03:30.510,9.57948,9.58139,1.00,1.27
2016.08.02 09:03:31.352,9.57948,9.58134,1.00,1.67
2016.08.02 09:03:33.280,9.57948,9.58138,1.00,1.27
2016.08.02 09:03:33.915,9.57956,9.58138,1.00,1.27
2016.08.02 09:03:34.904,9.57948,9.58138,1.00,1.27
2016.08.02 09:03:36.239,9.57956,9.58138,1.00,1.27
2016.08.02 09:03:38.154,9.57948,9.58138,1.00,1.27
2016.08.02 09:03:39.429,9.57956,9.58138,1.00,1.27
2016.08.02 09:03:39.670,9.57948,9.58138,1.00,1.27
2016.08.02 09:03:41.661,9.57956,9.58138,1.00,1.27
2016.08.02 09:03:44.177,9.57948,9.58138,1.00,1.27
2016.08.02 09:03:44.329,9.57957,9.58146,1.00,1.97
2016.08.02 09:03:53.065,9.57957,9.58146,1.00,3.22
2016.08.02 09:03:53.314,9.57957,9.58146,1.00,1.97
2016.08.02 09:03:59.036,9.57957,9.58146,1.00,3.22
2016.08.02 09:03:59.578,9.57957,9.58146,1.00,1.97
2016.08.02 09:04:00.518,9.57957,9.58144,1.00,1.97
2016.08.02 09:04:02.596,9.57957,9.58146,1.00,1.97
2016.08.02 09:04:03.051,9.57957,9.58149,1.00,1.97
2016.08.02 09:04:04.305,9.57957,9.58146,1.00,1.97
2016.08.02 09:04:04.980,9.57957,9.58144,1.00,1.97
2016.08.02 09:04:05.861,9.57957,9.58146,1.00,1.97
2016.08.02 09:04:06.478,9.57957,9.58144,1.00,1.97
2016.08.02 09:04:07.764,9.57957,9.58146,1.00,1.97
2016.08.02 09:04:07.868,9.57957,9.58146,1.00,1.37
2016.08.02 09:04:07.919,9.57957,9.58146,1.00,1.07
2016.08.02 09:04:07.970,9.57975,9.58146,1.00,1.07
2016.08.02 09:04:08.505,9.57976,9.58146,1.00,1.07
2016.08.02 09:04:25.970,9.57976,9.58146,1.00,1.00
2016.08.02 09:04:26.123,9.57976,9.58146,1.00,1.50
2016.08.02 09:04:26.416,9.57976,9.58146,1.00,1.00
2016.08.02 09:04:28.037,9.57976,9.58146,1.00,1.07
2016.08.02 09:04:28.143,9.57976,9.58146,1.00,1.57
2016.08.02 09:04:28.346,9.57976,9.58146,1.00,1.07
2016.08.02 09:04:28.513,9.57976,9.58146,1.00,1.57
2016.08.02 09:04:28.616,9.57976,9.58146,1.00,1.07
2016.08.02 09:04:33.908,9.57976,9.58146,1.50,1.07
2016.08.02 09:04:34.525,9.57976,9.58146,1.50,1.00
2016.08.02 09:04:34.907,9.57976,9.58146,1.00,1.00
2016.08.02 09:04:37.817,9.57976,9.58146,1.50,1.00
2016.08.02 09:04:40.322,9.57976,9.58146,1.00,1.00
2016.08.02 09:04:41.255,9.57976,9.58146,1.00,1.50
2016.08.02 09:04:41.648,9.57976,9.58146,1.00,1.00
2016.08.02 09:04:42.472,9.57976,9.58145,1.00,1.00
2016.08.02 09:04:43.075,9.57976,9.58146,1.00,1.00
2016.08.02 09:04:56.316,9.57976,9.5814,1.00,1.00
2016.08.02 09:04:58.277,9.57976,9.58146,1.00,1.07
2016.08.02 09:04:59.175,9.57976,9.5814,1.00,1.00
2016.08.02 09:05:00.497,9.57976,9.58146,1.00,1.07
2016.08.02 09:05:02.796,9.57976,9.58141,1.00,1.10
2016.08.02 09:05:03.097,9.57976,9.58145,1.00,1.07
2016.08.02 09:05:04.601,9.57976,9.58143,1.00,1.07
2016.08.02 09:05:06.065,9.57976,9.58143,1.00,1.67
2016.08.02 09:05:06.116,9.57945,9.58135,1.00,1.20
2016.08.02 09:05:06.218,9.57945,9.58133,1.00,1.35
2016.08.02 09:05:06.320,9.57945,9.58124,1.00,1.72
