2016.08.19 12:00:48.143,9.49701,9.49896,1.00,1.00
2016.08.19 12:00:48.194,9.49701,9.49896,1.00,1.00
2016.08.19 12:00:48.296,9.4971,9.49899,1.00,1.00
2016.08.19 12:00:48.398,9.49712,9.49913,1.00,1.00
2016.08.19 12:00:50.306,9.49696,9.49898,1.46,1.00
2016.08.19 12:00:50.464,9.49696,9.49882,1.46,1.00
2016.08.19 12:00:51.568,9.49696,9.49863,1.46,1.00
2016.08.19 12:00:51.636,9.49673,9.49862,1.00,1.00
2016.08.19 12:00:51.688,9.49667,9.49836,1.00,1.00
2016.08.19 12:00:51.791,9.49667,9.49836,1.00,1.00
2016.08.19 12:00:51.893,9.49657,9.49835,1.00,1.00
2016.08.19 12:00:51.996,9.49658,9.49835,1.00,1.00
2016.08.19 12:00:52.348,9.49669,9.49847,1.00,1.00
2016.08.19 12:00:54.211,9.49662,9.49841,1.37,1.00
2016.08.19 12:00:54.314,9.49651,9.49831,1.97,1.00
2016.08.19 12:00:54.725,9.49666,9.49831,1.57,1.00
2016.08.19 12:00:55.432,9.49676,9.49831,1.80,1.00
2016.08.19 12:00:56.482,9.49696,9.49831,1.37,1.00
2016.08.19 12:00:57.470,9.49706,9.49831,1.05,1.00
2016.08.19 12:00:58.434,9.49716,9.49831,1.20,1.00
2016.08.19 12:01:00.849,9.49695,9.49831,2.07,1.00
2016.08.19 12:01:01.405,9.49695,9.49838,2.07,1.00
2016.08.19 12:01:04.817,9.49695,9.49838,2.07,1.00
2016.08.19 12:01:04.868,9.49715,9.49838,1.46,1.00
2016.08.19 12:01:04.919,9.49715,9.49871,1.46,1.00
2016.08.19 12:01:04.970,9.49716,9.49879,1.01,1.00
2016.08.19 12:01:05.021,9.49716,9.49886,1.01,1.00
2016.08.19 12:01:05.072,9.49716,9.49886,1.61,1.00
2016.08.19 12:01:05.364,9.4974,9.49916,1.37,1.00
2016.08.19 12:01:05.415,9.4974,9.49916,1.00,1.00
2016.08.19 12:01:05.467,9.4974,9.49918,1.00,1.00
2016.08.19 12:01:05.518,9.4974,9.49918,1.50,1.00
2016.08.19 12:01:06.520,9.49751,9.49931,1.00,1.00
2016.08.19 12:01:07.747,9.49741,9.49919,1.00,1.00
2016.08.19 12:01:09.206,9.49758,9.49934,1.00,1.00
2016.08.19 12:01:09.259,9.49758,9.49936,1.00,1.50
2016.08.19 12:01:10.243,9.49758,9.49936,1.00,1.00
2016.08.19 12:01:13.167,9.49758,9.49934,1.00,1.00
2016.08.19 12:01:13.749,9.49758,9.49936,1.00,1.00
2016.08.19 12:01:27.419,9.49768,9.49946,1.00,1.00
2016.08.19 12:01:27.623,9.49779,9.49967,1.00,1.00
2016.08.19 12:01:27.990,9.49783,9.49967,1.00,1.00
2016.08.19 12:01:28.041,9.49812,9.49984,1.00,1.37
2016.08.19 12:01:28.092,9.49812,9.49984,1.00,1.00
2016.08.19 12:01:28.570,9.49812,9.49974,1.00,1.00
2016.08.19 12:01:29.164,9.49812,9.49964,1.00,1.00
2016.08.19 12:01:30.608,9.49812,9.49974,1.00,1.00
2016.08.19 12:01:31.035,9.49795,9.49956,1.00,2.10
2016.08.19 12:01:31.088,9.49795,9.49959,1.00,2.10
2016.08.19 12:01:31.161,9.49765,9.49912,1.00,1.00
2016.08.19 12:01:31.485,9.49736,9.49912,1.00,1.60
2016.08.19 12:01:31.537,9.49704,9.49874,1.00,1.00
2016.08.19 12:01:31.639,9.49687,9.49892,1.00,1.37
2016.08.19 12:01:31.690,9.49684,9.49892,1.00,1.37
2016.08.19 12:01:31.741,9.49678,9.49886,1.00,1.37
2016.08.19 12:01:31.893,9.49686,9.49886,1.00,1.37
2016.08.19 12:01:32.277,9.49686,9.49886,1.00,1.37
2016.08.19 12:01:32.724,9.49676,9.49878,1.00,1.37
2016.08.19 12:01:32.892,9.4967,9.49878,1.00,1.37
2016.08.19 12:01:33.099,9.4967,9.49878,1.00,1.37
2016.08.19 12:01:33.766,9.49673,9.49868,1.00,1.37
2016.08.19 12:01:33.818,9.49673,9.49854,1.00,1.37
2016.08.19 12:01:33.869,9.49673,9.49868,1.00,1.37
2016.08.19 12:01:33.971,9.49673,9.49868,1.00,1.87
2016.08.19 12:01:34.022,9.49673,9.49868,1.00,1.37
2016.08.19 12:01:34.176,9.49692,9.4987,1.00,1.37
2016.08.19 12:01:34.508,9.49673,9.49868,1.00,1.37
2016.08.19 12:01:34.559,9.49667,9.49843,1.00,1.37
2016.08.19 12:01:34.713,9.49695,9.49862,1.00,1.37
2016.08.19 12:01:34.764,9.49748,9.4989,1.00,3.37
2016.08.19 12:01:34.816,9.49748,9.4991,1.00,1.37
2016.08.19 12:01:34.867,9.49722,9.49904,1.00,1.37
2016.08.19 12:01:34.918,9.49722,9.49904,1.00,1.37
2016.08.19 12:01:35.447,9.49696,9.49903,1.00,1.37
2016.08.19 12:01:35.552,9.49696,9.49894,1.00,1.37
2016.08.19 12:01:35.849,9.49696,9.49903,1.00,1.37
2016.08.19 12:01:36.164,9.49695,9.49901,1.50,1.37
2016.08.19 12:01:36.479,9.49695,9.49895,1.00,1.37
2016.08.19 12:01:36.581,9.49689,9.49885,1.00,1.37
2016.08.19 12:01:36.632,9.49696,9.49879,1.00,1.37
2016.08.19 12:01:36.733,9.49696,9.49885,1.00,1.37
2016.08.19 12:01:37.039,9.49706,9.49885,1.00,1.37
2016.08.19 12:01:37.525,9.49689,9.49885,1.00,1.37
2016.08.19 12:01:37.679,9.49689,9.49874,1.00,1.37
2016.08.19 12:01:39.058,9.49689,9.49885,1.00,1.37
2016.08.19 12:01:40.952,9.497,9.49894,1.00,1.37
2016.08.19 12:01:41.257,9.49687,9.49887,1.00,1.37
2016.08.19 12:01:41.358,9.49687,9.49887,1.00,1.00
2016.08.19 12:01:42.309,9.49694,9.49894,1.00,1.00
2016.08.19 12:01:42.625,9.49696,9.49894,1.00,1.00
2016.08.19 12:01:42.677,9.49694,9.49894,1.00,1.00
2016.08.19 12:01:43.652,9.49696,9.49894,1.00,1.00
2016.08.19 12:01:43.704,9.49696,9.49894,1.00,1.00
2016.08.19 12:01:43.960,9.49712,9.49904,1.00,1.00
2016.08.19 12:01:44.062,9.49706,9.4991,1.00,1.00
2016.08.19 12:01:44.357,9.49712,9.4992,1.00,1.00
2016.08.19 12:01:44.408,9.49712,9.4992,1.00,1.00
2016.08.19 12:01:44.460,9.49721,9.49924,1.00,1.00
2016.08.19 12:01:44.563,9.49711,9.49914,1.00,1.00
2016.08.19 12:01:44.873,9.49711,9.49904,1.00,1.00
2016.08.19 12:01:44.924,9.49711,9.49904,1.00,1.00
2016.08.19 12:01:45.279,9.4972,9.49894,1.00,1.00
2016.08.19 12:01:45.477,9.49712,9.49894,1.00,1.00
2016.08.19 12:01:45.879,9.49712,9.49904,1.00,1.00
2016.08.19 12:01:46.177,9.49712,9.49904,1.00,1.00
2016.08.19 12:01:46.228,9.49732,9.49928,1.00,1.00
2016.08.19 12:01:46.478,9.49732,9.49932,1.00,1.00
2016.08.19 12:01:46.854,9.49757,9.49938,1.00,1.00
2016.08.19 12:01:47.637,9.49757,9.49938,1.00,1.00
2016.08.19 12:01:47.975,9.49757,9.49938,1.00,1.00
2016.08.19 12:01:49.521,9.49757,9.49938,1.00,1.60
2016.08.19 12:01:51.484,9.49746,9.49934,1.00,1.72
2016.08.19 12:01:51.547,9.49756,9.49934,1.00,1.97
2016.08.19 12:01:52.093,9.49756,9.49933,1.00,1.97
2016.08.19 12:01:52.533,9.49726,9.49926,1.00,3.00
2016.08.19 12:01:52.593,9.49726,9.49926,1.00,3.60
2016.08.19 12:01:52.651,9.49725,9.49924,1.00,1.00
2016.08.19 12:01:52.855,9.49725,9.49926,1.00,3.00
2016.08.19 12:01:53.286,9.4971,9.49918,1.00,1.00
2016.08.19 12:01:53.388,9.49719,9.49918,1.00,1.00
2016.08.19 12:01:53.490,9.49719,9.49909,1.00,1.00
2016.08.19 12:01:53.541,9.49719,9.49909,1.00,1.00
2016.08.19 12:01:53.992,9.49719,9.49917,1.00,1.00
2016.08.19 12:01:54.602,9.49719,9.49909,1.00,1.00
2016.08.19 12:01:55.094,9.49716,9.49909,1.00,1.00
2016.08.19 12:01:57.951,9.49716,9.4989,1.00,1.00
2016.08.19 12:01:58.003,9.49684,9.49875,1.00,1.00
2016.08.19 12:01:58.308,9.49666,9.49873,1.00,1.00
2016.08.19 12:01:58.944,9.49665,9.49864,1.00,1.00
2016.08.19 12:01:59.064,9.49665,9.49864,1.00,1.00
2016.08.19 12:02:00.005,9.49666,9.49853,1.00,1.00
2016.08.19 12:02:00.057,9.49666,9.49853,1.00,1.50
2016.08.19 12:02:00.210,9.49667,9.49869,1.00,1.00
2016.08.19 12:02:00.261,9.49667,9.49869,1.00,1.00
2016.08.19 12:02:00.313,9.49672,9.49877,1.00,1.00
2016.08.19 12:02:00.415,9.49667,9.49869,1.00,1.00
2016.08.19 12:02:00.466,9.49667,9.49869,1.00,1.00
2016.08.19 12:02:00.922,9.49672,9.49877,1.00,1.00
2016.08.19 12:02:01.381,9.49672,9.49877,1.00,1.00
2016.08.19 12:02:01.433,9.49681,9.49877,1.00,1.00
2016.08.19 12:02:01.874,9.49683,9.49878,1.00,1.00
2016.08.19 12:02:01.977,9.49683,9.49878,1.00,1.00
2016.08.19 12:02:02.029,9.49691,9.49878,1.00,1.00
2016.08.19 12:02:02.917,9.49705,9.49884,1.00,1.00
2016.08.19 12:02:03.087,9.49705,9.49886,1.00,1.00
2016.08.19 12:02:04.084,9.49705,9.49884,1.00,1.00
2016.08.19 12:02:04.546,9.49705,9.49886,1.00,1.00
2016.08.19 12:02:05.123,9.49705,9.49904,1.00,1.60
2016.08.19 12:02:05.177,9.49713,9.49904,1.00,1.60
2016.08.19 12:02:05.548,9.49713,9.49884,1.00,1.00
2016.08.19 12:02:06.121,9.49705,9.49884,1.00,1.00
2016.08.19 12:02:06.196,9.49713,9.49894,1.00,1.00
2016.08.19 12:02:06.537,9.49713,9.49884,1.00,1.00
2016.08.19 12:02:07.057,9.49705,9.49894,1.00,1.00
2016.08.19 12:02:07.109,9.49703,9.49894,1.00,1.35
2016.08.19 12:02:07.160,9.49696,9.49894,1.00,1.35
2016.08.19 12:02:07.211,9.49708,9.49889,1.00,1.00
2016.08.19 12:02:07.263,9.49708,9.49889,1.00,1.00
2016.08.19 12:02:07.314,9.49704,9.49894,1.00,1.00
2016.08.19 12:02:07.365,9.49714,9.49904,1.00,1.60
2016.08.19 12:02:07.568,9.49706,9.49904,1.00,1.60
2016.08.19 12:02:07.676,9.49714,9.49904,1.00,1.60
2016.08.19 12:02:08.307,9.49714,9.4991,1.00,1.60
2016.08.19 12:02:08.359,9.49706,9.4991,1.50,1.60
2016.08.19 12:02:08.563,9.49706,9.4991,1.50,1.00
2016.08.19 12:02:08.614,9.49716,9.4991,1.00,1.00
2016.08.19 12:02:08.817,9.49716,9.4991,1.00,1.60
2016.08.19 12:02:08.919,9.49706,9.4991,1.50,1.60
2016.08.19 12:02:09.415,9.49716,9.4991,1.00,1.60
2016.08.19 12:02:10.152,9.49726,9.4991,1.00,1.60
2016.08.19 12:02:11.537,9.49726,9.4991,1.00,1.00
2016.08.19 12:02:11.640,9.49736,9.49922,1.00,1.00
2016.08.19 12:02:11.971,9.49788,9.49976,1.00,1.00
2016.08.19 12:02:12.024,9.49788,9.49976,1.00,1.60
2016.08.19 12:02:12.075,9.49789,9.49976,1.00,1.60
2016.08.19 12:02:12.228,9.49789,9.4998,1.50,1.60
2016.08.19 12:02:12.280,9.49789,9.4998,1.50,1.00
2016.08.19 12:02:12.382,9.49789,9.4998,1.50,1.00
2016.08.19 12:02:12.586,9.49789,9.4998,1.50,1.00
2016.08.19 12:02:13.284,9.49789,9.49974,1.50,1.00
2016.08.19 12:02:13.335,9.49789,9.4998,1.50,1.60
2016.08.19 12:02:13.386,9.49789,9.49974,1.50,1.00
2016.08.19 12:02:13.488,9.49789,9.4998,1.50,1.60
2016.08.19 12:02:13.805,9.49789,9.4998,1.50,1.00
2016.08.19 12:02:13.907,9.49789,9.4998,1.00,1.00
2016.08.19 12:02:14.494,9.49789,9.4998,1.50,1.00
2016.08.19 12:02:15.362,9.49799,9.4998,1.00,1.00
2016.08.19 12:02:15.416,9.49808,9.49986,1.00,1.35
2016.08.19 12:02:15.620,9.4981,9.49986,1.00,1.60
2016.08.19 12:02:16.635,9.49816,9.49994,1.00,2.10
2016.08.19 12:02:16.716,9.49816,9.49994,1.00,1.60
2016.08.19 12:02:16.869,9.49816,9.49994,1.00,1.60
2016.08.19 12:02:18.449,9.49816,9.49994,1.50,1.60
2016.08.19 12:02:18.602,9.49816,9.49994,1.50,2.10
2016.08.19 12:02:18.653,9.49816,9.49994,1.00,2.10
2016.08.19 12:02:19.839,9.49816,9.49994,1.50,2.10
2016.08.19 12:02:20.367,9.49816,9.49994,1.50,1.72
2016.08.19 12:02:21.554,9.49826,9.49994,1.00,1.72
2016.08.19 12:02:23.583,9.49826,9.49989,1.00,1.30
2016.08.19 12:02:23.634,9.49826,9.49994,1.00,1.97
2016.08.19 12:02:24.327,9.49836,9.49994,1.00,1.60
2016.08.19 12:02:24.378,9.49866,9.49994,1.00,1.00
2016.08.19 12:02:24.480,9.49856,9.49989,1.00,1.00
2016.08.19 12:02:24.531,9.49856,9.50002,1.00,1.00
2016.08.19 12:02:24.583,9.49846,9.50002,1.79,1.00
2016.08.19 12:02:24.685,9.49866,9.50002,1.75,1.00
2016.08.19 12:02:25.079,9.49866,9.50002,2.05,1.00
2016.08.19 12:02:25.287,9.49866,9.50002,1.55,1.00
2016.08.19 12:02:25.389,9.49876,9.50002,1.78,1.00
2016.08.19 12:02:25.587,9.49876,9.50002,1.67,1.00
2016.08.19 12:02:25.954,9.49876,9.49992,1.67,1.00
2016.08.19 12:02:26.005,9.49876,9.49992,1.36,1.00
2016.08.19 12:02:26.065,9.49821,9.49992,1.00,1.00
2016.08.19 12:02:26.681,9.49814,9.49992,1.00,1.00
2016.08.19 12:02:26.732,9.49814,9.49992,1.00,1.00
2016.08.19 12:02:26.941,9.49814,9.49992,1.00,1.00
2016.08.19 12:02:26.993,9.49824,9.49992,1.00,1.00
2016.08.19 12:02:27.677,9.49816,9.49992,1.00,1.00
2016.08.19 12:02:27.994,9.49826,9.49992,1.00,1.00
2016.08.19 12:02:28.959,9.49814,9.49992,1.00,1.00
2016.08.19 12:02:29.062,9.49814,9.49992,1.00,1.50
2016.08.19 12:02:29.114,9.49814,9.49974,1.00,1.00
2016.08.19 12:02:29.530,9.49801,9.49979,1.00,1.00
2016.08.19 12:02:29.581,9.49793,9.49976,1.00,1.00
2016.08.19 12:02:29.683,9.49793,9.49974,1.00,1.00
2016.08.19 12:02:29.785,9.49784,9.49974,1.00,1.00
2016.08.19 12:02:30.405,9.49777,9.49966,1.00,1.00
2016.08.19 12:02:30.462,9.49752,9.49957,1.00,1.00
2016.08.19 12:02:30.513,9.49752,9.49949,1.00,1.00
2016.08.19 12:02:30.615,9.49754,9.4996,1.00,1.00
2016.08.19 12:02:30.666,9.49754,9.4996,1.00,1.00
2016.08.19 12:02:31.151,9.49754,9.49962,1.00,1.00
2016.08.19 12:02:31.307,9.49762,9.4997,1.00,1.00
2016.08.19 12:02:31.359,9.49762,9.4997,1.00,1.00
2016.08.19 12:02:32.155,9.49762,9.4997,1.50,1.00
2016.08.19 12:02:32.206,9.49771,9.49979,1.00,1.00
2016.08.19 12:02:33.046,9.49762,9.49965,1.00,1.00
2016.08.19 12:02:33.161,9.49762,9.49965,1.00,1.00
2016.08.19 12:02:33.410,9.49762,9.49965,1.00,1.00
2016.08.19 12:02:33.815,9.49762,9.49965,1.00,1.00
2016.08.19 12:02:33.866,9.49762,9.49965,1.00,1.00
2016.08.19 12:02:35.131,9.49762,9.49965,1.00,1.00
2016.08.19 12:02:35.685,9.49762,9.49965,1.00,1.00
2016.08.19 12:02:35.933,9.49762,9.49965,1.00,1.00
2016.08.19 12:02:36.868,9.49762,9.49965,1.00,1.00
2016.08.19 12:02:37.098,9.49762,9.49965,1.00,1.00
2016.08.19 12:02:37.901,9.49762,9.49965,1.00,1.00
2016.08.19 12:02:38.171,9.49762,9.49965,1.00,1.00
2016.08.19 12:02:38.624,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:39.484,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:39.675,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:43.990,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:44.789,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:45.346,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:45.397,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:45.592,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:45.795,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:46.851,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:47.664,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:48.452,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:48.613,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:48.817,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:49.778,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:49.903,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:51.961,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:52.411,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:52.565,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:54.445,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:54.562,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:55.092,9.49762,9.49962,1.00,1.00
2016.08.19 12:02:56.113,9.49762,9.49962,1.00,1.00
2016.08.19 12:03:07.323,9.49765,9.49973,1.00,1.00
2016.08.19 12:03:07.426,9.49773,9.49981,1.00,2.10
2016.08.19 12:03:07.632,9.49784,9.49959,1.00,1.00
2016.08.19 12:03:09.955,9.49784,9.49982,1.00,1.60
2016.08.19 12:03:10.007,9.49784,9.49917,1.00,1.00
2016.08.19 12:03:10.058,9.49774,9.49917,1.00,1.60
2016.08.19 12:03:10.109,9.49774,9.49913,1.00,1.60
2016.08.19 12:03:10.436,9.49754,9.49883,1.00,1.00
2016.08.19 12:03:10.488,9.49624,9.49832,1.00,1.00
2016.08.19 12:03:10.540,9.49618,9.49819,1.00,1.00
2016.08.19 12:03:10.642,9.49594,9.49802,1.00,1.00
2016.08.19 12:03:10.795,9.49593,9.49794,1.00,1.00
2016.08.19 12:03:10.846,9.49579,9.49784,1.00,1.00
2016.08.19 12:03:10.897,9.49579,9.49784,1.00,1.00
2016.08.19 12:03:10.949,9.49556,9.49759,1.00,1.00
2016.08.19 12:03:11.000,9.49551,9.49759,1.00,1.00
2016.08.19 12:03:11.051,9.49537,9.4973,1.00,1.00
2016.08.19 12:03:11.447,9.49525,9.49702,1.00,1.00
2016.08.19 12:03:11.801,9.49502,9.49692,1.00,1.00
2016.08.19 12:03:11.953,9.49496,9.49669,1.00,1.00
2016.08.19 12:03:12.004,9.49491,9.49669,1.00,1.00
2016.08.19 12:03:12.056,9.49477,9.49662,1.00,1.00
2016.08.19 12:03:12.107,9.49477,9.49662,1.00,1.00
2016.08.19 12:03:12.158,9.49465,9.49643,1.00,1.00
2016.08.19 12:03:12.209,9.49465,9.49643,1.00,1.00
2016.08.19 12:03:12.260,9.49443,9.49636,1.00,1.00
2016.08.19 12:03:12.311,9.49435,9.49636,1.00,1.00
2016.08.19 12:03:12.638,9.49415,9.49574,1.00,1.00
2016.08.19 12:03:12.698,9.49396,9.49574,1.00,1.00
2016.08.19 12:03:12.749,9.49364,9.49545,1.00,1.00
2016.08.19 12:03:12.902,9.49357,9.49532,1.00,1.00
2016.08.19 12:03:12.953,9.49345,9.49525,1.00,1.00
2016.08.19 12:03:13.004,9.49345,9.49525,1.00,1.00
2016.08.19 12:03:13.208,9.49335,9.4951,1.00,1.00
2016.08.19 12:03:13.259,9.49318,9.495,1.00,1.00
2016.08.19 12:03:16.740,9.49318,9.49496,1.00,1.00
2016.08.19 12:03:29.718,9.49303,9.49497,1.37,1.00
2016.08.19 12:03:30.164,9.49366,9.49497,1.20,1.00
2016.08.19 12:03:30.870,9.49319,9.49497,1.00,1.00
2016.08.19 12:03:31.272,9.49321,9.49498,1.00,1.00
2016.08.19 12:03:32.870,9.49366,9.49498,1.65,1.00
2016.08.19 12:03:36.147,9.49366,9.49497,1.65,1.00
2016.08.19 12:03:40.396,9.49303,9.49497,1.00,1.00
2016.08.19 12:03:42.066,9.49366,9.49497,1.80,1.00
2016.08.19 12:03:43.203,9.49366,9.49497,1.87,1.00
2016.08.19 12:03:44.337,9.49366,9.49498,1.87,1.00
2016.08.19 12:03:48.632,9.49366,9.49498,1.35,1.00
2016.08.19 12:03:50.333,9.49356,9.49498,1.05,1.00
2016.08.19 12:03:53.283,9.49366,9.49498,1.00,1.00
2016.08.19 12:03:55.240,9.49356,9.49498,1.57,1.00
2016.08.19 12:03:55.629,9.49356,9.49498,1.57,1.50
2016.08.19 12:03:56.979,9.49366,9.49498,2.02,1.00
2016.08.19 12:03:57.356,9.49356,9.49498,1.50,1.00
2016.08.19 12:04:00.858,9.49356,9.49498,1.57,1.00
2016.08.19 12:04:01.585,9.49355,9.49498,1.00,1.00
2016.08.19 12:04:02.195,9.49356,9.49498,1.27,1.00
2016.08.19 12:04:06.836,9.49346,9.49492,1.05,1.00
