2016.08.11 01:02:06.787,9.45709,9.46034,1.00,1.00
2016.08.11 01:02:07.094,9.457,9.46023,1.00,1.00
2016.08.11 01:02:13.145,9.45681,9.46022,1.00,1.00
2016.08.11 01:02:13.683,9.45691,9.46022,1.00,1.00
2016.08.11 01:02:13.987,9.45701,9.46024,1.00,1.00
2016.08.11 01:02:27.290,9.45688,9.46011,1.00,1.00
2016.08.11 01:02:27.493,9.45677,9.46006,1.00,1.00
2016.08.11 01:02:27.743,9.4567,9.46011,1.00,1.00
2016.08.11 01:02:27.805,9.45674,9.46006,1.00,1.00
2016.08.11 01:02:28.649,9.45665,9.46011,1.00,1.00
2016.08.11 01:02:32.625,9.45653,9.45988,1.00,1.00
2016.08.11 01:02:35.289,9.45641,9.45988,1.00,1.00
2016.08.11 01:02:35.406,9.45641,9.45984,1.00,1.00
2016.08.11 01:02:35.852,9.45631,9.45971,1.00,1.00
2016.08.11 01:02:35.904,9.45631,9.4592,1.00,1.00
2016.08.11 01:02:36.227,9.45631,9.45996,1.00,1.00
2016.08.11 01:02:40.788,9.45631,9.45991,1.00,1.00
2016.08.11 01:02:45.097,9.45631,9.46005,1.00,1.50
2016.08.11 01:02:48.758,9.45631,9.45987,1.00,1.00
2016.08.11 01:02:53.272,9.45631,9.45949,1.00,1.00
2016.08.11 01:02:53.374,9.45618,9.45977,1.00,1.00
2016.08.11 01:02:53.526,9.45666,9.45981,1.00,1.00
2016.08.11 01:02:53.577,9.45666,9.45983,1.00,1.00
2016.08.11 01:02:53.628,9.45649,9.46031,1.00,1.00
2016.08.11 01:02:53.967,9.45636,9.45978,1.00,1.00
2016.08.11 01:02:54.069,9.4564,9.45963,1.00,1.00
2016.08.11 01:02:54.377,9.45631,9.45978,1.00,1.00
2016.08.11 01:02:55.240,9.45631,9.45975,1.00,1.00
2016.08.11 01:02:55.341,9.45646,9.45994,1.00,1.00
2016.08.11 01:02:55.392,9.45646,9.46004,1.00,1.00
2016.08.11 01:02:55.443,9.45661,9.45984,1.00,1.00
2016.08.11 01:02:55.580,9.45661,9.45984,1.00,1.00
2016.08.11 01:02:56.332,9.45631,9.45968,1.00,1.00
2016.08.11 01:02:56.383,9.45631,9.45954,1.00,1.00
2016.08.11 01:02:56.688,9.45631,9.45964,1.00,1.00
2016.08.11 01:03:04.945,9.45631,9.45933,1.00,1.00
2016.08.11 01:03:29.115,9.45631,9.45947,1.00,1.00
2016.08.11 01:03:45.002,9.45631,9.45897,1.00,1.00
2016.08.11 01:03:49.413,9.45631,9.45893,1.00,1.00
2016.08.11 01:03:49.566,9.45631,9.45893,1.00,1.00
2016.08.11 01:03:49.617,9.45631,9.45932,1.00,1.00
2016.08.11 01:03:50.622,9.45631,9.45932,1.00,1.00
2016.08.11 01:03:50.673,9.45626,9.4591,1.00,1.00
2016.08.11 01:03:50.927,9.45607,9.4591,1.00,1.00
2016.08.11 01:03:51.135,9.45607,9.45923,1.00,1.60
2016.08.11 01:03:51.371,9.45607,9.45923,1.00,1.60
2016.08.11 01:04:02.418,9.45607,9.45923,1.00,2.10
2016.08.11 01:04:02.469,9.456,9.45923,1.00,2.10
2016.08.11 01:04:02.520,9.456,9.45923,1.00,1.60
2016.08.11 01:04:02.673,9.456,9.45923,1.00,2.10
2016.08.11 01:04:02.877,9.456,9.45923,1.00,1.60
2016.08.11 01:04:25.415,9.456,9.45923,1.00,2.10
2016.08.11 01:04:33.972,9.456,9.45923,1.00,1.60
2016.08.11 01:04:38.440,9.456,9.45923,1.00,2.10
2016.08.11 01:04:50.301,9.456,9.45923,1.00,1.60
2016.08.11 01:04:51.289,9.45593,9.45924,1.00,1.60
2016.08.11 01:04:55.680,9.45605,9.45924,1.00,1.60
2016.08.11 01:05:22.650,9.45605,9.45904,1.00,1.00
2016.08.11 01:05:46.571,9.45605,9.45924,1.00,2.10
2016.08.11 01:05:55.674,9.45596,9.45924,1.00,2.10
2016.08.11 01:05:55.725,9.45605,9.45924,1.00,2.10
2016.08.11 01:06:00.942,9.45605,9.45923,1.00,1.60
2016.08.11 01:06:01.044,9.45605,9.45904,1.00,1.00
2016.08.11 01:06:01.146,9.45627,9.45904,1.00,1.00
2016.08.11 01:06:01.873,9.45627,9.45895,1.00,1.00
2016.08.11 01:06:06.537,9.45627,9.45884,1.00,1.00
2016.08.11 01:06:10.853,9.45627,9.45914,1.00,1.00
2016.08.11 01:06:10.904,9.45627,9.45928,1.00,1.00
2016.08.11 01:06:10.955,9.45627,9.45954,1.00,1.00
2016.08.11 01:06:11.177,9.45627,9.45988,1.00,1.00
2016.08.11 01:06:11.285,9.45646,9.45994,1.00,1.00
2016.08.11 01:06:11.387,9.45646,9.46004,1.00,1.00
2016.08.11 01:06:11.549,9.45646,9.45994,1.00,1.00
2016.08.11 01:06:11.829,9.45646,9.45994,1.00,1.60
2016.08.11 01:06:11.880,9.45646,9.46001,1.00,1.60
2016.08.11 01:06:11.931,9.45634,9.45968,1.00,1.60
2016.08.11 01:06:12.033,9.45634,9.45957,1.50,1.00
2016.08.11 01:06:12.282,9.45634,9.45954,1.50,1.35
2016.08.11 01:06:12.435,9.45634,9.45957,1.50,1.60
2016.08.11 01:06:12.523,9.45634,9.45957,1.50,1.00
2016.08.11 01:06:12.574,9.45634,9.45957,1.50,1.00
2016.08.11 01:06:13.393,9.45634,9.45955,1.50,1.00
2016.08.11 01:06:13.896,9.45634,9.45954,1.50,1.00
2016.08.11 01:06:22.593,9.45634,9.45954,1.50,1.00
2016.08.11 01:06:22.644,9.45634,9.45957,1.50,1.00
2016.08.11 01:06:22.726,9.45659,9.45994,1.00,1.00
2016.08.11 01:06:22.879,9.4566,9.46014,1.00,1.00
2016.08.11 01:06:23.084,9.4566,9.46004,1.00,1.00
2016.08.11 01:06:23.591,9.45646,9.46051,1.00,1.60
2016.08.11 01:06:23.642,9.45646,9.46019,1.00,1.60
2016.08.11 01:06:23.693,9.45646,9.4599,1.00,1.00
2016.08.11 01:06:23.794,9.45646,9.4599,1.00,1.60
2016.08.11 01:06:23.896,9.45646,9.4599,1.00,1.60
2016.08.11 01:06:23.947,9.45634,9.4599,1.00,1.60
2016.08.11 01:06:24.048,9.45634,9.4599,1.00,1.00
2016.08.11 01:06:30.022,9.45651,9.45974,1.00,1.00
2016.08.11 01:06:45.827,9.45651,9.45944,1.00,1.00
2016.08.11 01:06:46.791,9.45651,9.45934,1.00,1.00
2016.08.11 01:07:03.505,9.45651,9.45944,1.00,1.00
2016.08.11 01:07:16.280,9.45634,9.45944,1.00,1.00
2016.08.11 01:07:16.513,9.45651,9.45944,1.00,1.00
2016.08.11 01:07:36.893,9.45651,9.45974,1.00,1.00
2016.08.11 01:07:36.944,9.45675,9.46019,1.00,1.00
2016.08.11 01:07:37.169,9.45651,9.45974,1.00,1.00
2016.08.11 01:07:37.220,9.45651,9.45974,1.00,1.60
2016.08.11 01:07:37.271,9.45651,9.45974,1.00,2.10
2016.08.11 01:07:37.322,9.45636,9.45957,1.50,1.00
2016.08.11 01:07:37.373,9.45636,9.45957,1.00,1.00
2016.08.11 01:07:37.576,9.45636,9.45957,1.00,1.00
2016.08.11 01:07:38.133,9.45677,9.45974,1.00,1.00
2016.08.11 01:07:38.184,9.45677,9.46024,1.00,1.50
2016.08.11 01:07:38.456,9.45649,9.46004,1.00,1.00
2016.08.11 01:07:38.814,9.45677,9.46014,1.00,1.00
2016.08.11 01:07:39.026,9.45649,9.46004,1.00,1.00
2016.08.11 01:07:39.077,9.45649,9.46028,1.00,1.60
2016.08.11 01:07:39.128,9.45649,9.46004,1.00,1.00
2016.08.11 01:07:39.408,9.45649,9.46014,1.00,1.60
2016.08.11 01:07:39.611,9.45649,9.45995,1.00,1.00
2016.08.11 01:07:40.270,9.45649,9.45995,1.00,1.60
2016.08.11 01:07:40.372,9.45649,9.45974,1.00,1.00
2016.08.11 01:07:41.404,9.45655,9.45974,1.00,1.00
2016.08.11 01:08:00.562,9.45655,9.45974,1.00,1.60
2016.08.11 01:08:00.613,9.45655,9.45954,1.00,1.00
2016.08.11 01:08:00.911,9.45655,9.45964,1.00,1.60
2016.08.11 01:08:15.198,9.45655,9.45954,1.00,1.00
2016.08.11 01:08:39.823,9.45655,9.45978,1.00,1.00
2016.08.11 01:08:39.925,9.45675,9.46024,1.00,1.50
2016.08.11 01:08:39.976,9.45675,9.46024,1.00,1.00
2016.08.11 01:08:40.027,9.45675,9.46021,1.00,1.60
2016.08.11 01:08:40.129,9.45636,9.45992,1.00,1.60
2016.08.11 01:08:40.462,9.45636,9.45965,1.00,1.60
2016.08.11 01:08:40.564,9.45636,9.45965,1.00,1.60
2016.08.11 01:08:41.148,9.45636,9.45954,1.00,1.35
2016.08.11 01:08:41.300,9.45636,9.45954,1.00,1.60
2016.08.11 01:08:41.351,9.45636,9.45954,1.00,1.60
2016.08.11 01:08:41.645,9.45636,9.45956,1.00,1.60
2016.08.11 01:08:41.887,9.45636,9.45956,1.00,1.00
2016.08.11 01:08:41.938,9.45682,9.45974,1.00,1.00
2016.08.11 01:08:41.989,9.45682,9.46005,1.00,1.00
2016.08.11 01:08:42.041,9.45682,9.45994,1.00,1.00
2016.08.11 01:08:42.522,9.45682,9.46004,1.00,1.00
2016.08.11 01:08:42.827,9.45682,9.46029,1.00,1.60
2016.08.11 01:08:42.878,9.45682,9.46004,1.00,1.00
2016.08.11 01:08:42.929,9.45662,9.45985,1.00,1.00
2016.08.11 01:08:43.487,9.45662,9.45974,1.00,1.00
2016.08.11 01:08:43.700,9.45662,9.45985,1.00,1.00
2016.08.11 01:08:44.319,9.45662,9.45985,1.00,1.60
2016.08.11 01:08:44.370,9.45662,9.45954,1.00,1.00
2016.08.11 01:09:00.569,9.45662,9.45985,1.00,1.00
2016.08.11 01:09:00.671,9.45672,9.46019,1.00,1.00
2016.08.11 01:09:00.874,9.45671,9.46044,1.00,1.50
2016.08.11 01:09:01.812,9.45671,9.46044,1.00,2.10
2016.08.11 01:09:01.863,9.45636,9.46025,1.00,1.35
2016.08.11 01:09:01.914,9.45636,9.46025,1.00,1.60
2016.08.11 01:09:01.965,9.45666,9.4602,1.00,1.60
2016.08.11 01:09:02.067,9.45666,9.4602,1.00,1.60
2016.08.11 01:09:02.436,9.45666,9.4602,1.00,1.60
2016.08.11 01:10:02.119,9.45596,9.46044,1.00,1.60
2016.08.11 01:10:02.171,9.45665,9.46009,1.00,1.60
2016.08.11 01:10:36.637,9.45665,9.45974,1.00,1.00
2016.08.11 01:10:49.351,9.45665,9.45964,1.00,1.00
2016.08.11 01:11:02.162,9.45636,9.45964,1.00,1.00
2016.08.11 01:11:02.253,9.45665,9.45964,1.00,1.00
2016.08.11 01:11:24.785,9.45665,9.45974,1.00,1.00
2016.08.11 01:11:30.134,9.45657,9.45974,1.00,1.00
2016.08.11 01:11:39.383,9.45657,9.4598,1.00,1.60
2016.08.11 01:11:46.548,9.45657,9.4598,1.00,1.00
2016.08.11 01:11:46.650,9.45665,9.45974,1.00,1.00
2016.08.11 01:11:46.999,9.45665,9.45964,1.00,1.00
2016.08.11 01:11:48.357,9.45665,9.45974,1.00,1.00
2016.08.11 01:12:35.153,9.45665,9.45994,1.00,1.60
2016.08.11 01:12:35.313,9.45655,9.45978,1.00,1.60
2016.08.11 01:12:35.363,9.45655,9.45974,1.00,1.35
2016.08.11 01:12:35.591,9.45655,9.45978,1.00,1.60
2016.08.11 01:13:35.501,9.45636,9.45984,1.00,1.60
2016.08.11 01:13:37.829,9.45652,9.45975,1.00,1.60
2016.08.11 01:13:48.838,9.45652,9.45934,1.00,1.00
2016.08.11 01:14:01.069,9.45652,9.45975,1.00,1.60
2016.08.11 01:14:01.222,9.45678,9.46027,1.00,1.60
2016.08.11 01:14:01.374,9.45678,9.46027,1.00,1.00
2016.08.11 01:14:02.084,9.45678,9.46027,1.00,1.60
2016.08.11 01:14:02.542,9.45678,9.46027,1.00,1.60
2016.08.11 01:14:04.336,9.45678,9.46024,1.00,1.60
2016.08.11 01:14:36.054,9.45678,9.46024,1.00,1.00
2016.08.11 01:14:36.105,9.45696,9.46039,1.00,1.00
2016.08.11 01:14:36.410,9.45689,9.46058,1.00,1.00
2016.08.11 01:14:36.645,9.45699,9.461,1.00,1.00
2016.08.11 01:14:37.124,9.45688,9.46061,1.00,1.00
2016.08.11 01:14:38.359,9.45688,9.46061,1.00,1.60
2016.08.11 01:15:37.280,9.45636,9.46085,1.00,1.60
2016.08.11 01:15:38.321,9.45687,9.46054,1.00,1.60
2016.08.11 01:15:39.558,9.45687,9.46004,1.00,1.00
2016.08.11 01:15:40.562,9.45687,9.46054,1.00,1.00
2016.08.11 01:15:40.613,9.45698,9.46059,1.00,1.00
2016.08.11 01:15:40.817,9.45699,9.46082,1.00,1.00
2016.08.11 01:15:41.831,9.45699,9.46082,1.00,1.60
2016.08.11 01:15:41.933,9.45695,9.46057,1.00,1.60
2016.08.11 01:15:42.311,9.45695,9.46057,1.00,1.00
2016.08.11 01:16:06.353,9.45695,9.46057,1.00,1.35
2016.08.11 01:16:38.252,9.45709,9.46063,1.00,1.00
2016.08.11 01:16:38.404,9.45708,9.46086,1.00,1.00
2016.08.11 01:16:38.709,9.45709,9.46088,1.00,1.00
2016.08.11 01:16:39.166,9.45687,9.46053,1.00,1.00
2016.08.11 01:16:39.599,9.45687,9.46053,1.00,1.60
2016.08.11 01:16:42.748,9.45695,9.46071,1.00,1.60
2016.08.11 01:16:42.819,9.45695,9.46071,1.00,1.00
2016.08.11 01:16:43.911,9.45685,9.4601,1.00,1.00
2016.08.11 01:16:44.015,9.45674,9.46014,1.00,1.00
2016.08.11 01:16:44.117,9.45653,9.45994,1.00,1.00
2016.08.11 01:16:44.621,9.45653,9.46004,1.00,1.00
2016.08.11 01:16:44.723,9.45653,9.46004,1.00,1.60
2016.08.11 01:17:01.594,9.45652,9.45975,1.00,1.00
2016.08.11 01:17:24.858,9.45683,9.46004,1.00,1.00
2016.08.11 01:17:24.948,9.45672,9.46007,1.00,1.00
2016.08.11 01:17:25.050,9.45672,9.46007,1.00,1.60
2016.08.11 01:17:25.101,9.45672,9.45974,1.00,1.60
2016.08.11 01:17:25.152,9.45662,9.45974,1.00,1.60
2016.08.11 01:17:25.254,9.45636,9.45974,1.00,1.60
2016.08.11 01:17:25.305,9.45636,9.45974,1.00,2.10
2016.08.11 01:17:25.407,9.45636,9.45964,1.00,1.60
2016.08.11 01:17:25.623,9.45636,9.45954,1.00,1.60
2016.08.11 01:17:26.021,9.45636,9.45954,1.00,1.00
2016.08.11 01:17:26.072,9.45636,9.45954,1.00,1.00
2016.08.11 01:17:26.123,9.45636,9.45974,1.00,1.00
2016.08.11 01:17:26.197,9.45672,9.46014,1.00,1.00
2016.08.11 01:17:26.298,9.45672,9.46014,1.00,1.60
2016.08.11 01:17:26.349,9.45665,9.46014,1.00,1.60
2016.08.11 01:17:26.400,9.45665,9.46015,1.00,1.60
2016.08.11 01:17:26.553,9.45665,9.46015,1.00,1.00
2016.08.11 01:17:27.054,9.45665,9.46015,1.00,1.00
2016.08.11 01:17:27.105,9.45665,9.46015,1.00,1.35
2016.08.11 01:17:27.463,9.45665,9.46015,1.00,1.35
2016.08.11 01:17:27.514,9.45665,9.46015,1.00,1.00
2016.08.11 01:17:27.565,9.45665,9.45984,1.00,1.00
2016.08.11 01:17:27.892,9.45665,9.45994,1.00,1.00
2016.08.11 01:18:00.820,9.45665,9.45994,1.00,1.60
2016.08.11 01:18:01.187,9.45657,9.4598,1.00,1.60
2016.08.11 01:18:48.800,9.45657,9.45964,1.00,1.00
2016.08.11 01:19:01.196,9.45586,9.45964,1.37,1.00
2016.08.11 01:19:04.190,9.45657,9.45964,1.00,1.00
2016.08.11 01:19:42.734,9.45657,9.45954,1.00,1.00
2016.08.11 01:20:04.317,9.45626,9.45954,1.00,1.00
2016.08.11 01:20:04.571,9.45657,9.45954,1.00,1.00
2016.08.11 01:21:04.590,9.45576,9.45954,1.37,1.00
2016.08.11 01:21:04.760,9.45657,9.45954,1.00,1.00
2016.08.11 01:21:32.517,9.45657,9.45964,1.00,1.00
2016.08.11 01:21:34.249,9.45657,9.45974,1.00,1.00
2016.08.11 01:21:34.351,9.45665,9.45996,1.00,1.00
2016.08.11 01:21:34.402,9.45671,9.46017,1.00,1.00
2016.08.11 01:21:35.128,9.45691,9.46033,1.00,1.00
2016.08.11 01:21:35.546,9.45691,9.46033,1.00,1.60
2016.08.11 01:21:35.647,9.45646,9.45958,1.00,1.00
2016.08.11 01:21:35.885,9.45645,9.4594,1.00,1.00
2016.08.11 01:21:37.817,9.45645,9.45959,1.00,1.00
2016.08.11 01:21:37.868,9.45645,9.45934,1.00,1.00
2016.08.11 01:21:38.072,9.45645,9.45914,1.00,1.00
2016.08.11 01:21:39.054,9.45645,9.45924,1.00,1.00
2016.08.11 01:21:42.048,9.45645,9.45914,1.00,1.00
2016.08.11 01:21:42.098,9.45645,9.45934,1.00,1.00
2016.08.11 01:21:56.306,9.45645,9.45924,1.00,1.00
2016.08.11 01:21:56.758,9.45645,9.45914,1.00,1.00
2016.08.11 01:21:57.078,9.45645,9.45904,1.00,1.00
2016.08.11 01:21:58.976,9.45631,9.45904,1.00,1.00
2016.08.11 01:22:13.097,9.45631,9.45894,1.00,1.00
2016.08.11 01:22:13.302,9.45631,9.45914,1.00,1.00
2016.08.11 01:22:13.628,9.45631,9.45934,1.00,1.00
2016.08.11 01:22:16.178,9.4563,9.45894,1.00,1.00
2016.08.11 01:22:58.989,9.45627,9.45894,1.00,1.00
2016.08.11 01:23:00.216,9.4563,9.45894,1.00,1.00
2016.08.11 01:23:05.573,9.4563,9.45894,1.00,1.00
2016.08.11 01:23:05.879,9.4563,9.45894,1.00,1.50
2016.08.11 01:23:06.867,9.4563,9.45894,1.00,1.00
2016.08.11 01:23:07.076,9.4563,9.45894,1.00,1.00
2016.08.11 01:23:17.068,9.4563,9.45924,1.00,1.00
2016.08.11 01:23:53.291,9.4563,9.45934,1.00,1.60
2016.08.11 01:24:00.280,9.45596,9.45934,1.00,1.60
2016.08.11 01:24:00.496,9.45632,9.45934,1.00,1.60
2016.08.11 01:24:00.613,9.45632,9.45924,1.00,1.00
2016.08.11 01:24:01.098,9.45632,9.45934,1.00,1.60
2016.08.11 01:24:02.116,9.45632,9.45924,1.00,1.00
2016.08.11 01:24:02.325,9.45632,9.45934,1.00,1.60
2016.08.11 01:24:04.325,9.45632,9.45918,1.00,1.00
2016.08.11 01:24:07.633,9.45632,9.45914,1.00,1.00
2016.08.11 01:24:13.148,9.45632,9.45884,1.00,1.00
2016.08.11 01:24:13.327,9.45632,9.45914,1.00,1.00
2016.08.11 01:24:13.645,9.45632,9.45918,1.00,1.00
2016.08.11 01:24:22.325,9.45632,9.45904,1.00,1.00
2016.08.11 01:24:22.660,9.45632,9.45894,1.00,1.00
2016.08.11 01:24:26.626,9.45632,9.45904,1.00,1.00
2016.08.11 01:24:27.030,9.45676,9.45974,1.00,1.00
2016.08.11 01:24:27.082,9.45655,9.45974,1.00,1.00
2016.08.11 01:24:27.133,9.45655,9.45974,1.00,1.00
2016.08.11 01:24:28.040,9.45655,9.45974,1.00,1.50
2016.08.11 01:24:28.294,9.45655,9.45974,1.00,2.10
2016.08.11 01:24:28.345,9.45658,9.45974,1.00,1.60
2016.08.11 01:24:28.396,9.45658,9.45909,1.00,1.00
2016.08.11 01:24:28.447,9.45627,9.45909,1.00,1.00
2016.08.11 01:24:33.365,9.45652,9.45934,1.00,1.00
2016.08.11 01:24:33.416,9.45652,9.4596,1.00,1.00
2016.08.11 01:24:33.467,9.45674,9.45974,1.00,1.00
2016.08.11 01:24:33.568,9.45674,9.45974,1.00,1.00
2016.08.11 01:24:34.419,9.45674,9.45974,1.00,1.50
2016.08.11 01:24:34.471,9.45638,9.4593,1.00,1.00
2016.08.11 01:24:34.585,9.45638,9.45944,1.00,1.00
2016.08.11 01:24:35.570,9.45638,9.45944,1.00,1.00
2016.08.11 01:24:57.116,9.45638,9.45906,1.00,1.00
2016.08.11 01:24:57.574,9.45638,9.45906,1.00,1.00
2016.08.11 01:25:19.813,9.45638,9.45906,1.00,1.00
2016.08.11 01:25:26.865,9.45638,9.4593,1.00,1.00
2016.08.11 01:25:26.916,9.45688,9.4593,1.00,1.00
2016.08.11 01:25:26.967,9.45688,9.45975,1.00,1.00
2016.08.11 01:25:27.120,9.45666,9.45975,1.00,1.00
2016.08.11 01:25:28.135,9.45638,9.4593,1.00,1.00
2016.08.11 01:25:28.365,9.45638,9.45944,1.00,1.00
2016.08.11 01:25:35.550,9.45638,9.45944,1.37,1.00
2016.08.11 01:25:35.652,9.45658,9.45981,1.00,1.00
2016.08.11 01:25:35.754,9.45671,9.45974,1.00,1.00
2016.08.11 01:25:36.763,9.45671,9.45974,1.00,1.60
2016.08.11 01:25:36.865,9.45651,9.45887,1.00,1.00
2016.08.11 01:25:36.967,9.45616,9.45887,1.50,1.00
2016.08.11 01:25:37.120,9.45616,9.45887,1.00,1.00
2016.08.11 01:25:37.171,9.45597,9.45887,1.00,1.00
2016.08.11 01:25:45.063,9.45595,9.45874,1.00,1.00
2016.08.11 01:25:45.279,9.45603,9.45874,1.00,1.00
2016.08.11 01:25:45.567,9.45605,9.45884,1.00,1.00
2016.08.11 01:26:07.632,9.45616,9.45909,1.00,1.00
2016.08.11 01:26:07.683,9.45616,9.45904,1.00,1.00
2016.08.11 01:26:07.887,9.45616,9.45909,1.00,1.00
2016.08.11 01:26:16.240,9.45605,9.45896,1.00,1.00
2016.08.11 01:26:16.427,9.45605,9.45905,1.00,1.00
2016.08.11 01:26:16.664,9.45605,9.4591,1.00,1.00
2016.08.11 01:26:22.282,9.45605,9.4591,1.00,1.60
2016.08.11 01:26:22.385,9.45605,9.45904,1.00,1.00
2016.08.11 01:26:22.673,9.45605,9.4591,1.00,1.60
2016.08.11 01:26:32.073,9.45605,9.4591,1.00,1.00
2016.08.11 01:26:32.124,9.45633,9.45924,1.00,1.50
2016.08.11 01:26:32.175,9.45633,9.45924,1.00,1.00
2016.08.11 01:26:32.226,9.45652,9.45958,1.00,1.00
2016.08.11 01:27:32.457,9.4559,9.46044,1.00,1.37
2016.08.11 01:27:34.321,9.45596,9.45994,1.00,1.00
2016.08.11 01:27:36.199,9.45653,9.45976,1.00,1.00
2016.08.11 01:27:42.044,9.45653,9.45976,1.00,1.00
2016.08.11 01:27:46.408,9.45653,9.45976,1.00,1.00
2016.08.11 01:27:48.124,9.45653,9.45948,1.00,1.00
2016.08.11 01:28:05.461,9.45653,9.45961,1.00,1.00
2016.08.11 01:28:36.312,9.45633,9.45961,1.00,1.00
2016.08.11 01:28:36.496,9.45653,9.45961,1.00,1.00
2016.08.11 01:28:52.088,9.45653,9.45947,1.00,1.00
2016.08.11 01:28:52.139,9.45633,9.45947,1.00,1.00
2016.08.11 01:28:52.190,9.45633,9.45937,1.00,1.00
2016.08.11 01:29:04.772,9.45633,9.45937,1.00,1.00
2016.08.11 01:29:04.823,9.45613,9.45926,1.00,1.00
2016.08.11 01:29:05.162,9.45614,9.45906,1.00,1.00
2016.08.11 01:29:05.264,9.45614,9.45906,1.00,1.00
2016.08.11 01:29:05.366,9.45614,9.45906,1.00,1.00
2016.08.11 01:29:07.678,9.45614,9.45906,1.00,1.00
2016.08.11 01:29:07.729,9.45591,9.4589,1.00,1.00
2016.08.11 01:29:07.933,9.45593,9.45857,1.00,1.00
2016.08.11 01:29:07.984,9.45576,9.45844,1.00,1.00
2016.08.11 01:29:08.035,9.45563,9.45844,1.00,1.00
2016.08.11 01:29:08.137,9.45545,9.45844,1.00,1.00
2016.08.11 01:29:09.130,9.45522,9.45825,1.00,1.00
2016.08.11 01:29:09.554,9.45485,9.45808,1.00,1.00
2016.08.11 01:29:12.852,9.45485,9.45804,1.00,1.00
2016.08.11 01:29:14.275,9.45462,9.45786,1.00,1.00
2016.08.11 01:29:14.652,9.45462,9.45786,1.00,1.00
2016.08.11 01:29:15.309,9.45462,9.45786,1.00,1.00
2016.08.11 01:29:15.895,9.45462,9.45784,1.00,1.00
2016.08.11 01:29:15.946,9.45426,9.45784,1.50,1.50
2016.08.11 01:29:16.099,9.45442,9.4578,1.00,1.00
