2016.08.08 13:00:30.673,9.52036,9.52229,1.50,1.00
2016.08.08 13:00:31.368,9.52046,9.52229,1.00,1.00
2016.08.08 13:00:31.922,9.52036,9.52229,1.00,1.00
2016.08.08 13:00:31.973,9.52036,9.52223,1.00,1.00
2016.08.08 13:00:32.024,9.52036,9.52208,1.00,1.00
2016.08.08 13:00:32.075,9.52026,9.52208,1.00,1.00
2016.08.08 13:00:32.178,9.52026,9.52197,1.00,1.00
2016.08.08 13:00:32.229,9.52007,9.52197,1.00,1.00
2016.08.08 13:00:32.280,9.52007,9.52197,1.00,1.00
2016.08.08 13:00:32.331,9.51999,9.52197,1.00,1.00
2016.08.08 13:00:32.835,9.52032,9.52197,1.00,1.00
2016.08.08 13:00:32.886,9.52032,9.52197,1.00,1.00
2016.08.08 13:00:32.937,9.52008,9.52197,1.00,1.00
2016.08.08 13:00:33.039,9.52008,9.52197,1.00,1.00
2016.08.08 13:00:33.210,9.52026,9.52197,1.00,1.00
2016.08.08 13:00:33.263,9.51999,9.52197,1.00,1.00
2016.08.08 13:00:33.365,9.52006,9.52197,1.00,1.00
2016.08.08 13:00:33.885,9.52005,9.52197,1.00,1.00
2016.08.08 13:00:34.204,9.52016,9.52197,1.00,1.00
2016.08.08 13:00:34.255,9.52026,9.52197,1.00,1.00
2016.08.08 13:00:34.306,9.52026,9.52207,1.00,1.00
2016.08.08 13:00:35.689,9.52025,9.52207,1.00,1.00
2016.08.08 13:00:35.740,9.52026,9.5222,1.00,1.00
2016.08.08 13:00:35.842,9.52026,9.5222,1.00,1.37
2016.08.08 13:00:35.944,9.52022,9.5222,1.00,1.37
2016.08.08 13:00:36.046,9.52022,9.52218,1.00,1.37
2016.08.08 13:00:36.379,9.52026,9.5222,1.00,1.37
2016.08.08 13:00:37.942,9.52036,9.5222,1.00,1.37
2016.08.08 13:00:38.045,9.52036,9.52232,1.00,1.97
2016.08.08 13:00:38.994,9.52046,9.52232,1.00,1.97
2016.08.08 13:00:39.478,9.52048,9.52232,1.00,1.97
2016.08.08 13:00:42.556,9.52048,9.52232,1.00,1.72
2016.08.08 13:00:44.286,9.52048,9.52232,1.00,1.97
2016.08.08 13:00:44.337,9.52048,9.52239,1.00,1.97
2016.08.08 13:00:44.388,9.52048,9.52235,1.00,1.35
2016.08.08 13:00:45.874,9.52048,9.52234,1.00,1.35
2016.08.08 13:00:48.108,9.52046,9.52234,1.00,1.35
2016.08.08 13:00:51.575,9.52046,9.52239,1.00,2.10
2016.08.08 13:00:53.480,9.52056,9.52239,1.00,2.10
2016.08.08 13:00:53.632,9.52056,9.52239,1.00,2.10
2016.08.08 13:00:53.683,9.52046,9.5223,1.00,1.97
2016.08.08 13:00:53.785,9.52036,9.52226,1.00,1.97
2016.08.08 13:00:53.836,9.52036,9.52226,1.00,1.72
2016.08.08 13:00:53.887,9.52056,9.52226,1.00,1.72
2016.08.08 13:00:54.769,9.52036,9.52226,1.00,1.72
2016.08.08 13:00:55.085,9.52046,9.52226,1.00,1.72
2016.08.08 13:00:56.093,9.52046,9.52226,1.00,1.72
2016.08.08 13:00:57.333,9.52046,9.52226,1.00,1.72
2016.08.08 13:00:57.485,9.52046,9.52237,1.00,1.97
2016.08.08 13:00:58.048,9.52046,9.52227,1.00,1.97
2016.08.08 13:00:58.100,9.52046,9.52227,1.00,1.97
2016.08.08 13:00:58.151,9.52046,9.52227,1.00,1.97
2016.08.08 13:00:58.397,9.52055,9.52237,1.00,1.97
2016.08.08 13:00:58.448,9.52055,9.52237,1.00,1.97
2016.08.08 13:00:59.178,9.52066,9.52237,1.00,1.97
2016.08.08 13:01:00.168,9.52066,9.52227,1.00,1.97
2016.08.08 13:01:00.237,9.52036,9.52227,1.00,1.97
2016.08.08 13:01:00.452,9.52045,9.52227,1.00,1.37
2016.08.08 13:01:00.821,9.52045,9.52227,1.00,1.37
2016.08.08 13:01:01.026,9.52045,9.52227,1.00,1.97
2016.08.08 13:01:01.077,9.52045,9.52218,1.00,2.47
2016.08.08 13:01:01.131,9.52046,9.52218,1.00,2.47
2016.08.08 13:01:01.203,9.52036,9.52202,1.00,1.00
2016.08.08 13:01:01.305,9.52036,9.52202,1.00,1.60
2016.08.08 13:01:01.572,9.52036,9.52202,1.00,1.00
2016.08.08 13:01:02.303,9.52036,9.52202,1.00,1.60
2016.08.08 13:01:02.407,9.52036,9.52202,1.00,1.97
2016.08.08 13:01:02.458,9.52031,9.52202,1.00,1.97
2016.08.08 13:01:02.735,9.52031,9.52194,1.00,1.97
2016.08.08 13:01:03.207,9.52031,9.52186,1.00,1.97
2016.08.08 13:01:03.360,9.52031,9.52186,1.00,1.97
2016.08.08 13:01:03.411,9.52031,9.52195,1.00,1.97
2016.08.08 13:01:04.102,9.52041,9.52202,1.00,2.47
2016.08.08 13:01:04.809,9.52041,9.52202,1.00,1.97
2016.08.08 13:01:05.009,9.52025,9.52202,1.00,1.97
2016.08.08 13:01:05.310,9.52042,9.52202,1.00,1.97
2016.08.08 13:01:05.817,9.52043,9.52202,1.00,1.97
2016.08.08 13:01:08.237,9.52043,9.52193,1.00,1.37
2016.08.08 13:01:08.289,9.52016,9.52183,1.00,1.72
2016.08.08 13:01:08.514,9.52016,9.52191,1.00,1.97
2016.08.08 13:01:08.918,9.52016,9.52191,1.00,1.37
2016.08.08 13:01:09.123,9.52016,9.52191,1.00,1.37
2016.08.08 13:01:09.225,9.52026,9.52182,1.00,1.37
2016.08.08 13:01:09.491,9.52026,9.52194,1.00,1.37
2016.08.08 13:01:09.603,9.52026,9.52194,1.00,1.75
2016.08.08 13:01:10.105,9.52026,9.52202,1.00,1.75
2016.08.08 13:01:12.710,9.52029,9.52202,1.00,1.75
2016.08.08 13:01:13.388,9.52026,9.52202,1.00,1.75
2016.08.08 13:01:13.900,9.52028,9.52202,1.00,1.75
2016.08.08 13:01:14.902,9.52026,9.52202,1.00,1.75
2016.08.08 13:01:15.207,9.52029,9.52202,1.00,1.75
2016.08.08 13:01:16.571,9.52026,9.52202,1.00,1.75
2016.08.08 13:01:16.881,9.52029,9.52202,1.00,1.75
2016.08.08 13:01:17.501,9.52029,9.52204,1.00,1.35
2016.08.08 13:01:17.603,9.52036,9.52204,1.00,1.35
2016.08.08 13:01:17.726,9.52036,9.52206,1.00,1.35
2016.08.08 13:01:17.961,9.52036,9.52204,1.00,1.35
2016.08.08 13:01:18.766,9.52036,9.52206,1.00,1.35
2016.08.08 13:01:24.026,9.52036,9.52195,1.00,1.35
2016.08.08 13:01:27.091,9.52036,9.52193,1.00,1.35
2016.08.08 13:01:27.142,9.52029,9.52193,1.00,1.35
2016.08.08 13:01:27.194,9.52026,9.52195,1.00,1.75
2016.08.08 13:01:27.244,9.52019,9.52187,1.00,1.50
2016.08.08 13:01:27.295,9.52019,9.52187,1.00,2.10
2016.08.08 13:01:27.347,9.52019,9.52185,1.00,1.67
2016.08.08 13:01:27.398,9.52016,9.52185,1.00,1.67
2016.08.08 13:01:27.449,9.52016,9.52178,1.00,1.37
2016.08.08 13:01:27.499,9.52016,9.52178,1.00,1.37
2016.08.08 13:01:27.550,9.52016,9.52185,1.00,1.35
2016.08.08 13:01:27.652,9.52026,9.52185,1.00,1.35
2016.08.08 13:01:27.703,9.52026,9.52185,1.00,1.35
2016.08.08 13:01:27.978,9.52026,9.52191,1.00,1.75
2016.08.08 13:01:28.029,9.52026,9.52196,1.00,1.75
2016.08.08 13:01:28.080,9.52026,9.52197,1.00,1.35
2016.08.08 13:01:28.332,9.52026,9.52199,1.00,1.35
2016.08.08 13:01:28.590,9.52026,9.52203,1.00,1.35
2016.08.08 13:01:28.775,9.52026,9.52204,1.00,1.75
2016.08.08 13:01:28.877,9.52026,9.52203,1.00,1.35
2016.08.08 13:01:29.276,9.52026,9.52204,1.00,1.75
2016.08.08 13:01:30.414,9.52026,9.522,1.00,1.35
2016.08.08 13:01:30.854,9.52026,9.52204,1.00,2.10
2016.08.08 13:01:30.905,9.52029,9.52204,1.00,2.10
2016.08.08 13:01:31.442,9.52029,9.52197,1.00,1.75
2016.08.08 13:01:31.495,9.52029,9.52197,1.00,2.10
2016.08.08 13:01:31.546,9.52026,9.52189,1.00,1.75
2016.08.08 13:01:31.608,9.52026,9.52189,1.00,1.75
2016.08.08 13:01:31.710,9.52016,9.52189,1.00,1.75
2016.08.08 13:01:33.036,9.52026,9.52189,1.00,1.75
2016.08.08 13:01:33.301,9.52026,9.52198,1.00,1.35
2016.08.08 13:01:33.352,9.52026,9.52199,1.00,1.75
2016.08.08 13:01:37.653,9.52026,9.52205,1.00,1.75
2016.08.08 13:01:38.160,9.52026,9.52197,1.00,1.75
2016.08.08 13:01:38.683,9.52026,9.52206,1.00,2.10
2016.08.08 13:01:39.622,9.52026,9.52204,1.00,1.35
2016.08.08 13:01:40.136,9.52026,9.52205,1.00,1.35
2016.08.08 13:01:40.544,9.52026,9.52206,1.00,2.10
2016.08.08 13:01:41.039,9.52026,9.52205,1.00,1.35
2016.08.08 13:01:41.189,9.52026,9.52204,1.00,1.75
2016.08.08 13:01:41.686,9.52026,9.52206,1.00,2.10
2016.08.08 13:01:42.514,9.52026,9.522,1.00,1.35
2016.08.08 13:01:45.870,9.52026,9.52198,1.00,1.35
2016.08.08 13:01:46.428,9.52026,9.52206,1.00,1.97
2016.08.08 13:01:49.131,9.52026,9.52205,1.00,1.97
2016.08.08 13:01:49.233,9.52026,9.52197,1.00,1.37
2016.08.08 13:01:49.385,9.52037,9.52204,1.00,1.97
2016.08.08 13:01:49.436,9.52037,9.52206,1.00,1.97
2016.08.08 13:01:51.300,9.52037,9.52204,1.00,1.97
2016.08.08 13:01:53.699,9.52037,9.52198,1.00,1.97
2016.08.08 13:01:54.230,9.52037,9.52204,1.00,1.97
2016.08.08 13:01:58.445,9.52037,9.522,1.00,1.97
2016.08.08 13:01:58.916,9.52037,9.52204,1.00,1.97
2016.08.08 13:02:03.398,9.52005,9.52181,1.00,1.35
2016.08.08 13:02:03.449,9.52005,9.52181,1.00,1.60
2016.08.08 13:02:03.551,9.52001,9.52181,1.00,1.00
2016.08.08 13:02:03.855,9.52001,9.52178,1.00,1.00
2016.08.08 13:02:03.956,9.52001,9.52181,1.00,1.00
2016.08.08 13:02:04.059,9.52001,9.52181,1.00,1.00
2016.08.08 13:02:04.110,9.52012,9.52191,1.00,1.00
2016.08.08 13:02:04.161,9.52012,9.52191,1.00,1.00
2016.08.08 13:02:04.212,9.52025,9.52198,1.00,1.00
2016.08.08 13:02:04.263,9.52025,9.52206,1.00,1.00
2016.08.08 13:02:04.535,9.52026,9.52218,1.00,1.37
2016.08.08 13:02:04.586,9.52026,9.52218,1.00,1.37
2016.08.08 13:02:07.515,9.52026,9.52218,1.00,1.97
2016.08.08 13:02:07.566,9.52026,9.52218,1.00,1.97
2016.08.08 13:02:07.617,9.52026,9.52201,1.00,1.72
2016.08.08 13:02:07.668,9.52026,9.52201,1.00,1.72
2016.08.08 13:02:07.719,9.52015,9.52201,1.00,1.97
2016.08.08 13:02:07.770,9.52015,9.52195,1.00,1.37
2016.08.08 13:02:07.821,9.52015,9.52195,1.00,1.97
2016.08.08 13:02:07.872,9.52006,9.52195,1.00,1.97
2016.08.08 13:02:08.024,9.52006,9.52195,1.00,1.72
2016.08.08 13:02:08.205,9.52019,9.52195,1.00,1.72
2016.08.08 13:02:08.571,9.52019,9.52195,1.00,1.35
2016.08.08 13:02:09.143,9.52019,9.52195,1.00,1.60
2016.08.08 13:02:09.548,9.52019,9.52195,1.00,1.35
2016.08.08 13:02:10.596,9.52019,9.52195,1.00,1.60
2016.08.08 13:02:11.014,9.52019,9.52195,1.00,1.35
2016.08.08 13:02:12.391,9.52019,9.52195,1.00,1.60
2016.08.08 13:02:12.786,9.52019,9.52195,1.00,1.60
2016.08.08 13:02:12.888,9.52006,9.52195,1.00,1.60
2016.08.08 13:02:15.342,9.52006,9.52195,1.00,1.60
2016.08.08 13:02:15.444,9.52006,9.52187,1.00,1.00
2016.08.08 13:02:17.530,9.52006,9.52187,1.00,1.00
2016.08.08 13:02:17.734,9.52002,9.52187,1.00,1.00
2016.08.08 13:02:17.835,9.51994,9.52187,1.00,1.00
2016.08.08 13:02:17.937,9.51997,9.52187,1.00,1.00
2016.08.08 13:02:18.824,9.51997,9.52187,1.00,1.00
2016.08.08 13:02:19.266,9.51997,9.52192,1.00,1.00
2016.08.08 13:02:19.317,9.51997,9.52192,1.00,1.37
2016.08.08 13:02:19.368,9.51998,9.52192,1.00,1.37
2016.08.08 13:02:20.476,9.51997,9.52192,1.00,1.37
2016.08.08 13:02:22.099,9.51997,9.52192,1.00,1.37
2016.08.08 13:02:22.201,9.51997,9.52192,1.00,1.37
2016.08.08 13:02:22.303,9.51997,9.5219,1.00,1.37
2016.08.08 13:02:22.516,9.51997,9.52188,1.00,3.75
2016.08.08 13:02:27.440,9.51996,9.52188,1.00,3.75
2016.08.08 13:02:27.879,9.51996,9.52186,1.00,1.35
2016.08.08 13:02:27.982,9.51996,9.52188,1.00,3.75
2016.08.08 13:02:28.084,9.51996,9.52188,1.00,3.75
2016.08.08 13:02:28.429,9.51982,9.5217,1.00,1.75
2016.08.08 13:02:28.480,9.51974,9.5217,1.57,1.75
2016.08.08 13:02:28.531,9.51974,9.52159,1.50,1.37
2016.08.08 13:02:28.582,9.51974,9.52159,1.00,1.37
2016.08.08 13:02:28.684,9.51974,9.52159,1.50,1.37
2016.08.08 13:02:28.735,9.51974,9.52159,1.00,1.37
2016.08.08 13:02:28.888,9.51966,9.52159,1.50,1.37
2016.08.08 13:02:29.466,9.51966,9.52159,1.00,1.37
2016.08.08 13:02:29.647,9.51966,9.52159,1.50,1.37
2016.08.08 13:02:30.354,9.51975,9.52159,1.00,1.37
2016.08.08 13:02:30.507,9.51966,9.52159,1.00,1.37
2016.08.08 13:02:34.362,9.51965,9.52159,1.00,1.37
2016.08.08 13:02:34.731,9.51976,9.52159,1.00,1.37
2016.08.08 13:02:35.064,9.51973,9.52159,1.00,1.37
2016.08.08 13:02:35.166,9.51976,9.52159,1.00,1.37
2016.08.08 13:02:35.865,9.51973,9.52159,1.00,1.37
2016.08.08 13:02:36.044,9.51976,9.52159,1.00,1.37
2016.08.08 13:02:36.952,9.51965,9.52159,1.00,1.37
2016.08.08 13:02:37.003,9.51973,9.52159,1.00,1.37
2016.08.08 13:02:37.054,9.51986,9.52159,1.00,1.37
2016.08.08 13:02:38.583,9.51986,9.52159,1.00,1.47
2016.08.08 13:02:40.849,9.5197,9.52159,1.00,1.47
2016.08.08 13:02:40.979,9.51986,9.52159,1.00,1.47
2016.08.08 13:02:41.345,9.5197,9.52159,1.00,1.47
2016.08.08 13:02:41.604,9.51986,9.52159,1.00,1.47
2016.08.08 13:02:45.432,9.51976,9.52167,1.00,1.75
2016.08.08 13:02:46.056,9.5197,9.52167,1.00,1.75
2016.08.08 13:02:46.158,9.51976,9.52167,1.00,1.75
2016.08.08 13:02:50.095,9.51963,9.52167,1.00,1.75
2016.08.08 13:02:50.253,9.51966,9.52167,1.00,1.75
2016.08.08 13:02:51.950,9.5197,9.52167,1.00,1.75
2016.08.08 13:02:52.363,9.51966,9.52167,1.00,1.75
2016.08.08 13:02:55.687,9.51963,9.52167,1.00,1.75
2016.08.08 13:02:56.667,9.51962,9.52154,1.00,1.00
2016.08.08 13:02:59.073,9.5197,9.52154,1.00,1.00
2016.08.08 13:02:59.358,9.51961,9.52154,1.00,1.00
2016.08.08 13:03:00.368,9.51961,9.52167,1.00,1.75
2016.08.08 13:03:00.877,9.51969,9.52167,1.00,1.75
2016.08.08 13:03:02.865,9.51961,9.52167,1.00,1.75
2016.08.08 13:03:03.770,9.51969,9.52167,1.00,1.75
2016.08.08 13:03:04.610,9.51961,9.52167,1.00,1.75
2016.08.08 13:03:07.876,9.51968,9.52167,1.00,1.75
2016.08.08 13:03:08.494,9.51961,9.52167,1.00,1.75
2016.08.08 13:03:09.096,9.51969,9.52167,1.00,1.75
2016.08.08 13:03:09.302,9.5196,9.52167,1.50,1.75
2016.08.08 13:03:11.175,9.5197,9.52167,1.00,1.75
2016.08.08 13:03:11.503,9.5196,9.52167,1.00,2.25
2016.08.08 13:03:12.607,9.51967,9.52167,1.00,1.75
2016.08.08 13:03:13.779,9.5196,9.52167,1.00,2.25
2016.08.08 13:03:14.503,9.51966,9.52167,1.00,1.75
2016.08.08 13:03:15.415,9.51966,9.52158,1.00,1.37
2016.08.08 13:03:15.517,9.5196,9.52158,1.00,1.37
2016.08.08 13:03:16.023,9.51967,9.52158,1.00,1.37
2016.08.08 13:03:17.400,9.5196,9.52158,1.00,1.37
2016.08.08 13:03:17.603,9.5197,9.52158,1.00,1.37
2016.08.08 13:03:18.021,9.5196,9.52158,1.00,1.37
2016.08.08 13:03:19.624,9.51968,9.52158,1.00,1.37
2016.08.08 13:03:20.208,9.5196,9.52158,1.50,1.37
2016.08.08 13:03:20.726,9.51968,9.52158,1.00,1.37
2016.08.08 13:03:21.794,9.51961,9.52158,1.00,1.37
2016.08.08 13:03:22.531,9.51969,9.52158,1.00,1.37
2016.08.08 13:03:23.410,9.5196,9.52158,1.50,1.37
2016.08.08 13:03:23.512,9.51967,9.52158,1.00,1.37
2016.08.08 13:03:23.614,9.5196,9.52158,1.50,1.37
2016.08.08 13:03:24.037,9.51968,9.52158,1.00,1.37
2016.08.08 13:03:24.139,9.51976,9.52158,1.00,1.37
2016.08.08 13:03:25.093,9.51968,9.52158,1.00,1.37
2016.08.08 13:03:27.775,9.51968,9.52158,1.00,1.00
2016.08.08 13:03:29.019,9.5196,9.52158,1.50,1.00
2016.08.08 13:03:29.507,9.51968,9.52158,1.00,1.00
2016.08.08 13:03:32.226,9.5196,9.52158,1.50,1.00
2016.08.08 13:03:32.726,9.51968,9.52158,1.00,1.00
2016.08.08 13:03:33.715,9.5196,9.52158,1.50,1.00
2016.08.08 13:03:34.260,9.51967,9.52158,1.00,1.00
2016.08.08 13:03:35.465,9.5196,9.52158,1.00,1.00
2016.08.08 13:03:35.928,9.51968,9.52158,1.00,1.00
2016.08.08 13:03:36.932,9.5196,9.52158,1.50,1.00
2016.08.08 13:03:37.430,9.51968,9.52158,1.00,1.00
2016.08.08 13:03:38.430,9.5196,9.52158,1.50,1.00
2016.08.08 13:03:38.958,9.51968,9.52158,1.00,1.00
2016.08.08 13:03:39.734,9.5196,9.52158,1.50,1.00
2016.08.08 13:03:39.937,9.51969,9.52158,1.00,1.00
2016.08.08 13:03:42.220,9.51969,9.52158,1.00,1.00
2016.08.08 13:03:42.271,9.51977,9.52158,1.00,1.00
2016.08.08 13:03:43.239,9.51968,9.52158,1.00,1.00
2016.08.08 13:03:43.341,9.5196,9.52158,1.50,1.00
2016.08.08 13:03:43.750,9.51969,9.52158,1.00,1.00
2016.08.08 13:03:44.737,9.51961,9.52158,1.00,1.00
2016.08.08 13:03:45.260,9.51969,9.52158,1.00,1.00
2016.08.08 13:03:45.362,9.51977,9.52158,1.00,1.00
2016.08.08 13:03:46.134,9.51965,9.52158,1.00,1.00
2016.08.08 13:03:46.451,9.5196,9.52158,1.00,1.00
2016.08.08 13:03:48.052,9.5196,9.52156,1.00,1.00
2016.08.08 13:03:48.444,9.5196,9.52158,1.00,1.00
2016.08.08 13:03:48.545,9.51964,9.52158,1.00,1.00
2016.08.08 13:03:48.752,9.51966,9.52158,1.00,1.00
2016.08.08 13:03:53.367,9.5196,9.52158,1.00,1.00
2016.08.08 13:03:53.854,9.51963,9.52158,1.00,1.00
2016.08.08 13:03:54.837,9.51963,9.52158,1.00,1.00
2016.08.08 13:03:54.889,9.51971,9.52158,1.00,1.00
2016.08.08 13:03:55.484,9.51963,9.52158,1.00,1.00
2016.08.08 13:03:55.586,9.5196,9.52158,1.00,1.00
2016.08.08 13:03:55.975,9.51963,9.52158,1.00,1.00
2016.08.08 13:03:57.078,9.5196,9.52158,1.00,1.00
2016.08.08 13:03:57.487,9.51963,9.52158,1.00,1.00
2016.08.08 13:03:57.588,9.51965,9.52158,1.00,1.00
2016.08.08 13:03:58.014,9.5196,9.52158,1.00,1.00
2016.08.08 13:03:58.065,9.51964,9.52158,1.00,1.00
2016.08.08 13:03:58.167,9.5196,9.52158,1.00,1.00
2016.08.08 13:03:58.269,9.51963,9.52158,1.00,1.00
2016.08.08 13:03:58.370,9.5196,9.52158,1.00,1.00
2016.08.08 13:03:58.574,9.51963,9.52158,1.00,1.00
2016.08.08 13:03:58.675,9.5196,9.52158,1.00,1.00
2016.08.08 13:03:59.068,9.51963,9.52158,1.00,1.00
2016.08.08 13:03:59.379,9.5196,9.52158,1.00,1.00
2016.08.08 13:03:59.796,9.51965,9.52158,1.00,1.00
2016.08.08 13:04:00.382,9.5196,9.52158,1.00,1.00
2016.08.08 13:04:00.585,9.51966,9.52158,1.00,1.00
2016.08.08 13:04:01.483,9.5196,9.52158,1.00,1.00
2016.08.08 13:04:02.681,9.51966,9.52158,1.00,1.00
2016.08.08 13:04:03.166,9.5196,9.52158,1.00,1.00
2016.08.08 13:04:08.015,9.51966,9.52158,1.00,1.00
2016.08.08 13:04:08.994,9.5196,9.52158,1.00,1.00
2016.08.08 13:04:13.055,9.51964,9.52158,1.00,1.00
2016.08.08 13:04:13.106,9.5196,9.52158,1.00,1.00
2016.08.08 13:04:15.554,9.51957,9.52165,1.50,1.00
2016.08.08 13:04:17.529,9.5196,9.52168,1.00,1.35
2016.08.08 13:04:17.632,9.5196,9.52168,1.00,1.60
2016.08.08 13:04:18.124,9.5196,9.52168,1.00,1.00
2016.08.08 13:04:18.177,9.5196,9.52168,1.00,1.37
2016.08.08 13:04:18.531,9.5196,9.52158,1.50,1.37
2016.08.08 13:04:22.430,9.5196,9.52158,1.50,1.00
2016.08.08 13:04:22.736,9.51968,9.52158,1.00,1.00
2016.08.08 13:04:23.495,9.51966,9.52158,1.00,1.00
2016.08.08 13:04:23.790,9.51966,9.52158,1.00,1.00
2016.08.08 13:04:23.842,9.51971,9.52158,1.00,1.00
2016.08.08 13:04:23.893,9.51975,9.52158,1.00,1.00
2016.08.08 13:04:27.929,9.51972,9.52158,1.00,1.00
2016.08.08 13:04:28.133,9.51962,9.52158,1.00,1.00
2016.08.08 13:04:28.517,9.5197,9.52158,1.00,1.00
2016.08.08 13:04:29.001,9.51976,9.52158,1.00,1.00
2016.08.08 13:04:30.857,9.51976,9.52167,1.00,1.00
2016.08.08 13:04:33.247,9.51969,9.52167,1.00,1.00
2016.08.08 13:04:33.298,9.51969,9.52167,1.00,1.35
2016.08.08 13:04:33.450,9.51969,9.52164,1.00,1.00
2016.08.08 13:04:33.501,9.51966,9.52156,1.00,1.00
2016.08.08 13:04:34.240,9.51972,9.52156,1.00,1.00
2016.08.08 13:04:34.291,9.51972,9.52167,1.00,1.00
2016.08.08 13:04:34.620,9.51976,9.52167,1.00,1.00
2016.08.08 13:04:35.228,9.51969,9.52163,1.00,1.00
2016.08.08 13:04:35.427,9.51969,9.52167,1.00,1.60
2016.08.08 13:04:35.478,9.51969,9.52167,1.00,1.00
2016.08.08 13:04:45.700,9.51963,9.52159,1.00,1.00
2016.08.08 13:04:52.416,9.51963,9.52159,1.00,1.37
2016.08.08 13:04:54.522,9.51963,9.52159,1.00,1.00
2016.08.08 13:04:58.120,9.51961,9.52159,1.00,1.00
2016.08.08 13:05:00.491,9.51961,9.52159,1.00,1.60
2016.08.08 13:05:00.696,9.51963,9.52159,1.00,1.60
2016.08.08 13:05:00.747,9.51963,9.52159,1.00,1.60
2016.08.08 13:05:00.849,9.51975,9.52159,1.00,1.60
2016.08.08 13:05:01.313,9.51986,9.5217,1.00,1.60
2016.08.08 13:05:01.373,9.51986,9.5217,1.00,1.60
2016.08.08 13:05:01.886,9.51996,9.5217,1.00,1.60
2016.08.08 13:05:02.212,9.51996,9.52181,1.00,1.60
2016.08.08 13:05:09.411,9.51983,9.52181,1.00,1.60
2016.08.08 13:05:09.513,9.51985,9.52181,1.00,1.60
2016.08.08 13:05:09.718,9.51985,9.5217,1.00,1.00
2016.08.08 13:05:09.921,9.51985,9.5217,1.00,1.00
2016.08.08 13:05:10.023,9.51998,9.5217,1.00,1.00
2016.08.08 13:05:10.125,9.5199,9.5217,1.00,1.00
2016.08.08 13:05:10.227,9.51986,9.5217,1.00,1.00
2016.08.08 13:05:10.423,9.51996,9.5217,1.00,1.00
2016.08.08 13:05:21.129,9.51976,9.5217,1.00,1.00
2016.08.08 13:05:21.418,9.51986,9.5217,1.00,1.00
2016.08.08 13:05:22.136,9.51977,9.5217,1.00,1.00
2016.08.08 13:05:22.237,9.51996,9.5217,1.00,1.00
2016.08.08 13:05:30.577,9.51996,9.5217,1.00,1.35
