2016.08.25 05:29:56.586,9.45696,9.45943,1.00,1.00
2016.08.25 05:30:00.226,9.45696,9.45912,1.00,1.00
2016.08.25 05:30:20.818,9.45696,9.45915,1.00,1.00
2016.08.25 05:30:34.731,9.45686,9.45915,1.00,1.00
2016.08.25 05:30:35.849,9.45676,9.45915,1.00,1.00
2016.08.25 05:30:35.950,9.45676,9.459,1.00,1.00
2016.08.25 05:30:36.362,9.45676,9.45913,1.00,1.50
2016.08.25 05:30:36.566,9.45676,9.45909,1.00,1.00
2016.08.25 05:30:40.873,9.45676,9.45904,1.00,1.00
2016.08.25 05:31:00.910,9.45676,9.45903,1.00,1.00
2016.08.25 05:31:02.631,9.45676,9.45891,1.00,1.00
2016.08.25 05:31:20.834,9.45676,9.4589,1.00,1.00
2016.08.25 05:31:40.878,9.45676,9.45891,1.00,1.00
2016.08.25 05:32:20.746,9.45676,9.45895,1.00,1.00
2016.08.25 05:32:40.821,9.45676,9.45896,1.00,1.00
2016.08.25 05:32:48.343,9.45676,9.45891,1.00,1.00
2016.08.25 05:32:48.845,9.45666,9.45891,1.00,1.00
2016.08.25 05:33:06.355,9.45666,9.45895,1.00,1.00
2016.08.25 05:33:06.457,9.45666,9.45893,1.00,1.00
2016.08.25 05:33:52.526,9.45666,9.45894,1.00,1.00
2016.08.25 05:33:53.162,9.45666,9.45893,1.00,1.00
2016.08.25 05:34:00.739,9.45666,9.45893,1.00,1.50
2016.08.25 05:34:20.781,9.45666,9.45893,1.00,1.00
2016.08.25 05:34:40.714,9.45666,9.45893,1.00,1.50
2016.08.25 05:34:52.726,9.45666,9.45893,1.00,1.00
2016.08.25 05:35:00.752,9.45666,9.45889,1.00,1.00
2016.08.25 05:35:20.800,9.45666,9.45888,1.00,1.00
2016.08.25 05:35:40.753,9.45666,9.45889,1.00,1.00
2016.08.25 05:36:20.777,9.45666,9.4589,1.00,1.00
2016.08.25 05:36:40.749,9.45666,9.45886,1.00,1.00
2016.08.25 05:37:00.778,9.45666,9.45892,1.00,1.00
2016.08.25 05:37:14.656,9.45676,9.45892,1.00,1.00
2016.08.25 05:37:20.803,9.45676,9.45889,1.00,1.00
2016.08.25 05:37:25.047,9.45686,9.45889,1.00,1.00
2016.08.25 05:37:25.372,9.45676,9.45889,1.00,1.00
2016.08.25 05:37:25.423,9.45676,9.45893,1.00,1.00
2016.08.25 05:37:36.609,9.45676,9.45887,1.00,1.00
2016.08.25 05:37:40.706,9.45676,9.45892,1.00,1.00
2016.08.25 05:38:00.748,9.45676,9.45893,1.00,1.00
2016.08.25 05:38:07.737,9.45676,9.45896,1.00,1.00
2016.08.25 05:38:20.724,9.45676,9.45897,1.00,1.00
2016.08.25 05:38:26.811,9.45686,9.45897,1.00,1.00
2016.08.25 05:39:00.873,9.45686,9.45898,1.00,1.00
2016.08.25 05:39:02.403,9.45686,9.45893,1.00,1.00
2016.08.25 05:39:04.272,9.45676,9.45893,1.00,1.00
2016.08.25 05:39:43.582,9.45666,9.45893,1.00,1.00
2016.08.25 05:40:04.793,9.45666,9.45902,1.00,1.00
2016.08.25 05:40:20.789,9.45666,9.45901,1.00,1.00
2016.08.25 05:40:23.703,9.45665,9.45901,1.00,1.00
2016.08.25 05:41:01.174,9.45666,9.45901,1.00,1.00
2016.08.25 05:41:40.782,9.45666,9.45902,1.00,1.00
2016.08.25 05:42:00.823,9.45666,9.45901,1.00,1.00
2016.08.25 05:42:04.417,9.45676,9.45901,1.00,1.00
2016.08.25 05:42:23.848,9.45686,9.45901,1.00,1.00
2016.08.25 05:42:24.086,9.45675,9.45901,1.00,1.00
2016.08.25 05:43:01.085,9.45666,9.45901,1.00,1.00
2016.08.25 05:43:25.849,9.45686,9.45901,1.00,1.00
2016.08.25 05:43:26.150,9.45676,9.45901,1.00,1.00
2016.08.25 05:44:00.847,9.45676,9.45902,1.00,1.00
2016.08.25 05:44:20.738,9.45676,9.45901,1.00,1.00
2016.08.25 05:44:46.723,9.45676,9.45905,1.00,1.00
2016.08.25 05:44:47.269,9.45676,9.45904,1.00,1.00
2016.08.25 05:45:12.206,9.45686,9.45904,1.00,1.00
2016.08.25 05:45:22.221,9.45686,9.45903,1.00,1.00
2016.08.25 05:45:32.234,9.45686,9.45904,1.00,1.00
2016.08.25 05:45:32.285,9.45686,9.45917,1.00,1.00
2016.08.25 05:45:40.764,9.45686,9.45918,1.00,1.00
2016.08.25 05:45:52.146,9.45685,9.45918,1.00,1.00
2016.08.25 05:46:32.184,9.45686,9.45918,1.00,1.00
2016.08.25 05:47:12.421,9.45675,9.45918,1.00,1.00
2016.08.25 05:47:52.454,9.45676,9.45918,1.00,1.00
2016.08.25 05:48:20.702,9.45676,9.45915,1.00,1.00
2016.08.25 05:49:12.428,9.45675,9.45915,1.00,1.00
2016.08.25 05:49:40.727,9.45675,9.45916,1.00,1.00
2016.08.25 05:49:59.049,9.45675,9.45929,1.00,1.00
2016.08.25 05:49:59.361,9.45675,9.45916,1.00,1.00
2016.08.25 05:50:20.693,9.45675,9.45909,1.00,1.00
2016.08.25 05:50:27.929,9.45675,9.45922,1.00,1.00
2016.08.25 05:50:32.513,9.45676,9.45922,1.00,1.00
2016.08.25 05:50:40.816,9.45676,9.45915,1.00,1.00
2016.08.25 05:51:00.878,9.45676,9.45921,1.00,1.00
2016.08.25 05:51:00.929,9.45686,9.45921,1.00,1.00
2016.08.25 05:51:06.173,9.45686,9.4591,1.00,1.00
2016.08.25 05:51:06.690,9.45686,9.45922,1.00,1.00
2016.08.25 05:51:07.391,9.45686,9.4591,1.00,1.00
2016.08.25 05:51:10.475,9.45686,9.45921,1.00,1.00
2016.08.25 05:51:16.611,9.45686,9.45911,1.00,1.00
2016.08.25 05:51:20.794,9.45686,9.45915,1.00,1.00
2016.08.25 05:52:20.824,9.45686,9.45916,1.00,1.00
2016.08.25 05:52:40.848,9.45686,9.45917,1.00,1.00
2016.08.25 05:53:00.725,9.45686,9.45916,1.00,1.00
2016.08.25 05:53:47.602,9.45676,9.45916,1.00,1.00
2016.08.25 05:54:00.817,9.45676,9.45917,1.00,1.00
2016.08.25 05:54:02.707,9.45676,9.45908,1.00,1.00
2016.08.25 05:54:03.466,9.45676,9.45917,1.00,1.00
2016.08.25 05:54:25.324,9.4565,9.45917,1.00,1.60
2016.08.25 05:54:25.430,9.45638,9.45906,1.00,1.00
2016.08.25 05:54:25.498,9.45638,9.45893,1.00,1.00
2016.08.25 05:54:25.549,9.45626,9.45893,1.00,1.00
2016.08.25 05:54:25.600,9.45599,9.45893,1.00,1.00
2016.08.25 05:54:25.651,9.45629,9.45889,1.00,1.00
2016.08.25 05:54:25.959,9.45612,9.45895,1.00,1.00
2016.08.25 05:54:35.352,9.45626,9.45899,1.50,1.00
2016.08.25 05:54:37.136,9.45626,9.45906,1.50,1.00
2016.08.25 05:54:40.810,9.45626,9.45911,1.50,1.60
2016.08.25 05:54:46.647,9.45626,9.45906,1.50,1.00
2016.08.25 05:54:49.951,9.45626,9.45911,1.50,1.60
2016.08.25 05:54:54.344,9.45626,9.45911,1.00,1.60
2016.08.25 05:54:54.692,9.45626,9.45899,1.00,1.00
2016.08.25 05:54:54.743,9.45626,9.45889,1.00,1.00
2016.08.25 05:55:00.855,9.45626,9.45893,1.00,1.00
2016.08.25 05:55:06.283,9.45617,9.45893,1.00,1.00
2016.08.25 05:55:20.738,9.45617,9.45892,1.00,1.00
2016.08.25 05:55:40.779,9.45617,9.45891,1.00,1.00
2016.08.25 05:56:00.790,9.45617,9.45891,1.00,1.00
2016.08.25 05:56:06.544,9.45597,9.45891,1.00,1.00
2016.08.25 05:56:08.513,9.45617,9.45891,1.00,1.00
2016.08.25 05:56:20.749,9.45617,9.4589,1.00,1.00
2016.08.25 05:56:26.121,9.45617,9.4589,1.00,1.00
2016.08.25 05:56:26.317,9.45617,9.4589,1.00,1.00
2016.08.25 05:56:26.377,9.45617,9.45883,1.00,1.00
2016.08.25 05:56:26.478,9.45596,9.45867,1.00,1.00
2016.08.25 05:56:26.749,9.45606,9.45882,1.00,1.00
2016.08.25 05:56:40.792,9.45606,9.45885,1.00,1.50
2016.08.25 05:56:45.113,9.45606,9.45885,1.00,1.00
2016.08.25 05:56:45.215,9.45606,9.45872,1.00,1.00
2016.08.25 05:57:00.825,9.45606,9.45864,1.00,1.00
2016.08.25 05:57:18.582,9.45598,9.45864,1.00,1.00
2016.08.25 05:57:18.633,9.45586,9.45872,1.00,1.60
2016.08.25 05:57:18.735,9.45586,9.45861,1.00,1.00
2016.08.25 05:57:18.888,9.45581,9.45861,1.00,1.00
2016.08.25 05:57:40.785,9.45581,9.45865,1.00,1.00
2016.08.25 05:57:51.298,9.45581,9.45865,1.00,1.60
2016.08.25 05:57:54.851,9.45581,9.45865,1.00,1.00
2016.08.25 05:57:58.564,9.45581,9.45865,1.00,1.60
2016.08.25 05:58:00.812,9.45581,9.45863,1.00,1.60
2016.08.25 05:58:05.015,9.45581,9.45863,1.00,1.00
2016.08.25 05:58:08.283,9.45581,9.45863,1.00,1.60
2016.08.25 05:58:08.786,9.45581,9.45863,1.00,1.00
2016.08.25 05:58:18.751,9.45569,9.45863,1.00,1.00
2016.08.25 05:58:19.049,9.45585,9.45863,1.00,1.00
2016.08.25 05:58:24.883,9.45585,9.45863,1.00,1.60
2016.08.25 05:58:28.775,9.45585,9.45863,1.00,1.00
2016.08.25 05:58:29.775,9.45585,9.45863,1.00,1.60
2016.08.25 05:58:53.811,9.45585,9.45863,1.00,1.00
2016.08.25 05:58:56.764,9.45585,9.45863,1.00,1.60
2016.08.25 05:59:00.807,9.45585,9.45863,1.00,1.00
2016.08.25 05:59:04.767,9.45585,9.45863,1.00,1.60
2016.08.25 05:59:05.802,9.45585,9.45863,1.00,1.00
2016.08.25 05:59:10.056,9.45585,9.45863,1.00,1.60
2016.08.25 05:59:19.133,9.45569,9.45863,1.00,1.60
2016.08.25 05:59:19.257,9.45585,9.45863,1.00,1.60
2016.08.25 05:59:31.514,9.45585,9.45863,1.00,1.00
2016.08.25 05:59:40.902,9.45585,9.45864,1.00,1.00
2016.08.25 05:59:54.388,9.45559,9.45853,1.00,1.00
2016.08.25 05:59:54.490,9.45551,9.45842,1.00,1.00
2016.08.25 05:59:54.541,9.45548,9.45842,1.00,1.00
2016.08.25 05:59:54.693,9.45543,9.45831,1.00,1.00
2016.08.25 05:59:55.215,9.45542,9.45831,1.00,1.00
2016.08.25 05:59:55.733,9.45537,9.45827,1.00,1.00
2016.08.25 05:59:59.434,9.45525,9.45819,1.00,1.00
2016.08.25 05:59:59.535,9.45522,9.45808,1.00,1.00
