2016.08.17 01:03:59.090,9.49136,9.49352,1.00,1.00
2016.08.17 01:04:02.547,9.49136,9.49342,1.00,1.00
2016.08.17 01:04:09.884,9.49136,9.49314,1.00,1.00
2016.08.17 01:04:09.985,9.49135,9.49326,1.00,1.00
2016.08.17 01:04:10.506,9.49136,9.49326,1.00,1.00
2016.08.17 01:04:25.204,9.49136,9.49335,1.00,1.00
2016.08.17 01:04:35.132,9.49136,9.49349,1.00,1.50
2016.08.17 01:04:50.840,9.49136,9.49349,1.00,1.00
2016.08.17 01:04:50.966,9.49136,9.49345,1.00,1.00
2016.08.17 01:04:59.907,9.49146,9.49345,1.00,1.00
2016.08.17 01:05:02.256,9.49136,9.49345,1.00,1.00
2016.08.17 01:05:04.466,9.49136,9.49326,1.00,1.00
2016.08.17 01:05:45.847,9.49146,9.49326,1.00,1.00
2016.08.17 01:05:55.142,9.49146,9.49353,1.00,1.00
2016.08.17 01:06:00.395,9.49156,9.49353,1.00,1.00
2016.08.17 01:06:13.721,9.49146,9.49353,1.00,1.00
2016.08.17 01:06:13.836,9.49146,9.49339,1.00,1.00
2016.08.17 01:06:14.171,9.49146,9.49328,1.00,1.00
2016.08.17 01:06:29.760,9.49156,9.49328,1.00,1.00
2016.08.17 01:06:35.579,9.49146,9.49328,1.00,1.00
2016.08.17 01:06:41.792,9.49156,9.49328,1.00,1.00
2016.08.17 01:06:53.683,9.49146,9.49328,1.00,1.00
2016.08.17 01:06:54.431,9.49156,9.49328,1.00,1.00
2016.08.17 01:07:14.417,9.49156,9.49355,1.00,1.00
2016.08.17 01:07:36.544,9.49156,9.49381,1.00,1.00
2016.08.17 01:07:36.734,9.49156,9.49353,1.00,1.00
2016.08.17 01:07:40.435,9.49145,9.49353,1.00,1.00
2016.08.17 01:07:40.799,9.49146,9.49342,1.00,1.00
2016.08.17 01:07:41.064,9.49146,9.49353,1.00,1.00
2016.08.17 01:07:41.585,9.49145,9.49353,1.00,1.00
2016.08.17 01:07:41.687,9.49136,9.49353,1.00,1.00
2016.08.17 01:07:43.923,9.49146,9.49353,1.00,1.00
2016.08.17 01:07:47.712,9.49146,9.49354,1.00,1.00
2016.08.17 01:07:48.538,9.49156,9.49354,1.00,1.00
2016.08.17 01:08:10.071,9.49166,9.49354,1.00,1.00
2016.08.17 01:08:22.003,9.49166,9.49363,1.00,1.00
2016.08.17 01:08:24.316,9.49166,9.49374,1.00,1.00
2016.08.17 01:08:30.219,9.49176,9.49374,1.00,1.00
2016.08.17 01:08:47.768,9.49176,9.49424,1.00,1.00
2016.08.17 01:08:49.878,9.49166,9.49395,1.00,1.00
2016.08.17 01:08:50.081,9.49166,9.49404,1.00,1.00
2016.08.17 01:08:50.132,9.49166,9.49373,1.00,1.00
2016.08.17 01:08:51.730,9.49166,9.49373,1.00,1.50
2016.08.17 01:08:55.744,9.49166,9.49373,1.00,1.00
2016.08.17 01:09:00.837,9.49176,9.49373,1.00,1.00
2016.08.17 01:09:09.857,9.49186,9.49373,1.00,1.00
2016.08.17 01:09:41.599,9.49196,9.49373,1.00,1.00
2016.08.17 01:09:50.317,9.49196,9.49407,1.00,1.00
2016.08.17 01:09:51.076,9.49196,9.49407,1.00,1.00
2016.08.17 01:10:08.172,9.49196,9.4942,1.00,1.00
2016.08.17 01:10:16.496,9.49206,9.4942,1.00,1.00
2016.08.17 01:10:22.601,9.49206,9.4942,1.00,1.00
2016.08.17 01:10:27.353,9.49216,9.4942,1.00,1.00
2016.08.17 01:10:27.417,9.49206,9.4942,1.00,1.00
2016.08.17 01:10:30.341,9.49206,9.49405,1.00,1.00
2016.08.17 01:10:30.699,9.49216,9.49405,1.00,1.00
2016.08.17 01:10:50.895,9.49216,9.49418,1.00,1.00
2016.08.17 01:10:53.601,9.49216,9.49403,1.00,1.00
2016.08.17 01:11:20.982,9.49216,9.49418,1.00,1.00
2016.08.17 01:12:12.906,9.49216,9.49404,1.00,1.00
2016.08.17 01:13:13.020,9.49216,9.49444,1.00,1.00
2016.08.17 01:13:13.071,9.49216,9.49398,1.00,1.00
2016.08.17 01:13:19.048,9.49226,9.49368,1.00,1.00
2016.08.17 01:13:19.099,9.49226,9.49368,1.00,1.00
2016.08.17 01:13:19.150,9.49196,9.49368,1.00,1.00
2016.08.17 01:13:19.252,9.49196,9.49362,1.00,1.00
2016.08.17 01:13:19.556,9.49206,9.49362,1.00,1.00
2016.08.17 01:13:19.607,9.49206,9.49362,1.00,1.00
2016.08.17 01:13:19.924,9.49206,9.49357,1.00,1.00
2016.08.17 01:13:20.619,9.49175,9.49362,1.00,1.00
2016.08.17 01:13:20.925,9.49186,9.49362,1.00,1.00
2016.08.17 01:13:23.910,9.49196,9.49362,1.00,1.00
2016.08.17 01:13:30.334,9.49196,9.49357,1.00,1.00
2016.08.17 01:14:30.366,9.49196,9.49381,1.00,1.00
2016.08.17 01:14:36.240,9.49186,9.4936,1.00,1.00
2016.08.17 01:15:03.585,9.49176,9.4936,1.00,1.00
2016.08.17 01:15:04.256,9.49176,9.4936,1.00,1.00
2016.08.17 01:15:04.628,9.49176,9.49354,1.00,1.00
2016.08.17 01:15:05.546,9.49186,9.49358,1.00,1.00
2016.08.17 01:15:14.708,9.49186,9.49353,1.00,1.00
2016.08.17 01:15:25.297,9.49196,9.49353,1.00,1.00
2016.08.17 01:15:32.641,9.49186,9.49353,1.00,1.00
2016.08.17 01:15:46.682,9.49186,9.49357,1.00,1.00
2016.08.17 01:15:49.284,9.49186,9.49352,1.00,1.00
2016.08.17 01:15:50.794,9.49186,9.49357,1.00,1.00
2016.08.17 01:15:59.985,9.49176,9.49357,1.00,1.00
2016.08.17 01:16:00.489,9.49176,9.49357,1.00,1.00
2016.08.17 01:16:00.827,9.49176,9.49357,1.00,1.00
2016.08.17 01:16:06.035,9.49176,9.49357,1.00,1.00
2016.08.17 01:16:06.133,9.49166,9.49357,1.00,1.00
2016.08.17 01:16:08.612,9.49176,9.49357,1.00,1.00
2016.08.17 01:16:09.560,9.49166,9.49357,1.00,1.00
2016.08.17 01:16:41.224,9.49156,9.49357,1.00,1.00
2016.08.17 01:16:42.379,9.49166,9.49357,1.00,1.00
2016.08.17 01:16:50.866,9.49166,9.49385,1.00,1.00
2016.08.17 01:16:54.346,9.49156,9.49385,1.00,1.00
2016.08.17 01:16:55.349,9.49166,9.49385,1.00,1.00
2016.08.17 01:17:05.390,9.49156,9.49385,1.00,1.00
2016.08.17 01:17:06.608,9.49166,9.49385,1.00,1.00
2016.08.17 01:17:33.427,9.49166,9.49404,1.00,1.00
2016.08.17 01:17:34.291,9.49166,9.49394,1.00,1.00
2016.08.17 01:17:51.418,9.49176,9.49394,1.00,1.00
2016.08.17 01:18:03.582,9.49166,9.49394,1.00,1.00
2016.08.17 01:18:59.172,9.49156,9.49394,1.00,1.00
2016.08.17 01:19:00.163,9.49166,9.49394,1.00,1.00
2016.08.17 01:19:05.388,9.49156,9.49394,1.00,1.00
2016.08.17 01:19:05.490,9.49156,9.49365,1.00,1.00
2016.08.17 01:19:07.777,9.49146,9.49365,1.00,1.00
2016.08.17 01:19:09.482,9.49156,9.49365,1.00,1.00
2016.08.17 01:19:12.808,9.49145,9.49365,1.00,1.00
2016.08.17 01:20:05.503,9.49145,9.49377,1.00,1.00
2016.08.17 01:20:07.010,9.49145,9.4938,1.00,1.00
2016.08.17 01:20:09.637,9.49145,9.49371,1.00,1.00
2016.08.17 01:20:13.418,9.49156,9.49371,1.00,1.00
2016.08.17 01:20:26.758,9.49146,9.49371,1.00,1.00
2016.08.17 01:20:30.196,9.49156,9.49371,1.00,1.00
2016.08.17 01:20:42.792,9.49146,9.49371,1.00,1.00
2016.08.17 01:21:04.185,9.49136,9.49371,1.00,1.00
2016.08.17 01:21:06.188,9.49146,9.49371,1.00,1.00
2016.08.17 01:21:09.639,9.49146,9.49385,1.00,1.00
2016.08.17 01:21:10.025,9.49146,9.49371,1.00,1.00
2016.08.17 01:21:38.180,9.49146,9.49367,1.00,1.00
2016.08.17 01:21:51.033,9.49136,9.49367,1.00,1.00
2016.08.17 01:21:51.083,9.49136,9.49357,1.00,1.00
2016.08.17 01:22:18.189,9.49125,9.49357,1.00,1.00
2016.08.17 01:22:33.739,9.49136,9.49357,1.00,1.00
2016.08.17 01:22:40.196,9.49145,9.49357,1.00,1.00
2016.08.17 01:22:55.400,9.49135,9.49357,1.00,1.00
2016.08.17 01:22:57.422,9.49146,9.49357,1.00,1.00
2016.08.17 01:23:05.818,9.49135,9.49357,1.00,1.00
2016.08.17 01:23:08.452,9.49135,9.49327,1.00,1.00
2016.08.17 01:23:14.200,9.49135,9.49327,1.00,1.00
2016.08.17 01:23:30.696,9.49145,9.49327,1.00,1.00
2016.08.17 01:23:32.027,9.49136,9.49327,1.00,1.00
2016.08.17 01:23:34.879,9.49146,9.49327,1.00,1.00
2016.08.17 01:23:58.353,9.49136,9.49327,1.00,1.00
2016.08.17 01:24:01.912,9.49136,9.49357,1.00,1.00
2016.08.17 01:24:03.943,9.49136,9.49364,1.00,1.00
2016.08.17 01:24:10.225,9.49136,9.49381,1.00,1.00
2016.08.17 01:24:10.543,9.49136,9.49372,1.00,1.00
2016.08.17 01:25:08.875,9.49145,9.49372,1.00,1.00
2016.08.17 01:25:10.577,9.49145,9.49394,1.00,1.00
2016.08.17 01:25:10.794,9.49145,9.49377,1.00,1.00
2016.08.17 01:25:12.677,9.49156,9.49377,1.00,1.00
2016.08.17 01:25:14.188,9.49146,9.49377,1.00,1.00
2016.08.17 01:25:15.170,9.49155,9.49377,1.00,1.00
2016.08.17 01:25:16.576,9.49146,9.49377,1.00,1.00
2016.08.17 01:25:16.897,9.49136,9.49377,1.00,1.00
2016.08.17 01:25:21.886,9.49146,9.49377,1.00,1.00
2016.08.17 01:25:35.315,9.49136,9.49377,1.00,1.00
2016.08.17 01:25:36.596,9.49136,9.49364,1.00,1.00
2016.08.17 01:26:01.473,9.49146,9.49364,1.00,1.00
2016.08.17 01:26:07.751,9.49146,9.49377,1.00,1.00
2016.08.17 01:26:39.306,9.49156,9.49377,1.00,1.00
2016.08.17 01:26:48.124,9.49146,9.49377,1.00,1.00
2016.08.17 01:26:49.077,9.49156,9.49377,1.00,1.00
2016.08.17 01:26:51.081,9.49146,9.49377,1.00,1.00
2016.08.17 01:26:58.817,9.49136,9.49377,1.00,1.00
2016.08.17 01:26:59.406,9.49146,9.49377,1.00,1.00
2016.08.17 01:27:08.053,9.49146,9.49394,1.00,1.00
2016.08.17 01:27:11.277,9.49146,9.49371,1.00,1.00
2016.08.17 01:27:14.143,9.49136,9.49371,1.00,1.00
2016.08.17 01:27:16.147,9.49146,9.49371,1.00,1.00
2016.08.17 01:27:33.413,9.49136,9.49371,1.00,1.00
2016.08.17 01:27:47.037,9.49136,9.49192,1.00,1.00
2016.08.17 01:27:47.089,9.49136,9.49189,1.00,1.00
2016.08.17 01:27:47.383,9.49116,9.49214,1.00,1.00
2016.08.17 01:27:47.638,9.49096,9.49207,1.00,1.00
2016.08.17 01:27:48.343,9.49096,9.49206,1.00,1.00
2016.08.17 01:27:48.445,9.49106,9.49206,1.00,1.00
2016.08.17 01:27:48.598,9.49106,9.49211,1.00,1.00
2016.08.17 01:27:48.649,9.49116,9.49211,1.00,1.00
2016.08.17 01:27:49.410,9.49116,9.49221,1.00,1.00
2016.08.17 01:27:49.461,9.49106,9.49221,1.00,1.00
2016.08.17 01:27:49.816,9.49106,9.49232,1.00,1.00
2016.08.17 01:27:49.918,9.49086,9.49232,1.00,1.00
2016.08.17 01:27:50.020,9.49086,9.49334,1.00,1.00
2016.08.17 01:27:50.581,9.49085,9.49334,1.00,1.00
2016.08.17 01:27:50.835,9.49086,9.49357,1.00,1.00
2016.08.17 01:27:50.886,9.49086,9.49357,1.00,1.00
2016.08.17 01:27:50.936,9.49096,9.49354,1.00,1.00
2016.08.17 01:27:51.049,9.49096,9.49354,1.00,1.50
2016.08.17 01:27:51.354,9.49096,9.49354,1.00,1.00
2016.08.17 01:27:51.557,9.49096,9.49354,1.00,1.50
2016.08.17 01:27:53.542,9.49106,9.49354,1.00,1.00
2016.08.17 01:27:55.668,9.49116,9.49354,1.00,1.00
2016.08.17 01:28:02.183,9.49116,9.49357,1.00,1.00
2016.08.17 01:28:04.103,9.49125,9.49357,1.00,1.00
2016.08.17 01:28:11.224,9.49125,9.49354,1.00,1.00
2016.08.17 01:28:12.907,9.49136,9.49354,1.00,1.00
2016.08.17 01:28:37.365,9.49146,9.49354,1.00,1.00
2016.08.17 01:28:50.972,9.49136,9.49354,1.00,1.00
2016.08.17 01:28:59.635,9.49126,9.49354,1.00,1.00
2016.08.17 01:29:04.503,9.49126,9.49364,1.00,1.00
2016.08.17 01:29:05.875,9.49136,9.49364,1.00,1.00
2016.08.17 01:29:22.940,9.49146,9.49364,1.00,1.00
2016.08.17 01:30:02.122,9.49146,9.4936,1.00,1.00
2016.08.17 01:30:02.534,9.49146,9.4936,1.00,1.00
2016.08.17 01:30:04.117,9.49146,9.4936,1.00,1.00
2016.08.17 01:30:05.225,9.49156,9.4936,1.00,1.00
2016.08.17 01:30:25.645,9.49156,9.4936,1.00,1.00
2016.08.17 01:30:26.184,9.49146,9.4936,1.00,1.00
2016.08.17 01:30:46.950,9.49156,9.4936,1.00,1.00
2016.08.17 01:30:47.001,9.49156,9.4936,1.00,1.00
2016.08.17 01:30:47.155,9.49146,9.4936,1.00,1.00
2016.08.17 01:30:47.347,9.49156,9.4936,1.00,1.00
2016.08.17 01:31:02.084,9.49156,9.49366,1.00,1.00
2016.08.17 01:31:03.115,9.49156,9.4937,1.00,1.00
2016.08.17 01:31:03.166,9.49156,9.49366,1.00,1.00
2016.08.17 01:31:04.742,9.49156,9.4937,1.00,1.00
2016.08.17 01:31:05.175,9.49146,9.4937,1.00,1.00
2016.08.17 01:31:05.648,9.49146,9.49365,1.00,1.00
2016.08.17 01:31:06.166,9.49156,9.49365,1.00,1.00
2016.08.17 01:31:06.222,9.49156,9.49365,1.00,1.00
2016.08.17 01:31:06.971,9.49156,9.49364,1.00,1.00
2016.08.17 01:31:27.125,9.49145,9.49364,1.00,1.00
2016.08.17 01:31:37.629,9.49156,9.49364,1.00,1.00
2016.08.17 01:31:40.162,9.49145,9.49364,1.00,1.00
2016.08.17 01:31:57.767,9.49156,9.49364,1.00,1.00
2016.08.17 01:32:07.048,9.49156,9.49366,1.00,1.00
2016.08.17 01:32:07.600,9.49156,9.49359,1.00,1.00
2016.08.17 01:32:08.687,9.49156,9.49359,1.00,1.00
2016.08.17 01:32:09.169,9.49146,9.49359,1.00,1.00
2016.08.17 01:32:30.825,9.49156,9.49359,1.00,1.00
2016.08.17 01:32:45.239,9.49156,9.49365,1.00,1.00
2016.08.17 01:32:45.314,9.49156,9.49365,1.00,1.00
2016.08.17 01:32:45.616,9.49166,9.49365,1.00,1.00
2016.08.17 01:32:58.422,9.49176,9.49365,1.00,1.00
2016.08.17 01:33:04.510,9.49166,9.49365,1.00,1.00
2016.08.17 01:33:06.497,9.49166,9.49362,1.00,1.00
2016.08.17 01:33:06.548,9.49166,9.49362,1.00,1.00
2016.08.17 01:33:06.600,9.49166,9.49365,1.00,1.00
2016.08.17 01:33:06.650,9.49156,9.49365,1.00,1.00
2016.08.17 01:33:06.701,9.49156,9.49361,1.00,1.00
2016.08.17 01:33:07.056,9.49156,9.49361,1.00,1.00
2016.08.17 01:33:07.458,9.49156,9.49365,1.00,1.00
2016.08.17 01:33:07.661,9.49156,9.49365,1.00,1.00
2016.08.17 01:33:08.168,9.49156,9.49365,1.00,1.00
2016.08.17 01:33:25.908,9.49156,9.49361,1.00,1.00
2016.08.17 01:33:36.033,9.49146,9.49361,1.00,1.00
2016.08.17 01:33:58.513,9.49136,9.49361,1.00,1.00
2016.08.17 01:34:03.398,9.49146,9.49361,1.00,1.00
2016.08.17 01:34:25.948,9.49146,9.4937,1.00,1.00
2016.08.17 01:34:28.057,9.49146,9.49367,1.00,1.00
2016.08.17 01:34:31.860,9.49146,9.49365,1.00,1.00
2016.08.17 01:34:32.396,9.49156,9.49367,1.00,1.00
2016.08.17 01:34:32.812,9.49156,9.49365,1.00,1.00
2016.08.17 01:34:33.390,9.49145,9.49365,1.00,1.00
2016.08.17 01:34:34.150,9.49156,9.49365,1.00,1.00
2016.08.17 01:34:53.923,9.49156,9.49367,1.00,1.00
2016.08.17 01:34:54.180,9.49145,9.49367,1.00,1.00
2016.08.17 01:35:00.799,9.49156,9.49365,1.00,1.00
2016.08.17 01:35:01.536,9.49156,9.49361,1.00,1.00
2016.08.17 01:35:11.015,9.49156,9.49361,1.00,1.00
2016.08.17 01:35:11.066,9.49146,9.49361,1.00,1.00
2016.08.17 01:35:24.658,9.49146,9.49354,1.00,1.00
2016.08.17 01:35:24.783,9.49136,9.49354,1.00,1.00
2016.08.17 01:35:25.661,9.49145,9.49354,1.00,1.00
2016.08.17 01:35:26.592,9.49136,9.49354,1.00,1.00
2016.08.17 01:35:28.509,9.49146,9.49354,1.00,1.00
2016.08.17 01:35:53.093,9.49136,9.49354,1.00,1.00
2016.08.17 01:35:53.195,9.49136,9.49344,1.00,1.00
2016.08.17 01:35:55.089,9.49126,9.49344,1.00,1.00
2016.08.17 01:35:55.193,9.49126,9.49344,1.00,1.00
2016.08.17 01:35:56.657,9.49136,9.49344,1.00,1.00
2016.08.17 01:35:58.401,9.49126,9.49344,1.00,1.00
2016.08.17 01:36:02.103,9.49126,9.49344,1.00,1.00
2016.08.17 01:36:03.715,9.49135,9.49344,1.00,1.00
2016.08.17 01:36:03.920,9.49126,9.49344,1.00,1.00
2016.08.17 01:36:04.459,9.49136,9.49344,1.00,1.00
2016.08.17 01:36:04.901,9.49136,9.49344,1.00,1.00
2016.08.17 01:36:15.350,9.49136,9.49344,1.00,1.00
2016.08.17 01:36:15.452,9.49126,9.49334,1.00,1.00
2016.08.17 01:36:15.661,9.49126,9.49334,1.00,1.00
2016.08.17 01:36:15.712,9.49126,9.49344,1.00,1.00
2016.08.17 01:36:16.923,9.49126,9.49344,1.00,1.00
2016.08.17 01:36:17.033,9.49126,9.49344,1.00,1.00
2016.08.17 01:36:17.380,9.49126,9.49334,1.00,1.00
2016.08.17 01:36:17.431,9.49126,9.49344,1.00,1.00
2016.08.17 01:36:20.408,9.49135,9.49344,1.00,1.00
2016.08.17 01:37:06.840,9.49126,9.49334,1.00,1.00
2016.08.17 01:37:06.943,9.49116,9.49334,1.00,1.00
2016.08.17 01:37:10.850,9.49126,9.49334,1.00,1.00
2016.08.17 01:37:26.137,9.49116,9.49334,1.00,1.00
2016.08.17 01:37:26.187,9.49116,9.49334,1.00,1.00
2016.08.17 01:37:27.091,9.49126,9.49334,1.00,1.00
2016.08.17 01:37:31.100,9.49136,9.49334,1.00,1.00
2016.08.17 01:37:59.746,9.49136,9.49334,1.00,1.00
2016.08.17 01:37:59.797,9.49126,9.49344,1.00,1.00
2016.08.17 01:37:59.900,9.49126,9.49334,1.00,1.00
2016.08.17 01:38:00.434,9.49126,9.49334,1.00,1.00
2016.08.17 01:38:00.485,9.49126,9.49345,1.00,1.00
2016.08.17 01:38:38.552,9.49126,9.49345,1.00,1.00
2016.08.17 01:38:38.661,9.49126,9.49334,1.00,1.00
2016.08.17 01:38:42.265,9.49126,9.49344,1.00,1.00
2016.08.17 01:38:51.377,9.49126,9.49334,1.00,1.00
2016.08.17 01:38:53.996,9.49116,9.49334,1.00,1.00
2016.08.17 01:38:59.974,9.49116,9.49324,1.00,1.00
2016.08.17 01:39:00.025,9.49116,9.49324,1.00,1.00
2016.08.17 01:39:00.431,9.49116,9.49324,1.00,1.00
2016.08.17 01:39:01.013,9.49106,9.49324,1.00,1.00
2016.08.17 01:39:02.156,9.49106,9.49325,1.00,1.00
2016.08.17 01:39:03.025,9.49106,9.49325,1.00,1.00
2016.08.17 01:39:07.921,9.49106,9.49325,1.00,1.00
2016.08.17 01:39:11.907,9.49106,9.49325,1.00,1.00
2016.08.17 01:39:20.446,9.49116,9.49334,1.00,1.00
2016.08.17 01:39:40.413,9.49116,9.49334,1.00,1.00
2016.08.17 01:39:40.463,9.49116,9.49324,1.00,1.00
2016.08.17 01:39:41.006,9.49116,9.49324,1.00,1.00
2016.08.17 01:39:41.524,9.49106,9.49324,1.00,1.00
2016.08.17 01:40:12.238,9.49096,9.49324,1.00,1.00
2016.08.17 01:40:12.289,9.49096,9.49314,1.00,1.00
2016.08.17 01:40:12.391,9.49096,9.49314,1.00,1.00
2016.08.17 01:40:24.222,9.49096,9.49314,1.00,1.00
2016.08.17 01:40:24.273,9.49096,9.49324,1.00,1.00
2016.08.17 01:40:26.277,9.49106,9.49324,1.00,1.00
2016.08.17 01:41:24.322,9.49106,9.49344,1.00,1.00
2016.08.17 01:42:45.369,9.49106,9.49354,1.00,1.00
2016.08.17 01:43:20.106,9.49106,9.49348,1.00,1.00
2016.08.17 01:44:20.067,9.49106,9.49354,1.00,1.00
2016.08.17 01:44:20.598,9.49106,9.49343,1.00,1.00
2016.08.17 01:44:53.204,9.49096,9.49343,1.00,1.00
2016.08.17 01:44:53.255,9.49096,9.49314,1.00,1.00
2016.08.17 01:44:56.613,9.49106,9.49314,1.00,1.00
2016.08.17 01:44:56.715,9.49106,9.49314,1.00,1.00
2016.08.17 01:44:56.766,9.49106,9.49324,1.00,1.00
2016.08.17 01:44:59.408,9.49106,9.49324,1.00,1.00
2016.08.17 01:44:59.460,9.49106,9.49314,1.00,1.00
2016.08.17 01:45:06.638,9.49106,9.49314,1.00,1.00
2016.08.17 01:45:06.713,9.49095,9.49314,1.00,1.00
2016.08.17 01:45:17.548,9.49095,9.49314,1.00,1.00
2016.08.17 01:45:26.855,9.49095,9.49314,1.00,1.00
2016.08.17 01:45:32.318,9.49095,9.49314,1.00,1.00
2016.08.17 01:45:32.940,9.49095,9.49314,1.00,1.00
2016.08.17 01:45:42.293,9.49086,9.49314,1.00,1.00
2016.08.17 01:45:42.344,9.49086,9.49304,1.00,1.00
2016.08.17 01:45:42.921,9.49086,9.49314,1.00,1.00
2016.08.17 01:45:42.977,9.49096,9.49314,1.00,1.00
2016.08.17 01:46:03.945,9.49096,9.49325,1.00,1.00
2016.08.17 01:46:07.843,9.49086,9.49325,1.00,1.00
2016.08.17 01:46:36.043,9.49096,9.49325,1.00,1.00
2016.08.17 01:47:03.987,9.49096,9.49334,1.00,1.00
2016.08.17 01:47:10.294,9.49096,9.49344,1.00,1.00
2016.08.17 01:47:11.262,9.49096,9.49336,1.00,1.00
2016.08.17 01:47:17.706,9.49096,9.49344,1.00,1.00
2016.08.17 01:47:18.219,9.49096,9.49337,1.00,1.00
2016.08.17 01:47:37.907,9.49086,9.49337,1.00,1.00
2016.08.17 01:47:38.949,9.49096,9.49337,1.00,1.00
2016.08.17 01:47:52.758,9.49106,9.49337,1.00,1.00
2016.08.17 01:48:02.584,9.49106,9.49344,1.00,1.00
2016.08.17 01:48:49.544,9.49106,9.49354,1.00,1.00
2016.08.17 01:48:54.150,9.49106,9.49342,1.00,1.00
2016.08.17 01:48:55.629,9.49116,9.49342,1.00,1.00
2016.08.17 01:48:55.680,9.49116,9.49325,1.00,1.00
2016.08.17 01:48:56.633,9.49105,9.49325,1.00,1.00
2016.08.17 01:49:22.302,9.49105,9.49335,1.00,1.00
2016.08.17 01:49:24.309,9.49116,9.49335,1.00,1.00
2016.08.17 01:49:30.368,9.49126,9.49335,1.00,1.00
2016.08.17 01:50:08.752,9.49126,9.49335,1.00,1.00
2016.08.17 01:50:17.866,9.49115,9.49335,1.00,1.00
