2016.08.11 23:12:17.448,9.43896,9.44186,1.00,1.00
2016.08.11 23:12:17.550,9.43896,9.44184,1.00,1.00
2016.08.11 23:12:17.651,9.43886,9.44184,1.00,1.00
2016.08.11 23:12:17.875,9.43886,9.44174,1.00,1.00
2016.08.11 23:12:17.926,9.43876,9.44174,1.00,1.00
2016.08.11 23:12:20.420,9.43866,9.44174,1.00,1.00
2016.08.11 23:12:21.435,9.43875,9.44174,1.00,1.00
2016.08.11 23:12:27.564,9.43875,9.44186,1.00,1.00
2016.08.11 23:12:28.052,9.43876,9.442,1.00,1.00
2016.08.11 23:12:28.154,9.43876,9.44204,1.00,1.00
2016.08.11 23:12:28.887,9.43886,9.44204,1.00,1.00
2016.08.11 23:12:29.553,9.43886,9.44194,1.00,1.00
2016.08.11 23:12:29.675,9.43875,9.44194,1.00,1.00
2016.08.11 23:12:29.876,9.43886,9.44204,1.00,1.50
2016.08.11 23:12:36.059,9.43886,9.44204,1.00,1.00
2016.08.11 23:12:36.294,9.43896,9.44204,1.00,1.00
2016.08.11 23:12:37.893,9.43896,9.44204,1.00,1.00
2016.08.11 23:12:37.995,9.43895,9.44217,1.00,1.00
2016.08.11 23:12:38.273,9.43896,9.44235,1.00,1.00
2016.08.11 23:12:38.375,9.43906,9.44214,1.00,1.00
2016.08.11 23:12:38.581,9.43906,9.44224,1.00,1.00
2016.08.11 23:12:38.683,9.43896,9.44224,1.00,1.00
2016.08.11 23:12:39.095,9.43896,9.44214,1.00,1.00
2016.08.11 23:12:39.642,9.43906,9.44214,1.00,1.00
2016.08.11 23:12:41.667,9.43916,9.44214,1.00,1.00
2016.08.11 23:12:48.384,9.43906,9.44214,1.00,1.00
2016.08.11 23:12:54.120,9.43896,9.44214,1.00,1.00
2016.08.11 23:13:08.197,9.43895,9.44214,1.00,1.00
2016.08.11 23:13:28.049,9.43896,9.44214,1.00,1.00
2016.08.11 23:13:35.329,9.43896,9.44204,1.00,1.00
2016.08.11 23:13:47.534,9.43886,9.44204,1.00,1.00
2016.08.11 23:14:07.092,9.43886,9.44214,1.00,1.00
2016.08.11 23:14:07.143,9.43896,9.44214,1.00,1.00
2016.08.11 23:14:08.391,9.43896,9.44204,1.00,1.00
2016.08.11 23:14:08.572,9.43896,9.44234,1.00,1.00
2016.08.11 23:14:11.356,9.43906,9.44234,1.00,1.00
2016.08.11 23:14:18.170,9.43896,9.44234,1.00,1.00
2016.08.11 23:14:18.874,9.43906,9.44234,1.00,1.00
2016.08.11 23:14:19.889,9.43896,9.44234,1.00,1.00
2016.08.11 23:14:42.305,9.43896,9.44224,1.00,1.00
2016.08.11 23:14:44.429,9.43886,9.44224,1.00,1.00
2016.08.11 23:14:45.431,9.43896,9.44224,1.00,1.00
2016.08.11 23:14:46.332,9.43886,9.44224,1.00,1.00
2016.08.11 23:14:47.334,9.43896,9.44224,1.00,1.00
2016.08.11 23:14:48.625,9.43896,9.44214,1.00,1.00
2016.08.11 23:15:05.940,9.43886,9.44214,1.00,1.00
2016.08.11 23:15:06.298,9.43866,9.44214,1.00,1.00
2016.08.11 23:15:06.402,9.43866,9.44234,1.00,1.00
2016.08.11 23:15:06.453,9.43876,9.44234,1.00,1.00
2016.08.11 23:15:06.889,9.43876,9.44244,1.00,1.00
2016.08.11 23:15:07.381,9.43876,9.44224,1.00,1.00
2016.08.11 23:15:07.972,9.43885,9.44224,1.00,1.00
2016.08.11 23:15:08.496,9.43886,9.44224,1.00,1.00
2016.08.11 23:15:08.935,9.43896,9.44224,1.00,1.00
2016.08.11 23:15:32.607,9.43896,9.44214,1.00,1.00
2016.08.11 23:15:45.583,9.43896,9.44224,1.00,1.00
2016.08.11 23:15:52.670,9.43906,9.44224,1.00,1.00
2016.08.11 23:16:25.032,9.43896,9.44224,1.00,1.00
2016.08.11 23:16:39.070,9.43896,9.44214,1.00,1.00
2016.08.11 23:16:40.051,9.43896,9.44244,1.00,1.00
2016.08.11 23:16:40.158,9.43886,9.44244,1.00,1.00
2016.08.11 23:16:48.444,9.43866,9.44184,1.00,1.00
2016.08.11 23:16:48.596,9.43866,9.44204,1.00,1.00
2016.08.11 23:16:48.698,9.43856,9.44204,1.00,1.00
2016.08.11 23:16:49.092,9.43856,9.44214,1.00,1.00
2016.08.11 23:16:49.194,9.43866,9.44214,1.00,1.00
2016.08.11 23:16:49.551,9.43866,9.44194,1.00,1.00
2016.08.11 23:16:49.926,9.43876,9.44194,1.00,1.00
2016.08.11 23:16:50.704,9.43885,9.44194,1.00,1.00
2016.08.11 23:16:52.376,9.43885,9.44204,1.00,1.00
2016.08.11 23:16:52.478,9.43876,9.44204,1.00,1.00
2016.08.11 23:16:52.586,9.43876,9.44194,1.00,1.00
2016.08.11 23:16:52.687,9.43856,9.44194,1.00,1.00
2016.08.11 23:16:52.928,9.43846,9.44214,1.00,1.00
2016.08.11 23:16:53.882,9.43866,9.44214,1.00,1.00
2016.08.11 23:16:56.894,9.43876,9.44214,1.00,1.00
2016.08.11 23:16:58.931,9.43866,9.44214,1.00,1.00
2016.08.11 23:17:03.435,9.43876,9.44214,1.00,1.00
2016.08.11 23:17:03.895,9.43876,9.44204,1.00,1.00
2016.08.11 23:17:04.209,9.43886,9.44204,1.00,1.00
2016.08.11 23:17:06.886,9.43886,9.44164,1.00,1.00
2016.08.11 23:17:08.111,9.43886,9.44174,1.00,1.00
2016.08.11 23:17:10.361,9.43896,9.44174,1.00,1.00
2016.08.11 23:17:12.611,9.43896,9.44164,1.00,1.00
2016.08.11 23:17:13.076,9.43896,9.44194,1.00,1.00
2016.08.11 23:17:13.178,9.43885,9.44194,1.00,1.50
2016.08.11 23:17:13.280,9.43885,9.44174,1.00,1.00
2016.08.11 23:17:13.791,9.43886,9.44154,1.00,1.00
2016.08.11 23:17:13.892,9.43876,9.44154,1.00,1.00
2016.08.11 23:17:14.317,9.43876,9.44164,1.00,1.00
2016.08.11 23:17:14.575,9.43876,9.44134,1.00,1.00
2016.08.11 23:17:14.727,9.43866,9.44134,1.00,1.00
2016.08.11 23:17:15.078,9.43866,9.44154,1.00,1.00
2016.08.11 23:17:16.079,9.43866,9.44134,1.00,1.00
2016.08.11 23:17:16.130,9.43856,9.44134,1.00,1.00
2016.08.11 23:17:17.131,9.43866,9.44134,1.00,1.00
2016.08.11 23:17:43.852,9.43866,9.44154,1.00,1.00
2016.08.11 23:17:44.675,9.43876,9.44154,1.00,1.00
2016.08.11 23:17:47.588,9.43886,9.44154,1.00,1.00
2016.08.11 23:18:03.849,9.43886,9.44134,1.00,1.00
2016.08.11 23:18:03.950,9.43866,9.44134,1.00,1.00
2016.08.11 23:18:04.330,9.43866,9.44154,1.00,1.00
2016.08.11 23:18:05.425,9.43876,9.44154,1.00,1.00
2016.08.11 23:18:05.832,9.43876,9.44134,1.00,1.00
2016.08.11 23:18:05.933,9.43866,9.44134,1.00,1.00
2016.08.11 23:18:09.078,9.43866,9.44154,1.00,1.00
2016.08.11 23:18:09.496,9.43866,9.44152,1.00,1.00
2016.08.11 23:18:09.803,9.43866,9.44164,1.00,1.00
2016.08.11 23:18:22.891,9.43866,9.44136,1.00,1.00
2016.08.11 23:18:28.384,9.43846,9.44136,1.00,1.00
2016.08.11 23:19:00.654,9.43856,9.44136,1.00,1.00
2016.08.11 23:19:17.105,9.43856,9.44094,1.00,1.00
2016.08.11 23:19:18.179,9.43846,9.44094,1.00,1.00
2016.08.11 23:19:20.893,9.43856,9.44094,1.00,1.00
2016.08.11 23:19:24.118,9.43846,9.44094,1.00,1.00
2016.08.11 23:19:24.326,9.43846,9.44114,1.00,1.00
2016.08.11 23:19:24.416,9.43836,9.44089,1.00,1.00
2016.08.11 23:19:24.901,9.43826,9.44089,1.00,1.00
2016.08.11 23:19:25.104,9.43836,9.44089,1.00,1.00
2016.08.11 23:19:27.819,9.43836,9.44089,1.00,1.00
2016.08.11 23:19:27.921,9.43816,9.44089,1.00,1.00
2016.08.11 23:19:28.346,9.43816,9.44094,1.00,1.00
2016.08.11 23:19:28.411,9.43816,9.44104,1.00,1.00
2016.08.11 23:19:30.012,9.43816,9.44082,1.00,1.00
2016.08.11 23:19:30.322,9.43816,9.44082,1.00,1.00
2016.08.11 23:19:30.553,9.43816,9.44082,1.00,1.00
2016.08.11 23:19:32.650,9.43826,9.44082,1.00,1.00
2016.08.11 23:19:34.828,9.43826,9.44074,1.00,1.50
2016.08.11 23:19:35.146,9.43816,9.44074,1.00,1.50
2016.08.11 23:19:35.349,9.43816,9.44065,1.00,1.00
2016.08.11 23:19:36.421,9.43806,9.44065,1.00,1.00
2016.08.11 23:19:38.428,9.43816,9.44065,1.00,1.00
2016.08.11 23:19:42.764,9.43816,9.44036,1.00,1.00
2016.08.11 23:20:30.275,9.43816,9.44039,1.00,1.00
2016.08.11 23:20:30.326,9.43816,9.44024,1.00,1.00
2016.08.11 23:20:30.377,9.43805,9.44024,1.00,1.00
2016.08.11 23:20:30.872,9.43816,9.44024,1.00,1.00
2016.08.11 23:20:33.877,9.43825,9.44024,1.00,1.00
2016.08.11 23:20:36.044,9.43825,9.44039,1.00,1.00
2016.08.11 23:20:36.094,9.43825,9.44044,1.00,1.00
2016.08.11 23:20:56.117,9.43816,9.44044,1.00,1.00
2016.08.11 23:21:30.020,9.43826,9.44044,1.00,1.00
2016.08.11 23:21:44.816,9.43826,9.44074,1.00,1.00
2016.08.11 23:21:44.917,9.43826,9.44039,1.00,1.00
2016.08.11 23:21:47.127,9.43826,9.44045,1.00,1.00
2016.08.11 23:21:47.330,9.43826,9.44072,1.00,1.00
2016.08.11 23:21:47.431,9.43816,9.44039,1.00,1.00
2016.08.11 23:21:48.326,9.43816,9.44044,1.00,1.00
2016.08.11 23:21:49.611,9.43816,9.44074,1.00,2.25
2016.08.11 23:21:49.686,9.43816,9.44039,1.00,1.00
2016.08.11 23:21:50.197,9.43816,9.4404,1.00,1.00
2016.08.11 23:21:51.163,9.43826,9.4404,1.00,1.00
2016.08.11 23:21:51.660,9.43816,9.4404,1.00,1.00
2016.08.11 23:22:30.079,9.43816,9.44024,1.00,1.00
2016.08.11 23:22:30.130,9.43806,9.44021,1.00,1.00
2016.08.11 23:22:31.630,9.43816,9.44021,1.00,1.00
2016.08.11 23:22:46.865,9.43816,9.44021,1.00,1.00
2016.08.11 23:22:47.139,9.43796,9.44013,1.00,1.00
2016.08.11 23:22:47.743,9.43796,9.43986,1.00,1.00
2016.08.11 23:22:49.845,9.43805,9.43986,1.00,1.00
2016.08.11 23:22:51.298,9.43805,9.44013,1.00,1.00
2016.08.11 23:22:54.145,9.43816,9.44013,1.00,1.00
2016.08.11 23:23:04.982,9.43816,9.4399,1.00,1.00
2016.08.11 23:23:25.030,9.43816,9.44013,1.00,1.00
2016.08.11 23:23:30.085,9.43816,9.44004,1.00,1.00
2016.08.11 23:23:37.371,9.43816,9.44013,1.00,1.00
2016.08.11 23:24:01.465,9.43826,9.44013,1.00,1.00
2016.08.11 23:24:01.618,9.43816,9.44013,1.00,1.00
2016.08.11 23:24:01.908,9.43826,9.44013,1.00,1.00
2016.08.11 23:24:02.653,9.43826,9.44034,1.00,1.00
2016.08.11 23:24:04.906,9.43836,9.44034,1.00,1.00
2016.08.11 23:24:18.143,9.43826,9.44024,1.00,1.00
2016.08.11 23:24:18.324,9.43826,9.44038,1.00,1.00
2016.08.11 23:24:18.426,9.43826,9.44007,1.00,1.00
2016.08.11 23:24:18.684,9.43816,9.44024,1.00,1.50
2016.08.11 23:25:06.552,9.43826,9.44024,1.00,1.50
2016.08.11 23:25:13.567,9.43816,9.44024,1.00,1.50
2016.08.11 23:25:18.446,9.43816,9.44024,1.00,1.00
2016.08.11 23:25:18.810,9.43816,9.44064,1.00,1.00
2016.08.11 23:25:23.265,9.43816,9.44017,1.00,1.00
2016.08.11 23:25:45.216,9.43826,9.44017,1.00,1.00
2016.08.11 23:25:46.605,9.43826,9.44014,1.00,1.00
2016.08.11 23:25:58.832,9.43826,9.44017,1.00,1.00
2016.08.11 23:25:59.345,9.43825,9.44017,1.00,1.00
2016.08.11 23:25:59.845,9.43836,9.44017,1.00,1.00
2016.08.11 23:26:05.008,9.43826,9.44017,1.00,1.00
2016.08.11 23:26:12.371,9.43836,9.44017,1.00,1.00
2016.08.11 23:26:23.289,9.43836,9.44024,1.00,1.00
2016.08.11 23:26:23.781,9.43836,9.44017,1.00,1.00
2016.08.11 23:26:26.798,9.43826,9.44017,1.00,1.00
2016.08.11 23:27:03.912,9.43815,9.44004,1.00,1.00
2016.08.11 23:27:04.116,9.43815,9.43974,1.00,1.00
2016.08.11 23:27:04.421,9.43806,9.43962,1.00,1.00
2016.08.11 23:27:22.958,9.43796,9.43962,1.00,1.00
2016.08.11 23:28:04.258,9.43796,9.44015,1.00,1.00
2016.08.11 23:28:08.774,9.43796,9.43968,1.00,1.00
2016.08.11 23:28:20.234,9.43786,9.43968,1.00,1.00
2016.08.11 23:28:31.077,9.43786,9.43968,1.00,1.00
2016.08.11 23:28:31.178,9.43775,9.43968,1.00,1.00
2016.08.11 23:28:31.280,9.43775,9.43964,1.00,1.00
2016.08.11 23:28:31.549,9.43775,9.43964,1.00,1.50
2016.08.11 23:28:31.600,9.43775,9.43964,1.00,1.00
2016.08.11 23:28:31.928,9.43756,9.43927,1.00,1.00
2016.08.11 23:28:32.660,9.43766,9.43946,1.00,1.00
2016.08.11 23:28:32.711,9.43766,9.43963,1.00,1.00
2016.08.11 23:28:36.166,9.43776,9.43963,1.00,1.00
2016.08.11 23:28:50.289,9.43766,9.43963,1.00,1.00
2016.08.11 23:28:58.912,9.43766,9.43955,1.00,1.00
2016.08.11 23:28:59.069,9.43766,9.43926,1.00,1.00
2016.08.11 23:28:59.120,9.43756,9.43926,1.00,1.00
2016.08.11 23:29:00.153,9.43746,9.43926,1.00,1.00
2016.08.11 23:29:03.910,9.43756,9.43926,1.00,1.00
2016.08.11 23:29:16.049,9.43746,9.43926,1.00,1.00
2016.08.11 23:29:59.112,9.43746,9.43958,1.00,1.00
2016.08.11 23:29:59.178,9.43746,9.43984,1.00,1.00
2016.08.11 23:29:59.229,9.43746,9.43947,1.00,1.00
2016.08.11 23:30:01.660,9.43746,9.43947,1.00,1.00
2016.08.11 23:30:43.968,9.43736,9.43944,1.00,1.00
2016.08.11 23:30:45.926,9.43746,9.43944,1.00,1.00
2016.08.11 23:30:59.655,9.43746,9.43941,1.00,1.00
2016.08.11 23:31:08.780,9.43735,9.43925,1.00,1.00
2016.08.11 23:31:09.570,9.43735,9.43934,1.00,1.00
2016.08.11 23:31:09.621,9.43735,9.43934,1.00,1.00
2016.08.11 23:31:09.672,9.43745,9.43934,1.00,1.00
2016.08.11 23:31:10.562,9.43745,9.43924,1.00,1.00
2016.08.11 23:31:10.664,9.43736,9.43924,1.00,1.00
2016.08.11 23:31:11.570,9.43736,9.43936,1.00,1.00
2016.08.11 23:31:11.672,9.43746,9.43921,1.00,1.00
2016.08.11 23:31:12.339,9.43746,9.43924,1.00,1.00
2016.08.11 23:31:12.390,9.43736,9.43924,1.00,1.00
2016.08.11 23:31:12.644,9.43736,9.43936,1.00,1.00
2016.08.11 23:31:13.328,9.43736,9.43936,1.00,1.00
2016.08.11 23:31:13.379,9.43746,9.43936,1.00,1.00
2016.08.11 23:31:14.183,9.43756,9.43936,1.00,1.00
2016.08.11 23:31:14.335,9.43756,9.43936,1.00,1.00
2016.08.11 23:31:14.386,9.43736,9.43924,1.00,1.00
2016.08.11 23:31:15.371,9.43746,9.43936,1.00,1.00
2016.08.11 23:31:16.052,9.43746,9.43924,1.00,1.00
2016.08.11 23:31:16.204,9.43736,9.43924,1.00,1.00
2016.08.11 23:31:17.273,9.43746,9.43936,1.00,1.00
2016.08.11 23:31:17.870,9.43736,9.43916,1.00,1.00
2016.08.11 23:31:17.972,9.43736,9.43924,1.00,1.00
2016.08.11 23:31:19.076,9.43736,9.43934,1.00,1.00
2016.08.11 23:31:19.127,9.43746,9.43925,1.00,1.00
2016.08.11 23:31:19.687,9.43756,9.43925,1.00,1.00
2016.08.11 23:31:19.840,9.43756,9.43925,1.00,1.00
2016.08.11 23:31:19.891,9.43736,9.43924,1.00,1.00
2016.08.11 23:31:20.580,9.43736,9.43925,1.00,1.00
2016.08.11 23:31:20.839,9.43736,9.43925,1.00,1.00
2016.08.11 23:31:20.890,9.43746,9.43925,1.00,1.00
2016.08.11 23:31:21.689,9.43746,9.43924,1.00,1.00
2016.08.11 23:31:21.740,9.43736,9.43924,1.00,1.00
2016.08.11 23:31:22.580,9.43736,9.43925,1.00,1.00
2016.08.11 23:31:22.682,9.43746,9.43925,1.00,1.00
2016.08.11 23:31:23.580,9.43746,9.43925,1.00,1.50
2016.08.11 23:31:23.681,9.43736,9.43925,1.00,1.00
2016.08.11 23:31:23.987,9.43736,9.43921,1.00,1.00
2016.08.11 23:31:24.722,9.43746,9.43921,1.00,1.00
2016.08.11 23:31:25.729,9.43736,9.43921,1.00,1.00
2016.08.11 23:31:26.719,9.43746,9.43921,1.00,1.00
2016.08.11 23:31:27.426,9.43735,9.43921,1.00,1.00
2016.08.11 23:31:28.425,9.43746,9.43921,1.00,1.00
2016.08.11 23:31:29.565,9.43736,9.43921,1.00,1.00
2016.08.11 23:31:30.418,9.43746,9.43921,1.00,1.00
2016.08.11 23:31:31.120,9.43736,9.43921,1.00,1.00
2016.08.11 23:31:32.120,9.43746,9.43921,1.00,1.00
2016.08.11 23:31:32.884,9.43746,9.43921,1.00,1.00
2016.08.11 23:31:33.070,9.43746,9.43921,1.00,1.00
2016.08.11 23:31:33.121,9.43735,9.43921,1.00,1.00
2016.08.11 23:31:33.199,9.43735,9.43924,1.00,1.00
2016.08.11 23:31:33.911,9.43735,9.43925,1.00,1.00
2016.08.11 23:31:34.070,9.43735,9.43925,1.00,1.00
2016.08.11 23:31:34.121,9.43746,9.43925,1.00,1.00
2016.08.11 23:31:34.380,9.43746,9.43925,1.00,1.50
2016.08.11 23:31:34.432,9.43736,9.43925,1.00,1.50
2016.08.11 23:31:34.585,9.43736,9.43925,1.00,1.00
2016.08.11 23:31:35.569,9.43736,9.43925,1.00,1.00
2016.08.11 23:31:35.620,9.43746,9.43925,1.00,1.00
2016.08.11 23:31:35.874,9.43746,9.43912,1.00,1.00
2016.08.11 23:31:35.925,9.43726,9.43912,1.00,1.00
2016.08.11 23:31:35.976,9.43726,9.43924,1.00,1.00
2016.08.11 23:31:36.395,9.43726,9.43932,1.00,1.00
2016.08.11 23:31:37.070,9.43726,9.43932,1.00,1.00
2016.08.11 23:31:37.121,9.43736,9.43932,1.00,1.00
2016.08.11 23:31:37.450,9.43746,9.43932,1.00,1.00
2016.08.11 23:31:38.174,9.43735,9.43932,1.00,1.00
2016.08.11 23:31:38.499,9.43735,9.43924,1.00,1.00
2016.08.11 23:31:39.080,9.43735,9.43932,1.00,1.00
2016.08.11 23:31:39.392,9.43746,9.43932,1.00,1.00
2016.08.11 23:31:39.853,9.43746,9.43932,1.00,1.00
2016.08.11 23:31:40.006,9.43736,9.43924,1.00,1.00
2016.08.11 23:31:40.858,9.43736,9.43924,1.00,1.00
2016.08.11 23:31:40.908,9.43736,9.43933,1.00,1.00
2016.08.11 23:31:40.959,9.43746,9.43933,1.00,1.00
2016.08.11 23:31:41.858,9.43746,9.43933,1.00,1.00
2016.08.11 23:31:42.011,9.43736,9.43924,1.00,1.00
2016.08.11 23:31:42.112,9.43736,9.43934,1.00,1.00
2016.08.11 23:31:42.861,9.43736,9.43934,1.00,1.00
2016.08.11 23:31:42.962,9.43746,9.43934,1.00,1.00
2016.08.11 23:31:43.576,9.43746,9.43934,1.00,1.00
2016.08.11 23:31:43.627,9.43736,9.43925,1.00,1.00
2016.08.11 23:31:43.678,9.43736,9.43918,1.00,1.00
2016.08.11 23:31:44.580,9.43736,9.43942,1.00,1.00
2016.08.11 23:31:45.019,9.43746,9.43929,1.00,1.00
2016.08.11 23:31:45.370,9.43746,9.43929,1.00,1.00
2016.08.11 23:31:45.522,9.43736,9.43924,1.00,1.00
2016.08.11 23:31:46.319,9.43736,9.43934,1.00,1.00
2016.08.11 23:31:46.725,9.43736,9.43934,1.00,1.50
2016.08.11 23:31:46.776,9.43746,9.43934,1.00,1.50
2016.08.11 23:31:46.878,9.43746,9.43934,1.00,1.00
2016.08.11 23:31:47.319,9.43746,9.43925,1.00,1.00
2016.08.11 23:31:47.370,9.43746,9.43925,1.00,1.00
2016.08.11 23:31:47.523,9.43736,9.43925,1.00,1.00
2016.08.11 23:31:48.409,9.43736,9.43934,1.00,1.00
2016.08.11 23:31:48.576,9.43736,9.43934,1.00,1.50
2016.08.11 23:31:48.627,9.43746,9.43934,1.00,1.50
2016.08.11 23:31:48.880,9.43746,9.43934,1.00,1.00
2016.08.11 23:31:49.329,9.43746,9.43924,1.00,1.00
2016.08.11 23:31:49.380,9.43746,9.43924,1.00,1.00
2016.08.11 23:31:49.466,9.43736,9.43916,1.00,1.00
2016.08.11 23:31:49.517,9.43736,9.43924,1.00,1.00
2016.08.11 23:31:50.408,9.43736,9.43934,1.00,1.50
2016.08.11 23:31:50.459,9.43746,9.43934,1.00,1.50
2016.08.11 23:31:50.872,9.43746,9.43934,1.00,1.00
2016.08.11 23:31:51.069,9.43746,9.43934,1.00,1.00
2016.08.11 23:31:51.325,9.43736,9.43934,1.00,1.00
2016.08.11 23:31:52.066,9.43736,9.43934,1.00,1.00
2016.08.11 23:31:52.168,9.43746,9.43934,1.00,1.00
2016.08.11 23:32:04.655,9.43756,9.43934,1.00,1.00
2016.08.11 23:32:27.119,9.43756,9.43934,1.00,1.00
2016.08.11 23:32:27.170,9.43756,9.43974,1.00,1.00
2016.08.11 23:32:27.622,9.43766,9.43974,1.00,1.00
2016.08.11 23:32:30.115,9.43776,9.43974,1.00,1.00
2016.08.11 23:32:34.102,9.43786,9.43974,1.00,1.00
2016.08.11 23:32:39.387,9.43786,9.4397,1.00,1.00
2016.08.11 23:33:39.382,9.43786,9.43985,1.00,1.00
2016.08.11 23:33:40.229,9.43786,9.43969,1.00,1.00
2016.08.11 23:34:03.394,9.43776,9.43969,1.00,1.00
