2016.08.11 05:08:41.055,9.45814,9.45994,1.00,1.00
2016.08.11 05:08:41.120,9.45814,9.45994,1.00,1.00
2016.08.11 05:08:46.428,9.45814,9.45994,1.00,1.00
2016.08.11 05:08:46.529,9.45814,9.45994,1.00,1.00
2016.08.11 05:08:46.631,9.45814,9.45994,1.00,1.00
2016.08.11 05:08:48.691,9.45814,9.45994,1.00,1.00
2016.08.11 05:08:49.942,9.45814,9.45994,1.00,1.00
2016.08.11 05:08:52.407,9.45814,9.45984,1.00,1.00
2016.08.11 05:08:52.458,9.45814,9.45984,1.00,1.00
2016.08.11 05:08:52.571,9.45814,9.46004,1.00,1.00
2016.08.11 05:08:52.877,9.45814,9.45984,1.00,1.00
2016.08.11 05:08:57.653,9.45814,9.45994,1.00,1.00
2016.08.11 05:08:57.856,9.45814,9.46004,1.00,1.00
2016.08.11 05:08:58.162,9.45814,9.45994,1.00,1.00
2016.08.11 05:08:59.062,9.45814,9.46014,1.00,1.00
2016.08.11 05:08:59.367,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:00.890,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:01.031,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:01.456,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:01.558,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:02.496,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:02.598,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:06.667,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:06.769,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:06.972,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:08.914,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:09.015,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:09.397,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:09.600,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:18.689,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:18.790,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:20.334,9.45814,9.45994,1.50,1.00
2016.08.11 05:09:20.537,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:30.022,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:30.124,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:30.656,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:30.757,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:38.153,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:38.254,9.45814,9.45994,1.00,1.00
2016.08.11 05:09:38.609,9.45814,9.46014,1.00,1.00
2016.08.11 05:09:38.660,9.45817,9.46014,1.00,1.00
2016.08.11 05:09:38.965,9.45813,9.45994,1.00,1.00
2016.08.11 05:09:41.442,9.45813,9.45994,1.00,1.00
2016.08.11 05:09:41.570,9.45813,9.45994,1.00,1.00
2016.08.11 05:09:42.271,9.45813,9.45994,1.00,1.00
2016.08.11 05:09:42.381,9.45813,9.45994,1.00,1.00
2016.08.11 05:09:45.838,9.45813,9.45994,1.00,1.00
2016.08.11 05:09:45.940,9.45813,9.45994,1.00,1.00
2016.08.11 05:09:53.565,9.45813,9.45994,1.00,1.00
2016.08.11 05:09:53.681,9.45813,9.45994,1.00,1.00
2016.08.11 05:09:54.002,9.45813,9.45994,1.00,1.00
2016.08.11 05:09:54.104,9.45813,9.45994,1.00,1.00
2016.08.11 05:09:54.659,9.45813,9.45994,1.00,1.00
2016.08.11 05:09:54.760,9.45813,9.45994,1.00,1.00
2016.08.11 05:09:57.583,9.45813,9.45994,1.00,1.00
2016.08.11 05:09:57.919,9.45813,9.45994,1.00,1.00
2016.08.11 05:10:00.164,9.45813,9.45994,1.00,1.00
2016.08.11 05:10:00.372,9.45813,9.45994,1.00,1.00
2016.08.11 05:10:03.468,9.45813,9.45994,1.00,1.00
2016.08.11 05:10:03.569,9.45813,9.45994,1.00,1.00
2016.08.11 05:10:04.625,9.45813,9.45994,1.00,1.00
2016.08.11 05:10:04.727,9.45813,9.45994,1.00,1.00
2016.08.11 05:10:04.778,9.45813,9.45994,1.00,1.00
2016.08.11 05:10:04.880,9.45813,9.45994,1.00,1.00
2016.08.11 05:10:05.693,9.45813,9.45994,1.00,1.00
2016.08.11 05:10:05.802,9.45813,9.45994,1.00,1.00
2016.08.11 05:10:05.922,9.45813,9.45994,1.00,1.00
2016.08.11 05:10:06.023,9.45813,9.45994,1.00,1.00
2016.08.11 05:10:08.193,9.45814,9.45994,1.00,1.00
2016.08.11 05:10:20.496,9.45814,9.45994,1.00,1.00
2016.08.11 05:10:20.598,9.45814,9.45994,1.00,1.00
2016.08.11 05:10:22.122,9.45814,9.45994,1.00,1.00
2016.08.11 05:10:22.224,9.45814,9.45994,1.00,1.00
2016.08.11 05:10:32.427,9.45824,9.45994,1.00,1.00
2016.08.11 05:10:33.872,9.45824,9.46005,1.00,1.00
2016.08.11 05:10:34.185,9.45824,9.45994,1.00,1.00
2016.08.11 05:10:41.128,9.45813,9.45994,1.00,1.00
2016.08.11 05:10:43.094,9.45813,9.45984,1.00,1.00
2016.08.11 05:10:45.583,9.45813,9.45994,1.00,1.00
2016.08.11 05:10:49.071,9.45813,9.45984,1.00,1.00
2016.08.11 05:10:49.459,9.45806,9.45984,1.00,1.00
2016.08.11 05:10:49.510,9.45801,9.45984,1.00,1.00
2016.08.11 05:10:49.612,9.45801,9.46024,1.00,1.00
2016.08.11 05:10:49.827,9.45789,9.46024,1.00,1.00
2016.08.11 05:10:49.928,9.45786,9.46024,1.00,1.00
2016.08.11 05:10:50.081,9.45786,9.46004,1.00,1.00
2016.08.11 05:10:50.713,9.45785,9.46004,1.00,1.00
2016.08.11 05:10:53.373,9.45785,9.46004,1.00,1.00
2016.08.11 05:10:53.483,9.45785,9.46004,1.00,1.00
2016.08.11 05:10:56.776,9.45785,9.46004,1.00,1.00
2016.08.11 05:10:56.878,9.45785,9.46004,1.00,1.00
2016.08.11 05:11:00.457,9.45785,9.46004,1.00,1.00
2016.08.11 05:11:00.559,9.45785,9.46004,1.00,1.00
2016.08.11 05:11:05.469,9.45785,9.46004,1.00,1.00
2016.08.11 05:11:05.793,9.45785,9.46004,1.00,1.00
2016.08.11 05:11:08.122,9.45786,9.46034,1.00,1.00
2016.08.11 05:11:08.302,9.45786,9.46014,1.00,1.00
2016.08.11 05:11:08.454,9.45801,9.46014,1.00,1.00
2016.08.11 05:11:08.793,9.45811,9.46014,1.00,1.00
2016.08.11 05:11:09.123,9.45811,9.46005,1.00,1.00
2016.08.11 05:11:09.326,9.45811,9.46014,1.00,1.00
2016.08.11 05:11:23.173,9.45801,9.46014,1.00,1.00
2016.08.11 05:11:26.492,9.45801,9.46014,1.50,1.00
2016.08.11 05:11:27.014,9.45801,9.46004,1.50,1.00
2016.08.11 05:11:41.376,9.45801,9.46004,1.00,1.00
2016.08.11 05:12:29.677,9.45795,9.46004,1.00,1.00
2016.08.11 05:13:09.780,9.45801,9.46004,1.00,1.00
2016.08.11 05:13:43.346,9.45806,9.46004,1.00,1.00
2016.08.11 05:13:44.559,9.458,9.46004,1.00,1.00
2016.08.11 05:13:46.878,9.458,9.46065,1.00,1.00
2016.08.11 05:13:48.815,9.458,9.46004,1.00,1.00
2016.08.11 05:14:09.878,9.458,9.45984,1.00,1.00
2016.08.11 05:14:09.929,9.458,9.45984,1.00,1.00
2016.08.11 05:14:10.031,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:10.133,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:10.239,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:11.845,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:11.947,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:12.456,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:12.511,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:12.838,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:15.654,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:18.271,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:18.322,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:20.327,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:20.428,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:20.724,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:20.846,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:21.259,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:21.427,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:21.806,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:21.926,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:24.635,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:24.776,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:24.936,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:25.035,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:26.051,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:26.156,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:26.257,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:26.359,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:26.686,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:26.839,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:27.042,9.45801,9.45984,1.00,1.00
2016.08.11 05:14:27.093,9.45801,9.46015,1.00,1.00
2016.08.11 05:14:27.144,9.45809,9.46015,1.00,1.00
2016.08.11 05:14:27.195,9.45814,9.46015,1.00,1.00
2016.08.11 05:15:00.583,9.45814,9.46024,1.00,1.00
2016.08.11 05:15:00.787,9.45814,9.46015,1.00,1.00
2016.08.11 05:15:04.533,9.45826,9.46015,1.00,1.00
2016.08.11 05:15:06.819,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:07.818,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:07.919,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:08.122,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:08.224,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:11.808,9.45826,9.46024,1.00,1.00
2016.08.11 05:15:11.859,9.45826,9.46024,1.00,1.00
2016.08.11 05:15:11.961,9.45826,9.46024,1.00,1.00
2016.08.11 05:15:12.113,9.45826,9.46014,1.00,1.00
2016.08.11 05:15:12.501,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:12.856,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:13.060,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:14.121,9.45826,9.46014,1.00,1.00
2016.08.11 05:15:14.608,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:15.603,9.45826,9.46014,1.00,1.00
2016.08.11 05:15:15.822,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:16.813,9.45826,9.46015,1.00,1.00
2016.08.11 05:15:17.320,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:18.303,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:18.354,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:21.946,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:22.047,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:23.461,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:23.563,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:26.764,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:26.889,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:29.338,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:29.440,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:30.389,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:30.586,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:30.638,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:30.689,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:31.142,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:31.244,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:32.072,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:32.173,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:32.671,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:32.773,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:33.786,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:33.887,9.45826,9.45994,1.00,1.00
2016.08.11 05:15:46.858,9.45826,9.46014,1.00,1.00
2016.08.11 05:15:47.062,9.45826,9.46034,1.00,1.00
2016.08.11 05:15:57.030,9.45826,9.46024,1.00,1.00
2016.08.11 05:15:57.330,9.45826,9.46014,1.00,1.00
2016.08.11 05:15:58.331,9.45826,9.46034,1.00,1.00
2016.08.11 05:15:59.882,9.45826,9.46004,1.00,1.00
2016.08.11 05:16:07.050,9.45826,9.46024,1.00,1.00
2016.08.11 05:16:07.152,9.45874,9.46024,1.00,1.00
2016.08.11 05:16:07.253,9.45874,9.46045,1.00,1.00
2016.08.11 05:16:07.406,9.45874,9.46045,1.00,1.00
2016.08.11 05:16:07.508,9.45874,9.46045,1.00,1.00
2016.08.11 05:16:07.610,9.45874,9.46045,1.00,1.00
2016.08.11 05:16:07.661,9.45885,9.46045,1.00,1.00
2016.08.11 05:16:07.712,9.45885,9.46045,1.00,1.00
2016.08.11 05:16:07.868,9.45885,9.46054,1.00,1.00
2016.08.11 05:16:07.919,9.45899,9.46054,1.00,1.00
2016.08.11 05:16:08.072,9.45899,9.46084,1.00,1.00
2016.08.11 05:16:08.363,9.45899,9.46054,1.00,1.00
2016.08.11 05:16:08.618,9.45899,9.46044,1.00,1.00
2016.08.11 05:16:08.720,9.45899,9.46044,1.00,1.00
2016.08.11 05:16:08.876,9.45899,9.46054,1.00,1.00
2016.08.11 05:16:09.130,9.45899,9.46054,1.00,1.00
2016.08.11 05:16:09.231,9.45899,9.46054,1.00,1.00
2016.08.11 05:16:09.597,9.45899,9.46054,1.00,1.00
2016.08.11 05:16:09.699,9.45899,9.46054,1.00,1.00
2016.08.11 05:16:09.969,9.45899,9.46054,1.00,1.00
2016.08.11 05:16:10.020,9.45899,9.46054,1.00,1.00
2016.08.11 05:16:10.248,9.45899,9.46054,1.00,1.00
2016.08.11 05:16:10.299,9.45899,9.46054,1.00,1.00
2016.08.11 05:16:10.604,9.45899,9.46054,1.00,1.00
2016.08.11 05:16:10.808,9.45899,9.46054,1.00,1.00
2016.08.11 05:16:15.890,9.45899,9.46104,1.00,1.00
2016.08.11 05:16:15.941,9.45899,9.46104,1.00,1.00
2016.08.11 05:16:16.043,9.45899,9.46104,1.00,1.00
2016.08.11 05:16:16.145,9.45913,9.46104,1.00,1.00
2016.08.11 05:16:16.197,9.45913,9.46125,1.00,1.00
2016.08.11 05:16:16.400,9.45913,9.46151,1.00,1.00
2016.08.11 05:16:16.768,9.45913,9.46151,1.00,1.00
2016.08.11 05:16:16.819,9.45913,9.46144,1.00,1.00
2016.08.11 05:16:16.972,9.45903,9.46144,1.00,1.00
2016.08.11 05:16:17.023,9.45903,9.46144,1.00,1.00
2016.08.11 05:16:17.125,9.45903,9.46144,1.00,1.00
2016.08.11 05:16:17.458,9.45903,9.46144,1.00,1.00
2016.08.11 05:16:17.559,9.45903,9.46144,1.00,1.00
2016.08.11 05:16:17.880,9.45903,9.46151,1.00,1.00
2016.08.11 05:16:17.932,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:20.414,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:20.515,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:22.317,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:22.419,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:26.038,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:26.550,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:26.861,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:27.930,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:28.032,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:28.435,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:28.537,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:29.333,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:29.666,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:29.777,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:29.833,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:36.079,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:36.142,9.45903,9.46141,1.00,1.00
2016.08.11 05:16:37.867,9.45893,9.46141,1.00,1.00
2016.08.11 05:16:37.993,9.45893,9.46141,1.00,1.00
2016.08.11 05:16:49.170,9.45893,9.46141,1.00,1.00
2016.08.11 05:16:49.272,9.45893,9.46141,1.00,1.00
2016.08.11 05:16:49.781,9.45893,9.46141,1.00,1.00
2016.08.11 05:16:50.023,9.45893,9.46141,1.00,1.00
2016.08.11 05:16:50.295,9.45893,9.46141,1.00,1.00
2016.08.11 05:16:50.407,9.45893,9.46141,1.00,1.00
2016.08.11 05:16:50.669,9.45893,9.46141,1.00,1.00
2016.08.11 05:16:50.991,9.45893,9.46141,1.00,1.00
2016.08.11 05:16:51.371,9.45893,9.46141,1.00,1.00
2016.08.11 05:16:51.473,9.45893,9.46141,1.00,1.00
2016.08.11 05:16:52.815,9.45886,9.46141,1.00,1.00
2016.08.11 05:16:52.873,9.459,9.46141,1.00,1.00
2016.08.11 05:16:52.925,9.459,9.46141,1.00,1.00
2016.08.11 05:16:52.977,9.459,9.46141,1.00,1.00
2016.08.11 05:16:54.379,9.459,9.46141,1.00,1.00
2016.08.11 05:16:54.481,9.459,9.46141,1.00,1.00
2016.08.11 05:16:55.004,9.459,9.46141,1.00,1.00
2016.08.11 05:16:55.055,9.459,9.46141,1.00,1.00
2016.08.11 05:16:55.812,9.459,9.46141,1.00,1.00
2016.08.11 05:16:59.216,9.459,9.46141,1.00,1.00
2016.08.11 05:16:59.689,9.459,9.46141,1.00,1.00
2016.08.11 05:17:00.827,9.459,9.46141,1.00,1.00
2016.08.11 05:17:00.896,9.459,9.46141,1.00,1.00
2016.08.11 05:17:02.827,9.459,9.46141,1.00,1.00
2016.08.11 05:17:02.899,9.459,9.46141,1.00,1.00
2016.08.11 05:17:03.309,9.459,9.46141,1.00,1.00
2016.08.11 05:17:03.411,9.459,9.46141,1.00,1.00
2016.08.11 05:17:04.630,9.459,9.46141,1.00,1.00
2016.08.11 05:17:04.701,9.459,9.46141,1.00,1.00
2016.08.11 05:17:08.050,9.459,9.46141,1.00,1.00
2016.08.11 05:17:08.110,9.459,9.46141,1.00,1.00
2016.08.11 05:17:08.516,9.459,9.46141,1.00,1.00
2016.08.11 05:17:08.618,9.459,9.46141,1.00,1.00
2016.08.11 05:17:14.030,9.459,9.46141,1.00,1.00
2016.08.11 05:17:14.131,9.459,9.46141,1.00,1.00
2016.08.11 05:17:16.691,9.459,9.46141,1.00,1.00
2016.08.11 05:17:16.764,9.459,9.46141,1.00,1.00
2016.08.11 05:17:17.018,9.459,9.46151,1.00,1.00
2016.08.11 05:17:17.686,9.459,9.46105,1.00,1.00
2016.08.11 05:17:17.737,9.459,9.46105,1.00,1.00
2016.08.11 05:17:17.839,9.459,9.46105,1.00,1.00
2016.08.11 05:17:19.134,9.459,9.46105,1.00,1.00
2016.08.11 05:17:19.236,9.459,9.46105,1.00,1.00
2016.08.11 05:17:19.652,9.459,9.46105,1.00,1.00
2016.08.11 05:17:19.756,9.459,9.46105,1.00,1.00
2016.08.11 05:17:21.085,9.459,9.46105,1.00,1.00
2016.08.11 05:17:21.137,9.459,9.46105,1.00,1.00
2016.08.11 05:17:21.341,9.459,9.46105,1.00,1.00
2016.08.11 05:17:21.571,9.459,9.46105,1.00,1.00
2016.08.11 05:17:28.065,9.459,9.46105,1.00,1.00
2016.08.11 05:17:28.167,9.459,9.46105,1.00,1.00
2016.08.11 05:17:28.773,9.459,9.46105,1.00,1.00
2016.08.11 05:17:28.975,9.459,9.46105,1.00,1.00
2016.08.11 05:17:32.050,9.459,9.46105,1.00,1.00
2016.08.11 05:17:32.152,9.459,9.46105,1.00,1.00
2016.08.11 05:17:33.852,9.459,9.46105,1.00,1.00
2016.08.11 05:17:34.085,9.459,9.46105,1.00,1.00
2016.08.11 05:17:34.187,9.459,9.46105,1.00,1.00
2016.08.11 05:17:34.288,9.459,9.46105,1.00,1.00
2016.08.11 05:17:40.009,9.459,9.46105,1.00,1.00
2016.08.11 05:17:40.290,9.459,9.46105,1.00,1.00
2016.08.11 05:17:41.787,9.459,9.46105,1.00,1.00
2016.08.11 05:17:42.060,9.459,9.46105,1.00,1.00
2016.08.11 05:17:42.264,9.459,9.46105,1.00,1.00
2016.08.11 05:17:42.365,9.459,9.46105,1.00,1.00
2016.08.11 05:17:42.772,9.459,9.46105,1.00,1.00
2016.08.11 05:17:42.873,9.459,9.46105,1.00,1.00
2016.08.11 05:17:47.473,9.459,9.46114,1.00,1.00
2016.08.11 05:17:47.524,9.459,9.46114,1.00,1.00
2016.08.11 05:17:47.576,9.459,9.46114,1.00,1.00
2016.08.11 05:17:47.793,9.459,9.46114,1.00,1.00
2016.08.11 05:17:47.895,9.459,9.46114,1.00,1.00
2016.08.11 05:17:47.997,9.459,9.46114,1.00,1.00
2016.08.11 05:18:08.888,9.459,9.46124,1.00,1.00
2016.08.11 05:18:25.512,9.45886,9.46124,1.00,1.00
2016.08.11 05:18:27.891,9.45886,9.46124,1.00,1.00
2016.08.11 05:19:59.918,9.45886,9.46124,1.00,1.00
2016.08.11 05:20:04.197,9.45886,9.46124,1.00,1.00
2016.08.11 05:20:21.600,9.45886,9.46114,1.00,1.00
2016.08.11 05:20:21.865,9.45886,9.46114,1.00,1.00
2016.08.11 05:20:21.938,9.45886,9.46114,1.00,1.00
2016.08.11 05:20:22.324,9.45886,9.46114,1.00,1.00
2016.08.11 05:20:22.425,9.45886,9.46114,1.00,1.00
