2016.08.25 21:50:03.758,9.48566,9.48837,1.00,1.00
2016.08.25 21:51:03.865,9.48566,9.48874,1.00,1.00
2016.08.25 21:51:04.039,9.48566,9.48844,1.00,1.00
2016.08.25 21:51:30.687,9.48507,9.48844,1.00,1.00
2016.08.25 21:51:32.297,9.48566,9.48844,1.00,1.00
2016.08.25 21:52:04.071,9.48566,9.48874,1.00,1.00
2016.08.25 21:52:04.222,9.48566,9.48844,1.00,1.00
2016.08.25 21:53:04.309,9.48566,9.48874,1.00,1.00
2016.08.25 21:53:04.488,9.48566,9.48844,1.00,1.00
2016.08.25 21:54:04.663,9.48566,9.48874,1.00,1.00
2016.08.25 21:54:04.760,9.48566,9.48844,1.00,1.00
2016.08.25 21:55:04.820,9.48566,9.48874,1.00,1.00
2016.08.25 21:55:05.075,9.48566,9.48844,1.00,1.00
2016.08.25 21:55:32.385,9.48565,9.48844,1.00,1.00
2016.08.25 21:56:12.418,9.48566,9.48844,1.00,1.00
2016.08.25 21:57:05.259,9.48566,9.48874,1.00,1.00
2016.08.25 21:57:05.501,9.48566,9.48844,1.00,1.00
2016.08.25 21:57:14.820,9.48576,9.48854,1.00,1.00
2016.08.25 21:57:14.934,9.48576,9.48909,1.00,1.50
2016.08.25 21:57:15.137,9.48576,9.48909,1.50,1.00
2016.08.25 21:57:15.188,9.48576,9.48915,1.50,1.00
2016.08.25 21:57:15.876,9.48576,9.48914,1.50,1.00
2016.08.25 21:57:15.926,9.48616,9.48914,1.00,1.00
2016.08.25 21:57:16.928,9.48645,9.48914,1.00,1.00
2016.08.25 21:57:17.591,9.48656,9.48914,1.00,1.00
2016.08.25 21:57:18.563,9.48656,9.48914,1.00,1.00
2016.08.25 21:57:18.767,9.48725,9.48971,1.00,1.00
2016.08.25 21:57:18.869,9.48725,9.49023,1.00,1.00
2016.08.25 21:57:18.920,9.48696,9.49024,1.00,1.00
2016.08.25 21:57:18.971,9.48696,9.49044,1.00,1.00
2016.08.25 21:57:19.133,9.48726,9.49044,1.00,1.00
2016.08.25 21:57:19.316,9.48736,9.49044,1.00,1.00
2016.08.25 21:57:19.647,9.48746,9.49044,1.00,1.00
2016.08.25 21:57:19.698,9.48746,9.49096,1.00,1.00
2016.08.25 21:57:19.748,9.48757,9.49096,1.00,1.00
2016.08.25 21:57:19.799,9.48757,9.49113,1.00,1.00
2016.08.25 21:57:19.901,9.48776,9.49137,1.00,1.00
2016.08.25 21:57:19.952,9.48793,9.49144,1.00,1.00
2016.08.25 21:57:20.256,9.48793,9.49104,1.00,1.00
2016.08.25 21:57:20.899,9.48836,9.49104,1.00,1.00
2016.08.25 21:57:21.948,9.48876,9.49104,1.00,1.00
2016.08.25 21:57:22.947,9.48896,9.49104,1.00,1.00
2016.08.25 21:57:23.938,9.48905,9.49104,1.00,1.00
2016.08.25 21:57:24.063,9.48905,9.49138,1.00,1.00
2016.08.25 21:57:24.114,9.48616,9.48734,1.00,1.00
2016.08.25 21:57:24.216,9.48631,9.48734,1.00,1.00
2016.08.25 21:57:24.317,9.48556,9.48734,1.00,1.00
2016.08.25 21:57:24.368,9.48617,9.48734,1.00,1.00
2016.08.25 21:57:24.419,9.48556,9.48724,1.00,1.00
2016.08.25 21:57:24.521,9.48676,9.48882,1.00,1.00
2016.08.25 21:57:24.623,9.48686,9.48993,1.00,1.00
2016.08.25 21:57:24.725,9.48686,9.48994,1.00,1.00
2016.08.25 21:57:25.548,9.48715,9.48994,1.00,1.00
2016.08.25 21:57:25.773,9.48686,9.49007,1.00,1.00
2016.08.25 21:57:25.922,9.48686,9.49024,1.00,1.00
2016.08.25 21:57:26.410,9.48766,9.49024,1.00,1.00
2016.08.25 21:57:27.451,9.48826,9.49024,1.00,1.00
2016.08.25 21:57:27.973,9.48846,9.49024,1.00,1.00
2016.08.25 21:57:28.961,9.48876,9.49024,1.00,1.00
2016.08.25 21:57:29.951,9.48895,9.49024,1.00,1.00
2016.08.25 21:57:30.942,9.48906,9.49024,1.00,1.00
2016.08.25 21:57:31.946,9.48916,9.49024,1.00,1.00
2016.08.25 21:57:33.929,9.48918,9.49024,1.00,1.00
2016.08.25 21:57:40.859,9.48896,9.49024,1.00,1.00
2016.08.25 21:57:40.910,9.48896,9.49097,1.00,1.00
2016.08.25 21:57:41.011,9.48896,9.49064,1.00,1.00
2016.08.25 21:57:41.113,9.48896,9.49124,1.00,1.00
2016.08.25 21:57:41.165,9.48796,9.49124,1.00,1.00
2016.08.25 21:57:41.253,9.48796,9.49104,1.00,1.00
2016.08.25 21:57:42.781,9.48796,9.49099,1.00,1.00
2016.08.25 21:57:43.138,9.48786,9.49099,1.00,1.00
2016.08.25 21:57:44.140,9.48796,9.49099,1.00,1.00
2016.08.25 21:57:45.141,9.48786,9.49099,1.00,1.00
2016.08.25 21:57:46.090,9.48796,9.49099,1.00,1.00
2016.08.25 21:57:47.043,9.48786,9.49099,1.00,1.00
2016.08.25 21:57:48.044,9.48796,9.49099,1.00,1.00
2016.08.25 21:57:48.095,9.48796,9.49104,1.00,1.00
2016.08.25 21:58:41.224,9.48796,9.49214,1.00,1.00
2016.08.25 21:58:42.683,9.48796,9.49224,1.00,1.50
2016.08.25 21:58:56.547,9.4868,9.49224,1.00,1.00
2016.08.25 21:59:00.554,9.4868,9.49224,0.75,0.75
2016.08.25 21:59:24.770,9.4868,9.49234,0.75,0.75
2016.08.25 21:59:30.077,9.4868,9.49244,0.75,1.50
2016.08.25 21:59:30.127,9.4868,9.49244,0.75,0.75
2016.08.25 21:59:30.561,9.4868,9.49244,0.75,1.50
2016.08.25 21:59:34.324,9.4868,9.49244,0.75,0.75
2016.08.25 21:59:34.624,9.4868,9.49244,0.75,1.50
2016.08.25 21:59:36.429,9.4868,9.49244,0.75,0.75
2016.08.25 21:59:36.530,9.4868,9.49244,0.75,1.50
2016.08.25 21:59:36.729,9.4868,9.49244,0.75,0.75
2016.08.25 21:59:37.030,9.4868,9.49244,0.75,1.50
2016.08.25 21:59:40.638,9.4868,9.49244,0.75,0.75
2016.08.25 21:59:41.640,9.4868,9.49244,0.75,1.50
2016.08.25 21:59:47.253,9.4868,9.49244,0.75,0.75
2016.08.25 21:59:47.654,9.4868,9.49244,0.75,1.50
2016.08.25 21:59:47.954,9.4868,9.49244,0.75,0.75
2016.08.25 21:59:48.456,9.4868,9.49244,0.75,1.50
2016.08.25 21:59:50.768,9.48676,9.49244,0.75,1.50
2016.08.25 21:59:50.996,9.4868,9.49244,0.75,1.50
2016.08.25 21:59:52.967,9.4868,9.49244,0.75,0.75
2016.08.25 21:59:53.669,9.4868,9.49244,0.75,1.50
2016.08.25 21:59:58.130,9.48796,9.49223,0.75,0.75
