2016.08.24 04:22:04.221,9.47396,9.47634,1.00,1.00
2016.08.24 04:23:04.211,9.47396,9.47636,1.00,1.00
2016.08.24 04:24:04.228,9.47396,9.47704,1.00,1.00
2016.08.24 04:24:04.518,9.47396,9.47634,1.00,1.00
2016.08.24 04:25:04.585,9.47396,9.47704,1.00,1.37
2016.08.24 04:25:04.718,9.47396,9.47633,1.00,1.00
2016.08.24 04:25:10.063,9.47412,9.47633,1.00,1.00
2016.08.24 04:25:10.114,9.47412,9.47633,1.00,1.00
2016.08.24 04:25:10.165,9.47412,9.47674,1.00,1.00
2016.08.24 04:25:10.216,9.47412,9.47684,1.00,1.00
2016.08.24 04:25:10.419,9.47412,9.47689,1.00,1.00
2016.08.24 04:25:10.470,9.47422,9.47689,1.00,1.00
2016.08.24 04:25:10.572,9.47396,9.47689,1.00,1.00
2016.08.24 04:25:14.166,9.47397,9.47689,1.00,1.00
2016.08.24 04:25:14.969,9.47407,9.47689,1.00,1.00
2016.08.24 04:25:20.042,9.47407,9.47694,1.00,1.00
2016.08.24 04:25:25.149,9.47407,9.47697,1.00,1.00
2016.08.24 04:25:31.657,9.47407,9.47698,1.00,1.00
2016.08.24 04:26:35.467,9.47446,9.47698,1.00,1.00
2016.08.24 04:26:38.487,9.47446,9.47714,1.00,1.00
2016.08.24 04:26:40.083,9.47446,9.47699,1.00,1.00
2016.08.24 04:27:01.791,9.47446,9.47699,1.00,1.00
2016.08.24 04:27:40.303,9.47446,9.47715,1.00,1.00
2016.08.24 04:27:40.618,9.47446,9.47698,1.00,1.00
2016.08.24 04:27:43.375,9.47456,9.47698,1.00,1.00
2016.08.24 04:28:28.547,9.47456,9.47698,1.00,1.00
2016.08.24 04:28:40.644,9.47456,9.47705,1.00,1.00
2016.08.24 04:28:40.747,9.47456,9.47698,1.00,1.00
2016.08.24 04:29:28.692,9.47456,9.47698,1.00,1.00
2016.08.24 04:29:50.166,9.47445,9.47698,1.00,1.00
2016.08.24 04:30:30.204,9.47446,9.47698,1.00,1.00
2016.08.24 04:30:40.770,9.47446,9.47754,1.00,1.00
2016.08.24 04:30:41.049,9.47446,9.47698,1.00,1.00
2016.08.24 04:31:11.463,9.47446,9.47698,1.00,1.00
2016.08.24 04:31:17.887,9.47446,9.47694,1.00,1.00
2016.08.24 04:32:11.464,9.47446,9.47694,1.00,1.00
2016.08.24 04:32:17.829,9.47446,9.47697,1.00,1.00
2016.08.24 04:32:41.263,9.47446,9.47704,1.00,1.00
2016.08.24 04:32:41.490,9.47446,9.47697,1.00,1.00
2016.08.24 04:33:41.523,9.47446,9.47744,1.00,1.00
2016.08.24 04:33:41.768,9.47446,9.47697,1.00,1.00
2016.08.24 04:34:41.831,9.47446,9.47744,1.00,1.00
2016.08.24 04:34:42.057,9.47446,9.47697,1.00,1.00
2016.08.24 04:36:41.041,9.47446,9.47697,1.00,1.00
2016.08.24 04:36:42.446,9.47446,9.47724,1.00,1.00
2016.08.24 04:36:42.497,9.47446,9.47695,1.00,1.00
2016.08.24 04:37:10.321,9.47446,9.47694,1.00,1.00
2016.08.24 04:37:15.711,9.47446,9.47695,1.00,1.00
2016.08.24 04:37:23.135,9.47436,9.47695,1.00,1.00
2016.08.24 04:37:23.769,9.47436,9.47694,1.00,1.00
2016.08.24 04:37:41.184,9.47436,9.47694,1.00,1.00
2016.08.24 04:38:23.217,9.47436,9.47695,1.00,1.00
2016.08.24 04:38:42.965,9.47436,9.47744,1.00,1.00
2016.08.24 04:38:43.052,9.47436,9.47694,1.00,1.00
2016.08.24 04:39:43.081,9.47436,9.47744,1.00,1.50
2016.08.24 04:39:43.269,9.47436,9.47694,1.00,1.00
2016.08.24 04:40:43.213,9.47436,9.47695,1.00,1.00
2016.08.24 04:41:43.477,9.47436,9.47744,1.00,1.00
2016.08.24 04:41:43.528,9.47436,9.47695,1.00,1.00
2016.08.24 04:42:43.669,9.47436,9.47744,1.00,1.50
2016.08.24 04:42:43.794,9.47436,9.47694,1.00,1.00
2016.08.24 04:43:44.063,9.47436,9.47744,1.00,1.50
2016.08.24 04:43:44.114,9.47436,9.47694,1.00,1.00
2016.08.24 04:44:44.195,9.47436,9.47704,1.00,1.00
2016.08.24 04:44:44.296,9.47436,9.47695,1.00,1.00
2016.08.24 04:45:44.296,9.47436,9.47744,1.00,1.50
2016.08.24 04:45:44.588,9.47436,9.47697,1.00,1.00
2016.08.24 04:45:44.921,9.47446,9.47697,1.00,1.00
2016.08.24 04:46:44.695,9.47446,9.47744,1.00,1.00
2016.08.24 04:46:44.745,9.47446,9.47697,1.00,1.00
2016.08.24 04:47:44.765,9.47446,9.47744,1.00,1.00
2016.08.24 04:47:44.999,9.47446,9.47697,1.00,1.00
2016.08.24 04:48:45.095,9.47446,9.47704,1.00,1.00
2016.08.24 04:48:45.211,9.47446,9.47697,1.00,1.00
2016.08.24 04:49:45.228,9.47446,9.47744,1.00,1.00
2016.08.24 04:49:45.517,9.47446,9.47697,1.00,1.00
2016.08.24 04:50:40.690,9.47446,9.47694,1.00,1.00
2016.08.24 04:50:56.820,9.47436,9.47694,1.00,1.00
2016.08.24 04:51:40.703,9.47436,9.47697,1.00,1.00
2016.08.24 04:51:45.709,9.47436,9.47744,1.00,1.50
2016.08.24 04:51:45.816,9.47436,9.47744,1.00,1.00
2016.08.24 04:51:45.999,9.47436,9.47697,1.00,1.00
2016.08.24 04:52:38.356,9.47436,9.47684,1.00,1.00
2016.08.24 04:52:58.114,9.47466,9.47698,1.00,1.00
2016.08.24 04:52:58.165,9.47466,9.47704,1.00,1.00
2016.08.24 04:52:58.215,9.47466,9.47716,1.00,1.00
2016.08.24 04:53:11.984,9.47466,9.47703,1.00,1.00
2016.08.24 04:53:12.051,9.47466,9.47718,1.00,1.00
2016.08.24 04:53:23.412,9.47466,9.47723,1.00,1.00
2016.08.24 04:53:23.470,9.47466,9.47724,1.00,1.50
2016.08.24 04:53:23.883,9.47466,9.47724,1.00,1.00
2016.08.24 04:53:24.035,9.47434,9.47724,1.00,1.00
2016.08.24 04:53:24.086,9.47434,9.47724,1.50,1.00
2016.08.24 04:53:24.137,9.47461,9.47724,1.00,1.00
2016.08.24 04:53:24.188,9.47465,9.47763,1.00,1.00
2016.08.24 04:53:24.238,9.47493,9.47763,1.00,1.00
2016.08.24 04:53:24.289,9.47493,9.47774,1.00,1.00
2016.08.24 04:53:24.442,9.47502,9.47774,1.00,1.00
2016.08.24 04:53:24.644,9.47486,9.47774,1.00,1.00
2016.08.24 04:53:24.695,9.47486,9.47774,1.00,1.00
2016.08.24 04:53:24.913,9.47476,9.47774,1.00,1.00
2016.08.24 04:53:26.406,9.47476,9.47774,1.00,1.00
2016.08.24 04:53:26.772,9.47456,9.47752,1.00,1.00
2016.08.24 04:53:27.039,9.47456,9.47752,1.00,1.00
2016.08.24 04:53:27.344,9.47456,9.47737,1.00,1.00
2016.08.24 04:53:37.697,9.47456,9.47737,1.00,1.00
2016.08.24 04:53:37.798,9.47456,9.47737,1.00,1.00
2016.08.24 04:53:42.869,9.47456,9.47734,1.00,1.00
2016.08.24 04:53:42.920,9.47456,9.47704,1.00,1.00
2016.08.24 04:53:57.368,9.47456,9.4773,1.00,1.00
2016.08.24 04:54:08.489,9.47456,9.47744,1.00,1.00
2016.08.24 04:54:09.083,9.47456,9.47728,1.00,1.00
2016.08.24 04:54:18.879,9.47456,9.47728,1.00,1.00
2016.08.24 04:54:19.133,9.47456,9.47712,1.00,1.00
2016.08.24 04:54:19.311,9.47456,9.47712,1.00,1.00
2016.08.24 04:54:19.807,9.47456,9.47712,1.00,1.00
2016.08.24 04:54:35.157,9.47456,9.47692,1.00,1.00
2016.08.24 04:54:55.844,9.47456,9.47706,1.00,1.00
2016.08.24 04:54:56.048,9.47456,9.47715,1.00,1.00
2016.08.24 04:54:56.951,9.47456,9.47706,1.00,1.00
2016.08.24 04:54:57.256,9.47456,9.47715,1.00,1.00
2016.08.24 04:55:01.756,9.47456,9.47691,1.00,1.00
2016.08.24 04:55:35.334,9.47396,9.47691,1.00,1.00
2016.08.24 04:55:45.801,9.47396,9.47691,1.00,1.00
2016.08.24 04:55:46.807,9.47393,9.47691,1.00,1.00
2016.08.24 04:55:46.909,9.47441,9.47691,1.00,1.00
2016.08.24 04:55:56.224,9.47431,9.47691,1.00,1.00
2016.08.24 04:56:01.835,9.47431,9.47704,1.00,1.00
2016.08.24 04:56:02.044,9.47431,9.47693,1.00,1.00
2016.08.24 04:56:14.565,9.47431,9.47704,1.00,1.00
2016.08.24 04:56:14.768,9.47442,9.47704,1.00,1.00
2016.08.24 04:56:15.189,9.47442,9.47701,1.00,1.00
2016.08.24 04:56:15.464,9.47442,9.47704,1.00,1.00
2016.08.24 04:56:17.115,9.47442,9.47686,1.00,1.00
2016.08.24 04:56:43.348,9.47442,9.47704,1.00,1.00
2016.08.24 04:56:43.607,9.47442,9.47699,1.00,1.00
2016.08.24 04:56:44.326,9.47442,9.47686,1.00,1.00
2016.08.24 04:56:48.067,9.47442,9.47686,1.00,1.00
2016.08.24 04:56:48.118,9.47442,9.47703,1.00,1.00
2016.08.24 04:57:03.456,9.47442,9.47704,1.00,1.50
2016.08.24 04:57:04.043,9.47442,9.47702,1.00,1.00
2016.08.24 04:57:04.246,9.47442,9.47704,1.00,1.50
2016.08.24 04:57:05.547,9.47442,9.47691,1.00,1.00
2016.08.24 04:57:26.099,9.47442,9.47704,1.00,1.50
2016.08.24 04:57:26.673,9.47442,9.47703,1.00,1.00
2016.08.24 04:57:26.876,9.47442,9.47704,1.00,1.50
2016.08.24 04:57:29.877,9.47442,9.47691,1.00,1.00
2016.08.24 04:57:31.526,9.47442,9.47687,1.00,1.00
2016.08.24 04:57:36.206,9.47442,9.47694,1.00,1.50
2016.08.24 04:57:36.308,9.47442,9.47694,1.00,1.00
2016.08.24 04:57:36.627,9.47455,9.47694,1.00,1.00
2016.08.24 04:57:45.147,9.47455,9.47704,1.00,1.50
2016.08.24 04:57:58.021,9.47455,9.47704,1.00,1.00
2016.08.24 04:57:58.427,9.47455,9.47714,1.00,1.50
2016.08.24 04:57:58.478,9.47455,9.47714,1.00,1.00
2016.08.24 04:57:58.529,9.47455,9.47714,1.00,1.50
2016.08.24 04:57:58.631,9.47455,9.47702,1.00,1.00
2016.08.24 04:58:00.776,9.47455,9.47714,1.00,1.50
2016.08.24 04:58:01.055,9.47455,9.477,1.00,1.00
2016.08.24 04:58:15.372,9.47455,9.47715,1.00,1.00
2016.08.24 04:58:15.747,9.47455,9.47701,1.00,1.00
2016.08.24 04:58:19.285,9.47455,9.47716,1.00,1.00
2016.08.24 04:58:19.836,9.47455,9.47717,1.00,1.00
2016.08.24 04:58:20.074,9.47455,9.47703,1.00,1.00
2016.08.24 04:58:32.212,9.47455,9.47715,1.00,1.00
2016.08.24 04:58:50.553,9.47455,9.47709,1.00,1.00
2016.08.24 04:58:58.379,9.47416,9.47709,1.00,1.00
2016.08.24 04:59:12.200,9.47426,9.47709,1.00,1.00
2016.08.24 04:59:12.614,9.47411,9.47709,1.00,1.00
2016.08.24 04:59:12.877,9.47381,9.47627,1.00,1.00
2016.08.24 04:59:13.185,9.47381,9.47651,1.00,1.00
2016.08.24 04:59:18.127,9.47381,9.47644,1.00,1.00
2016.08.24 04:59:18.178,9.47381,9.4763,1.00,1.00
2016.08.24 04:59:18.362,9.47356,9.47616,1.00,1.00
2016.08.24 04:59:30.352,9.47356,9.47634,1.00,1.00
2016.08.24 04:59:48.816,9.47356,9.47619,1.00,1.00
