2016.08.30 08:00:54.275,9.48316,9.48488,1.00,1.00
2016.08.30 08:00:54.378,9.48316,9.48488,1.00,1.00
2016.08.30 08:00:55.275,9.48316,9.48488,1.00,1.50
2016.08.30 08:00:55.376,9.48316,9.48488,1.00,1.50
2016.08.30 08:00:55.505,9.48316,9.48488,1.00,2.25
2016.08.30 08:00:55.672,9.48316,9.48488,1.00,1.50
2016.08.30 08:00:56.058,9.48316,9.48488,1.00,1.00
2016.08.30 08:00:56.846,9.48316,9.4849,1.00,1.00
2016.08.30 08:00:57.204,9.48306,9.48489,1.00,1.00
2016.08.30 08:00:57.731,9.48306,9.4849,1.00,1.00
2016.08.30 08:00:57.959,9.48306,9.4849,1.00,1.50
2016.08.30 08:00:58.010,9.48306,9.48486,1.00,1.00
2016.08.30 08:00:58.179,9.48316,9.48486,1.00,1.00
2016.08.30 08:00:58.493,9.48315,9.48482,1.00,1.00
2016.08.30 08:00:59.031,9.48316,9.48483,1.00,1.00
2016.08.30 08:01:03.400,9.48326,9.48483,1.00,1.00
2016.08.30 08:01:04.600,9.48316,9.48483,1.00,1.00
2016.08.30 08:01:04.702,9.48316,9.48483,1.00,1.00
2016.08.30 08:01:04.803,9.48316,9.48477,1.00,1.00
2016.08.30 08:01:05.108,9.48316,9.48483,1.00,1.00
2016.08.30 08:01:05.168,9.48316,9.48477,1.00,1.00
2016.08.30 08:01:05.321,9.48316,9.48477,1.00,1.00
2016.08.30 08:01:06.679,9.48316,9.48488,1.00,1.50
2016.08.30 08:01:07.683,9.48316,9.4848,1.00,1.00
2016.08.30 08:01:08.182,9.48316,9.48488,1.00,1.00
2016.08.30 08:01:08.700,9.48316,9.48487,1.00,1.00
2016.08.30 08:01:09.182,9.48316,9.48479,1.00,1.00
2016.08.30 08:01:09.732,9.48316,9.48488,1.00,1.00
2016.08.30 08:01:10.719,9.48316,9.48488,1.00,1.00
2016.08.30 08:01:10.821,9.48316,9.48486,1.00,1.00
2016.08.30 08:01:11.210,9.48316,9.48488,1.00,1.00
2016.08.30 08:01:12.490,9.48316,9.48487,1.00,1.00
2016.08.30 08:01:12.796,9.48316,9.48488,1.00,1.00
2016.08.30 08:01:13.011,9.48316,9.48503,1.00,1.00
2016.08.30 08:01:13.113,9.48316,9.48511,1.00,1.00
2016.08.30 08:01:13.823,9.48343,9.48521,1.00,1.00
2016.08.30 08:01:14.701,9.48343,9.48521,1.00,1.00
2016.08.30 08:01:16.246,9.48316,9.48522,1.00,1.00
2016.08.30 08:01:16.890,9.48326,9.48522,1.00,1.00
2016.08.30 08:01:16.992,9.48315,9.48522,1.50,1.00
2016.08.30 08:01:17.406,9.48316,9.48522,1.00,1.00
2016.08.30 08:01:18.025,9.48316,9.48502,1.00,1.00
2016.08.30 08:01:18.369,9.48326,9.48502,1.00,1.00
2016.08.30 08:01:18.471,9.48316,9.48502,1.00,1.00
2016.08.30 08:01:18.726,9.48316,9.48517,1.00,1.00
2016.08.30 08:01:19.363,9.48316,9.48514,1.00,1.00
2016.08.30 08:01:19.882,9.48325,9.48514,1.00,1.00
2016.08.30 08:01:20.136,9.48325,9.48499,1.00,1.00
2016.08.30 08:01:20.187,9.48316,9.48499,1.00,1.00
2016.08.30 08:01:20.656,9.48316,9.48514,1.00,1.00
2016.08.30 08:01:20.707,9.48316,9.4852,1.00,1.00
2016.08.30 08:01:20.809,9.48349,9.48523,1.00,1.00
2016.08.30 08:01:20.968,9.48349,9.48527,1.00,1.00
2016.08.30 08:01:21.021,9.48323,9.48512,1.00,1.00
2016.08.30 08:01:21.225,9.48351,9.48529,1.00,1.60
2016.08.30 08:01:21.327,9.48323,9.48526,1.00,1.00
2016.08.30 08:01:21.533,9.48316,9.48519,1.00,1.00
2016.08.30 08:01:21.739,9.48349,9.48527,1.00,1.60
2016.08.30 08:01:21.915,9.48349,9.48527,1.00,1.35
2016.08.30 08:01:23.148,9.48349,9.48527,1.00,1.60
2016.08.30 08:01:23.548,9.48349,9.48527,1.00,1.35
2016.08.30 08:01:23.752,9.48325,9.48519,1.00,1.00
2016.08.30 08:01:23.802,9.48316,9.48519,1.00,1.00
2016.08.30 08:01:23.904,9.48322,9.48519,1.00,1.00
2016.08.30 08:01:24.147,9.48322,9.48519,1.00,1.00
2016.08.30 08:01:24.243,9.48316,9.48519,1.00,1.00
2016.08.30 08:01:24.943,9.48316,9.48519,1.00,1.00
2016.08.30 08:01:25.067,9.48324,9.48519,1.00,1.00
2016.08.30 08:01:25.229,9.48358,9.48536,1.00,2.10
2016.08.30 08:01:25.645,9.48359,9.48537,1.00,1.60
2016.08.30 08:01:26.801,9.48332,9.48523,1.00,1.00
2016.08.30 08:01:26.854,9.48324,9.48523,1.00,1.00
2016.08.30 08:01:26.956,9.48324,9.48531,1.00,1.60
2016.08.30 08:01:27.161,9.48355,9.48532,1.00,1.60
2016.08.30 08:01:27.212,9.48355,9.48524,1.00,1.00
2016.08.30 08:01:27.314,9.48355,9.48532,1.00,1.60
2016.08.30 08:01:29.326,9.48324,9.48532,1.00,1.60
2016.08.30 08:01:31.575,9.48324,9.48517,1.00,1.00
2016.08.30 08:01:31.626,9.48322,9.48517,1.00,1.00
2016.08.30 08:01:31.933,9.48322,9.48514,1.00,1.00
2016.08.30 08:01:32.527,9.48322,9.48514,1.00,1.00
2016.08.30 08:01:32.629,9.48322,9.48517,1.00,1.00
2016.08.30 08:01:33.634,9.48326,9.48517,1.00,1.00
2016.08.30 08:01:33.830,9.48326,9.48517,1.00,1.00
2016.08.30 08:01:33.932,9.48322,9.48517,1.00,1.00
2016.08.30 08:01:34.121,9.48322,9.48515,1.00,1.00
2016.08.30 08:01:34.467,9.48326,9.48514,1.00,1.00
2016.08.30 08:01:35.443,9.48322,9.48514,1.00,1.00
2016.08.30 08:01:35.862,9.48322,9.48506,1.00,1.00
2016.08.30 08:01:36.378,9.48328,9.48505,1.00,1.00
2016.08.30 08:01:36.938,9.48328,9.48498,1.00,1.00
2016.08.30 08:01:37.192,9.48316,9.4849,1.00,1.00
2016.08.30 08:01:37.294,9.48317,9.48506,1.00,1.50
2016.08.30 08:01:37.345,9.48317,9.48506,1.00,1.00
2016.08.30 08:01:37.751,9.48324,9.48519,1.00,1.00
2016.08.30 08:01:38.045,9.48324,9.48511,1.00,1.00
2016.08.30 08:01:38.379,9.48324,9.48511,1.00,1.00
2016.08.30 08:01:38.747,9.48321,9.48499,1.00,1.00
2016.08.30 08:01:38.849,9.48316,9.48488,1.00,1.00
2016.08.30 08:01:39.008,9.48316,9.48488,1.00,1.00
2016.08.30 08:01:39.059,9.48316,9.4849,1.00,1.00
2016.08.30 08:01:39.264,9.48317,9.48504,1.00,1.00
2016.08.30 08:01:39.366,9.48317,9.48508,1.00,1.00
2016.08.30 08:01:41.063,9.48336,9.48514,1.00,1.00
2016.08.30 08:01:41.166,9.48336,9.48506,1.00,1.00
2016.08.30 08:01:41.267,9.48336,9.48514,1.00,1.00
2016.08.30 08:01:41.369,9.48326,9.48524,1.00,1.60
2016.08.30 08:01:41.420,9.48326,9.48524,1.00,1.00
2016.08.30 08:01:42.104,9.48326,9.48524,1.00,1.00
2016.08.30 08:01:42.359,9.48335,9.48513,1.00,1.00
2016.08.30 08:01:42.461,9.48326,9.48531,1.00,1.60
2016.08.30 08:01:42.800,9.48333,9.48531,1.00,1.60
2016.08.30 08:01:43.200,9.48328,9.48531,1.00,1.60
2016.08.30 08:01:43.454,9.48326,9.48525,1.00,1.60
2016.08.30 08:01:43.505,9.48335,9.48513,1.00,1.00
2016.08.30 08:01:43.804,9.48327,9.48527,1.00,1.60
2016.08.30 08:01:43.859,9.48333,9.48513,1.00,1.00
2016.08.30 08:01:44.200,9.48328,9.48527,1.00,1.00
2016.08.30 08:01:44.251,9.48328,9.48527,1.00,1.00
2016.08.30 08:01:44.403,9.48328,9.4853,1.00,1.60
2016.08.30 08:01:44.454,9.48328,9.48526,1.00,1.00
2016.08.30 08:01:44.555,9.48328,9.4853,1.00,1.60
2016.08.30 08:01:45.156,9.48328,9.4853,1.00,1.60
2016.08.30 08:01:45.207,9.48335,9.48513,1.00,1.00
2016.08.30 08:01:45.258,9.48335,9.48513,1.00,1.00
2016.08.30 08:01:45.666,9.48338,9.48516,1.00,1.00
2016.08.30 08:01:46.001,9.48338,9.48514,1.00,1.00
2016.08.30 08:01:46.661,9.48338,9.48516,1.00,1.00
2016.08.30 08:01:47.205,9.48339,9.48515,1.00,1.00
2016.08.30 08:01:47.408,9.48339,9.48507,1.00,1.00
2016.08.30 08:01:47.590,9.48339,9.48515,1.00,1.00
2016.08.30 08:01:47.793,9.48339,9.48517,1.00,1.00
2016.08.30 08:01:50.766,9.48339,9.48517,1.00,1.00
2016.08.30 08:01:50.919,9.4833,9.4853,1.00,1.60
2016.08.30 08:01:51.056,9.48331,9.48533,1.00,2.10
2016.08.30 08:01:51.419,9.48331,9.4853,1.00,1.60
2016.08.30 08:01:51.470,9.48331,9.48528,1.00,1.60
2016.08.30 08:01:51.572,9.48331,9.4853,1.00,1.60
2016.08.30 08:01:51.777,9.48368,9.48533,1.00,1.60
2016.08.30 08:01:51.934,9.48369,9.48544,1.00,1.60
2016.08.30 08:01:51.985,9.48334,9.48544,1.00,1.60
2016.08.30 08:01:52.087,9.48334,9.48541,1.00,1.60
2016.08.30 08:01:52.392,9.48334,9.48544,1.00,1.60
2016.08.30 08:01:52.494,9.48369,9.48544,1.00,1.60
2016.08.30 08:01:52.776,9.48334,9.48544,1.00,1.60
2016.08.30 08:01:52.979,9.48334,9.48544,1.00,1.60
2016.08.30 08:01:53.622,9.48333,9.48535,1.00,1.60
2016.08.30 08:01:54.279,9.48333,9.48527,1.00,2.10
2016.08.30 08:01:54.330,9.48335,9.48526,1.00,1.00
2016.08.30 08:01:54.862,9.48335,9.48525,1.00,1.00
2016.08.30 08:01:55.116,9.48335,9.48526,1.00,1.60
2016.08.30 08:01:55.419,9.48335,9.48526,1.00,1.35
2016.08.30 08:01:55.613,9.48335,9.48526,1.00,1.00
2016.08.30 08:01:56.578,9.48335,9.48526,1.00,1.35
2016.08.30 08:01:56.786,9.48335,9.48526,1.00,1.00
2016.08.30 08:01:56.887,9.48335,9.48526,1.00,1.60
2016.08.30 08:01:56.938,9.48335,9.48526,1.00,1.00
2016.08.30 08:01:57.091,9.48335,9.48526,1.00,1.00
2016.08.30 08:01:57.193,9.48335,9.48521,1.00,1.00
2016.08.30 08:01:57.295,9.48335,9.48526,1.00,1.00
2016.08.30 08:01:57.397,9.48335,9.4852,1.00,1.00
2016.08.30 08:01:57.499,9.48335,9.48524,1.00,1.00
2016.08.30 08:01:57.924,9.48335,9.48524,1.00,1.00
2016.08.30 08:01:58.026,9.48335,9.48519,1.00,1.00
2016.08.30 08:01:58.129,9.48335,9.48524,1.00,1.00
2016.08.30 08:01:58.181,9.48335,9.48526,1.00,1.00
2016.08.30 08:01:59.601,9.48339,9.48538,1.00,1.35
2016.08.30 08:02:00.465,9.48339,9.48534,1.00,1.60
2016.08.30 08:02:00.519,9.48334,9.48516,1.00,1.00
2016.08.30 08:02:00.622,9.48334,9.48516,1.00,1.00
2016.08.30 08:02:00.725,9.48339,9.48524,1.00,1.00
2016.08.30 08:02:00.776,9.48339,9.48526,1.00,1.00
2016.08.30 08:02:00.827,9.48339,9.48517,1.00,1.00
2016.08.30 08:02:00.930,9.48328,9.48523,1.50,1.00
2016.08.30 08:02:01.032,9.48328,9.48523,1.00,1.00
2016.08.30 08:02:01.180,9.48328,9.48523,1.00,1.00
2016.08.30 08:02:01.231,9.48325,9.48503,1.00,1.00
2016.08.30 08:02:01.537,9.48316,9.4849,1.00,1.00
2016.08.30 08:02:03.197,9.48316,9.48488,1.00,1.00
2016.08.30 08:02:04.297,9.48316,9.48488,1.00,1.00
2016.08.30 08:02:04.398,9.48316,9.48492,1.00,1.00
2016.08.30 08:02:04.706,9.48316,9.48485,1.00,1.00
2016.08.30 08:02:04.808,9.48316,9.48492,1.00,1.00
2016.08.30 08:02:04.910,9.48316,9.48492,1.00,1.00
2016.08.30 08:02:05.923,9.48316,9.48492,1.00,1.00
2016.08.30 08:02:06.355,9.48314,9.48492,1.00,1.00
2016.08.30 08:02:06.406,9.48314,9.48492,1.00,1.00
2016.08.30 08:02:07.356,9.48316,9.48492,1.00,1.00
2016.08.30 08:02:07.407,9.48316,9.48486,1.00,1.00
2016.08.30 08:02:12.517,9.48316,9.48486,1.00,1.00
2016.08.30 08:02:13.217,9.48316,9.48484,1.00,1.00
2016.08.30 08:02:17.042,9.48316,9.48484,1.00,1.00
2016.08.30 08:02:18.439,9.48316,9.48494,1.00,1.00
2016.08.30 08:02:19.382,9.48316,9.48488,1.00,1.00
2016.08.30 08:02:19.433,9.48316,9.48485,1.00,1.00
2016.08.30 08:02:19.761,9.48316,9.48488,1.00,1.00
2016.08.30 08:02:19.981,9.48316,9.48488,1.00,1.00
2016.08.30 08:02:20.539,9.48316,9.48488,1.00,1.00
2016.08.30 08:02:20.743,9.4832,9.485,1.00,1.00
2016.08.30 08:02:20.917,9.4832,9.485,1.00,1.50
2016.08.30 08:02:20.968,9.4832,9.485,1.00,1.00
2016.08.30 08:02:21.444,9.4832,9.48498,1.00,1.00
2016.08.30 08:02:22.445,9.48326,9.48498,1.00,1.00
2016.08.30 08:02:22.522,9.48326,9.48498,1.00,1.00
2016.08.30 08:02:22.624,9.48326,9.48498,1.00,1.00
2016.08.30 08:02:22.776,9.48326,9.48492,1.00,1.00
2016.08.30 08:02:23.170,9.4832,9.48492,1.00,1.00
2016.08.30 08:02:23.225,9.4832,9.48492,1.00,1.00
2016.08.30 08:02:23.276,9.4832,9.48496,1.00,1.00
2016.08.30 08:02:23.378,9.4832,9.48498,1.00,1.00
2016.08.30 08:02:24.139,9.48326,9.48497,1.00,1.00
2016.08.30 08:02:24.247,9.4832,9.48492,1.00,1.00
2016.08.30 08:02:24.757,9.4832,9.48497,1.00,1.00
2016.08.30 08:02:25.299,9.4832,9.485,1.00,1.00
2016.08.30 08:02:25.401,9.4832,9.48494,1.00,1.00
2016.08.30 08:02:25.649,9.4832,9.48494,1.00,1.00
2016.08.30 08:02:25.750,9.4832,9.48489,1.00,1.00
2016.08.30 08:02:26.058,9.4832,9.48497,1.00,1.00
2016.08.30 08:02:26.300,9.4832,9.48494,1.00,1.00
2016.08.30 08:02:26.555,9.4832,9.48494,1.00,1.00
2016.08.30 08:02:27.162,9.48326,9.48489,1.00,1.00
2016.08.30 08:02:27.264,9.48316,9.48485,1.00,1.00
2016.08.30 08:02:27.365,9.48316,9.48472,1.00,1.00
2016.08.30 08:02:27.684,9.48316,9.48485,1.00,1.00
2016.08.30 08:02:27.785,9.48316,9.48501,1.00,1.00
2016.08.30 08:02:28.266,9.48316,9.48488,1.00,1.00
2016.08.30 08:02:28.623,9.48326,9.48488,1.00,1.00
2016.08.30 08:02:28.952,9.48316,9.48498,1.00,1.00
2016.08.30 08:02:29.331,9.48316,9.48494,1.00,1.00
2016.08.30 08:02:30.183,9.48316,9.48488,1.00,1.00
2016.08.30 08:02:30.488,9.48326,9.48488,1.00,1.00
2016.08.30 08:02:30.965,9.48316,9.48488,1.00,1.00
2016.08.30 08:02:31.877,9.48326,9.48488,1.00,1.00
2016.08.30 08:02:31.979,9.48316,9.48488,1.00,1.00
2016.08.30 08:02:33.334,9.48326,9.48488,1.00,1.00
2016.08.30 08:02:33.682,9.48315,9.48488,1.00,1.00
2016.08.30 08:02:34.472,9.48316,9.48488,1.00,1.00
2016.08.30 08:02:34.574,9.48316,9.48494,1.00,1.00
2016.08.30 08:02:36.501,9.48316,9.48491,1.00,1.00
2016.08.30 08:02:38.370,9.48316,9.48491,1.00,1.00
2016.08.30 08:02:38.675,9.48316,9.48487,1.00,1.00
2016.08.30 08:02:38.998,9.48316,9.48491,1.00,1.00
2016.08.30 08:02:39.904,9.48316,9.48484,1.00,1.00
2016.08.30 08:02:41.363,9.48326,9.48484,1.00,1.00
2016.08.30 08:02:42.161,9.48316,9.48484,1.00,1.00
2016.08.30 08:02:43.120,9.4832,9.48495,1.00,1.00
2016.08.30 08:02:43.171,9.4832,9.48494,1.00,1.00
2016.08.30 08:02:43.324,9.4832,9.48499,1.00,1.00
2016.08.30 08:02:43.660,9.48326,9.485,1.00,1.00
2016.08.30 08:02:43.762,9.48326,9.48486,1.00,1.00
2016.08.30 08:02:43.965,9.48326,9.485,1.00,1.00
2016.08.30 08:02:45.162,9.48326,9.48496,1.00,1.00
2016.08.30 08:02:49.165,9.48326,9.485,1.00,1.00
2016.08.30 08:02:49.405,9.48326,9.48512,1.00,1.00
2016.08.30 08:02:49.507,9.48326,9.4852,1.00,1.00
2016.08.30 08:02:49.609,9.48326,9.4852,1.50,1.00
2016.08.30 08:02:50.211,9.48326,9.4852,1.00,1.00
2016.08.30 08:02:50.414,9.48336,9.48508,1.00,1.00
2016.08.30 08:02:50.465,9.48336,9.48505,1.00,1.00
2016.08.30 08:02:50.676,9.4833,9.48506,1.00,1.00
2016.08.30 08:02:50.780,9.4833,9.48508,1.00,1.00
2016.08.30 08:02:50.983,9.4833,9.48508,1.00,1.00
2016.08.30 08:02:51.136,9.4833,9.48506,1.00,1.00
2016.08.30 08:02:51.187,9.4833,9.48506,1.00,1.50
2016.08.30 08:02:51.935,9.4833,9.48506,1.00,1.00
2016.08.30 08:02:52.240,9.4833,9.48504,1.00,1.00
2016.08.30 08:02:52.635,9.4833,9.48506,1.00,1.00
2016.08.30 08:02:52.737,9.4833,9.48496,1.00,1.00
2016.08.30 08:02:52.956,9.4833,9.48506,1.00,1.00
2016.08.30 08:02:53.058,9.4833,9.48504,1.00,1.00
2016.08.30 08:02:53.210,9.4833,9.48499,1.00,1.00
2016.08.30 08:02:53.515,9.48326,9.48494,1.00,1.00
2016.08.30 08:02:53.566,9.48326,9.48494,1.00,1.50
2016.08.30 08:02:53.680,9.48316,9.48494,1.50,1.50
2016.08.30 08:02:53.782,9.48316,9.48494,1.50,1.00
2016.08.30 08:02:54.356,9.48316,9.48494,1.50,1.50
2016.08.30 08:02:54.458,9.48316,9.48494,1.50,1.00
2016.08.30 08:02:54.509,9.48316,9.48494,1.50,1.00
2016.08.30 08:02:54.611,9.48326,9.48494,1.00,1.00
2016.08.30 08:02:54.684,9.48316,9.48494,1.00,1.00
2016.08.30 08:02:55.042,9.48316,9.48494,1.00,1.50
2016.08.30 08:02:55.093,9.48316,9.48494,1.50,1.50
2016.08.30 08:02:55.246,9.48316,9.48494,1.50,1.00
2016.08.30 08:02:55.739,9.48316,9.48494,1.50,1.50
2016.08.30 08:02:55.841,9.48316,9.48494,1.50,1.00
2016.08.30 08:02:55.892,9.48316,9.48494,1.50,1.00
2016.08.30 08:02:55.993,9.48316,9.4849,1.50,1.00
2016.08.30 08:02:56.095,9.48326,9.48494,1.00,1.00
2016.08.30 08:02:56.389,9.48316,9.48494,1.50,1.00
2016.08.30 08:02:56.491,9.48316,9.48494,1.50,1.50
2016.08.30 08:02:56.619,9.48316,9.48491,1.50,1.00
2016.08.30 08:02:56.731,9.48316,9.48491,1.50,1.00
2016.08.30 08:02:56.832,9.48316,9.48483,1.50,1.00
2016.08.30 08:02:57.348,9.48316,9.48482,1.50,1.00
2016.08.30 08:02:57.723,9.48316,9.48475,1.50,1.00
2016.08.30 08:02:57.774,9.48316,9.48468,1.50,1.00
2016.08.30 08:02:57.825,9.48316,9.48466,1.50,1.00
2016.08.30 08:02:57.926,9.48316,9.48466,1.00,1.00
2016.08.30 08:02:58.036,9.48305,9.48466,1.00,1.00
2016.08.30 08:02:58.138,9.48305,9.48474,1.00,1.00
2016.08.30 08:02:58.596,9.48305,9.48474,1.00,1.50
2016.08.30 08:02:58.698,9.48305,9.48474,1.00,1.50
2016.08.30 08:02:58.799,9.48305,9.48465,1.00,1.00
2016.08.30 08:02:58.850,9.48295,9.48465,1.00,1.00
2016.08.30 08:02:58.954,9.48295,9.48457,1.00,1.00
2016.08.30 08:02:59.504,9.48296,9.48457,1.00,1.00
2016.08.30 08:03:03.044,9.4831,9.48457,1.00,1.00
2016.08.30 08:03:03.096,9.4831,9.4846,1.00,1.00
2016.08.30 08:03:08.599,9.4831,9.48466,1.00,1.00
