2016.08.10 09:03:10.534,9.49035,9.4922,1.00,1.00
2016.08.10 09:03:17.444,9.49035,9.4922,1.00,1.00
2016.08.10 09:03:17.668,9.49041,9.4922,1.00,1.00
2016.08.10 09:03:21.386,9.49041,9.4922,1.00,1.00
2016.08.10 09:03:21.456,9.49041,9.4922,1.00,1.00
2016.08.10 09:03:23.278,9.49041,9.4922,1.00,1.00
2016.08.10 09:03:24.207,9.49041,9.4922,1.00,1.00
2016.08.10 09:03:24.266,9.49041,9.4922,1.00,1.00
2016.08.10 09:03:24.714,9.49041,9.4922,1.00,1.00
2016.08.10 09:03:30.218,9.49041,9.4922,1.00,1.00
2016.08.10 09:03:30.371,9.49049,9.4922,1.00,1.00
2016.08.10 09:03:30.957,9.49049,9.4922,1.00,1.00
2016.08.10 09:03:31.008,9.49049,9.4922,1.00,1.00
2016.08.10 09:03:35.999,9.49041,9.4922,1.00,1.00
2016.08.10 09:03:38.940,9.49041,9.49224,1.00,1.00
2016.08.10 09:03:41.313,9.49046,9.49224,2.10,1.00
2016.08.10 09:03:41.364,9.4905,9.49224,1.60,1.00
2016.08.10 09:03:41.415,9.49062,9.49248,1.60,1.00
2016.08.10 09:03:41.466,9.49076,9.4926,1.60,1.00
2016.08.10 09:03:41.517,9.49076,9.49269,1.35,1.00
2016.08.10 09:03:41.568,9.49086,9.4927,1.00,1.00
2016.08.10 09:03:41.619,9.49086,9.49275,1.00,1.00
2016.08.10 09:03:41.772,9.49084,9.49279,1.00,1.00
2016.08.10 09:03:41.823,9.49084,9.49279,1.00,1.00
2016.08.10 09:03:41.874,9.49084,9.49264,1.00,1.00
2016.08.10 09:03:42.077,9.49084,9.49279,1.00,1.00
2016.08.10 09:03:42.356,9.49084,9.49274,1.00,1.00
2016.08.10 09:03:42.560,9.49084,9.49282,1.00,1.00
2016.08.10 09:03:42.662,9.49084,9.49265,1.00,1.00
2016.08.10 09:03:43.269,9.49084,9.49264,1.00,1.00
2016.08.10 09:03:43.998,9.49075,9.49262,1.00,1.00
2016.08.10 09:03:44.049,9.49064,9.49262,1.00,1.00
2016.08.10 09:03:44.332,9.49064,9.49235,1.00,1.00
2016.08.10 09:03:44.434,9.49032,9.49234,1.00,1.00
2016.08.10 09:03:44.485,9.49066,9.49165,1.00,1.00
2016.08.10 09:03:44.536,9.49066,9.49165,1.00,1.00
2016.08.10 09:03:44.587,9.49066,9.49208,1.00,1.00
2016.08.10 09:03:44.638,9.49066,9.49231,1.00,1.00
2016.08.10 09:03:44.689,9.49046,9.49232,1.00,1.00
2016.08.10 09:03:44.740,9.49046,9.49232,1.00,1.00
2016.08.10 09:03:45.682,9.4904,9.49237,1.00,1.00
2016.08.10 09:03:46.120,9.49046,9.49237,1.00,1.00
2016.08.10 09:03:47.395,9.49046,9.49238,1.00,1.00
2016.08.10 09:03:47.446,9.49046,9.49238,1.00,1.00
2016.08.10 09:03:48.112,9.49056,9.49238,1.00,1.00
2016.08.10 09:03:50.428,9.49066,9.49238,1.00,1.00
2016.08.10 09:03:50.727,9.49056,9.49238,1.00,1.00
2016.08.10 09:03:51.593,9.49066,9.49238,1.00,1.00
2016.08.10 09:03:52.626,9.49055,9.49248,1.00,1.00
2016.08.10 09:03:53.312,9.4905,9.49248,1.00,1.00
2016.08.10 09:03:53.364,9.4905,9.49248,1.00,1.00
2016.08.10 09:03:53.568,9.4905,9.49248,1.00,1.37
2016.08.10 09:03:53.619,9.49047,9.49237,1.00,1.12
2016.08.10 09:03:54.267,9.49039,9.49237,1.00,1.12
2016.08.10 09:03:54.528,9.49039,9.49237,1.00,1.12
2016.08.10 09:03:54.685,9.49049,9.49237,1.00,1.12
2016.08.10 09:03:55.066,9.49049,9.49237,1.00,1.00
2016.08.10 09:03:56.661,9.49046,9.49237,1.00,1.00
2016.08.10 09:03:56.712,9.49046,9.49225,1.00,1.00
2016.08.10 09:03:57.145,9.49056,9.49225,1.00,1.00
2016.08.10 09:03:57.400,9.49056,9.49237,1.00,1.00
2016.08.10 09:03:57.554,9.4906,9.49237,1.00,1.00
2016.08.10 09:03:57.709,9.4906,9.49253,1.00,1.00
2016.08.10 09:03:58.044,9.49068,9.49253,1.00,1.00
2016.08.10 09:04:00.386,9.49057,9.49253,1.00,1.00
2016.08.10 09:04:01.110,9.49057,9.49246,1.00,1.00
2016.08.10 09:04:01.162,9.49066,9.49246,1.00,1.00
2016.08.10 09:04:01.264,9.49057,9.49246,1.00,1.00
2016.08.10 09:04:01.807,9.49057,9.49248,1.00,1.00
2016.08.10 09:04:02.156,9.49066,9.49248,1.00,1.00
2016.08.10 09:04:02.635,9.49066,9.49248,1.50,1.00
2016.08.10 09:04:03.037,9.49066,9.49248,1.00,1.00
2016.08.10 09:04:03.205,9.49057,9.49248,1.00,1.00
2016.08.10 09:04:04.178,9.49057,9.49248,1.00,1.00
2016.08.10 09:04:04.229,9.49066,9.49248,1.00,1.00
2016.08.10 09:04:04.386,9.49058,9.49248,1.00,1.00
2016.08.10 09:04:04.784,9.49066,9.49248,1.00,1.00
2016.08.10 09:04:05.233,9.49058,9.49248,1.00,1.00
2016.08.10 09:04:08.257,9.49058,9.49248,1.00,1.00
2016.08.10 09:04:08.308,9.49067,9.49248,1.00,1.00
2016.08.10 09:04:08.598,9.49059,9.49248,1.00,1.00
2016.08.10 09:04:08.864,9.49067,9.49248,1.00,1.00
2016.08.10 09:04:09.990,9.49065,9.49248,1.00,1.00
2016.08.10 09:04:11.139,9.49067,9.49248,1.00,1.00
2016.08.10 09:04:11.950,9.49066,9.49251,1.00,1.00
2016.08.10 09:04:13.009,9.49066,9.49251,1.00,1.00
2016.08.10 09:04:13.060,9.49074,9.49251,1.00,1.00
2016.08.10 09:04:14.045,9.49066,9.49251,1.00,1.00
2016.08.10 09:04:14.630,9.49066,9.49251,1.50,1.00
2016.08.10 09:04:14.834,9.49066,9.49251,1.00,1.00
2016.08.10 09:04:14.988,9.49066,9.49251,1.00,1.00
2016.08.10 09:04:15.039,9.49075,9.49251,1.00,1.00
2016.08.10 09:04:15.449,9.49077,9.49251,1.00,1.00
2016.08.10 09:04:16.068,9.49069,9.49251,1.00,1.00
2016.08.10 09:04:17.366,9.49066,9.49251,1.00,1.00
2016.08.10 09:04:17.915,9.49067,9.49251,1.00,1.00
2016.08.10 09:04:18.905,9.49066,9.49251,1.50,1.00
2016.08.10 09:04:19.058,9.49068,9.49251,1.00,1.00
2016.08.10 09:04:19.772,9.49066,9.49251,1.50,1.00
2016.08.10 09:04:19.823,9.49066,9.49251,1.00,1.00
2016.08.10 09:04:19.875,9.49076,9.49251,1.00,1.00
2016.08.10 09:04:19.977,9.49077,9.49262,1.00,1.00
2016.08.10 09:04:20.382,9.49066,9.49262,2.25,1.00
2016.08.10 09:04:20.433,9.49066,9.49253,2.25,1.00
2016.08.10 09:04:20.484,9.49066,9.49253,1.00,1.00
2016.08.10 09:04:21.000,9.49075,9.49253,1.00,1.00
2016.08.10 09:04:21.153,9.49084,9.49263,1.00,1.00
2016.08.10 09:04:21.578,9.49074,9.49263,1.00,1.00
2016.08.10 09:04:21.680,9.49074,9.49263,1.00,1.00
2016.08.10 09:04:22.141,9.49074,9.49256,1.00,1.00
2016.08.10 09:04:22.421,9.49066,9.49256,1.00,1.00
2016.08.10 09:04:22.576,9.49066,9.49256,1.00,1.00
2016.08.10 09:04:22.627,9.49064,9.49256,1.00,1.00
2016.08.10 09:04:22.678,9.49064,9.49245,1.00,1.00
2016.08.10 09:04:23.207,9.49065,9.49245,1.00,1.00
2016.08.10 09:04:24.316,9.49065,9.49245,1.50,1.00
2016.08.10 09:04:25.764,9.49065,9.49245,1.00,1.00
2016.08.10 09:04:30.937,9.49074,9.49245,1.00,1.00
2016.08.10 09:04:31.161,9.49061,9.49245,1.00,1.00
2016.08.10 09:04:31.421,9.49061,9.49245,1.00,1.00
2016.08.10 09:04:31.472,9.49072,9.49245,1.00,1.00
2016.08.10 09:04:35.618,9.49072,9.49245,1.00,1.00
2016.08.10 09:04:35.771,9.4908,9.49245,1.00,1.00
2016.08.10 09:04:35.969,9.49089,9.49245,1.00,1.00
2016.08.10 09:04:36.480,9.49081,9.49245,1.00,1.00
2016.08.10 09:04:36.582,9.49072,9.49245,1.00,1.00
2016.08.10 09:04:36.634,9.49072,9.49245,1.00,1.00
2016.08.10 09:04:36.685,9.49084,9.49245,1.00,1.00
2016.08.10 09:04:37.103,9.49075,9.49245,1.00,1.00
2016.08.10 09:04:37.306,9.49075,9.49245,1.00,1.00
2016.08.10 09:04:37.357,9.49084,9.49245,1.00,1.00
2016.08.10 09:04:37.991,9.49074,9.49245,1.00,1.00
2016.08.10 09:04:38.093,9.49066,9.49245,1.00,1.00
2016.08.10 09:04:38.144,9.49066,9.49245,1.50,1.00
2016.08.10 09:04:38.399,9.49066,9.49245,1.50,1.00
2016.08.10 09:04:38.501,9.49074,9.49245,1.00,1.00
2016.08.10 09:04:41.277,9.49066,9.49245,1.50,1.00
2016.08.10 09:04:41.378,9.49066,9.49245,1.00,1.00
2016.08.10 09:04:41.480,9.49074,9.49245,1.00,1.00
2016.08.10 09:04:41.768,9.49066,9.49245,1.00,1.00
2016.08.10 09:04:41.905,9.49066,9.49245,1.00,1.00
2016.08.10 09:04:42.006,9.49076,9.49245,1.00,1.00
2016.08.10 09:04:42.578,9.49066,9.49245,1.00,1.00
2016.08.10 09:04:42.680,9.49077,9.49245,1.00,1.00
2016.08.10 09:04:42.731,9.49077,9.49245,1.00,1.00
2016.08.10 09:04:42.782,9.49088,9.49245,1.00,1.00
2016.08.10 09:04:42.884,9.4908,9.49245,1.00,1.00
2016.08.10 09:04:42.987,9.4909,9.49245,1.00,1.00
2016.08.10 09:04:43.618,9.49081,9.49245,1.00,1.00
2016.08.10 09:04:45.487,9.49081,9.49261,1.00,1.00
2016.08.10 09:04:45.978,9.49073,9.49261,1.00,1.00
2016.08.10 09:04:46.338,9.49073,9.49261,1.00,1.00
2016.08.10 09:04:46.389,9.49081,9.49261,1.00,1.00
2016.08.10 09:04:47.290,9.49081,9.4926,1.00,1.00
2016.08.10 09:04:51.621,9.49081,9.4926,1.00,1.00
2016.08.10 09:04:51.723,9.49089,9.4926,1.00,1.00
2016.08.10 09:04:51.926,9.4908,9.4926,1.00,1.00
2016.08.10 09:04:52.440,9.4908,9.49261,1.00,1.00
2016.08.10 09:04:54.261,9.49088,9.49261,1.00,1.00
2016.08.10 09:04:54.312,9.49088,9.49281,1.60,1.00
2016.08.10 09:04:54.414,9.49152,9.49294,1.00,1.00
2016.08.10 09:04:54.466,9.49194,9.49294,1.00,1.00
2016.08.10 09:04:54.517,9.49194,9.49324,1.00,1.00
2016.08.10 09:04:54.568,9.49168,9.49324,1.00,1.60
2016.08.10 09:04:54.619,9.49161,9.4927,1.00,1.00
2016.08.10 09:04:54.859,9.4912,9.49325,1.00,1.00
2016.08.10 09:04:54.961,9.4912,9.49317,1.00,1.00
2016.08.10 09:04:55.064,9.49136,9.49309,1.00,1.00
2016.08.10 09:04:55.166,9.49135,9.49343,1.00,1.50
2016.08.10 09:04:55.269,9.49156,9.49343,1.00,1.00
2016.08.10 09:04:55.320,9.49156,9.49343,1.00,1.00
2016.08.10 09:04:55.371,9.49174,9.49343,1.00,1.00
2016.08.10 09:04:55.475,9.49167,9.49343,1.00,1.00
2016.08.10 09:04:55.628,9.49166,9.49343,1.50,1.00
2016.08.10 09:04:56.038,9.49166,9.49343,1.00,1.00
2016.08.10 09:04:56.140,9.49166,9.49345,1.00,1.00
2016.08.10 09:04:56.191,9.49158,9.49345,1.00,1.00
2016.08.10 09:04:56.243,9.49175,9.49356,1.00,1.00
2016.08.10 09:04:56.345,9.49183,9.49356,1.00,1.00
2016.08.10 09:04:57.143,9.49183,9.4938,1.00,1.00
2016.08.10 09:04:57.194,9.49183,9.4938,1.00,1.00
2016.08.10 09:04:57.245,9.49206,9.49399,1.00,1.00
2016.08.10 09:04:57.348,9.49206,9.49402,1.50,1.00
2016.08.10 09:04:57.450,9.49214,9.49402,1.00,1.00
2016.08.10 09:04:57.552,9.4922,9.49402,1.00,1.00
2016.08.10 09:04:58.133,9.4922,9.49402,1.00,1.00
2016.08.10 09:04:58.236,9.49228,9.49402,1.00,1.00
2016.08.10 09:04:58.338,9.49228,9.4942,1.00,1.00
2016.08.10 09:04:58.440,9.49236,9.4942,1.00,1.00
2016.08.10 09:04:59.178,9.49228,9.4942,1.00,1.00
2016.08.10 09:04:59.484,9.49247,9.49425,1.00,1.00
2016.08.10 09:05:02.511,9.49247,9.49425,1.00,1.00
2016.08.10 09:05:02.613,9.49255,9.49425,1.00,1.00
2016.08.10 09:05:03.488,9.49247,9.49425,1.00,1.00
2016.08.10 09:05:03.984,9.4924,9.49425,1.00,1.00
2016.08.10 09:05:04.138,9.4924,9.49425,1.00,1.00
2016.08.10 09:05:04.426,9.49247,9.49425,1.00,1.00
2016.08.10 09:05:05.057,9.49247,9.49414,1.00,2.10
2016.08.10 09:05:05.108,9.49247,9.49417,1.00,2.10
2016.08.10 09:05:05.159,9.49247,9.49365,1.00,1.00
2016.08.10 09:05:05.261,9.49235,9.49365,1.00,1.00
2016.08.10 09:05:05.313,9.49218,9.49365,1.00,1.00
2016.08.10 09:05:05.415,9.49199,9.49365,1.00,1.00
2016.08.10 09:05:05.517,9.49206,9.49365,1.00,1.00
2016.08.10 09:05:05.671,9.49206,9.49365,1.00,1.60
2016.08.10 09:05:06.188,9.49197,9.49365,1.00,1.60
2016.08.10 09:05:06.300,9.4919,9.49364,1.00,1.60
2016.08.10 09:05:06.402,9.49181,9.49364,1.00,1.60
2016.08.10 09:05:06.504,9.49181,9.49364,1.00,1.60
2016.08.10 09:05:06.707,9.4919,9.49364,1.00,1.60
2016.08.10 09:05:07.321,9.49181,9.49364,1.00,1.60
2016.08.10 09:05:07.427,9.49181,9.49364,1.00,1.60
2016.08.10 09:05:07.631,9.49173,9.49364,1.00,1.60
2016.08.10 09:05:07.968,9.49173,9.49364,1.00,1.60
2016.08.10 09:05:08.020,9.4918,9.49364,1.00,1.60
2016.08.10 09:05:08.224,9.4918,9.49353,1.00,1.00
2016.08.10 09:05:08.326,9.49173,9.49353,1.00,1.00
2016.08.10 09:05:08.862,9.49173,9.49352,1.00,1.00
2016.08.10 09:05:08.914,9.49164,9.49352,1.00,1.00
2016.08.10 09:05:08.965,9.49164,9.49345,1.00,1.00
2016.08.10 09:05:09.015,9.49164,9.49345,1.00,1.00
2016.08.10 09:05:09.067,9.49164,9.49351,1.00,1.00
2016.08.10 09:05:09.120,9.49172,9.49351,1.00,1.00
2016.08.10 09:05:09.933,9.49172,9.49347,1.00,1.00
2016.08.10 09:05:10.035,9.4916,9.49347,1.00,1.00
2016.08.10 09:05:15.015,9.49152,9.49347,1.00,1.00
2016.08.10 09:05:15.925,9.49156,9.49347,1.00,1.00
2016.08.10 09:05:16.152,9.49156,9.49347,1.00,1.00
2016.08.10 09:05:16.939,9.49156,9.49337,1.00,1.00
2016.08.10 09:05:19.655,9.49166,9.49337,1.00,1.00
2016.08.10 09:05:27.672,9.49166,9.49336,1.00,1.00
2016.08.10 09:05:29.911,9.49159,9.49336,1.00,1.00
2016.08.10 09:05:30.563,9.49156,9.49336,1.00,1.00
2016.08.10 09:05:38.383,9.49156,9.49336,1.50,1.00
2016.08.10 09:05:51.820,9.49156,9.49336,1.00,1.00
2016.08.10 09:05:52.810,9.49156,9.49336,1.50,1.00
2016.08.10 09:05:54.777,9.49156,9.49336,1.00,1.00
2016.08.10 09:05:54.993,9.49147,9.49336,1.00,1.00
2016.08.10 09:05:55.389,9.49147,9.49336,1.00,1.00
2016.08.10 09:05:55.491,9.49138,9.49336,1.00,1.00
2016.08.10 09:05:55.696,9.49138,9.4933,1.00,1.00
2016.08.10 09:05:56.681,9.49138,9.49322,1.00,1.00
2016.08.10 09:05:56.732,9.49113,9.49314,1.00,1.00
2016.08.10 09:05:56.783,9.49106,9.49314,1.50,1.50
2016.08.10 09:05:58.535,9.49106,9.49314,1.50,1.50
2016.08.10 09:05:58.586,9.49114,9.49314,1.00,1.00
2016.08.10 09:06:00.264,9.49106,9.49312,1.00,1.00
2016.08.10 09:06:00.315,9.49106,9.49309,1.00,1.00
2016.08.10 09:06:01.264,9.49113,9.49314,1.00,1.00
2016.08.10 09:06:02.015,9.49118,9.49316,1.00,1.00
