2016.08.25 11:00:50.834,9.48318,9.48519,1.00,1.00
2016.08.25 11:00:53.479,9.48318,9.48528,1.50,1.00
2016.08.25 11:00:53.530,9.48318,9.48528,1.50,1.00
2016.08.25 11:00:55.307,9.48318,9.48528,1.00,1.60
2016.08.25 11:00:55.358,9.48311,9.48519,1.00,1.00
2016.08.25 11:00:55.561,9.4832,9.48528,1.00,1.35
2016.08.25 11:00:56.604,9.4832,9.48528,1.00,1.60
2016.08.25 11:01:00.660,9.4832,9.48518,1.00,1.00
2016.08.25 11:01:00.762,9.48318,9.48518,1.00,1.00
2016.08.25 11:01:01.108,9.48318,9.48518,1.00,1.00
2016.08.25 11:01:15.002,9.48328,9.48518,1.00,1.00
2016.08.25 11:01:15.205,9.4832,9.48518,1.00,1.00
2016.08.25 11:01:15.256,9.4832,9.48518,1.00,1.00
2016.08.25 11:01:15.308,9.48328,9.48518,1.00,1.00
2016.08.25 11:01:16.437,9.48311,9.48518,1.00,1.00
2016.08.25 11:01:18.223,9.48311,9.48518,1.00,1.00
2016.08.25 11:01:18.300,9.48303,9.48511,1.00,1.00
2016.08.25 11:01:19.135,9.48296,9.48496,1.00,1.00
2016.08.25 11:01:19.237,9.48296,9.48489,1.00,1.00
2016.08.25 11:01:19.288,9.48291,9.48489,1.00,1.00
2016.08.25 11:01:19.339,9.48291,9.4848,1.00,1.00
2016.08.25 11:01:19.390,9.48275,9.4848,1.00,1.00
2016.08.25 11:01:20.352,9.48272,9.4848,1.00,1.00
2016.08.25 11:01:20.717,9.48277,9.48485,1.00,1.00
2016.08.25 11:01:20.768,9.48277,9.48485,1.00,1.00
2016.08.25 11:01:33.575,9.48277,9.48485,1.00,1.00
2016.08.25 11:01:33.626,9.4827,9.48477,1.00,1.00
2016.08.25 11:01:33.743,9.4827,9.4847,1.00,1.00
2016.08.25 11:01:33.794,9.4826,9.4847,1.00,1.00
2016.08.25 11:01:36.692,9.4826,9.4847,1.00,1.00
2016.08.25 11:01:38.677,9.48269,9.48477,1.00,1.00
2016.08.25 11:01:40.684,9.4826,9.48468,1.00,1.00
2016.08.25 11:01:41.786,9.48267,9.48477,1.00,1.00
2016.08.25 11:01:43.594,9.48258,9.48468,1.00,1.00
2016.08.25 11:01:48.047,9.48253,9.48458,1.00,1.00
2016.08.25 11:01:53.733,9.48252,9.48458,1.00,1.00
2016.08.25 11:01:54.209,9.4825,9.48458,1.00,1.00
2016.08.25 11:01:55.059,9.48259,9.48467,1.00,1.00
2016.08.25 11:01:55.110,9.48259,9.48467,1.00,1.00
2016.08.25 11:02:00.773,9.48257,9.48465,1.00,1.00
2016.08.25 11:02:13.929,9.48257,9.48465,1.00,1.50
2016.08.25 11:02:14.065,9.48264,9.48465,1.00,1.00
2016.08.25 11:02:14.117,9.48256,9.48464,1.00,1.00
2016.08.25 11:02:14.330,9.48265,9.48465,1.00,1.00
2016.08.25 11:02:15.912,9.48257,9.48465,1.00,1.50
2016.08.25 11:02:17.131,9.48266,9.48467,1.00,1.00
2016.08.25 11:02:18.627,9.48257,9.48465,1.00,1.00
2016.08.25 11:02:18.678,9.48265,9.48466,1.00,1.00
2016.08.25 11:02:28.107,9.48265,9.48473,1.00,1.50
2016.08.25 11:02:30.274,9.48314,9.48473,1.00,1.00
2016.08.25 11:02:30.427,9.48314,9.48491,1.00,1.00
2016.08.25 11:02:30.536,9.48314,9.48491,1.00,1.00
2016.08.25 11:02:30.639,9.48319,9.48491,1.00,1.00
2016.08.25 11:02:30.740,9.48314,9.48491,1.00,1.00
2016.08.25 11:02:30.843,9.48323,9.48491,1.00,1.00
2016.08.25 11:02:31.748,9.48315,9.48491,1.00,1.00
2016.08.25 11:02:33.716,9.48315,9.48508,1.00,1.00
2016.08.25 11:02:40.787,9.4832,9.48508,1.00,1.00
2016.08.25 11:02:47.566,9.48331,9.48508,1.00,1.00
2016.08.25 11:02:57.836,9.48332,9.48508,1.00,1.00
2016.08.25 11:03:00.275,9.48332,9.48515,1.00,1.00
2016.08.25 11:03:13.926,9.48342,9.48515,1.00,1.00
2016.08.25 11:03:13.977,9.48342,9.4855,1.00,1.60
2016.08.25 11:03:14.328,9.4835,9.4855,1.00,1.60
2016.08.25 11:03:15.154,9.48343,9.4855,1.00,2.10
2016.08.25 11:03:17.190,9.4835,9.4855,1.00,2.10
2016.08.25 11:03:20.837,9.4835,9.4855,1.00,1.60
2016.08.25 11:03:26.517,9.48403,9.4855,1.00,1.60
2016.08.25 11:03:26.568,9.48418,9.4855,1.00,1.00
2016.08.25 11:03:26.619,9.48418,9.48556,1.00,1.00
2016.08.25 11:03:26.721,9.48425,9.4858,1.00,1.00
2016.08.25 11:03:26.772,9.48434,9.4859,1.00,1.00
2016.08.25 11:03:26.958,9.48434,9.48606,1.14,1.00
2016.08.25 11:03:27.525,9.48451,9.48606,1.00,1.00
2016.08.25 11:03:27.575,9.48451,9.48606,1.51,1.00
2016.08.25 11:03:28.237,9.48451,9.48612,1.51,1.00
2016.08.25 11:03:28.288,9.48464,9.48612,1.14,1.00
2016.08.25 11:03:28.339,9.48464,9.48642,1.14,1.00
2016.08.25 11:03:28.390,9.48484,9.4865,1.14,1.00
2016.08.25 11:03:28.492,9.48484,9.48667,1.14,1.00
2016.08.25 11:03:28.594,9.48484,9.48674,1.14,1.00
2016.08.25 11:03:28.746,9.48484,9.48676,1.14,1.00
2016.08.25 11:03:28.797,9.48484,9.48683,1.14,1.00
2016.08.25 11:03:28.848,9.48488,9.48683,1.14,1.00
2016.08.25 11:03:29.911,9.48488,9.48687,1.14,1.00
2016.08.25 11:03:29.969,9.48488,9.48696,1.64,1.60
2016.08.25 11:03:30.071,9.48488,9.48691,1.50,2.10
2016.08.25 11:03:30.122,9.48488,9.48673,1.00,1.60
2016.08.25 11:03:30.275,9.48484,9.48673,1.00,1.60
2016.08.25 11:03:30.377,9.48499,9.48673,1.00,1.00
2016.08.25 11:03:30.429,9.48499,9.48683,1.00,1.50
2016.08.25 11:03:30.562,9.48499,9.48683,1.00,1.00
2016.08.25 11:03:43.534,9.485,9.48693,1.00,1.00
2016.08.25 11:03:43.638,9.48507,9.48693,1.00,1.00
2016.08.25 11:04:18.072,9.48507,9.48695,1.00,1.00
2016.08.25 11:04:23.991,9.48506,9.48695,1.00,1.00
2016.08.25 11:04:34.262,9.48506,9.48695,1.00,1.60
2016.08.25 11:04:34.364,9.48501,9.48695,1.00,1.60
2016.08.25 11:04:34.415,9.48499,9.48695,1.00,1.60
2016.08.25 11:04:34.769,9.48499,9.48695,1.00,1.00
2016.08.25 11:04:35.262,9.48499,9.48695,1.00,1.60
2016.08.25 11:04:35.364,9.48492,9.48684,1.50,1.00
2016.08.25 11:04:35.517,9.48485,9.48684,1.00,1.00
2016.08.25 11:04:35.618,9.48485,9.48684,1.00,1.35
2016.08.25 11:04:35.669,9.48485,9.48673,1.00,1.00
2016.08.25 11:04:35.720,9.48477,9.48673,1.00,1.00
2016.08.25 11:04:35.822,9.48467,9.48673,1.00,1.00
2016.08.25 11:04:36.985,9.48473,9.48673,1.00,1.00
2016.08.25 11:04:37.296,9.48473,9.48673,1.00,1.00
2016.08.25 11:04:37.397,9.48473,9.48673,1.00,1.00
2016.08.25 11:04:37.499,9.48467,9.48671,1.00,1.00
2016.08.25 11:04:38.309,9.48469,9.48673,1.00,1.00
2016.08.25 11:04:38.633,9.48469,9.48673,1.00,1.00
2016.08.25 11:04:38.785,9.48467,9.48673,1.50,1.00
2016.08.25 11:04:39.199,9.48467,9.48669,1.00,1.00
2016.08.25 11:04:40.283,9.48469,9.48673,1.00,1.00
2016.08.25 11:04:40.621,9.48469,9.48673,1.00,1.00
2016.08.25 11:04:40.723,9.48467,9.48669,1.00,1.00
2016.08.25 11:04:41.738,9.48469,9.48673,1.00,1.00
2016.08.25 11:04:42.114,9.48469,9.48673,1.00,1.00
2016.08.25 11:04:42.215,9.48467,9.48669,1.00,1.00
2016.08.25 11:04:43.197,9.48469,9.48673,1.00,1.00
2016.08.25 11:04:43.615,9.48469,9.48673,1.00,1.00
2016.08.25 11:04:43.717,9.48467,9.48669,1.00,1.00
2016.08.25 11:04:44.915,9.48469,9.48673,1.00,1.00
2016.08.25 11:04:45.343,9.48469,9.48673,1.00,1.00
2016.08.25 11:04:45.445,9.48469,9.48673,1.00,1.00
2016.08.25 11:04:45.497,9.48467,9.48663,1.00,1.00
2016.08.25 11:04:46.003,9.48468,9.48663,1.00,1.00
2016.08.25 11:04:46.443,9.48468,9.48663,1.50,1.00
2016.08.25 11:04:46.545,9.48476,9.48663,1.00,1.00
2016.08.25 11:04:46.887,9.48476,9.48663,1.00,1.00
2016.08.25 11:04:46.940,9.48467,9.48663,1.00,1.00
2016.08.25 11:04:47.907,9.48467,9.48675,1.00,1.00
2016.08.25 11:04:48.359,9.48467,9.48675,1.00,1.00
2016.08.25 11:04:48.410,9.48467,9.48663,1.00,1.00
2016.08.25 11:04:49.521,9.48473,9.48663,1.00,1.00
2016.08.25 11:04:49.921,9.48466,9.48674,1.00,1.50
2016.08.25 11:04:50.865,9.48466,9.48674,1.00,1.50
2016.08.25 11:04:50.916,9.48473,9.48665,1.00,1.00
2016.08.25 11:04:51.402,9.48473,9.48674,1.00,1.00
2016.08.25 11:04:51.453,9.48463,9.48671,1.00,1.00
2016.08.25 11:04:52.696,9.48463,9.48666,1.00,1.00
2016.08.25 11:04:52.901,9.48471,9.48674,1.00,1.00
2016.08.25 11:04:52.953,9.48471,9.48674,1.00,1.00
2016.08.25 11:04:53.004,9.48471,9.48663,1.00,1.00
2016.08.25 11:04:53.055,9.48463,9.48663,1.00,1.00
2016.08.25 11:04:54.225,9.48474,9.48663,1.00,1.00
2016.08.25 11:04:54.725,9.48463,9.48663,1.00,1.00
2016.08.25 11:04:56.624,9.48463,9.48671,1.00,1.00
2016.08.25 11:04:56.955,9.48471,9.48681,1.00,1.60
2016.08.25 11:04:57.381,9.48471,9.48674,1.00,1.00
2016.08.25 11:04:57.433,9.48464,9.48662,1.00,1.00
2016.08.25 11:04:57.588,9.48464,9.48672,1.00,1.00
2016.08.25 11:04:57.741,9.48473,9.48674,1.00,1.00
2016.08.25 11:04:58.377,9.48473,9.48674,1.00,1.00
2016.08.25 11:04:58.428,9.48464,9.48672,1.00,1.00
2016.08.25 11:04:58.531,9.48478,9.48681,1.00,1.60
2016.08.25 11:04:58.583,9.48478,9.48683,1.00,2.10
2016.08.25 11:04:58.820,9.48478,9.48681,1.00,1.60
2016.08.25 11:04:58.871,9.48478,9.48681,1.00,1.60
2016.08.25 11:04:58.922,9.48464,9.48672,1.00,1.00
2016.08.25 11:04:59.873,9.48464,9.48672,1.00,1.00
2016.08.25 11:04:59.925,9.48472,9.48667,1.00,1.00
2016.08.25 11:05:00.511,9.48472,9.48674,1.00,1.00
2016.08.25 11:05:00.563,9.48463,9.48671,1.00,1.00
2016.08.25 11:05:00.738,9.48473,9.48674,1.00,1.00
2016.08.25 11:05:00.839,9.48469,9.48674,1.00,1.00
2016.08.25 11:05:01.410,9.48469,9.48677,1.00,1.00
2016.08.25 11:05:01.461,9.48477,9.48679,1.00,1.00
2016.08.25 11:05:01.892,9.48477,9.48674,1.00,1.00
2016.08.25 11:05:01.994,9.48468,9.48674,1.00,1.00
2016.08.25 11:05:02.997,9.48468,9.48675,1.00,1.00
2016.08.25 11:05:03.099,9.48468,9.48666,1.00,1.00
2016.08.25 11:05:03.353,9.48477,9.48666,1.00,1.00
2016.08.25 11:05:03.406,9.48477,9.48674,1.00,1.00
2016.08.25 11:05:03.509,9.48477,9.48662,1.00,1.00
2016.08.25 11:05:03.560,9.48463,9.48662,1.00,1.00
2016.08.25 11:05:03.746,9.48473,9.48674,1.00,1.00
2016.08.25 11:05:04.546,9.48463,9.48671,1.00,1.00
2016.08.25 11:05:04.648,9.48463,9.48662,1.00,1.00
2016.08.25 11:05:04.949,9.48475,9.48662,1.00,1.00
2016.08.25 11:05:05.154,9.48466,9.48663,1.00,1.00
2016.08.25 11:05:06.262,9.48475,9.48663,1.00,1.00
2016.08.25 11:05:06.661,9.48467,9.48663,1.00,1.00
2016.08.25 11:05:07.765,9.48475,9.48663,1.00,1.00
2016.08.25 11:05:08.173,9.48464,9.48663,1.00,1.00
2016.08.25 11:05:09.369,9.48464,9.48663,1.50,1.00
2016.08.25 11:05:09.452,9.48475,9.48663,1.00,1.00
2016.08.25 11:05:09.655,9.48464,9.48663,1.50,1.00
2016.08.25 11:05:10.068,9.48464,9.48663,1.50,1.00
2016.08.25 11:05:10.119,9.48464,9.48664,1.00,1.00
2016.08.25 11:05:10.170,9.48464,9.48664,1.00,1.00
2016.08.25 11:05:10.768,9.48464,9.48664,1.00,1.00
2016.08.25 11:05:10.967,9.48475,9.48664,1.00,1.00
2016.08.25 11:05:11.424,9.48475,9.48662,1.00,1.00
2016.08.25 11:05:11.475,9.48464,9.48662,1.00,1.00
2016.08.25 11:05:11.862,9.48462,9.48662,1.00,1.00
2016.08.25 11:05:11.913,9.48462,9.48664,1.00,1.00
2016.08.25 11:05:12.375,9.48462,9.48664,1.00,1.00
2016.08.25 11:05:12.477,9.48475,9.48664,1.00,1.00
2016.08.25 11:05:12.873,9.48467,9.48664,1.00,1.00
2016.08.25 11:05:12.924,9.48467,9.48663,1.00,1.00
2016.08.25 11:05:13.124,9.48467,9.48663,1.00,1.00
2016.08.25 11:05:13.863,9.48467,9.48663,1.00,1.00
2016.08.25 11:05:13.914,9.48467,9.48675,1.00,1.00
2016.08.25 11:05:13.966,9.48474,9.48679,1.00,1.00
2016.08.25 11:05:14.380,9.48474,9.48679,1.00,1.50
2016.08.25 11:05:14.431,9.48474,9.48663,1.00,1.00
2016.08.25 11:05:14.482,9.48463,9.48663,1.00,1.00
2016.08.25 11:05:15.562,9.48463,9.48673,1.00,1.00
2016.08.25 11:05:15.622,9.48463,9.48673,1.00,1.00
2016.08.25 11:05:15.674,9.48475,9.48678,1.00,1.00
2016.08.25 11:05:15.776,9.48475,9.48678,1.00,1.00
2016.08.25 11:05:15.878,9.48467,9.48675,1.00,1.00
2016.08.25 11:05:15.929,9.48467,9.48663,1.00,1.00
2016.08.25 11:05:16.137,9.48467,9.48663,1.00,1.00
2016.08.25 11:05:17.129,9.48467,9.48663,1.00,1.00
2016.08.25 11:05:17.434,9.48475,9.48663,1.00,1.00
2016.08.25 11:05:17.733,9.48467,9.48662,1.00,1.00
2016.08.25 11:05:18.686,9.48475,9.48662,1.00,1.00
2016.08.25 11:05:19.194,9.48467,9.48662,1.00,1.00
2016.08.25 11:05:20.183,9.48474,9.48662,1.00,1.00
2016.08.25 11:05:20.630,9.48474,9.48674,1.00,1.00
2016.08.25 11:05:20.681,9.48463,9.48671,1.00,1.00
2016.08.25 11:05:20.993,9.48463,9.48662,1.00,1.00
2016.08.25 11:05:21.660,9.48471,9.48662,1.00,1.00
2016.08.25 11:05:21.930,9.48471,9.48662,1.00,1.00
2016.08.25 11:05:22.188,9.48463,9.48662,1.00,1.00
2016.08.25 11:05:23.494,9.48471,9.48662,1.00,1.00
2016.08.25 11:05:23.867,9.48471,9.48681,1.00,1.50
2016.08.25 11:05:23.918,9.48471,9.48681,1.00,1.50
2016.08.25 11:05:23.969,9.48464,9.48662,1.00,1.00
2016.08.25 11:05:24.555,9.48464,9.48672,1.00,1.00
2016.08.25 11:05:24.807,9.48472,9.48675,1.00,1.00
2016.08.25 11:05:24.959,9.48472,9.4868,1.00,1.00
2016.08.25 11:05:25.292,9.48472,9.4868,1.00,1.00
2016.08.25 11:05:25.343,9.48472,9.48663,1.00,1.00
2016.08.25 11:05:25.496,9.48464,9.48663,1.00,1.00
2016.08.25 11:05:26.785,9.48472,9.48663,1.00,1.00
2016.08.25 11:05:27.197,9.48464,9.48674,1.00,1.50
2016.08.25 11:05:28.119,9.48466,9.48674,1.00,1.50
2016.08.25 11:05:28.180,9.48473,9.48665,1.00,1.00
2016.08.25 11:05:28.642,9.48473,9.48665,1.00,1.00
2016.08.25 11:05:28.692,9.48466,9.48674,1.00,1.50
2016.08.25 11:05:29.613,9.48466,9.48674,1.00,1.50
2016.08.25 11:05:29.664,9.48466,9.48666,1.00,1.00
2016.08.25 11:05:30.083,9.48478,9.48666,1.00,1.00
2016.08.25 11:05:30.185,9.48466,9.48674,1.00,1.50
2016.08.25 11:05:31.112,9.48466,9.48674,1.00,1.50
2016.08.25 11:05:31.163,9.48466,9.48666,1.00,1.00
2016.08.25 11:05:31.517,9.48478,9.48666,1.00,1.00
2016.08.25 11:05:31.664,9.48478,9.48674,1.00,1.00
2016.08.25 11:05:31.715,9.48465,9.48674,1.00,1.00
2016.08.25 11:05:32.592,9.48466,9.48674,1.00,1.00
2016.08.25 11:05:32.643,9.48466,9.48675,1.00,1.00
2016.08.25 11:05:32.694,9.48477,9.48666,1.00,1.00
2016.08.25 11:05:33.157,9.48477,9.48666,1.00,1.00
2016.08.25 11:05:33.208,9.48466,9.48674,1.00,1.50
2016.08.25 11:05:34.124,9.48466,9.48674,1.50,1.50
2016.08.25 11:05:34.272,9.48479,9.48666,1.00,1.00
2016.08.25 11:05:34.631,9.48479,9.48666,1.00,1.00
2016.08.25 11:05:34.682,9.48479,9.48674,1.00,1.00
2016.08.25 11:05:34.827,9.48466,9.48674,1.00,1.00
2016.08.25 11:05:35.846,9.48466,9.48676,1.00,1.00
2016.08.25 11:05:35.897,9.48478,9.48666,1.00,1.00
2016.08.25 11:05:36.400,9.48467,9.48675,1.00,1.00
2016.08.25 11:05:36.451,9.48467,9.48674,1.00,1.00
2016.08.25 11:05:36.583,9.48467,9.48662,1.00,1.00
2016.08.25 11:05:37.377,9.48467,9.48662,1.00,1.00
2016.08.25 11:05:37.686,9.48477,9.48662,1.00,1.00
2016.08.25 11:05:37.849,9.48477,9.48662,1.00,1.00
2016.08.25 11:05:37.900,9.48467,9.48674,1.00,1.00
2016.08.25 11:05:37.951,9.48467,9.48674,1.00,1.00
2016.08.25 11:05:38.865,9.48467,9.48675,1.00,1.00
2016.08.25 11:05:39.003,9.48477,9.48667,1.00,1.00
2016.08.25 11:05:39.350,9.48477,9.48667,1.00,1.00
2016.08.25 11:05:39.401,9.48466,9.48676,1.00,1.00
2016.08.25 11:05:39.452,9.48466,9.48674,1.00,1.00
2016.08.25 11:05:40.568,9.48466,9.48674,1.00,1.00
2016.08.25 11:05:40.874,9.48473,9.48666,1.00,1.00
2016.08.25 11:05:40.925,9.48473,9.48674,1.00,1.00
2016.08.25 11:05:41.143,9.48465,9.48673,1.00,1.00
2016.08.25 11:05:42.069,9.48465,9.48673,1.00,1.00
2016.08.25 11:05:42.121,9.48475,9.48666,1.00,1.00
2016.08.25 11:05:42.666,9.48467,9.48666,1.00,1.00
2016.08.25 11:05:43.493,9.48467,9.48674,1.00,1.00
2016.08.25 11:05:43.645,9.48479,9.48674,1.00,1.00
2016.08.25 11:05:43.696,9.48479,9.4868,1.00,1.00
2016.08.25 11:05:43.905,9.48479,9.48683,1.00,1.00
2016.08.25 11:05:44.153,9.48479,9.48683,1.00,1.00
2016.08.25 11:05:44.205,9.48469,9.48674,1.00,1.00
2016.08.25 11:05:44.556,9.48469,9.48674,1.00,1.00
2016.08.25 11:05:44.658,9.48462,9.4867,1.00,1.00
2016.08.25 11:05:44.709,9.48462,9.48664,1.00,1.00
2016.08.25 11:05:45.073,9.48462,9.48664,1.00,1.00
2016.08.25 11:05:45.287,9.4847,9.48674,1.00,1.00
2016.08.25 11:05:45.542,9.4847,9.48665,1.00,1.00
2016.08.25 11:05:45.646,9.48462,9.48662,1.00,1.00
2016.08.25 11:05:46.039,9.48462,9.48662,1.00,1.00
2016.08.25 11:05:46.343,9.4847,9.48662,1.00,1.00
2016.08.25 11:05:46.651,9.48477,9.48662,1.00,1.00
2016.08.25 11:05:46.907,9.48477,9.48674,1.00,1.00
2016.08.25 11:05:46.958,9.48469,9.48674,1.00,1.00
2016.08.25 11:05:47.364,9.48469,9.48664,1.00,1.00
2016.08.25 11:05:47.466,9.48462,9.48664,1.00,1.00
2016.08.25 11:05:47.922,9.48483,9.48674,1.00,1.00
2016.08.25 11:05:48.025,9.48483,9.48674,1.00,1.00
2016.08.25 11:05:48.680,9.48483,9.48674,1.00,1.00
2016.08.25 11:06:09.461,9.48483,9.48674,1.00,1.00
2016.08.25 11:06:20.799,9.4848,9.48674,1.00,1.00
2016.08.25 11:06:36.622,9.4848,9.48674,1.00,1.00
2016.08.25 11:06:40.789,9.48478,9.48674,1.00,1.00
2016.08.25 11:06:48.131,9.48478,9.48686,1.00,1.00
2016.08.25 11:06:50.251,9.48478,9.4867,1.00,1.00
2016.08.25 11:06:59.784,9.48469,9.4867,1.00,1.00
2016.08.25 11:06:59.893,9.48479,9.4867,1.00,1.00
2016.08.25 11:07:00.719,9.48474,9.4867,1.00,1.00
2016.08.25 11:07:09.211,9.48466,9.4867,1.00,1.00
2016.08.25 11:07:10.811,9.48475,9.4867,1.00,1.00
2016.08.25 11:07:11.402,9.48475,9.48663,1.00,1.00
2016.08.25 11:07:11.453,9.48463,9.48663,1.00,1.00
2016.08.25 11:07:12.631,9.48471,9.48663,1.00,1.00
2016.08.25 11:07:12.682,9.48471,9.48679,1.00,1.50
2016.08.25 11:07:12.733,9.48478,9.48679,1.00,1.00
2016.08.25 11:07:13.104,9.48478,9.48663,1.00,1.00
2016.08.25 11:07:13.155,9.48465,9.48663,1.00,1.00
2016.08.25 11:07:13.766,9.48464,9.48663,1.00,1.00
2016.08.25 11:07:14.159,9.48478,9.48663,1.00,1.00
2016.08.25 11:07:14.603,9.48478,9.48661,1.00,1.00
2016.08.25 11:07:14.654,9.48461,9.48661,1.00,1.00
2016.08.25 11:07:15.529,9.4847,9.48661,1.00,1.00
2016.08.25 11:07:15.734,9.48479,9.48681,1.00,1.00
2016.08.25 11:07:16.065,9.48471,9.48679,1.00,1.00
2016.08.25 11:07:16.115,9.48471,9.48663,1.00,1.00
2016.08.25 11:07:16.166,9.48463,9.48663,1.00,1.00
2016.08.25 11:07:16.621,9.48463,9.48671,1.00,1.00
2016.08.25 11:07:16.686,9.48463,9.48661,1.00,1.00
2016.08.25 11:07:17.121,9.48471,9.48661,1.00,1.00
2016.08.25 11:07:17.223,9.48471,9.48679,1.00,1.00
2016.08.25 11:07:17.366,9.48471,9.48679,1.00,1.00
2016.08.25 11:07:17.417,9.48471,9.48662,1.00,1.00
2016.08.25 11:07:17.468,9.48463,9.48662,1.00,1.00
2016.08.25 11:07:18.447,9.48471,9.48662,1.00,1.00
2016.08.25 11:07:19.564,9.48463,9.48662,1.00,1.00
2016.08.25 11:07:19.928,9.48472,9.48662,1.00,1.00
2016.08.25 11:07:21.931,9.48472,9.48665,1.00,1.00
2016.08.25 11:07:22.379,9.48464,9.48665,1.00,1.00
2016.08.25 11:07:23.283,9.48476,9.48665,1.00,1.00
2016.08.25 11:07:23.646,9.48476,9.48674,1.00,2.25
2016.08.25 11:07:23.748,9.48464,9.48663,1.00,1.00
2016.08.25 11:07:23.799,9.48464,9.48672,1.00,1.00
2016.08.25 11:07:23.850,9.48464,9.48672,1.00,1.00
2016.08.25 11:07:23.951,9.48473,9.48674,1.00,2.25
2016.08.25 11:07:24.002,9.48473,9.48662,1.00,1.00
