2016.08.01 23:36:20.419,9.59376,9.59694,1.00,1.00
2016.08.01 23:36:20.626,9.59376,9.59704,1.00,1.00
2016.08.01 23:36:20.829,9.59376,9.59684,1.00,1.00
2016.08.01 23:36:20.931,9.59366,9.59679,1.00,1.00
2016.08.01 23:36:21.109,9.59366,9.59704,1.00,1.00
2016.08.01 23:36:21.391,9.59376,9.59704,1.00,1.00
2016.08.01 23:36:22.629,9.59376,9.59679,1.00,1.00
2016.08.01 23:36:22.843,9.59376,9.59694,1.00,1.00
2016.08.01 23:36:22.894,9.59376,9.59704,1.00,1.00
2016.08.01 23:36:24.629,9.59376,9.59694,1.00,1.00
2016.08.01 23:36:24.948,9.59366,9.5968,1.00,1.00
2016.08.01 23:36:25.322,9.59366,9.59694,1.00,1.00
2016.08.01 23:36:25.423,9.59366,9.59704,1.00,1.00
2016.08.01 23:36:25.627,9.59376,9.59704,1.00,1.00
2016.08.01 23:36:26.319,9.59376,9.59686,1.00,1.00
2016.08.01 23:36:26.421,9.59366,9.59679,1.00,1.00
2016.08.01 23:36:26.852,9.59366,9.59694,1.00,1.00
2016.08.01 23:36:26.903,9.59376,9.59704,1.00,1.00
2016.08.01 23:36:28.356,9.59376,9.59686,1.00,1.00
2016.08.01 23:36:28.407,9.59366,9.59686,1.00,1.00
2016.08.01 23:36:28.458,9.59366,9.59679,1.00,1.00
2016.08.01 23:36:28.858,9.59366,9.59694,1.00,1.00
2016.08.01 23:36:28.909,9.59376,9.59694,1.00,1.00
2016.08.01 23:36:29.408,9.59376,9.59704,1.00,1.00
2016.08.01 23:36:29.819,9.59376,9.59686,1.00,1.00
2016.08.01 23:36:30.268,9.59376,9.59679,1.00,1.00
2016.08.01 23:36:30.420,9.59366,9.59679,1.00,1.00
2016.08.01 23:36:30.522,9.59366,9.59694,1.00,1.00
2016.08.01 23:36:30.623,9.59366,9.59704,1.00,1.00
2016.08.01 23:36:30.927,9.59376,9.59704,1.00,1.00
2016.08.01 23:36:31.517,9.59376,9.59686,1.00,1.00
2016.08.01 23:36:31.623,9.59365,9.59679,1.00,1.00
2016.08.01 23:36:32.126,9.59376,9.59679,1.00,1.00
2016.08.01 23:36:32.369,9.59376,9.59694,1.00,1.00
2016.08.01 23:36:32.420,9.59376,9.59704,1.00,1.00
2016.08.01 23:36:33.521,9.59376,9.59686,1.00,1.00
2016.08.01 23:36:33.623,9.59366,9.59679,1.00,1.00
2016.08.01 23:36:34.120,9.59376,9.59679,1.00,1.00
2016.08.01 23:36:34.622,9.59366,9.59679,1.00,1.00
2016.08.01 23:36:35.525,9.59366,9.59694,1.00,1.00
2016.08.01 23:36:35.712,9.59365,9.59705,1.00,1.00
2016.08.01 23:36:35.925,9.59376,9.59704,1.00,1.00
2016.08.01 23:36:36.527,9.59376,9.59686,1.00,1.00
2016.08.01 23:36:36.629,9.59366,9.59679,1.00,1.00
2016.08.01 23:36:37.129,9.59376,9.59679,1.00,1.00
2016.08.01 23:36:37.448,9.59366,9.59704,1.00,1.00
2016.08.01 23:36:37.651,9.59376,9.59704,1.00,1.00
2016.08.01 23:36:40.378,9.59386,9.59704,1.00,1.00
2016.08.01 23:36:40.435,9.59376,9.59704,1.00,1.00
2016.08.01 23:36:40.574,9.59376,9.59686,1.00,1.00
2016.08.01 23:36:40.676,9.59365,9.59679,1.00,1.00
2016.08.01 23:36:40.879,9.59366,9.59704,1.00,1.00
2016.08.01 23:36:41.371,9.59376,9.59704,1.00,1.00
2016.08.01 23:36:42.684,9.59386,9.59704,1.00,1.00
2016.08.01 23:36:54.361,9.59386,9.59679,1.00,1.00
2016.08.01 23:36:54.412,9.59366,9.59679,1.00,1.00
2016.08.01 23:36:54.692,9.59376,9.59679,1.00,1.00
2016.08.01 23:36:54.894,9.59376,9.59713,1.00,1.00
2016.08.01 23:36:55.878,9.59376,9.59686,1.00,1.00
2016.08.01 23:36:56.566,9.59376,9.59694,1.00,1.00
2016.08.01 23:36:56.668,9.59376,9.59704,1.00,1.00
2016.08.01 23:36:56.878,9.59376,9.59713,1.00,1.00
2016.08.01 23:36:57.212,9.59386,9.59704,1.00,1.00
2016.08.01 23:36:57.696,9.59386,9.59713,1.00,1.00
2016.08.01 23:37:00.673,9.59396,9.59713,1.00,1.00
2016.08.01 23:37:49.365,9.59396,9.59704,1.00,1.00
2016.08.01 23:38:15.409,9.59396,9.59714,1.00,1.00
2016.08.01 23:38:20.396,9.59406,9.59714,1.00,1.00
2016.08.01 23:38:53.871,9.59396,9.59714,1.00,1.00
2016.08.01 23:39:58.038,9.59396,9.59709,1.00,1.00
2016.08.01 23:40:03.866,9.59376,9.59686,1.00,1.00
2016.08.01 23:40:04.206,9.59376,9.59679,1.00,1.00
2016.08.01 23:40:07.354,9.59386,9.59679,1.00,1.00
2016.08.01 23:40:18.600,9.59386,9.59704,1.00,1.00
2016.08.01 23:40:18.701,9.59386,9.59713,1.00,1.00
2016.08.01 23:40:19.365,9.59396,9.59713,1.00,1.00
2016.08.01 23:40:26.619,9.59396,9.59689,1.00,1.00
2016.08.01 23:40:26.721,9.59386,9.59689,1.00,1.00
2016.08.01 23:40:28.178,9.59376,9.59689,1.00,1.00
2016.08.01 23:40:29.180,9.59386,9.59689,1.00,1.00
2016.08.01 23:40:37.842,9.59386,9.59704,1.00,1.00
2016.08.01 23:40:37.893,9.59376,9.59709,1.00,1.00
2016.08.01 23:40:38.415,9.59386,9.59709,1.00,1.00
2016.08.01 23:40:39.395,9.59396,9.59709,1.00,1.00
2016.08.01 23:40:44.427,9.59405,9.59709,1.00,1.00
2016.08.01 23:41:00.853,9.59405,9.59689,1.00,1.00
2016.08.01 23:41:00.965,9.59386,9.59689,1.00,1.00
2016.08.01 23:41:01.565,9.59386,9.59704,1.00,1.00
2016.08.01 23:41:01.667,9.59386,9.59713,1.00,1.00
2016.08.01 23:41:02.666,9.59375,9.59686,1.00,1.00
2016.08.01 23:41:03.132,9.59386,9.59686,1.00,1.00
2016.08.01 23:41:03.339,9.59386,9.59714,1.00,1.00
2016.08.01 23:41:03.676,9.59386,9.59716,1.00,1.00
2016.08.01 23:41:03.777,9.59386,9.59719,1.00,1.00
2016.08.01 23:41:04.154,9.59396,9.59719,1.00,1.00
2016.08.01 23:41:07.165,9.59406,9.59719,1.00,1.00
2016.08.01 23:41:08.541,9.59406,9.59696,1.00,1.00
2016.08.01 23:41:08.659,9.59406,9.59719,1.00,1.00
2016.08.01 23:41:09.743,9.59406,9.59697,1.00,1.00
2016.08.01 23:41:09.888,9.59406,9.59719,1.00,1.00
2016.08.01 23:41:10.990,9.59406,9.59696,1.00,1.00
2016.08.01 23:41:11.091,9.59406,9.59719,1.00,1.00
2016.08.01 23:41:12.393,9.59396,9.59714,1.00,1.00
2016.08.01 23:41:13.547,9.59396,9.59689,1.00,1.00
2016.08.01 23:41:13.658,9.59396,9.59714,1.00,1.00
2016.08.01 23:41:34.072,9.59396,9.59689,1.00,1.00
2016.08.01 23:41:34.172,9.59396,9.59714,1.00,1.00
2016.08.01 23:41:36.476,9.59396,9.59689,1.00,1.00
2016.08.01 23:41:36.577,9.59396,9.59709,1.00,1.00
2016.08.01 23:42:06.216,9.59396,9.59714,1.00,1.00
2016.08.01 23:42:21.122,9.59396,9.59689,1.00,1.00
2016.08.01 23:42:21.222,9.59396,9.59714,1.00,1.00
2016.08.01 23:42:22.358,9.59396,9.59689,1.00,1.00
2016.08.01 23:42:22.460,9.59396,9.59714,1.00,1.00
2016.08.01 23:42:51.317,9.59396,9.59689,1.00,1.00
2016.08.01 23:42:51.368,9.59396,9.59714,1.00,1.00
2016.08.01 23:42:55.375,9.59396,9.59689,1.00,1.00
2016.08.01 23:42:55.477,9.59396,9.59714,1.00,1.00
2016.08.01 23:43:01.839,9.59396,9.59704,1.00,1.00
2016.08.01 23:43:02.485,9.59396,9.59683,1.00,1.00
2016.08.01 23:43:02.586,9.59396,9.59704,1.00,1.00
2016.08.01 23:43:02.637,9.59386,9.59704,1.00,1.00
2016.08.01 23:43:06.823,9.59386,9.59686,1.00,1.00
2016.08.01 23:43:06.955,9.59366,9.59679,1.00,1.00
2016.08.01 23:43:07.107,9.59366,9.59694,1.00,1.00
2016.08.01 23:43:07.158,9.59366,9.59704,1.00,1.00
2016.08.01 23:43:07.462,9.59376,9.59709,1.00,1.00
2016.08.01 23:43:07.775,9.59376,9.59704,1.00,1.00
2016.08.01 23:43:07.975,9.59376,9.59709,1.00,1.00
2016.08.01 23:43:08.946,9.59386,9.59709,1.00,1.00
2016.08.01 23:43:09.979,9.59396,9.59709,1.00,1.00
2016.08.01 23:43:13.140,9.59396,9.59704,1.00,1.00
2016.08.01 23:43:14.149,9.59386,9.59704,1.00,1.00
2016.08.01 23:43:20.674,9.59376,9.59694,1.00,1.00
2016.08.01 23:43:20.877,9.59376,9.59704,1.00,1.00
2016.08.01 23:43:21.848,9.59386,9.59704,1.00,1.00
2016.08.01 23:43:36.703,9.59396,9.59714,1.00,1.00
2016.08.01 23:43:39.565,9.59396,9.59689,1.00,1.00
2016.08.01 23:43:39.866,9.59396,9.59714,1.00,1.00
2016.08.01 23:43:41.069,9.59396,9.59689,1.00,1.00
2016.08.01 23:43:41.171,9.59396,9.59704,1.00,1.00
2016.08.01 23:43:42.272,9.59396,9.59689,1.00,1.00
2016.08.01 23:43:42.373,9.59396,9.59704,1.00,1.00
2016.08.01 23:43:43.450,9.59396,9.59689,1.00,1.00
2016.08.01 23:43:43.574,9.59396,9.59704,1.00,1.00
2016.08.01 23:43:44.652,9.59396,9.59689,1.00,1.00
2016.08.01 23:43:44.776,9.59396,9.59704,1.00,1.00
2016.08.01 23:43:45.878,9.59396,9.59689,1.00,1.00
2016.08.01 23:43:45.980,9.59396,9.59704,1.00,1.00
2016.08.01 23:43:54.652,9.59385,9.59705,1.00,1.00
2016.08.01 23:43:59.564,9.59386,9.59714,1.00,1.00
2016.08.01 23:44:03.550,9.59396,9.59714,1.00,1.00
2016.08.01 23:44:09.230,9.59386,9.59704,1.00,1.00
2016.08.01 23:44:35.672,9.59386,9.59683,1.00,1.00
2016.08.01 23:44:40.942,9.59396,9.59683,1.00,1.00
2016.08.01 23:44:43.433,9.59396,9.59689,1.00,1.00
2016.08.01 23:44:44.435,9.59396,9.59714,1.00,1.00
2016.08.01 23:44:56.557,9.59396,9.59689,1.00,1.00
2016.08.01 23:44:56.658,9.59396,9.59714,1.00,1.00
2016.08.01 23:45:00.664,9.59386,9.59704,1.00,1.00
2016.08.01 23:45:00.881,9.59386,9.59714,1.00,1.00
2016.08.01 23:45:01.788,9.59396,9.59714,1.00,1.00
2016.08.01 23:45:04.446,9.59386,9.59704,1.00,1.00
2016.08.01 23:45:04.624,9.59386,9.59714,1.00,1.00
2016.08.01 23:45:04.954,9.59386,9.59704,1.00,1.00
2016.08.01 23:45:06.121,9.59385,9.59715,1.00,1.00
2016.08.01 23:45:07.172,9.59386,9.59704,1.00,1.00
2016.08.01 23:45:07.622,9.59386,9.59693,1.00,1.00
2016.08.01 23:45:07.724,9.59386,9.59704,1.00,1.00
2016.08.01 23:45:08.933,9.59386,9.59714,1.00,1.00
2016.08.01 23:45:09.933,9.59386,9.59704,1.00,1.00
2016.08.01 23:45:11.429,9.59386,9.59714,1.00,1.00
2016.08.01 23:45:12.931,9.59395,9.59715,1.00,1.00
2016.08.01 23:45:14.134,9.59385,9.59705,1.00,1.00
2016.08.01 23:45:16.173,9.59386,9.59714,1.00,1.00
2016.08.01 23:45:17.658,9.59396,9.59714,1.00,1.00
2016.08.01 23:45:17.990,9.59386,9.59704,1.00,1.00
2016.08.01 23:45:19.365,9.59375,9.59705,1.00,1.00
2016.08.01 23:45:19.859,9.59386,9.59714,1.00,1.00
2016.08.01 23:45:20.175,9.59386,9.59709,1.00,1.00
2016.08.01 23:45:20.849,9.59385,9.59689,1.00,1.00
2016.08.01 23:45:20.951,9.59385,9.59705,1.00,1.00
2016.08.01 23:45:21.365,9.59386,9.59714,1.00,1.00
2016.08.01 23:45:21.646,9.59386,9.59704,1.00,1.00
2016.08.01 23:45:23.163,9.59365,9.59695,1.00,1.00
2016.08.01 23:45:23.650,9.59376,9.59694,1.00,1.00
2016.08.01 23:45:25.653,9.59366,9.59694,1.00,1.00
2016.08.01 23:45:25.856,9.59366,9.59704,1.00,1.00
2016.08.01 23:45:26.382,9.59376,9.59704,1.00,1.00
2016.08.01 23:45:26.846,9.59376,9.59683,1.00,1.00
2016.08.01 23:45:26.897,9.59366,9.59683,1.00,1.00
2016.08.01 23:45:26.999,9.59366,9.59694,1.00,1.00
2016.08.01 23:45:27.373,9.59375,9.59705,1.00,1.00
2016.08.01 23:45:27.474,9.59375,9.59679,1.00,1.00
2016.08.01 23:45:27.576,9.59375,9.59705,1.00,1.00
2016.08.01 23:45:27.677,9.59376,9.59709,1.00,1.00
2016.08.01 23:45:28.157,9.59386,9.59709,1.00,1.00
2016.08.01 23:45:28.472,9.59386,9.59704,1.00,1.00
2016.08.01 23:45:29.338,9.59386,9.59683,1.00,1.00
2016.08.01 23:45:29.389,9.59376,9.59683,1.00,1.00
2016.08.01 23:45:29.491,9.59376,9.59694,1.00,1.00
2016.08.01 23:45:29.694,9.59366,9.59694,1.00,1.00
2016.08.01 23:45:29.903,9.59376,9.59694,1.00,1.00
2016.08.01 23:45:30.935,9.59376,9.59676,1.00,1.00
2016.08.01 23:45:31.875,9.59366,9.59704,1.00,1.00
2016.08.01 23:45:32.382,9.59375,9.59705,1.00,1.00
2016.08.01 23:45:32.882,9.59366,9.59684,1.00,1.00
2016.08.01 23:45:33.186,9.59366,9.59676,1.00,1.00
2016.08.01 23:45:33.382,9.59366,9.59704,1.00,1.00
2016.08.01 23:45:33.882,9.59376,9.59704,1.00,1.00
2016.08.01 23:45:34.882,9.59385,9.59705,1.00,1.00
2016.08.01 23:45:35.882,9.59376,9.59679,1.00,1.00
2016.08.01 23:45:36.571,9.59376,9.59704,1.00,1.00
2016.08.01 23:45:36.673,9.59376,9.59709,1.00,1.00
2016.08.01 23:45:37.173,9.59386,9.59709,1.00,1.00
2016.08.01 23:45:37.481,9.59386,9.59704,1.00,1.00
2016.08.01 23:45:38.071,9.59386,9.59683,1.00,1.00
2016.08.01 23:45:38.223,9.59376,9.59683,1.00,1.00
2016.08.01 23:45:38.377,9.59366,9.59683,1.00,1.00
2016.08.01 23:45:38.571,9.59366,9.59694,1.00,1.00
2016.08.01 23:45:38.723,9.59376,9.59704,1.00,1.00
2016.08.01 23:45:39.571,9.59376,9.59683,1.00,1.00
2016.08.01 23:45:40.072,9.59376,9.59694,1.00,1.00
2016.08.01 23:45:40.196,9.59365,9.59705,1.00,1.00
2016.08.01 23:45:40.685,9.59376,9.59704,1.00,1.00
2016.08.01 23:45:41.082,9.59376,9.59683,1.00,1.00
2016.08.01 23:45:41.183,9.59366,9.59683,1.00,1.00
2016.08.01 23:45:41.285,9.59366,9.59694,1.00,1.00
2016.08.01 23:45:41.387,9.59376,9.59704,1.00,1.00
2016.08.01 23:45:42.289,9.59376,9.59683,1.00,1.00
2016.08.01 23:45:42.818,9.59376,9.59694,1.00,1.00
2016.08.01 23:45:42.919,9.59366,9.59704,1.00,1.00
2016.08.01 23:45:43.432,9.59375,9.59705,1.00,1.00
2016.08.01 23:45:43.809,9.59375,9.59683,1.00,1.00
2016.08.01 23:45:44.012,9.59376,9.59694,1.00,1.00
2016.08.01 23:45:44.087,9.59376,9.59676,1.00,1.00
2016.08.01 23:45:44.295,9.59376,9.59694,1.00,1.00
2016.08.01 23:45:44.397,9.59376,9.59704,1.00,1.00
2016.08.01 23:45:45.632,9.59376,9.59694,1.00,1.00
2016.08.01 23:45:45.961,9.59376,9.59677,1.00,1.00
2016.08.01 23:45:46.119,9.59376,9.59704,1.00,1.00
2016.08.01 23:45:47.110,9.59376,9.59683,1.00,1.00
2016.08.01 23:45:47.453,9.59376,9.59676,1.00,1.00
2016.08.01 23:45:49.208,9.59376,9.59694,1.00,1.00
2016.08.01 23:45:49.310,9.59376,9.59676,1.00,1.00
2016.08.01 23:45:50.412,9.59376,9.59694,1.00,1.00
2016.08.01 23:45:50.551,9.59376,9.59676,1.00,1.00
2016.08.01 23:45:52.790,9.59376,9.59694,1.00,1.00
