2016.08.02 22:06:43.020,9.54237,9.55924,1.00,1.00
2016.08.02 22:06:46.738,9.54237,9.55944,1.00,1.00
2016.08.02 22:06:48.263,9.54237,9.55914,1.00,1.00
2016.08.02 22:06:57.925,9.54235,9.55914,1.00,1.00
2016.08.02 22:06:58.128,9.54256,9.55914,1.00,1.00
2016.08.02 22:07:09.475,9.54247,9.55914,1.00,1.00
2016.08.02 22:07:09.770,9.54226,9.55914,1.00,1.00
2016.08.02 22:07:35.952,9.54236,9.55914,1.00,1.00
2016.08.02 22:07:36.282,9.54257,9.55914,1.00,1.00
2016.08.02 22:07:40.225,9.54246,9.55914,1.00,1.00
2016.08.02 22:07:40.443,9.54236,9.55914,1.00,1.00
2016.08.02 22:07:48.181,9.54246,9.55914,1.00,1.00
2016.08.02 22:07:48.282,9.54246,9.55986,1.00,1.00
2016.08.02 22:07:48.384,9.54246,9.55997,1.00,1.00
2016.08.02 22:07:48.435,9.54246,9.55973,1.00,1.00
2016.08.02 22:07:48.486,9.54236,9.55964,1.00,1.00
2016.08.02 22:07:48.608,9.54236,9.55914,1.00,1.00
2016.08.02 22:08:28.983,9.54246,9.55914,1.00,1.00
2016.08.02 22:08:29.289,9.54256,9.55914,1.00,1.00
2016.08.02 22:08:42.706,9.54257,9.55914,1.00,1.00
2016.08.02 22:08:43.010,9.54245,9.55914,1.00,1.00
2016.08.02 22:08:47.235,9.54247,9.55914,1.00,1.00
2016.08.02 22:08:47.546,9.54245,9.55914,1.00,1.00
2016.08.02 22:08:48.610,9.54245,9.55965,1.00,1.00
2016.08.02 22:08:48.712,9.54245,9.55914,1.00,1.00
2016.08.02 22:10:38.941,9.54275,9.55914,1.00,1.00
2016.08.02 22:10:38.992,9.54275,9.55921,1.00,1.00
2016.08.02 22:10:39.094,9.54275,9.55923,1.00,1.00
2016.08.02 22:10:39.145,9.54277,9.55923,1.00,1.00
2016.08.02 22:10:39.449,9.54286,9.55921,1.00,1.00
2016.08.02 22:10:40.171,9.54286,9.55956,1.00,1.00
2016.08.02 22:10:40.222,9.54286,9.55984,1.00,1.00
2016.08.02 22:10:40.323,9.54286,9.55965,1.00,1.00
2016.08.02 22:10:40.374,9.54286,9.55889,1.00,1.00
2016.08.02 22:10:40.716,9.54286,9.55808,1.00,1.00
2016.08.02 22:10:41.266,9.54216,9.55809,1.00,1.00
2016.08.02 22:10:41.468,9.54186,9.55808,1.00,1.00
2016.08.02 22:10:43.673,9.54177,9.55801,1.00,1.00
2016.08.02 22:10:47.183,9.54166,9.55801,1.00,1.00
2016.08.02 22:10:47.434,9.54156,9.55801,1.00,1.00
2016.08.02 22:10:48.000,9.54157,9.55801,1.00,1.00
2016.08.02 22:10:49.638,9.54146,9.55801,1.00,1.00
2016.08.02 22:11:04.672,9.54166,9.55801,1.00,1.00
2016.08.02 22:11:05.205,9.54156,9.55801,1.00,1.00
2016.08.02 22:11:07.395,9.54166,9.55801,1.00,1.00
2016.08.02 22:11:08.222,9.54157,9.55801,1.00,1.00
2016.08.02 22:11:10.415,9.54166,9.55801,1.00,1.00
2016.08.02 22:11:11.297,9.54156,9.55801,1.00,1.00
2016.08.02 22:11:13.530,9.54167,9.55801,1.00,1.00
2016.08.02 22:11:14.185,9.54156,9.55801,1.00,1.00
2016.08.02 22:11:16.504,9.54167,9.55801,1.00,1.00
2016.08.02 22:11:17.231,9.54155,9.55801,1.00,1.00
2016.08.02 22:11:19.535,9.54166,9.55801,1.00,1.00
2016.08.02 22:11:20.211,9.54156,9.55801,1.00,1.00
2016.08.02 22:11:22.444,9.54166,9.55801,1.00,1.00
2016.08.02 22:11:25.423,9.54167,9.55801,1.00,1.00
2016.08.02 22:11:26.221,9.54156,9.55801,1.00,1.00
2016.08.02 22:11:28.427,9.54176,9.55801,1.00,1.00
2016.08.02 22:11:29.232,9.54155,9.55801,1.00,1.00
2016.08.02 22:11:32.467,9.54177,9.55801,1.00,1.00
2016.08.02 22:11:32.632,9.54166,9.55801,1.00,1.00
2016.08.02 22:11:33.759,9.54156,9.55801,1.00,1.00
2016.08.02 22:11:35.526,9.54166,9.55801,1.00,1.00
2016.08.02 22:11:36.297,9.54156,9.55801,1.00,1.00
2016.08.02 22:11:38.471,9.54176,9.55801,1.00,1.00
2016.08.02 22:11:39.267,9.54156,9.55801,1.00,1.00
2016.08.02 22:11:41.436,9.54176,9.55801,1.00,1.00
2016.08.02 22:11:42.237,9.54166,9.55801,1.00,1.00
2016.08.02 22:11:43.698,9.54166,9.55839,1.00,1.00
2016.08.02 22:11:44.250,9.54166,9.55803,1.00,1.00
2016.08.02 22:11:44.554,9.54177,9.55803,1.00,1.00
2016.08.02 22:11:45.186,9.54167,9.55803,1.00,1.00
2016.08.02 22:11:47.458,9.54176,9.55803,1.00,1.00
2016.08.02 22:11:48.173,9.54167,9.55803,1.00,1.00
2016.08.02 22:11:50.482,9.54176,9.55803,1.00,1.00
2016.08.02 22:11:51.170,9.54166,9.55803,1.00,1.00
2016.08.02 22:11:53.360,9.54176,9.55803,1.00,1.00
2016.08.02 22:11:54.194,9.54166,9.55803,1.00,1.00
2016.08.02 22:11:56.364,9.54156,9.55803,1.00,1.00
2016.08.02 22:11:57.193,9.54176,9.55803,1.00,1.00
2016.08.02 22:11:59.378,9.54186,9.55803,1.00,1.00
2016.08.02 22:11:59.892,9.54185,9.55803,1.00,1.00
2016.08.02 22:12:00.813,9.54155,9.55803,1.00,1.00
2016.08.02 22:12:02.519,9.54175,9.55803,1.00,1.00
2016.08.02 22:12:03.104,9.54177,9.55803,1.00,1.00
2016.08.02 22:12:03.453,9.54186,9.55803,1.00,1.00
2016.08.02 22:12:09.721,9.54167,9.55803,1.00,1.00
2016.08.02 22:12:11.506,9.54156,9.55803,1.00,1.00
2016.08.02 22:12:11.787,9.54166,9.55803,1.00,1.00
2016.08.02 22:12:12.741,9.54136,9.55803,1.00,1.00
2016.08.02 22:12:44.527,9.54136,9.55828,1.00,1.00
2016.08.02 22:12:44.578,9.54148,9.55801,1.00,1.00
2016.08.02 22:12:46.959,9.54136,9.55801,1.00,1.00
2016.08.02 22:12:47.550,9.54136,9.558,1.00,1.00
2016.08.02 22:13:47.575,9.54136,9.55829,1.00,1.00
2016.08.02 22:13:49.721,9.54136,9.558,1.00,1.00
2016.08.02 22:14:42.263,9.54176,9.558,1.00,1.00
2016.08.02 22:14:49.756,9.54176,9.55829,1.00,1.00
2016.08.02 22:14:50.006,9.54176,9.558,1.00,1.00
2016.08.02 22:15:00.141,9.54136,9.558,1.00,1.00
2016.08.02 22:15:00.677,9.54176,9.558,1.00,1.00
2016.08.02 22:15:31.869,9.54176,9.55573,1.00,1.00
2016.08.02 22:15:32.021,9.54057,9.55537,1.00,1.00
2016.08.02 22:15:32.072,9.54116,9.55512,1.00,1.00
2016.08.02 22:15:32.190,9.54066,9.55537,1.00,1.00
2016.08.02 22:15:32.292,9.54096,9.55512,1.00,1.00
2016.08.02 22:15:32.877,9.54096,9.55536,1.00,1.00
2016.08.02 22:15:32.978,9.54096,9.55526,1.00,1.00
2016.08.02 22:15:33.080,9.54086,9.55526,1.00,1.00
2016.08.02 22:15:33.875,9.54086,9.55537,1.00,1.00
2016.08.02 22:15:33.976,9.54049,9.55537,1.00,1.00
2016.08.02 22:15:34.027,9.54017,9.55537,1.00,1.00
2016.08.02 22:15:34.077,9.54069,9.55512,1.00,1.00
2016.08.02 22:15:40.374,9.54031,9.55583,1.00,1.00
2016.08.02 22:15:40.577,9.54069,9.55548,1.00,1.00
2016.08.02 22:16:20.428,9.54069,9.55546,1.00,1.00
2016.08.02 22:16:30.380,9.54069,9.55548,1.00,1.00
2016.08.02 22:16:30.551,9.54069,9.55543,1.00,1.00
2016.08.02 22:16:36.164,9.54071,9.55543,1.00,1.00
2016.08.02 22:16:36.468,9.54084,9.55527,1.00,1.00
2016.08.02 22:16:37.265,9.54068,9.55527,1.00,1.00
2016.08.02 22:16:40.321,9.54059,9.55527,1.00,1.00
2016.08.02 22:16:40.371,9.54043,9.5553,1.00,1.00
2016.08.02 22:16:40.473,9.53998,9.55527,1.00,1.00
2016.08.02 22:17:00.416,9.54043,9.55554,1.00,1.00
2016.08.02 22:17:00.867,9.54043,9.55514,1.00,1.00
2016.08.02 22:18:00.444,9.53983,9.5554,1.00,1.00
2016.08.02 22:18:00.576,9.54019,9.55533,1.00,1.00
2016.08.02 22:19:00.579,9.53996,9.55546,1.00,1.00
2016.08.02 22:19:01.009,9.54038,9.55498,1.00,1.00
2016.08.02 22:20:01.181,9.54005,9.55568,1.00,1.00
2016.08.02 22:20:01.232,9.54042,9.55498,1.00,1.00
2016.08.02 22:21:01.213,9.54006,9.55571,1.00,1.00
2016.08.02 22:21:01.494,9.54043,9.55499,1.00,1.00
2016.08.02 22:22:01.587,9.53972,9.55566,1.00,1.00
2016.08.02 22:22:01.803,9.54039,9.55497,1.00,1.00
2016.08.02 22:23:01.848,9.53972,9.55564,1.00,1.00
2016.08.02 22:23:02.042,9.54039,9.55497,1.00,1.00
2016.08.02 22:24:02.250,9.54036,9.55495,1.00,1.00
2016.08.02 22:25:02.315,9.54013,9.55491,1.00,1.00
2016.08.02 22:26:02.343,9.53976,9.5554,1.00,1.00
2016.08.02 22:26:02.616,9.54016,9.55468,1.00,1.00
2016.08.02 22:26:16.221,9.54026,9.55434,1.00,1.00
2016.08.02 22:26:38.722,9.54016,9.55468,1.00,1.00
2016.08.02 22:26:50.723,9.54096,9.55404,1.00,1.00
2016.08.02 22:26:51.115,9.54115,9.55362,1.00,1.00
2016.08.02 22:26:51.680,9.54028,9.55448,2.25,1.50
2016.08.02 22:26:51.781,9.53997,9.55508,1.00,1.00
2016.08.02 22:27:00.377,9.54019,9.55529,1.00,1.00
2016.08.02 22:27:00.751,9.54019,9.55475,1.00,1.00
2016.08.02 22:28:00.489,9.53989,9.55546,1.00,1.00
2016.08.02 22:28:03.120,9.54019,9.5549,1.00,1.00
2016.08.02 22:29:03.136,9.54,9.55569,1.00,1.00
2016.08.02 22:29:03.307,9.54039,9.55498,1.00,1.00
2016.08.02 22:30:03.371,9.53976,9.55522,1.00,1.00
2016.08.02 22:30:03.563,9.54016,9.55462,1.00,1.00
2016.08.02 22:31:03.286,9.54076,9.55462,1.00,1.00
2016.08.02 22:31:03.388,9.54136,9.55512,1.50,1.00
2016.08.02 22:31:03.489,9.54136,9.55544,1.50,1.00
2016.08.02 22:31:03.591,9.54196,9.55544,1.50,1.00
2016.08.02 22:31:03.692,9.54226,9.55564,1.00,1.00
2016.08.02 22:31:03.793,9.54296,9.55564,1.50,1.00
2016.08.02 22:31:03.895,9.54588,9.55326,1.00,1.00
2016.08.02 22:31:04.204,9.54613,9.55326,1.00,1.00
2016.08.02 22:31:04.508,9.54646,9.55326,1.00,1.00
2016.08.02 22:31:04.838,9.54656,9.55326,1.00,1.00
2016.08.02 22:31:05.161,9.54696,9.55326,1.00,1.00
2016.08.02 22:31:05.576,9.54746,9.55356,1.00,1.00
2016.08.02 22:31:05.681,9.54746,9.55364,1.00,1.00
2016.08.02 22:31:05.791,9.54746,9.55362,1.00,1.00
2016.08.02 22:31:05.893,9.54746,9.55364,1.00,1.00
2016.08.02 22:31:05.995,9.54773,9.55364,1.00,1.00
2016.08.02 22:31:06.377,9.54746,9.55354,1.00,1.00
2016.08.02 22:31:06.479,9.54726,9.55354,1.00,1.00
2016.08.02 22:31:06.580,9.54756,9.55354,1.00,1.00
2016.08.02 22:31:06.682,9.54746,9.55354,1.00,1.00
2016.08.02 22:31:06.893,9.54746,9.55344,1.00,1.00
2016.08.02 22:31:07.147,9.54756,9.55344,1.00,1.50
2016.08.02 22:31:07.299,9.54746,9.55344,1.00,1.50
2016.08.02 22:31:07.494,9.54785,9.55344,1.00,1.50
2016.08.02 22:31:08.178,9.54785,9.55344,1.00,1.00
2016.08.02 22:31:08.698,9.54785,9.55343,1.00,1.00
2016.08.02 22:31:08.907,9.54785,9.55384,1.00,1.50
2016.08.02 22:31:09.211,9.54784,9.55374,1.00,1.00
2016.08.02 22:31:09.531,9.54796,9.55374,1.00,1.00
2016.08.02 22:31:09.634,9.54796,9.55374,1.00,1.50
2016.08.02 22:31:09.685,9.54796,9.55355,1.00,1.00
2016.08.02 22:31:10.101,9.54796,9.55344,1.00,1.00
2016.08.02 22:31:11.204,9.54796,9.55324,1.00,1.00
2016.08.02 22:31:12.197,9.54796,9.55314,1.00,1.00
2016.08.02 22:31:13.380,9.54796,9.55304,1.00,1.00
2016.08.02 22:31:16.419,9.54796,9.55295,1.00,1.00
2016.08.02 22:31:20.425,9.54806,9.55295,1.00,1.00
2016.08.02 22:31:20.753,9.54813,9.55295,1.00,1.00
2016.08.02 22:31:20.885,9.54806,9.55295,1.00,1.00
2016.08.02 22:31:27.948,9.54806,9.55294,1.00,1.00
2016.08.02 22:31:31.256,9.54806,9.55295,1.00,1.00
2016.08.02 22:31:31.307,9.54796,9.55295,1.00,1.00
2016.08.02 22:31:31.693,9.54785,9.55294,1.00,1.00
2016.08.02 22:31:31.897,9.54806,9.55294,1.00,1.00
2016.08.02 22:31:31.998,9.54796,9.55295,1.00,1.00
2016.08.02 22:31:32.100,9.54806,9.55294,1.00,1.00
2016.08.02 22:31:40.627,9.54806,9.55304,1.00,1.00
2016.08.02 22:31:47.044,9.54821,9.55304,1.00,1.00
2016.08.02 22:31:54.965,9.54806,9.55304,1.00,1.00
2016.08.02 22:31:55.511,9.54806,9.55305,1.00,1.00
2016.08.02 22:31:59.950,9.54796,9.55305,1.00,1.00
2016.08.02 22:32:00.051,9.54786,9.55305,1.00,1.00
2016.08.02 22:32:00.153,9.54776,9.55305,1.00,1.00
2016.08.02 22:32:00.349,9.54775,9.55305,1.50,1.00
2016.08.02 22:32:00.981,9.54776,9.55305,1.00,1.00
2016.08.02 22:32:01.184,9.54765,9.55395,1.00,1.00
2016.08.02 22:32:01.356,9.54755,9.55348,1.00,1.00
2016.08.02 22:32:01.832,9.5478,9.55348,1.00,1.00
2016.08.02 22:32:02.534,9.54786,9.55348,1.00,1.00
2016.08.02 22:32:03.676,9.54786,9.55344,1.00,1.00
2016.08.02 22:32:04.683,9.54786,9.55324,1.00,1.00
2016.08.02 22:32:06.588,9.54786,9.55314,1.00,1.00
2016.08.02 22:32:11.757,9.54796,9.55314,1.00,1.00
2016.08.02 22:32:29.503,9.54786,9.55314,1.00,1.00
2016.08.02 22:32:51.375,9.54807,9.55314,1.00,1.00
2016.08.02 22:32:55.580,9.54806,9.55314,1.00,1.00
2016.08.02 22:32:56.882,9.54807,9.55314,1.00,1.00
2016.08.02 22:33:07.233,9.54814,9.55314,1.00,1.00
2016.08.02 22:33:12.639,9.54814,9.55304,1.00,1.00
2016.08.02 22:33:12.920,9.54812,9.55304,1.00,1.00
2016.08.02 22:33:14.606,9.54812,9.55314,1.00,1.00
2016.08.02 22:33:17.610,9.54798,9.55314,1.00,1.00
2016.08.02 22:33:18.257,9.54798,9.55315,1.00,1.00
2016.08.02 22:33:22.948,9.54797,9.55315,1.00,1.00
2016.08.02 22:33:28.932,9.54775,9.55315,1.00,1.00
2016.08.02 22:33:29.164,9.54765,9.55315,1.00,1.00
2016.08.02 22:33:29.824,9.54771,9.55315,1.00,1.00
2016.08.02 22:33:30.168,9.54807,9.55304,1.00,1.00
2016.08.02 22:33:30.864,9.54807,9.55306,1.00,1.00
2016.08.02 22:33:31.169,9.54803,9.55312,1.00,1.00
2016.08.02 22:33:32.426,9.54802,9.55325,1.00,1.00
2016.08.02 22:33:32.679,9.54802,9.55314,1.00,1.00
2016.08.02 22:33:33.769,9.54801,9.55314,1.00,1.00
2016.08.02 22:33:37.629,9.54802,9.55314,1.00,1.00
2016.08.02 22:33:44.840,9.54804,9.55314,1.00,1.00
2016.08.02 22:33:47.354,9.54802,9.55314,1.00,1.00
2016.08.02 22:33:48.647,9.54804,9.55314,1.00,1.00
2016.08.02 22:33:52.357,9.54802,9.55314,1.00,1.00
2016.08.02 22:33:57.359,9.54804,9.55314,1.00,1.00
2016.08.02 22:34:04.616,9.54826,9.55314,1.00,1.00
2016.08.02 22:34:04.667,9.54826,9.55324,1.00,1.00
2016.08.02 22:34:04.775,9.54841,9.55324,1.00,1.00
2016.08.02 22:34:06.171,9.54841,9.55314,1.00,1.00
2016.08.02 22:34:11.013,9.54841,9.55324,1.00,1.00
2016.08.02 22:34:11.389,9.54836,9.55324,1.00,1.00
2016.08.02 22:34:12.893,9.54836,9.55314,1.00,1.00
2016.08.02 22:34:20.439,9.54846,9.55314,1.00,1.00
2016.08.02 22:34:21.220,9.54868,9.55314,1.00,1.00
2016.08.02 22:34:22.312,9.54872,9.55314,1.00,1.00
2016.08.02 22:34:26.326,9.54846,9.55314,1.00,1.00
2016.08.02 22:34:26.429,9.54837,9.55324,1.00,1.00
2016.08.02 22:34:28.422,9.54837,9.55314,1.00,1.00
2016.08.02 22:34:33.443,9.54849,9.55314,1.00,1.00
2016.08.02 22:34:33.923,9.54836,9.55314,1.00,1.00
2016.08.02 22:34:34.000,9.54811,9.55314,1.00,1.00
2016.08.02 22:34:34.535,9.54811,9.55315,1.00,1.00
2016.08.02 22:34:34.890,9.54811,9.55368,1.00,1.00
2016.08.02 22:34:34.941,9.54819,9.55342,1.00,1.00
2016.08.02 22:34:35.043,9.54806,9.55342,1.00,1.00
2016.08.02 22:34:37.913,9.54813,9.55342,1.00,1.00
2016.08.02 22:34:38.607,9.54813,9.55335,1.00,1.00
2016.08.02 22:34:39.110,9.54816,9.55335,1.00,1.00
2016.08.02 22:34:39.930,9.54816,9.55324,1.00,1.00
2016.08.02 22:34:40.091,9.54816,9.55334,1.00,1.00
2016.08.02 22:34:41.144,9.54816,9.55324,1.00,1.00
2016.08.02 22:34:45.104,9.54816,9.55314,1.00,1.00
2016.08.02 22:34:46.683,9.54814,9.55314,1.00,1.00
2016.08.02 22:34:46.908,9.54814,9.55324,1.00,1.00
2016.08.02 22:34:47.641,9.54796,9.55324,1.00,1.00
2016.08.02 22:34:48.046,9.54831,9.55324,1.00,1.00
2016.08.02 22:34:48.843,9.54796,9.55324,1.00,1.00
2016.08.02 22:34:48.945,9.54832,9.55314,1.00,1.00
2016.08.02 22:34:49.883,9.5482,9.55314,1.00,1.00
2016.08.02 22:34:49.984,9.54796,9.55342,1.00,1.00
2016.08.02 22:34:54.429,9.54796,9.55334,1.00,1.00
2016.08.02 22:34:55.433,9.54796,9.55324,1.00,1.00
2016.08.02 22:34:57.148,9.54796,9.55314,1.00,1.00
2016.08.02 22:34:58.092,9.54806,9.55314,1.00,1.00
2016.08.02 22:34:58.401,9.54828,9.55314,1.00,1.00
2016.08.02 22:34:58.746,9.54848,9.55314,1.00,1.00
2016.08.02 22:35:00.700,9.54848,9.55304,1.00,1.00
2016.08.02 22:35:05.179,9.54848,9.55314,1.00,1.00
2016.08.02 22:35:06.180,9.54848,9.55304,1.00,1.00
2016.08.02 22:35:10.423,9.54844,9.55304,1.00,1.00
2016.08.02 22:35:10.629,9.54884,9.55304,1.00,1.00
2016.08.02 22:35:10.733,9.54885,9.55314,1.00,1.00
2016.08.02 22:35:10.885,9.54896,9.55314,1.00,1.00
2016.08.02 22:35:10.987,9.54885,9.55314,1.00,1.00
2016.08.02 22:35:14.933,9.54885,9.55304,1.00,1.00
2016.08.02 22:35:18.869,9.54885,9.55314,1.00,1.00
2016.08.02 22:35:23.175,9.54885,9.55304,1.00,1.00
2016.08.02 22:35:23.918,9.54885,9.55413,1.00,1.00
2016.08.02 22:35:24.876,9.54885,9.55384,1.00,1.00
2016.08.02 22:35:25.879,9.54885,9.55354,1.00,1.00
2016.08.02 22:35:26.427,9.54885,9.55344,1.00,1.00
2016.08.02 22:35:27.414,9.54885,9.55334,1.00,1.00
2016.08.02 22:35:28.403,9.54885,9.55324,1.00,1.00
2016.08.02 22:35:31.392,9.54885,9.55314,1.00,1.00
2016.08.02 22:35:41.345,9.54876,9.55314,1.00,1.00
2016.08.02 22:35:41.447,9.54885,9.55314,1.00,1.00
2016.08.02 22:35:42.747,9.54876,9.55314,1.00,1.00
2016.08.02 22:35:42.849,9.54884,9.55314,1.00,1.00
2016.08.02 22:35:45.351,9.54885,9.55314,1.00,1.00
2016.08.02 22:35:53.899,9.54884,9.55314,1.00,1.00
2016.08.02 22:35:55.068,9.54885,9.55314,1.00,1.00
2016.08.02 22:36:01.265,9.54838,9.55314,1.50,1.00
2016.08.02 22:36:05.419,9.54838,9.55344,1.50,1.00
2016.08.02 22:36:05.592,9.54873,9.55344,1.00,1.00
2016.08.02 22:36:09.606,9.54856,9.55184,1.00,1.00
2016.08.02 22:36:09.910,9.548,9.55292,1.00,2.25
2016.08.02 22:36:09.961,9.54763,9.55292,2.25,2.25
2016.08.02 22:36:10.012,9.54762,9.55304,1.00,1.00
2016.08.02 22:36:10.367,9.54786,9.553,1.00,1.00
2016.08.02 22:36:10.729,9.54806,9.55134,1.00,1.00
2016.08.02 22:36:20.631,9.54775,9.55154,1.00,1.00
2016.08.02 22:36:20.682,9.54728,9.55154,1.00,1.00
2016.08.02 22:36:20.885,9.54736,9.55154,1.00,1.00
2016.08.02 22:36:21.205,9.54766,9.55104,1.00,1.00
2016.08.02 22:36:41.223,9.54736,9.55154,1.00,1.00
2016.08.02 22:36:41.428,9.54725,9.55203,1.00,1.00
2016.08.02 22:36:41.479,9.54725,9.55227,1.00,1.00
2016.08.02 22:36:41.580,9.54725,9.55292,1.00,1.00
2016.08.02 22:36:41.632,9.54736,9.55292,1.00,1.00
2016.08.02 22:36:41.953,9.54756,9.55286,1.00,1.00
2016.08.02 22:36:42.269,9.54796,9.55293,1.00,1.00
2016.08.02 22:36:42.576,9.54824,9.55293,1.00,1.00
2016.08.02 22:36:42.678,9.54801,9.55314,1.00,1.00
2016.08.02 22:36:42.729,9.54801,9.55323,1.00,1.00
2016.08.02 22:36:43.492,9.54826,9.55323,1.00,1.00
2016.08.02 22:36:44.673,9.54791,9.55224,1.00,1.00
2016.08.02 22:36:44.723,9.54826,9.55154,1.00,1.00
2016.08.02 22:36:45.926,9.54785,9.55252,1.00,2.25
2016.08.02 22:36:45.976,9.54785,9.55223,1.00,1.00
2016.08.02 22:36:46.027,9.54776,9.55223,1.00,1.00
2016.08.02 22:36:46.078,9.54742,9.55208,1.00,1.00
2016.08.02 22:36:46.129,9.54776,9.55104,1.00,1.00
2016.08.02 22:36:47.139,9.54746,9.55165,1.00,1.00
2016.08.02 22:36:47.221,9.54716,9.55165,1.00,1.00
2016.08.02 22:36:47.272,9.54694,9.55207,1.00,1.00
2016.08.02 22:36:47.322,9.54685,9.55197,1.00,1.00
2016.08.02 22:36:47.373,9.54664,9.55197,1.00,1.00
2016.08.02 22:36:47.424,9.54736,9.55064,1.00,1.00
2016.08.02 22:36:48.430,9.54636,9.55184,1.00,1.00
