2016.08.18 04:03:50.426,9.50376,9.50514,1.00,1.00
2016.08.18 04:03:50.478,9.50376,9.50514,1.00,1.00
2016.08.18 04:03:51.271,9.50376,9.50514,1.00,1.00
2016.08.18 04:03:51.321,9.50366,9.50514,1.80,1.00
2016.08.18 04:03:51.710,9.50376,9.50514,1.00,1.00
2016.08.18 04:03:51.761,9.50376,9.50514,1.00,1.00
2016.08.18 04:03:52.186,9.50366,9.50514,2.17,1.00
2016.08.18 04:04:39.409,9.50326,9.50514,1.00,1.00
2016.08.18 04:05:12.059,9.50336,9.50514,1.00,1.00
2016.08.18 04:05:32.288,9.50365,9.50514,1.20,1.00
2016.08.18 04:05:33.306,9.50336,9.50514,1.00,1.00
2016.08.18 04:05:33.934,9.50336,9.5055,1.00,1.37
2016.08.18 04:05:38.784,9.50326,9.5055,1.00,1.37
2016.08.18 04:05:42.885,9.50366,9.5055,1.30,1.37
2016.08.18 04:05:43.361,9.50366,9.50504,1.30,1.00
2016.08.18 04:05:45.183,9.50326,9.50504,1.00,1.00
2016.08.18 04:06:02.466,9.50366,9.50504,1.42,1.00
2016.08.18 04:06:07.092,9.50366,9.50515,1.42,1.00
2016.08.18 04:06:07.194,9.50376,9.50515,1.00,1.00
2016.08.18 04:06:07.547,9.50366,9.50515,2.02,1.00
2016.08.18 04:06:17.262,9.50326,9.50515,1.00,1.00
2016.08.18 04:06:26.939,9.50326,9.50515,1.00,1.00
2016.08.18 04:06:26.990,9.50386,9.50515,1.00,1.00
2016.08.18 04:06:27.672,9.50386,9.50515,1.00,1.00
2016.08.18 04:06:27.825,9.50376,9.50515,1.72,1.00
2016.08.18 04:06:28.135,9.50326,9.50515,1.00,1.00
2016.08.18 04:06:30.328,9.50366,9.50515,1.87,1.00
2016.08.18 04:06:32.351,9.50326,9.50515,1.00,1.00
2016.08.18 04:06:50.825,9.50336,9.50515,1.00,1.00
2016.08.18 04:07:02.189,9.50385,9.50504,1.00,1.00
2016.08.18 04:07:26.482,9.50386,9.50504,1.00,1.00
2016.08.18 04:07:26.532,9.50386,9.50523,1.00,1.00
2016.08.18 04:07:26.583,9.50376,9.50523,1.57,1.00
2016.08.18 04:07:26.697,9.50336,9.50523,1.00,1.00
2016.08.18 04:07:42.933,9.50396,9.50523,1.00,1.00
2016.08.18 04:07:43.344,9.50396,9.5051,1.00,1.00
2016.08.18 04:07:43.396,9.50396,9.5051,1.00,1.00
2016.08.18 04:07:43.572,9.50336,9.5051,1.00,1.00
2016.08.18 04:08:10.869,9.50335,9.5051,1.00,1.00
2016.08.18 04:08:43.795,9.50335,9.5055,1.00,1.37
2016.08.18 04:08:51.155,9.50336,9.5055,1.00,1.37
2016.08.18 04:09:01.345,9.50336,9.50481,1.00,1.00
2016.08.18 04:09:13.417,9.50336,9.50481,1.00,1.00
2016.08.18 04:09:13.468,9.50386,9.50493,1.00,1.00
2016.08.18 04:09:13.519,9.50386,9.50493,1.00,1.00
2016.08.18 04:09:13.830,9.50376,9.50493,1.05,1.00
2016.08.18 04:10:00.810,9.50376,9.50494,1.05,1.00
2016.08.18 04:10:08.586,9.50386,9.50494,1.00,1.00
2016.08.18 04:10:08.637,9.50386,9.5052,1.00,1.00
2016.08.18 04:10:09.225,9.50386,9.50499,1.00,1.00
2016.08.18 04:10:09.276,9.50375,9.50482,1.35,1.00
2016.08.18 04:10:11.947,9.50375,9.50494,1.05,1.00
2016.08.18 04:10:11.998,9.50336,9.50494,1.00,1.00
2016.08.18 04:11:12.136,9.50336,9.5055,1.00,1.37
2016.08.18 04:11:14.103,9.50345,9.5055,1.00,1.37
2016.08.18 04:11:30.288,9.50345,9.50644,1.00,1.75
2016.08.18 04:11:30.540,9.50345,9.5055,1.00,1.37
2016.08.18 04:12:02.666,9.50336,9.5055,1.00,1.37
2016.08.18 04:12:15.277,9.50336,9.50524,1.00,1.00
2016.08.18 04:12:15.329,9.50386,9.50524,1.00,1.00
2016.08.18 04:12:15.585,9.50386,9.50524,1.00,1.00
2016.08.18 04:12:15.738,9.50376,9.50498,1.87,1.00
2016.08.18 04:12:15.839,9.50336,9.50485,1.00,1.00
2016.08.18 04:13:15.864,9.50336,9.5055,1.00,1.37
2016.08.18 04:13:31.994,9.50336,9.50498,1.00,1.00
2016.08.18 04:13:32.046,9.50376,9.50498,1.42,1.00
2016.08.18 04:13:32.147,9.50336,9.50498,1.00,1.00
2016.08.18 04:14:32.043,9.50336,9.5055,1.00,1.37
2016.08.18 04:14:38.803,9.50336,9.50487,1.00,1.00
2016.08.18 04:14:42.626,9.50335,9.50487,1.00,1.00
2016.08.18 04:14:44.328,9.50385,9.50499,1.00,1.00
2016.08.18 04:14:56.877,9.50385,9.50524,1.00,1.00
2016.08.18 04:15:11.255,9.50376,9.50524,1.00,1.00
2016.08.18 04:15:17.183,9.50376,9.50491,1.00,1.00
2016.08.18 04:15:17.234,9.50366,9.50491,1.80,1.00
2016.08.18 04:16:15.665,9.50376,9.50502,1.00,1.00
2016.08.18 04:16:15.720,9.50376,9.50516,1.00,1.00
2016.08.18 04:16:16.899,9.50365,9.50492,1.42,1.00
2016.08.18 04:16:35.506,9.50376,9.50492,1.00,1.00
2016.08.18 04:16:35.557,9.50376,9.50507,1.00,1.00
2016.08.18 04:16:35.608,9.50376,9.50507,1.00,1.00
2016.08.18 04:16:35.786,9.50376,9.50507,1.00,1.00
2016.08.18 04:16:36.376,9.50366,9.50497,1.50,1.00
2016.08.18 04:16:43.360,9.50376,9.50524,1.00,1.00
2016.08.18 04:16:43.411,9.50376,9.50524,1.00,1.00
2016.08.18 04:16:43.462,9.50376,9.50512,1.00,1.00
2016.08.18 04:16:43.615,9.50376,9.50512,1.00,1.00
2016.08.18 04:16:43.767,9.50366,9.50499,1.72,1.00
2016.08.18 04:16:44.477,9.50356,9.50499,1.65,1.00
2016.08.18 04:16:56.204,9.50356,9.50489,1.65,1.00
2016.08.18 04:16:56.554,9.50356,9.50489,1.65,1.00
2016.08.18 04:16:56.605,9.50366,9.50489,1.00,1.00
2016.08.18 04:16:56.656,9.50366,9.50489,1.00,1.00
2016.08.18 04:16:56.809,9.50356,9.50489,1.87,1.00
2016.08.18 04:17:18.469,9.50356,9.50489,1.00,1.00
2016.08.18 04:17:18.520,9.50355,9.50505,1.00,1.00
2016.08.18 04:17:18.585,9.50355,9.50505,1.00,1.00
2016.08.18 04:17:18.636,9.50355,9.50515,1.00,1.00
2016.08.18 04:17:19.271,9.50355,9.50515,1.00,1.00
2016.08.18 04:17:19.322,9.50355,9.50497,1.00,1.00
2016.08.18 04:17:19.373,9.50355,9.50497,1.00,1.00
2016.08.18 04:17:19.475,9.50356,9.50497,2.02,1.00
2016.08.18 04:17:19.525,9.50356,9.50497,1.57,1.00
2016.08.18 04:18:02.435,9.50366,9.50497,1.00,1.00
2016.08.18 04:18:02.528,9.50366,9.50524,1.00,1.00
2016.08.18 04:18:03.257,9.50365,9.50524,1.00,1.00
2016.08.18 04:18:03.308,9.50365,9.50502,1.00,1.00
2016.08.18 04:18:03.460,9.50356,9.50492,1.80,1.00
2016.08.18 04:18:47.651,9.50366,9.50492,1.27,1.00
2016.08.18 04:19:40.294,9.50366,9.50504,1.27,1.00
2016.08.18 04:19:40.345,9.50376,9.50504,1.00,1.00
2016.08.18 04:19:40.765,9.50366,9.50504,1.57,1.00
2016.08.18 04:20:01.237,9.50366,9.5052,1.57,1.00
2016.08.18 04:20:55.560,9.50376,9.5052,1.00,1.00
2016.08.18 04:20:55.611,9.50376,9.50534,1.00,1.37
2016.08.18 04:20:55.662,9.50376,9.50534,1.00,1.22
2016.08.18 04:20:56.418,9.50376,9.50534,1.00,1.22
2016.08.18 04:20:56.470,9.50366,9.50534,1.80,1.22
2016.08.18 04:20:56.521,9.50366,9.50522,1.80,1.00
2016.08.18 04:20:56.572,9.50366,9.50522,2.02,1.00
2016.08.18 04:20:59.122,9.50366,9.50491,2.02,1.00
2016.08.18 04:21:06.976,9.50326,9.50491,1.00,1.00
2016.08.18 04:21:08.190,9.50336,9.50491,1.00,1.00
2016.08.18 04:21:09.306,9.50376,9.50503,2.10,1.00
2016.08.18 04:21:09.698,9.50376,9.5049,2.10,1.00
2016.08.18 04:21:19.023,9.50356,9.5049,2.17,1.00
2016.08.18 04:21:23.986,9.50366,9.5049,1.00,1.00
2016.08.18 04:21:36.376,9.50326,9.5049,1.00,1.00
2016.08.18 04:21:40.726,9.50386,9.5049,1.00,1.00
2016.08.18 04:21:40.777,9.50386,9.50506,1.00,1.00
2016.08.18 04:21:40.828,9.50376,9.50506,1.42,1.00
2016.08.18 04:21:40.879,9.50376,9.50496,1.42,1.00
2016.08.18 04:21:40.929,9.50326,9.50496,1.00,1.00
2016.08.18 04:21:43.105,9.50386,9.50496,1.00,1.00
2016.08.18 04:21:43.216,9.50326,9.50496,1.00,1.00
2016.08.18 04:21:48.601,9.50376,9.50496,1.35,1.00
2016.08.18 04:21:48.703,9.50326,9.50496,1.00,1.00
2016.08.18 04:21:51.011,9.50366,9.50496,1.87,1.00
2016.08.18 04:21:58.079,9.50326,9.50496,1.00,1.00
2016.08.18 04:22:13.891,9.50385,9.50523,1.00,1.00
2016.08.18 04:22:13.943,9.50385,9.50523,1.00,1.00
2016.08.18 04:22:14.468,9.50386,9.50523,1.00,1.00
2016.08.18 04:22:14.850,9.50375,9.50493,1.20,1.00
2016.08.18 04:22:14.921,9.50375,9.50493,1.20,1.00
2016.08.18 04:22:15.419,9.50366,9.50493,1.27,1.00
2016.08.18 04:22:23.697,9.50326,9.50493,1.00,1.00
2016.08.18 04:22:25.524,9.50326,9.50508,1.00,1.00
2016.08.18 04:22:25.575,9.50386,9.50508,1.00,1.00
2016.08.18 04:22:25.626,9.50386,9.50525,1.00,1.00
2016.08.18 04:22:26.253,9.50386,9.50525,1.00,1.00
2016.08.18 04:22:26.354,9.50385,9.50507,1.00,1.00
2016.08.18 04:22:26.405,9.50385,9.50507,1.00,1.00
2016.08.18 04:22:26.456,9.50376,9.50507,1.42,1.00
2016.08.18 04:22:26.558,9.50326,9.50496,1.00,1.00
2016.08.18 04:22:30.197,9.50366,9.50496,1.65,1.00
2016.08.18 04:23:16.494,9.50366,9.50506,1.65,1.00
2016.08.18 04:23:18.480,9.50376,9.50506,1.00,1.00
2016.08.18 04:23:18.531,9.50376,9.50517,1.00,1.00
2016.08.18 04:23:19.292,9.50376,9.50517,1.00,1.00
2016.08.18 04:23:19.614,9.50366,9.50504,1.27,1.00
2016.08.18 04:23:24.480,9.50376,9.50504,1.00,1.00
2016.08.18 04:23:24.531,9.50376,9.50504,1.00,1.00
2016.08.18 04:23:25.159,9.50366,9.50504,1.10,1.00
2016.08.18 04:23:25.607,9.50366,9.50504,1.10,1.00
2016.08.18 04:23:25.658,9.50376,9.50504,1.00,1.00
2016.08.18 04:23:26.462,9.50375,9.50504,1.00,1.00
2016.08.18 04:23:26.512,9.50375,9.50504,1.00,1.00
2016.08.18 04:23:26.563,9.50366,9.50504,1.87,1.00
2016.08.18 04:23:34.832,9.50366,9.50505,1.87,1.00
2016.08.18 04:23:34.883,9.50376,9.50505,1.00,1.00
2016.08.18 04:23:34.984,9.50365,9.50504,2.02,1.00
2016.08.18 04:23:40.998,9.50376,9.50514,1.00,1.00
2016.08.18 04:23:41.049,9.50376,9.50514,1.00,1.00
2016.08.18 04:23:41.201,9.50366,9.50514,1.50,1.00
2016.08.18 04:23:41.252,9.50366,9.50502,1.50,1.00
2016.08.18 04:24:14.504,9.50366,9.50515,1.50,1.00
2016.08.18 04:24:14.593,9.50376,9.50515,1.00,1.00
2016.08.18 04:24:15.281,9.50376,9.50515,1.00,1.00
2016.08.18 04:24:16.048,9.50366,9.50504,1.57,1.00
2016.08.18 04:24:37.145,9.50326,9.50504,1.00,1.00
2016.08.18 04:24:48.821,9.50366,9.50504,1.10,1.00
2016.08.18 04:24:55.310,9.50336,9.50504,1.00,1.00
2016.08.18 04:25:06.289,9.50386,9.50521,1.00,1.00
2016.08.18 04:25:07.100,9.50376,9.50511,1.12,1.00
2016.08.18 04:25:07.203,9.50376,9.50511,1.30,1.00
2016.08.18 04:25:07.305,9.50336,9.50501,1.00,1.00
2016.08.18 04:25:10.496,9.50386,9.50512,1.00,1.00
2016.08.18 04:25:10.700,9.50386,9.50523,1.00,1.00
2016.08.18 04:25:11.070,9.50376,9.5051,1.95,1.00
2016.08.18 04:25:14.190,9.50386,9.5052,1.00,1.00
2016.08.18 04:25:15.196,9.50386,9.50493,1.00,1.00
2016.08.18 04:25:15.394,9.50366,9.50493,1.10,1.00
2016.08.18 04:25:26.024,9.50376,9.50493,1.00,1.00
2016.08.18 04:25:26.126,9.50366,9.50507,1.05,1.00
2016.08.18 04:25:52.899,9.50376,9.50507,1.00,1.00
2016.08.18 04:25:52.950,9.50376,9.50507,1.00,1.00
2016.08.18 04:25:53.001,9.50366,9.50507,1.20,1.00
2016.08.18 04:25:53.052,9.50366,9.50507,1.20,1.00
2016.08.18 04:25:53.103,9.50366,9.50507,1.10,1.00
2016.08.18 04:26:15.938,9.50375,9.50507,1.00,1.00
2016.08.18 04:26:15.989,9.50375,9.50507,1.00,1.00
2016.08.18 04:26:16.287,9.50375,9.5052,1.00,1.00
2016.08.18 04:26:16.346,9.50375,9.50509,1.00,1.00
2016.08.18 04:26:16.792,9.50376,9.50509,1.00,1.00
2016.08.18 04:26:16.843,9.50366,9.50509,1.72,1.00
2016.08.18 04:26:16.944,9.50366,9.50496,2.02,1.00
2016.08.18 04:26:21.299,9.50376,9.50496,1.00,1.00
2016.08.18 04:26:21.350,9.50376,9.50508,1.00,1.00
2016.08.18 04:26:21.452,9.50376,9.50524,1.00,1.00
2016.08.18 04:26:21.997,9.50376,9.50524,1.00,1.00
2016.08.18 04:26:22.048,9.50375,9.50514,1.00,1.00
2016.08.18 04:26:22.099,9.50376,9.50514,1.00,1.00
2016.08.18 04:26:22.227,9.50376,9.505,1.00,1.00
2016.08.18 04:26:22.278,9.50366,9.505,1.50,1.00
2016.08.18 04:27:19.930,9.50366,9.505,1.27,1.00
2016.08.18 04:27:20.032,9.50366,9.505,1.35,1.00
2016.08.18 04:27:22.407,9.50366,9.50581,1.35,1.49
2016.08.18 04:27:24.017,9.50366,9.50551,1.35,1.37
2016.08.18 04:27:30.380,9.50366,9.50576,1.35,1.37
2016.08.18 04:27:30.431,9.50376,9.50533,1.00,1.00
2016.08.18 04:27:30.800,9.50386,9.50547,1.00,1.00
2016.08.18 04:27:32.840,9.50396,9.50547,1.00,1.00
2016.08.18 04:27:35.012,9.50406,9.50547,1.00,1.00
2016.08.18 04:27:56.722,9.50405,9.50547,1.00,1.00
2016.08.18 04:27:58.213,9.50396,9.50547,1.00,1.00
2016.08.18 04:28:30.832,9.50396,9.50612,1.00,1.00
2016.08.18 04:28:34.953,9.50405,9.50612,1.00,1.00
2016.08.18 04:28:58.397,9.50405,9.50624,1.00,1.00
2016.08.18 04:28:59.552,9.50405,9.50617,1.00,1.00
2016.08.18 04:29:23.299,9.50346,9.506,1.00,1.00
2016.08.18 04:29:23.553,9.50355,9.50554,1.00,1.00
2016.08.18 04:29:23.863,9.50355,9.50549,1.00,1.00
2016.08.18 04:29:28.073,9.50346,9.50549,1.00,1.00
2016.08.18 04:29:29.346,9.50346,9.50544,1.00,1.00
2016.08.18 04:30:31.833,9.50355,9.50544,1.00,1.00
2016.08.18 04:30:32.716,9.50355,9.50554,1.00,1.00
2016.08.18 04:30:50.433,9.50346,9.50554,1.00,1.00
2016.08.18 04:30:50.522,9.50346,9.50544,1.00,1.00
2016.08.18 04:31:07.008,9.50336,9.50544,1.00,1.00
2016.08.18 04:31:15.705,9.50346,9.50544,1.00,1.00
2016.08.18 04:31:27.911,9.50336,9.50544,1.00,1.00
2016.08.18 04:31:29.959,9.50346,9.50544,1.00,1.00
2016.08.18 04:31:32.616,9.50336,9.50544,1.00,1.00
2016.08.18 04:31:36.666,9.50346,9.50544,1.00,1.00
2016.08.18 04:31:50.574,9.50346,9.50549,1.00,1.00
2016.08.18 04:31:51.886,9.50336,9.50549,1.00,1.00
2016.08.18 04:31:52.587,9.50336,9.50545,1.00,1.00
2016.08.18 04:31:54.290,9.50336,9.50535,1.00,1.00
2016.08.18 04:32:19.479,9.50325,9.50535,1.00,1.00
2016.08.18 04:32:21.137,9.50336,9.50535,1.00,1.00
2016.08.18 04:32:27.203,9.50326,9.50535,1.00,1.00
2016.08.18 04:32:29.121,9.50336,9.50535,1.00,1.00
2016.08.18 04:32:54.453,9.50336,9.50562,1.00,1.00
2016.08.18 04:32:55.456,9.50336,9.50544,1.00,1.00
2016.08.18 04:32:59.554,9.50346,9.50544,1.00,1.00
2016.08.18 04:33:34.852,9.50336,9.50544,1.00,1.00
2016.08.18 04:33:36.050,9.50346,9.50544,1.00,1.00
2016.08.18 04:34:13.655,9.50336,9.50544,1.00,1.00
2016.08.18 04:34:36.045,9.50336,9.5056,1.00,1.00
2016.08.18 04:34:50.025,9.50336,9.50544,1.00,1.00
2016.08.18 04:34:50.387,9.50346,9.50544,1.00,1.00
2016.08.18 04:37:55.843,9.50346,9.50545,1.00,1.00
2016.08.18 04:38:24.244,9.50336,9.50545,1.00,1.00
2016.08.18 04:38:35.785,9.50336,9.50544,1.00,1.00
2016.08.18 04:39:06.542,9.50336,9.50534,1.00,1.00
2016.08.18 04:39:44.828,9.50346,9.50534,1.00,1.00
2016.08.18 04:39:45.391,9.50346,9.50544,1.00,1.00
2016.08.18 04:40:01.822,9.50346,9.50549,1.00,1.00
2016.08.18 04:40:12.116,9.50356,9.50549,1.00,1.00
2016.08.18 04:40:31.373,9.50365,9.50549,1.00,1.00
2016.08.18 04:40:34.059,9.50356,9.50549,1.00,1.00
2016.08.18 04:41:01.059,9.50356,9.50555,1.00,1.00
2016.08.18 04:41:21.421,9.50356,9.50563,1.00,1.00
2016.08.18 04:41:21.624,9.50356,9.50555,1.00,1.00
2016.08.18 04:41:25.024,9.50366,9.50555,1.00,1.00
2016.08.18 04:41:27.731,9.50356,9.50555,1.00,1.00
2016.08.18 04:41:32.241,9.50366,9.50555,1.00,1.00
2016.08.18 04:42:01.291,9.50356,9.50549,1.00,1.00
2016.08.18 04:42:57.593,9.50356,9.50563,1.00,1.00
2016.08.18 04:42:57.696,9.50356,9.50564,1.00,1.50
2016.08.18 04:43:21.341,9.50356,9.50554,1.00,1.00
2016.08.18 04:44:50.965,9.50345,9.50554,1.00,1.00
2016.08.18 04:44:58.301,9.50356,9.50554,1.00,1.00
2016.08.18 04:45:02.635,9.50346,9.50554,1.00,1.00
2016.08.18 04:45:19.598,9.50356,9.50554,1.00,1.00
2016.08.18 04:45:24.225,9.50346,9.50554,1.00,1.00
2016.08.18 04:45:25.244,9.50355,9.50554,1.00,1.00
2016.08.18 04:45:26.785,9.50355,9.50564,1.00,1.50
2016.08.18 04:45:29.344,9.50366,9.50564,1.00,1.50
2016.08.18 04:45:29.564,9.50356,9.50564,1.00,1.50
2016.08.18 04:45:30.556,9.50366,9.50564,1.00,1.50
2016.08.18 04:45:31.839,9.50356,9.50564,1.00,1.50
2016.08.18 04:45:32.352,9.50366,9.50564,1.00,1.50
2016.08.18 04:46:17.020,9.50356,9.50564,1.00,1.50
2016.08.18 04:46:18.811,9.50356,9.50554,1.00,1.00
2016.08.18 04:46:25.015,9.50356,9.50564,1.00,1.50
2016.08.18 04:46:26.606,9.50366,9.50564,1.00,1.50
2016.08.18 04:46:27.726,9.50366,9.50564,1.00,1.00
2016.08.18 04:46:44.806,9.50356,9.50564,1.00,1.00
2016.08.18 04:46:53.213,9.50366,9.50564,1.00,1.00
2016.08.18 04:47:33.800,9.50356,9.50564,1.00,1.00
2016.08.18 04:47:47.890,9.50356,9.50554,1.00,1.00
2016.08.18 04:48:35.024,9.50346,9.50554,1.00,1.00
2016.08.18 04:49:00.286,9.50346,9.50545,1.00,1.00
2016.08.18 04:49:04.447,9.50336,9.50545,1.00,1.00
2016.08.18 04:49:26.431,9.50346,9.50545,1.00,1.00
2016.08.18 04:49:30.885,9.50346,9.50554,1.00,1.00
2016.08.18 04:49:31.420,9.50346,9.50553,1.00,1.00
2016.08.18 04:49:47.111,9.50356,9.50553,1.00,1.00
2016.08.18 04:49:50.317,9.50345,9.50553,1.00,1.00
2016.08.18 04:50:24.154,9.50345,9.50544,1.00,1.00
2016.08.18 04:50:27.740,9.50336,9.50544,1.00,1.00
2016.08.18 04:50:31.739,9.50346,9.50544,1.00,1.00
2016.08.18 04:51:08.226,9.50336,9.50544,1.00,1.00
2016.08.18 04:51:08.857,9.50346,9.50544,1.00,1.00
2016.08.18 04:51:24.003,9.50336,9.50544,1.00,1.00
2016.08.18 04:51:27.194,9.50346,9.50544,1.00,1.00
2016.08.18 04:51:29.431,9.50336,9.50544,1.00,1.00
2016.08.18 04:51:38.417,9.50346,9.50544,1.00,1.00
2016.08.18 04:51:42.056,9.50336,9.50544,1.00,1.00
2016.08.18 04:51:43.061,9.50346,9.50544,1.00,1.00
2016.08.18 04:52:13.787,9.50336,9.50544,1.00,1.00
2016.08.18 04:52:17.552,9.50346,9.50544,1.00,1.00
2016.08.18 04:52:30.180,9.50336,9.50544,1.00,1.00
2016.08.18 04:52:31.099,9.50346,9.50544,1.00,1.00
2016.08.18 04:52:38.822,9.50336,9.50544,1.00,1.00
2016.08.18 04:52:42.891,9.50346,9.50544,1.00,1.00
2016.08.18 04:52:49.374,9.50336,9.50544,1.00,1.00
2016.08.18 04:52:52.349,9.50346,9.50544,1.00,1.00
2016.08.18 04:53:00.679,9.50336,9.50544,1.00,1.00
2016.08.18 04:53:04.713,9.50346,9.50544,1.00,1.00
2016.08.18 04:53:09.691,9.50336,9.50544,1.00,1.00
2016.08.18 04:53:09.742,9.50336,9.50534,1.00,1.00
2016.08.18 04:53:10.183,9.50336,9.50524,1.00,1.00
2016.08.18 04:53:10.844,9.50336,9.50535,1.00,1.00
2016.08.18 04:53:10.894,9.50326,9.50535,1.00,1.00
2016.08.18 04:53:11.043,9.50326,9.50524,1.00,1.00
2016.08.18 04:53:13.141,9.50336,9.50524,1.00,1.00
2016.08.18 04:53:15.339,9.50336,9.50534,1.00,1.00
2016.08.18 04:54:52.639,9.50326,9.50534,1.00,1.00
2016.08.18 04:54:52.791,9.50326,9.50525,1.00,1.00
2016.08.18 04:54:54.131,9.50336,9.50525,1.00,1.00
2016.08.18 04:54:55.241,9.50326,9.50525,1.00,1.00
2016.08.18 04:54:59.636,9.50326,9.50535,1.00,1.00
2016.08.18 04:55:02.387,9.50336,9.50535,1.00,1.00
2016.08.18 04:55:09.939,9.50336,9.50544,1.00,1.00
2016.08.18 04:55:11.355,9.50336,9.50534,1.00,1.00
2016.08.18 04:55:14.648,9.50346,9.50534,1.00,1.00
2016.08.18 04:55:29.965,9.50336,9.50534,1.00,1.00
2016.08.18 04:55:50.081,9.50326,9.50534,1.00,1.00
2016.08.18 04:55:50.354,9.50326,9.50524,1.00,1.00
2016.08.18 04:55:53.562,9.50326,9.50534,1.00,1.00
2016.08.18 04:55:55.881,9.50336,9.50534,1.00,1.00
2016.08.18 04:56:04.393,9.50326,9.50534,1.00,1.00
2016.08.18 04:56:05.396,9.50336,9.50534,1.00,1.00
2016.08.18 04:56:12.064,9.50336,9.50544,1.00,1.00
2016.08.18 04:56:16.400,9.50346,9.50544,1.00,1.00
2016.08.18 04:56:28.445,9.50336,9.50534,1.00,1.00
2016.08.18 04:56:32.773,9.50346,9.50534,1.00,1.00
2016.08.18 04:56:33.084,9.50346,9.50544,1.00,1.00
2016.08.18 04:56:33.749,9.50346,9.50543,1.00,1.00
2016.08.18 04:56:40.086,9.50346,9.50544,1.00,1.50
2016.08.18 04:56:51.339,9.50336,9.50544,1.00,1.50
2016.08.18 04:56:55.242,9.50346,9.50544,1.00,1.50
2016.08.18 04:56:58.652,9.50335,9.50544,1.00,1.50
2016.08.18 04:57:00.636,9.50335,9.50543,1.00,1.00
2016.08.18 04:57:01.661,9.50346,9.50543,1.00,1.00
2016.08.18 04:57:10.087,9.50335,9.50543,1.00,1.00
2016.08.18 04:57:23.552,9.50335,9.50534,1.00,1.00
2016.08.18 04:57:36.931,9.50326,9.50534,1.00,1.00
2016.08.18 04:57:37.919,9.50336,9.50534,1.00,1.00
2016.08.18 04:58:03.412,9.50326,9.50524,1.00,1.00
