2016.08.17 07:00:35.158,9.4797,9.48177,1.00,1.00
2016.08.17 07:00:35.827,9.47978,9.48186,1.00,1.00
2016.08.17 07:00:35.881,9.48011,9.48186,1.00,1.00
2016.08.17 07:00:36.484,9.48011,9.48185,1.00,1.00
2016.08.17 07:00:36.681,9.47977,9.48185,1.00,1.00
2016.08.17 07:00:37.044,9.48003,9.48177,1.00,1.00
2016.08.17 07:00:37.146,9.48003,9.48181,1.00,1.00
2016.08.17 07:00:37.997,9.48009,9.48187,1.00,1.00
2016.08.17 07:00:39.239,9.48009,9.48187,1.00,1.50
2016.08.17 07:00:41.566,9.48009,9.48187,1.00,2.10
2016.08.17 07:00:41.618,9.4797,9.48178,1.00,2.02
2016.08.17 07:00:41.669,9.4797,9.48178,1.00,2.02
2016.08.17 07:00:41.720,9.47987,9.48157,1.00,1.00
2016.08.17 07:00:42.135,9.47987,9.48165,1.00,1.00
2016.08.17 07:00:42.237,9.47987,9.48158,1.00,1.00
2016.08.17 07:00:45.095,9.47987,9.4815,1.00,1.00
2016.08.17 07:00:45.196,9.47958,9.48147,1.00,1.00
2016.08.17 07:00:47.330,9.4799,9.4815,1.00,1.00
2016.08.17 07:00:47.432,9.4799,9.48161,1.00,1.00
2016.08.17 07:00:47.877,9.4799,9.48161,1.00,1.00
2016.08.17 07:00:48.281,9.48018,9.48169,1.00,1.00
2016.08.17 07:00:48.332,9.4799,9.482,1.00,1.00
2016.08.17 07:00:49.458,9.47991,9.482,1.00,1.00
2016.08.17 07:00:49.525,9.48011,9.48215,1.00,1.00
2016.08.17 07:00:49.576,9.47999,9.48209,1.00,1.00
2016.08.17 07:00:50.036,9.48008,9.48215,1.00,1.00
2016.08.17 07:00:51.445,9.48008,9.48215,1.00,1.00
2016.08.17 07:00:51.986,9.48008,9.48215,1.00,1.00
2016.08.17 07:00:52.037,9.48008,9.48216,1.00,1.04
2016.08.17 07:00:52.088,9.48008,9.48216,1.00,1.04
2016.08.17 07:00:52.360,9.4799,9.48198,1.00,1.04
2016.08.17 07:00:52.411,9.47988,9.4817,1.00,1.00
2016.08.17 07:00:52.788,9.47988,9.4817,1.00,1.00
2016.08.17 07:00:53.804,9.47988,9.4817,1.00,1.00
2016.08.17 07:00:53.855,9.47988,9.48178,1.00,1.00
2016.08.17 07:00:53.906,9.47988,9.48178,1.00,1.00
2016.08.17 07:00:53.958,9.47985,9.48163,1.00,1.00
2016.08.17 07:00:54.060,9.47987,9.48182,1.00,1.00
2016.08.17 07:00:54.163,9.47991,9.48199,1.00,1.00
2016.08.17 07:00:54.795,9.48001,9.482,1.00,1.00
2016.08.17 07:00:54.898,9.47979,9.48187,1.00,1.00
2016.08.17 07:00:56.501,9.47981,9.48189,1.00,1.00
2016.08.17 07:00:57.458,9.47992,9.482,1.00,1.00
2016.08.17 07:00:57.560,9.48001,9.48207,1.00,1.00
2016.08.17 07:00:57.611,9.48001,9.48207,1.00,1.00
2016.08.17 07:00:58.581,9.48009,9.48207,1.00,1.00
2016.08.17 07:01:02.468,9.48009,9.48192,1.00,1.00
2016.08.17 07:01:02.520,9.47998,9.48192,1.00,1.00
2016.08.17 07:01:02.621,9.47984,9.48191,1.00,1.00
2016.08.17 07:01:04.169,9.47991,9.48192,1.00,1.00
2016.08.17 07:01:05.810,9.47999,9.48192,1.00,1.00
2016.08.17 07:01:05.914,9.4799,9.48192,1.00,1.00
2016.08.17 07:01:06.119,9.47998,9.48192,1.00,1.00
2016.08.17 07:01:06.322,9.4799,9.48192,1.00,1.00
2016.08.17 07:01:06.690,9.47998,9.48192,1.00,1.00
2016.08.17 07:01:06.946,9.4799,9.48192,1.00,1.00
2016.08.17 07:01:07.503,9.47989,9.48192,1.00,1.00
2016.08.17 07:01:07.557,9.47998,9.48192,1.00,1.00
2016.08.17 07:01:07.659,9.47989,9.48192,1.00,1.00
2016.08.17 07:01:08.029,9.47998,9.48192,1.00,1.00
2016.08.17 07:01:08.344,9.47989,9.48192,1.00,1.00
2016.08.17 07:01:08.924,9.47998,9.48192,1.00,1.00
2016.08.17 07:01:09.380,9.47989,9.48192,1.00,1.00
2016.08.17 07:01:09.533,9.47998,9.48192,1.00,1.00
2016.08.17 07:01:09.738,9.47989,9.48192,1.00,1.00
2016.08.17 07:01:10.540,9.47998,9.48192,1.00,1.00
2016.08.17 07:01:11.188,9.47989,9.48192,1.00,1.00
2016.08.17 07:01:11.239,9.47997,9.48192,1.00,1.00
2016.08.17 07:01:11.529,9.47988,9.48192,1.00,1.00
2016.08.17 07:01:11.929,9.47999,9.48192,1.00,1.00
2016.08.17 07:01:12.651,9.4799,9.48192,1.00,1.00
2016.08.17 07:01:15.255,9.47999,9.48192,1.00,1.00
2016.08.17 07:01:15.639,9.47991,9.48192,1.00,1.00
2016.08.17 07:01:16.138,9.47994,9.48192,1.00,1.00
2016.08.17 07:01:17.912,9.47994,9.48202,1.00,1.00
2016.08.17 07:01:27.214,9.4802,9.48202,1.00,1.00
2016.08.17 07:01:29.824,9.4802,9.48205,1.00,1.00
2016.08.17 07:01:30.233,9.48029,9.48212,1.00,1.50
2016.08.17 07:01:30.341,9.48017,9.48195,1.00,1.00
2016.08.17 07:01:30.444,9.48002,9.482,1.00,1.00
2016.08.17 07:01:30.496,9.47993,9.482,1.00,1.00
2016.08.17 07:01:30.872,9.48001,9.482,1.00,1.00
2016.08.17 07:01:31.101,9.47993,9.482,1.00,1.00
2016.08.17 07:01:31.569,9.47993,9.48195,1.00,1.00
2016.08.17 07:01:34.490,9.48002,9.48195,1.00,1.00
2016.08.17 07:01:34.593,9.48002,9.48195,1.00,1.00
2016.08.17 07:01:34.697,9.4799,9.48195,1.00,1.00
2016.08.17 07:01:34.910,9.48,9.48195,1.00,1.00
2016.08.17 07:01:34.972,9.48,9.48195,1.00,1.00
2016.08.17 07:01:35.211,9.48,9.48195,1.00,1.00
2016.08.17 07:01:35.537,9.47992,9.48195,1.00,1.00
2016.08.17 07:01:35.603,9.48,9.48195,1.00,1.00
2016.08.17 07:01:35.705,9.48,9.48195,1.00,1.00
2016.08.17 07:01:35.806,9.47992,9.48195,1.00,1.00
2016.08.17 07:01:36.015,9.48,9.48195,1.00,1.00
2016.08.17 07:01:36.074,9.48,9.48195,1.00,1.00
2016.08.17 07:01:36.277,9.47992,9.48195,1.00,1.00
2016.08.17 07:01:36.466,9.48,9.48195,1.00,1.00
2016.08.17 07:01:36.813,9.47992,9.48195,1.00,1.00
2016.08.17 07:01:37.078,9.48002,9.48195,1.00,1.00
2016.08.17 07:01:37.385,9.47991,9.48195,1.00,1.00
2016.08.17 07:01:40.771,9.47991,9.48195,1.00,1.00
2016.08.17 07:01:40.983,9.48001,9.48195,1.00,1.00
2016.08.17 07:01:42.072,9.47993,9.48195,1.00,1.00
2016.08.17 07:01:44.594,9.48001,9.48195,1.00,1.00
2016.08.17 07:01:45.900,9.47993,9.48195,1.00,1.00
2016.08.17 07:01:46.502,9.48001,9.48195,1.00,1.00
2016.08.17 07:01:46.799,9.4799,9.48195,1.00,1.00
2016.08.17 07:01:46.901,9.48015,9.48193,1.00,1.50
2016.08.17 07:01:47.164,9.47992,9.48175,1.00,1.00
2016.08.17 07:01:51.908,9.47999,9.48175,1.00,1.00
2016.08.17 07:01:53.318,9.47992,9.48175,1.00,1.00
2016.08.17 07:01:54.603,9.48001,9.48191,1.00,1.00
2016.08.17 07:02:00.143,9.48009,9.48187,1.00,1.00
2016.08.17 07:02:00.246,9.48009,9.48187,1.00,1.50
2016.08.17 07:02:00.349,9.47991,9.48169,1.00,1.00
2016.08.17 07:02:00.936,9.47989,9.48179,1.00,1.00
2016.08.17 07:02:01.847,9.47989,9.48171,1.00,1.00
2016.08.17 07:02:02.773,9.47989,9.48182,1.00,1.00
2016.08.17 07:02:02.926,9.47989,9.48172,1.00,1.00
2016.08.17 07:02:03.130,9.47989,9.48183,1.00,1.00
2016.08.17 07:02:03.441,9.47989,9.48174,1.00,1.00
2016.08.17 07:02:04.966,9.47989,9.48185,1.00,1.00
2016.08.17 07:02:05.044,9.47989,9.48175,1.00,1.00
2016.08.17 07:02:05.712,9.47989,9.48175,1.00,1.00
2016.08.17 07:02:06.643,9.47989,9.48175,1.00,1.00
2016.08.17 07:02:08.564,9.47978,9.48175,1.00,1.00
2016.08.17 07:02:11.722,9.47978,9.48176,1.00,1.00
2016.08.17 07:02:11.774,9.47978,9.48172,1.00,1.00
2016.08.17 07:02:12.562,9.47978,9.48176,1.00,1.00
2016.08.17 07:02:22.887,9.47978,9.48175,1.00,1.00
2016.08.17 07:02:23.985,9.47978,9.48176,1.00,1.00
2016.08.17 07:02:24.412,9.47978,9.48176,1.00,1.50
2016.08.17 07:02:24.829,9.47978,9.48176,1.00,1.00
2016.08.17 07:02:25.795,9.47978,9.48176,1.00,1.00
2016.08.17 07:02:25.950,9.47978,9.48176,1.00,1.00
2016.08.17 07:02:26.538,9.47978,9.48175,1.00,1.00
2016.08.17 07:02:27.255,9.47978,9.48176,1.00,1.00
2016.08.17 07:02:27.764,9.47978,9.48175,1.00,1.00
2016.08.17 07:02:28.619,9.47978,9.48176,1.50,1.00
2016.08.17 07:02:28.822,9.47978,9.48175,1.00,1.00
2016.08.17 07:02:28.924,9.47978,9.48175,1.00,1.00
2016.08.17 07:02:30.125,9.47978,9.48176,1.00,1.00
2016.08.17 07:02:30.642,9.47978,9.48176,1.00,1.50
2016.08.17 07:02:31.816,9.47978,9.48176,1.00,1.00
2016.08.17 07:02:31.918,9.47978,9.48176,1.00,1.00
2016.08.17 07:02:32.468,9.47978,9.48175,1.00,1.00
2016.08.17 07:02:32.901,9.47978,9.48176,1.50,1.00
2016.08.17 07:02:33.003,9.47978,9.48162,1.50,1.00
2016.08.17 07:02:33.241,9.47978,9.48162,1.00,1.00
2016.08.17 07:02:34.508,9.47978,9.48162,1.50,1.00
2016.08.17 07:02:34.730,9.47978,9.48162,1.00,1.00
2016.08.17 07:02:34.935,9.47978,9.48162,1.50,1.00
2016.08.17 07:02:35.697,9.47978,9.48179,1.00,1.00
2016.08.17 07:02:35.748,9.47971,9.48174,1.00,1.00
2016.08.17 07:02:36.495,9.47977,9.48179,1.00,1.00
2016.08.17 07:02:40.361,9.47977,9.48179,1.00,1.00
2016.08.17 07:02:45.954,9.47985,9.48162,1.00,1.00
2016.08.17 07:02:54.532,9.47985,9.48162,1.00,1.00
2016.08.17 07:02:54.583,9.47977,9.48175,1.00,1.00
2016.08.17 07:02:55.151,9.47981,9.48162,1.00,1.00
2016.08.17 07:03:16.800,9.47981,9.48162,1.00,1.00
2016.08.17 07:03:18.112,9.47976,9.48177,1.00,1.50
2016.08.17 07:03:20.918,9.47976,9.4817,1.00,1.00
2016.08.17 07:03:22.418,9.47976,9.48177,1.00,1.00
2016.08.17 07:03:30.408,9.47976,9.48177,1.00,1.00
2016.08.17 07:03:31.980,9.47977,9.48177,1.00,1.00
2016.08.17 07:03:33.103,9.47978,9.48185,1.00,1.00
2016.08.17 07:03:36.165,9.47978,9.4818,1.00,1.00
2016.08.17 07:03:38.916,9.47979,9.4818,1.00,1.00
2016.08.17 07:03:39.070,9.4798,9.48185,1.00,1.00
2016.08.17 07:03:39.970,9.47979,9.4818,1.00,1.00
2016.08.17 07:03:41.975,9.47983,9.48185,1.00,1.00
2016.08.17 07:03:46.525,9.47985,9.48171,1.00,1.00
2016.08.17 07:03:50.247,9.47986,9.4817,1.00,1.00
2016.08.17 07:03:52.563,9.47992,9.48186,1.00,1.00
2016.08.17 07:03:55.385,9.48,9.48197,1.00,1.00
2016.08.17 07:03:56.161,9.47997,9.48197,1.00,1.00
2016.08.17 07:03:57.980,9.47997,9.48197,1.00,1.00
2016.08.17 07:03:58.031,9.47989,9.48197,1.00,1.50
2016.08.17 07:03:58.447,9.4799,9.48197,1.00,1.00
2016.08.17 07:03:58.722,9.47999,9.48197,1.00,1.00
2016.08.17 07:04:00.881,9.47991,9.48197,1.00,1.00
2016.08.17 07:04:01.446,9.47991,9.48197,1.00,1.00
2016.08.17 07:04:01.781,9.47999,9.48197,1.00,1.00
2016.08.17 07:04:05.690,9.47999,9.48197,1.00,1.00
2016.08.17 07:04:05.842,9.48007,9.48196,1.00,1.00
2016.08.17 07:04:05.893,9.48007,9.48196,1.00,1.00
2016.08.17 07:04:06.046,9.48018,9.48196,1.00,1.00
2016.08.17 07:04:06.612,9.48032,9.48196,1.00,1.00
2016.08.17 07:04:07.148,9.48032,9.48208,1.00,1.00
2016.08.17 07:04:07.250,9.48041,9.48208,1.00,1.00
2016.08.17 07:04:07.962,9.4803,9.48208,1.00,1.00
2016.08.17 07:04:11.663,9.48038,9.48208,1.00,1.00
2016.08.17 07:04:11.815,9.48047,9.48221,1.00,1.00
2016.08.17 07:04:13.144,9.48047,9.4822,1.00,1.00
2016.08.17 07:04:14.175,9.48063,9.4822,1.00,1.00
2016.08.17 07:04:14.363,9.48063,9.48236,1.00,1.00
2016.08.17 07:04:16.580,9.48065,9.48236,1.00,1.00
2016.08.17 07:04:16.632,9.48086,9.48273,1.00,1.00
2016.08.17 07:04:16.683,9.48088,9.48275,1.00,1.00
2016.08.17 07:04:16.785,9.48088,9.48275,1.00,1.00
2016.08.17 07:04:16.887,9.48101,9.48282,1.00,1.00
2016.08.17 07:04:17.395,9.48089,9.48273,1.00,1.00
2016.08.17 07:04:17.446,9.48089,9.4827,1.00,1.00
2016.08.17 07:04:18.138,9.4806,9.48208,1.00,1.00
2016.08.17 07:04:19.116,9.48047,9.48208,1.00,1.00
2016.08.17 07:04:19.345,9.48047,9.48203,1.00,1.00
2016.08.17 07:04:19.600,9.48039,9.48203,1.00,1.00
2016.08.17 07:04:19.916,9.48039,9.48203,1.00,1.00
2016.08.17 07:04:27.046,9.48039,9.48227,1.00,1.00
2016.08.17 07:04:27.199,9.48039,9.48227,1.00,1.00
2016.08.17 07:04:27.301,9.48047,9.48227,1.00,1.00
2016.08.17 07:04:28.703,9.48047,9.48227,1.00,1.00
2016.08.17 07:04:28.805,9.48055,9.48227,1.00,1.00
2016.08.17 07:04:31.070,9.48055,9.48227,1.00,1.00
2016.08.17 07:04:31.141,9.48064,9.48227,1.00,1.00
2016.08.17 07:04:31.975,9.48064,9.48227,1.00,1.00
2016.08.17 07:04:32.026,9.48064,9.48227,1.00,1.00
2016.08.17 07:04:36.331,9.48065,9.48227,1.00,1.00
2016.08.17 07:04:39.356,9.48058,9.48227,1.00,1.00
2016.08.17 07:04:39.458,9.48066,9.48227,1.00,1.00
2016.08.17 07:04:39.559,9.48066,9.48272,1.00,1.37
2016.08.17 07:04:39.826,9.48066,9.48251,1.00,1.37
2016.08.17 07:04:39.877,9.48058,9.48266,1.00,1.37
2016.08.17 07:04:39.935,9.48058,9.48266,1.00,1.37
2016.08.17 07:04:40.037,9.48068,9.48271,1.00,1.37
2016.08.17 07:04:40.710,9.48059,9.48267,1.00,1.37
2016.08.17 07:04:41.678,9.48059,9.48251,1.00,1.37
2016.08.17 07:04:41.729,9.48067,9.48251,1.00,1.37
2016.08.17 07:04:48.217,9.48067,9.48255,1.00,1.37
2016.08.17 07:04:49.460,9.48067,9.48255,1.00,1.37
2016.08.17 07:04:49.794,9.48083,9.48255,1.00,1.37
2016.08.17 07:04:50.178,9.48075,9.48255,1.00,1.37
2016.08.17 07:04:50.280,9.48083,9.48255,1.00,1.37
2016.08.17 07:04:50.869,9.48083,9.48268,1.00,1.37
2016.08.17 07:04:50.920,9.48075,9.48268,1.00,1.37
2016.08.17 07:04:50.972,9.48083,9.48268,1.00,1.37
2016.08.17 07:04:51.886,9.48073,9.48268,1.00,1.37
2016.08.17 07:04:53.185,9.48082,9.48268,1.00,1.37
2016.08.17 07:04:53.437,9.48074,9.48268,1.00,1.37
2016.08.17 07:04:53.488,9.48074,9.48268,1.00,1.37
2016.08.17 07:04:54.399,9.48074,9.48268,1.00,1.37
2016.08.17 07:04:54.739,9.48074,9.48268,1.00,1.37
2016.08.17 07:04:55.380,9.48074,9.48268,1.00,1.37
2016.08.17 07:04:55.482,9.48084,9.48268,1.00,1.37
2016.08.17 07:04:55.979,9.48084,9.48268,1.00,1.37
2016.08.17 07:04:56.081,9.48089,9.48268,1.00,1.37
2016.08.17 07:04:56.443,9.4808,9.48268,1.00,1.37
2016.08.17 07:04:56.782,9.48088,9.48268,1.00,1.37
2016.08.17 07:04:57.096,9.48096,9.48268,1.00,1.37
2016.08.17 07:04:57.350,9.48087,9.48268,1.00,1.37
2016.08.17 07:04:57.452,9.48096,9.48268,1.00,1.37
2016.08.17 07:04:58.083,9.48088,9.48268,1.00,1.37
2016.08.17 07:04:58.400,9.48088,9.48268,1.00,1.37
2016.08.17 07:04:58.451,9.48097,9.48268,1.00,1.37
2016.08.17 07:04:59.267,9.48089,9.48268,1.00,1.37
2016.08.17 07:04:59.655,9.48097,9.48268,1.00,1.37
2016.08.17 07:04:59.972,9.48088,9.48268,1.00,1.37
2016.08.17 07:05:00.759,9.48096,9.48268,1.00,1.37
2016.08.17 07:05:03.462,9.48096,9.48272,1.00,1.37
2016.08.17 07:05:04.656,9.48096,9.48247,1.00,1.00
2016.08.17 07:05:04.706,9.48116,9.48247,1.00,1.00
2016.08.17 07:05:05.919,9.48099,9.48247,1.00,1.00
2016.08.17 07:05:06.175,9.4809,9.48247,1.00,1.00
2016.08.17 07:05:07.041,9.4809,9.48246,1.00,1.00
2016.08.17 07:05:11.563,9.48098,9.48246,1.00,1.00
2016.08.17 07:05:14.536,9.48106,9.48246,1.00,1.00
2016.08.17 07:05:14.699,9.48097,9.48246,1.00,1.00
2016.08.17 07:05:15.605,9.48097,9.48246,1.00,1.00
2016.08.17 07:05:15.707,9.48107,9.48246,1.00,1.00
2016.08.17 07:05:15.809,9.48097,9.48246,1.00,1.00
2016.08.17 07:05:16.166,9.48109,9.48246,1.00,1.00
2016.08.17 07:05:16.423,9.48099,9.48246,1.00,1.00
2016.08.17 07:05:16.627,9.48109,9.48246,1.00,1.00
2016.08.17 07:05:16.728,9.48097,9.48246,1.00,1.00
2016.08.17 07:05:16.830,9.48105,9.48246,1.00,1.00
2016.08.17 07:05:17.352,9.48105,9.48272,1.00,1.00
2016.08.17 07:05:17.403,9.48115,9.48295,1.00,1.00
2016.08.17 07:05:17.658,9.48115,9.48295,1.00,1.00
2016.08.17 07:05:18.152,9.48143,9.48329,1.00,1.00
2016.08.17 07:05:19.424,9.48155,9.48337,1.00,1.00
2016.08.17 07:05:20.619,9.48155,9.48337,1.00,1.00
2016.08.17 07:05:20.721,9.48164,9.48342,1.00,1.00
2016.08.17 07:05:21.181,9.48175,9.48353,1.00,1.00
2016.08.17 07:05:23.104,9.48189,9.4835,1.00,1.00
2016.08.17 07:05:23.206,9.48189,9.48364,1.00,1.00
2016.08.17 07:05:23.519,9.48189,9.48347,1.00,1.00
2016.08.17 07:05:23.571,9.48132,9.48333,1.00,1.00
2016.08.17 07:05:23.827,9.48129,9.48308,1.00,1.00
2016.08.17 07:05:25.930,9.48121,9.48308,1.00,1.00
2016.08.17 07:05:27.760,9.48113,9.48308,1.00,1.00
2016.08.17 07:05:31.130,9.48121,9.48308,1.00,1.00
2016.08.17 07:05:33.415,9.48121,9.48302,1.00,1.00
2016.08.17 07:05:33.836,9.48101,9.48309,1.00,1.00
2016.08.17 07:05:33.887,9.48101,9.48279,1.00,1.00
2016.08.17 07:05:33.938,9.48089,9.48279,1.00,1.00
2016.08.17 07:05:33.990,9.48089,9.48283,1.00,1.00
2016.08.17 07:05:34.395,9.48081,9.48254,1.00,1.00
2016.08.17 07:05:34.466,9.48056,9.48214,1.00,1.00
2016.08.17 07:05:34.669,9.48043,9.48214,1.00,1.00
2016.08.17 07:05:34.720,9.48043,9.48218,1.00,1.00
2016.08.17 07:05:34.771,9.48052,9.48218,1.00,1.00
2016.08.17 07:05:34.923,9.48051,9.48236,1.00,1.00
2016.08.17 07:05:35.281,9.48046,9.48236,1.00,1.00
2016.08.17 07:05:35.947,9.48046,9.48236,1.00,1.00
2016.08.17 07:05:37.616,9.48046,9.48241,1.00,1.00
2016.08.17 07:05:37.720,9.48046,9.48239,1.00,1.00
2016.08.17 07:05:45.082,9.48046,9.48242,1.00,1.00
2016.08.17 07:05:45.622,9.48046,9.4824,1.00,1.00
2016.08.17 07:05:50.047,9.48046,9.48242,1.00,1.00
2016.08.17 07:05:50.778,9.48059,9.48265,1.00,1.00
2016.08.17 07:05:50.883,9.48059,9.48261,1.00,1.00
2016.08.17 07:05:51.202,9.48057,9.48258,1.00,1.00
2016.08.17 07:05:51.876,9.48074,9.48281,1.00,1.00
2016.08.17 07:05:51.930,9.48081,9.48289,1.00,1.00
2016.08.17 07:05:52.599,9.48081,9.48289,1.00,1.00
2016.08.17 07:05:52.951,9.48111,9.48304,1.00,1.00
2016.08.17 07:05:53.002,9.48111,9.48315,1.00,1.00
2016.08.17 07:05:53.705,9.48111,9.48315,1.00,1.00
2016.08.17 07:05:53.807,9.4812,9.48324,1.00,1.50
2016.08.17 07:05:54.219,9.48119,9.4832,1.00,1.00
2016.08.17 07:05:54.706,9.48123,9.48324,1.00,1.00
2016.08.17 07:05:54.807,9.48132,9.48324,1.00,1.00
2016.08.17 07:05:55.382,9.48124,9.48324,1.00,1.00
2016.08.17 07:05:55.601,9.48124,9.48324,1.00,1.00
2016.08.17 07:05:55.704,9.48138,9.48337,1.00,1.00
2016.08.17 07:05:55.807,9.48145,9.48337,1.00,1.00
2016.08.17 07:05:55.910,9.48149,9.4835,1.00,1.00
2016.08.17 07:05:56.475,9.4815,9.4835,1.00,1.00
2016.08.17 07:05:56.814,9.48159,9.4835,1.00,1.00
2016.08.17 07:05:58.933,9.48159,9.4835,1.00,1.00
2016.08.17 07:05:58.985,9.48159,9.48364,1.00,1.00
2016.08.17 07:05:59.036,9.48167,9.48364,1.00,1.00
2016.08.17 07:05:59.782,9.48167,9.48364,1.00,1.00
2016.08.17 07:06:03.281,9.48156,9.48364,1.00,1.50
2016.08.17 07:06:03.477,9.48156,9.4836,1.00,1.00
2016.08.17 07:06:11.710,9.48166,9.48364,1.00,1.00
2016.08.17 07:06:11.761,9.48175,9.48373,1.00,1.00
2016.08.17 07:06:12.539,9.48183,9.48376,1.00,1.00
2016.08.17 07:06:12.856,9.48188,9.48376,1.00,1.00
2016.08.17 07:06:13.056,9.48183,9.48376,1.00,1.00
2016.08.17 07:06:13.262,9.48189,9.48376,1.00,1.00
2016.08.17 07:06:13.964,9.48197,9.48376,1.00,1.00
2016.08.17 07:06:14.399,9.48198,9.48387,1.00,1.00
2016.08.17 07:06:14.553,9.48206,9.48387,1.00,1.00
2016.08.17 07:06:14.606,9.48206,9.48409,1.00,1.00
2016.08.17 07:06:14.657,9.48206,9.48409,1.00,1.00
2016.08.17 07:06:14.709,9.48222,9.48405,1.00,1.00
2016.08.17 07:06:15.021,9.48235,9.48429,1.00,1.00
2016.08.17 07:06:15.302,9.48235,9.48443,1.00,1.50
2016.08.17 07:06:15.653,9.48246,9.48443,1.00,1.00
2016.08.17 07:06:16.011,9.48261,9.48454,1.00,1.00
2016.08.17 07:06:16.069,9.48264,9.48464,1.00,1.00
2016.08.17 07:06:16.171,9.48272,9.48464,1.00,1.00
2016.08.17 07:06:16.966,9.48281,9.48464,1.00,1.00
2016.08.17 07:06:17.017,9.48284,9.48474,1.00,1.00
2016.08.17 07:06:17.068,9.48291,9.48488,1.00,1.00
2016.08.17 07:06:17.967,9.483,9.48488,1.00,1.00
2016.08.17 07:06:18.275,9.48308,9.48491,1.15,1.00
2016.08.17 07:06:18.327,9.48308,9.48504,1.15,1.00
2016.08.17 07:06:18.379,9.48331,9.48523,1.15,1.60
2016.08.17 07:06:18.430,9.48336,9.48514,1.20,1.00
2016.08.17 07:06:18.481,9.48356,9.48514,1.00,1.00
2016.08.17 07:06:18.532,9.48356,9.48525,1.00,1.00
2016.08.17 07:06:18.583,9.48356,9.48548,1.00,1.60
2016.08.17 07:06:19.215,9.48375,9.48561,1.00,1.60
2016.08.17 07:06:19.377,9.48375,9.48572,1.00,1.60
2016.08.17 07:06:19.480,9.48385,9.48566,1.00,1.60
2016.08.17 07:06:19.531,9.48385,9.48566,1.00,1.00
2016.08.17 07:06:19.583,9.48385,9.48572,1.00,1.00
2016.08.17 07:06:19.634,9.48385,9.48563,1.00,1.00
2016.08.17 07:06:19.685,9.48387,9.48563,1.00,1.00
2016.08.17 07:06:19.736,9.48388,9.48586,1.00,1.00
