2016.08.30 23:03:18.296,9.51346,9.51641,1.00,1.00
2016.08.30 23:03:18.398,9.51346,9.51658,1.00,1.00
2016.08.30 23:03:18.597,9.51346,9.51641,1.00,1.00
2016.08.30 23:03:18.698,9.51346,9.51658,1.00,1.00
2016.08.30 23:03:18.800,9.51346,9.51641,1.00,1.00
2016.08.30 23:03:18.901,9.51346,9.51665,1.00,1.00
2016.08.30 23:03:19.109,9.51346,9.51637,1.00,1.00
2016.08.30 23:03:20.709,9.51346,9.51641,1.00,1.00
2016.08.30 23:03:30.753,9.51346,9.51666,1.00,1.00
2016.08.30 23:03:31.635,9.51346,9.51649,1.00,1.00
2016.08.30 23:03:32.186,9.51345,9.51649,1.00,1.00
2016.08.30 23:03:37.327,9.51345,9.51666,1.00,1.00
2016.08.30 23:03:37.428,9.51345,9.51668,1.00,1.00
2016.08.30 23:03:43.747,9.51345,9.51667,1.00,1.00
2016.08.30 23:03:58.517,9.51346,9.51671,1.00,1.00
2016.08.30 23:03:58.567,9.51346,9.51651,1.00,1.00
2016.08.30 23:03:59.019,9.51346,9.51663,1.00,1.00
2016.08.30 23:03:59.070,9.51346,9.51652,1.00,1.00
2016.08.30 23:03:59.171,9.51346,9.51671,1.00,1.00
2016.08.30 23:03:59.391,9.51346,9.51651,1.00,1.00
2016.08.30 23:03:59.595,9.51346,9.51671,1.00,1.00
2016.08.30 23:03:59.902,9.51345,9.51651,1.00,1.00
2016.08.30 23:04:00.003,9.51346,9.51671,1.00,1.00
2016.08.30 23:04:00.201,9.51346,9.51653,1.00,1.00
2016.08.30 23:04:00.623,9.51345,9.51671,1.00,1.00
2016.08.30 23:04:00.674,9.51345,9.51651,1.00,1.00
2016.08.30 23:04:01.018,9.51346,9.51672,1.00,1.00
2016.08.30 23:04:01.120,9.51346,9.51651,1.00,1.00
2016.08.30 23:04:01.424,9.51346,9.51672,1.00,1.00
2016.08.30 23:04:01.525,9.51346,9.51669,1.00,1.00
2016.08.30 23:04:02.677,9.51346,9.51652,1.00,1.00
2016.08.30 23:04:02.783,9.51346,9.51668,1.00,1.00
2016.08.30 23:04:06.396,9.51346,9.51671,1.00,1.00
2016.08.30 23:04:06.800,9.51346,9.51651,1.00,1.00
2016.08.30 23:04:06.902,9.51346,9.51671,1.00,1.00
2016.08.30 23:04:08.091,9.51346,9.51653,1.00,1.00
2016.08.30 23:04:08.490,9.51346,9.51671,1.00,1.00
2016.08.30 23:04:09.414,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:09.722,9.51346,9.51645,1.00,1.00
2016.08.30 23:04:09.823,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:11.039,9.51345,9.51664,1.00,1.00
2016.08.30 23:04:11.090,9.51345,9.51645,1.00,1.00
2016.08.30 23:04:11.394,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:11.495,9.51346,9.51646,1.00,1.00
2016.08.30 23:04:11.795,9.51346,9.51662,1.00,1.00
2016.08.30 23:04:18.307,9.51346,9.51644,1.00,1.00
2016.08.30 23:04:18.611,9.51346,9.51662,1.00,1.00
2016.08.30 23:04:21.435,9.51346,9.51665,1.00,1.00
2016.08.30 23:04:21.811,9.51346,9.51645,1.00,1.00
2016.08.30 23:04:21.912,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:22.114,9.51345,9.51645,1.00,1.00
2016.08.30 23:04:22.223,9.51345,9.51664,1.00,1.00
2016.08.30 23:04:22.324,9.51346,9.51645,1.00,1.00
2016.08.30 23:04:22.425,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:22.627,9.51346,9.51645,1.00,1.00
2016.08.30 23:04:22.729,9.51345,9.51664,1.00,1.00
2016.08.30 23:04:22.931,9.51346,9.51645,1.00,1.00
2016.08.30 23:04:23.032,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:23.235,9.51346,9.51645,1.00,1.00
2016.08.30 23:04:23.496,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:23.603,9.51346,9.51645,1.00,1.00
2016.08.30 23:04:23.929,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:25.754,9.51346,9.51646,1.00,1.00
2016.08.30 23:04:26.113,9.51345,9.51664,1.00,1.00
2016.08.30 23:04:26.629,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:26.831,9.51346,9.51645,1.00,1.00
2016.08.30 23:04:26.956,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:27.855,9.51346,9.51665,1.00,1.00
2016.08.30 23:04:28.057,9.51346,9.51645,1.00,1.00
2016.08.30 23:04:28.159,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:28.513,9.51346,9.51644,1.00,1.00
2016.08.30 23:04:28.614,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:28.817,9.51346,9.51645,1.00,1.00
2016.08.30 23:04:29.043,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:29.614,9.51346,9.51645,1.00,1.00
2016.08.30 23:04:29.818,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:30.324,9.51346,9.51645,1.00,1.00
2016.08.30 23:04:30.528,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:30.629,9.51346,9.51644,1.00,1.00
2016.08.30 23:04:31.144,9.51346,9.51645,1.00,1.00
2016.08.30 23:04:38.834,9.51346,9.51644,1.00,1.00
2016.08.30 23:04:48.533,9.51346,9.51637,1.00,1.00
2016.08.30 23:04:50.652,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:50.753,9.51346,9.51662,1.00,1.00
2016.08.30 23:04:57.252,9.51346,9.51644,1.00,1.00
2016.08.30 23:04:57.643,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:59.482,9.51346,9.51662,1.00,1.00
2016.08.30 23:04:59.895,9.51346,9.51664,1.00,1.00
2016.08.30 23:04:59.975,9.51346,9.51645,1.00,1.00
2016.08.30 23:05:00.079,9.51346,9.51664,1.00,1.00
2016.08.30 23:05:00.461,9.51346,9.51645,1.00,1.00
2016.08.30 23:05:00.695,9.51346,9.51664,1.00,1.00
2016.08.30 23:05:00.897,9.51346,9.51645,1.00,1.00
2016.08.30 23:05:01.180,9.51346,9.51664,1.00,1.00
2016.08.30 23:05:01.765,9.51346,9.51645,1.00,1.00
2016.08.30 23:05:01.988,9.51346,9.51664,1.00,1.00
2016.08.30 23:05:02.292,9.51346,9.51645,1.00,1.00
2016.08.30 23:05:02.550,9.51346,9.51665,1.00,1.00
2016.08.30 23:05:02.976,9.51346,9.51645,1.00,1.00
2016.08.30 23:05:03.077,9.51346,9.51664,1.00,1.00
2016.08.30 23:05:03.178,9.51346,9.51671,1.00,1.00
2016.08.30 23:05:03.252,9.51346,9.51653,1.00,1.00
2016.08.30 23:05:03.567,9.51346,9.51664,1.00,1.00
2016.08.30 23:05:03.740,9.51345,9.51645,1.00,1.00
2016.08.30 23:05:03.790,9.51345,9.51664,1.00,1.00
2016.08.30 23:05:03.979,9.51346,9.51651,1.00,1.00
2016.08.30 23:05:04.384,9.51345,9.51643,1.00,1.00
2016.08.30 23:05:04.485,9.51346,9.51664,1.00,1.00
2016.08.30 23:05:04.864,9.51346,9.51661,1.00,1.00
2016.08.30 23:05:06.657,9.51346,9.51662,1.00,1.00
2016.08.30 23:05:07.883,9.51346,9.51661,1.00,1.00
2016.08.30 23:05:08.160,9.51346,9.51671,1.00,1.00
2016.08.30 23:05:08.592,9.51346,9.51651,1.00,1.00
2016.08.30 23:05:08.693,9.51346,9.51672,1.00,1.00
2016.08.30 23:05:08.982,9.51346,9.51651,1.00,1.00
2016.08.30 23:05:09.594,9.51346,9.51671,1.00,1.00
2016.08.30 23:05:09.784,9.51346,9.51651,1.00,1.00
2016.08.30 23:05:09.882,9.51346,9.51653,1.00,1.00
2016.08.30 23:05:10.187,9.51346,9.51671,1.00,1.00
2016.08.30 23:05:10.289,9.51346,9.51643,1.00,1.00
2016.08.30 23:05:10.390,9.51346,9.51663,1.00,1.00
2016.08.30 23:05:10.562,9.51346,9.51644,1.00,1.00
2016.08.30 23:05:10.967,9.51346,9.51663,1.00,1.00
2016.08.30 23:05:11.564,9.51346,9.51644,1.00,1.00
2016.08.30 23:05:11.806,9.51346,9.51663,1.00,1.00
2016.08.30 23:05:12.065,9.51346,9.51668,1.00,1.00
2016.08.30 23:05:15.499,9.51346,9.51669,1.00,1.00
2016.08.30 23:05:15.770,9.51346,9.51675,1.00,1.00
2016.08.30 23:05:16.075,9.51346,9.51668,1.00,1.00
2016.08.30 23:05:16.716,9.51346,9.51675,1.00,1.00
2016.08.30 23:05:16.771,9.51346,9.51669,1.00,1.00
2016.08.30 23:05:18.974,9.51346,9.51676,1.00,1.00
2016.08.30 23:05:19.076,9.51346,9.51669,1.00,1.00
2016.08.30 23:05:20.383,9.51346,9.5167,1.00,1.00
2016.08.30 23:05:27.230,9.51346,9.51668,1.00,1.00
2016.08.30 23:05:27.538,9.51346,9.51642,1.00,1.00
2016.08.30 23:05:27.932,9.51346,9.51644,1.00,1.00
2016.08.30 23:05:28.311,9.51346,9.51663,1.00,1.00
2016.08.30 23:05:28.412,9.51346,9.51644,1.00,1.00
2016.08.30 23:05:28.716,9.51346,9.51664,1.00,1.00
2016.08.30 23:05:28.817,9.51346,9.51644,1.00,1.00
2016.08.30 23:05:29.389,9.51346,9.51661,1.00,1.00
2016.08.30 23:05:33.097,9.51346,9.51668,1.00,1.00
2016.08.30 23:05:33.598,9.51346,9.51661,1.00,1.00
2016.08.30 23:05:34.108,9.51346,9.51663,1.00,1.00
2016.08.30 23:05:34.310,9.51346,9.51644,1.00,1.00
2016.08.30 23:05:34.412,9.51346,9.51661,1.00,1.00
2016.08.30 23:05:35.097,9.51346,9.51668,1.00,1.00
2016.08.30 23:05:36.305,9.51346,9.51661,1.00,1.00
2016.08.30 23:05:42.732,9.51346,9.51663,1.00,1.00
2016.08.30 23:05:42.934,9.51346,9.51644,1.00,1.00
2016.08.30 23:05:43.219,9.51346,9.51663,1.00,1.00
2016.08.30 23:05:43.322,9.51346,9.51658,1.00,1.00
2016.08.30 23:05:44.432,9.51346,9.51639,1.00,1.00
2016.08.30 23:05:44.635,9.51346,9.51665,1.00,1.00
2016.08.30 23:05:45.923,9.51346,9.51666,1.00,1.00
2016.08.30 23:05:50.732,9.51346,9.51667,1.00,1.00
2016.08.30 23:05:52.035,9.51346,9.51666,1.00,1.00
2016.08.30 23:06:02.850,9.51346,9.51667,1.00,1.00
2016.08.30 23:06:03.129,9.51346,9.51643,1.00,1.00
2016.08.30 23:06:03.332,9.51346,9.51664,1.00,1.00
2016.08.30 23:06:03.534,9.51346,9.51645,1.00,1.00
2016.08.30 23:06:03.636,9.51346,9.51669,1.00,1.00
2016.08.30 23:06:17.187,9.51346,9.51675,1.00,1.00
2016.08.30 23:06:17.288,9.51346,9.51668,1.00,1.00
2016.08.30 23:06:18.264,9.51346,9.51675,1.00,1.00
2016.08.30 23:06:18.382,9.51346,9.51668,1.00,1.00
2016.08.30 23:06:26.030,9.51346,9.51669,1.00,1.00
2016.08.30 23:06:26.334,9.51346,9.5164,1.00,1.00
2016.08.30 23:06:26.672,9.51346,9.51666,1.00,1.00
2016.08.30 23:06:29.161,9.51346,9.51667,1.00,1.00
2016.08.30 23:06:41.475,9.51346,9.5166,1.00,1.00
2016.08.30 23:06:42.927,9.51346,9.51663,1.00,1.00
2016.08.30 23:06:43.029,9.51345,9.51644,1.00,1.00
2016.08.30 23:06:43.282,9.51346,9.51663,1.00,1.00
2016.08.30 23:06:43.384,9.51346,9.51644,1.00,1.00
2016.08.30 23:06:43.691,9.51346,9.51663,1.00,1.00
2016.08.30 23:06:43.793,9.51346,9.51644,1.00,1.00
2016.08.30 23:06:43.980,9.51346,9.51662,1.00,1.00
2016.08.30 23:06:44.482,9.51346,9.51661,1.00,1.00
2016.08.30 23:06:45.583,9.51346,9.51644,1.00,1.00
2016.08.30 23:06:46.134,9.51346,9.51663,1.00,1.00
2016.08.30 23:06:46.635,9.51346,9.51662,1.00,1.00
2016.08.30 23:07:46.237,9.51295,9.51662,1.00,1.00
2016.08.30 23:07:49.208,9.51295,9.51735,1.00,1.00
2016.08.30 23:07:52.780,9.51295,9.51662,1.00,1.00
2016.08.30 23:07:54.380,9.51286,9.51662,1.00,1.00
2016.08.30 23:07:54.570,9.51296,9.51662,1.00,1.00
2016.08.30 23:07:55.305,9.51346,9.51661,1.00,1.00
2016.08.30 23:07:56.507,9.51346,9.5166,1.00,1.00
2016.08.30 23:07:59.340,9.51346,9.51659,1.00,1.00
2016.08.30 23:08:05.304,9.51346,9.51641,1.00,1.00
2016.08.30 23:08:05.430,9.51346,9.51658,1.00,1.00
2016.08.30 23:08:05.532,9.51346,9.51641,1.00,1.00
2016.08.30 23:08:05.839,9.51346,9.51658,1.00,1.00
2016.08.30 23:08:06.256,9.51346,9.51641,1.00,1.00
2016.08.30 23:08:06.603,9.51346,9.51639,1.00,1.00
2016.08.30 23:08:40.260,9.51346,9.51641,1.00,1.00
2016.08.30 23:08:40.434,9.51303,9.51641,1.00,1.00
2016.08.30 23:08:40.536,9.51345,9.51641,1.00,1.00
2016.08.30 23:08:40.871,9.51345,9.51658,1.00,1.00
2016.08.30 23:08:47.873,9.51345,9.51647,1.00,1.00
2016.08.30 23:08:48.693,9.51346,9.51647,1.00,1.00
2016.08.30 23:09:04.405,9.51346,9.51656,1.00,1.00
2016.08.30 23:09:11.160,9.51346,9.51637,1.00,1.00
2016.08.30 23:09:33.790,9.51346,9.51629,1.00,1.00
2016.08.30 23:09:33.891,9.51346,9.51637,1.00,1.00
2016.08.30 23:09:34.912,9.51346,9.51632,1.00,1.00
2016.08.30 23:09:40.900,9.51346,9.51633,1.00,1.00
2016.08.30 23:09:41.001,9.51346,9.51639,1.00,1.00
2016.08.30 23:09:42.014,9.51346,9.51632,1.00,1.00
2016.08.30 23:09:54.814,9.51346,9.51633,1.00,1.00
2016.08.30 23:10:03.749,9.51346,9.51632,1.00,1.00
2016.08.30 23:10:06.948,9.51346,9.51633,1.00,1.00
2016.08.30 23:10:08.131,9.51346,9.51632,1.00,1.00
2016.08.30 23:10:11.761,9.51346,9.51633,1.00,1.00
2016.08.30 23:10:12.960,9.51346,9.51632,1.00,1.00
2016.08.30 23:10:20.740,9.51346,9.5164,1.00,1.00
2016.08.30 23:10:21.276,9.51346,9.51632,1.00,1.00
2016.08.30 23:10:22.340,9.51346,9.51633,1.00,1.00
2016.08.30 23:10:41.269,9.51306,9.51633,1.00,1.00
2016.08.30 23:10:41.872,9.51306,9.51632,1.00,1.00
2016.08.30 23:10:44.476,9.51306,9.51633,1.00,1.00
2016.08.30 23:10:45.830,9.51296,9.51633,1.50,1.00
2016.08.30 23:10:45.881,9.51296,9.51633,1.00,1.00
2016.08.30 23:10:47.980,9.51296,9.51634,1.00,1.00
2016.08.30 23:10:49.182,9.51296,9.51633,1.00,1.00
2016.08.30 23:11:06.107,9.51296,9.51634,1.00,1.00
2016.08.30 23:11:07.350,9.51296,9.51633,1.00,1.00
2016.08.30 23:11:13.356,9.51296,9.51634,1.00,1.00
2016.08.30 23:11:30.284,9.51296,9.51633,1.00,1.00
2016.08.30 23:11:30.808,9.51296,9.51632,1.00,1.00
2016.08.30 23:11:37.095,9.51303,9.51639,1.00,1.00
2016.08.30 23:11:37.551,9.51286,9.51632,1.00,1.00
2016.08.30 23:11:38.101,9.51285,9.51632,1.00,1.00
2016.08.30 23:11:43.865,9.51302,9.5164,1.00,1.00
2016.08.30 23:11:46.800,9.51285,9.51633,1.00,1.00
2016.08.30 23:11:50.472,9.51285,9.51634,1.00,1.00
2016.08.30 23:12:02.453,9.51335,9.51634,1.00,1.00
2016.08.30 23:12:06.391,9.51335,9.51632,1.00,1.00
2016.08.30 23:12:08.428,9.51323,9.51633,1.00,1.00
2016.08.30 23:12:14.989,9.51336,9.51633,1.00,1.00
2016.08.30 23:12:18.294,9.51325,9.51633,1.00,1.00
2016.08.30 23:12:20.695,9.51325,9.51634,1.00,1.00
2016.08.30 23:12:26.503,9.51325,9.51633,1.00,1.00
2016.08.30 23:12:32.848,9.51338,9.51633,1.00,1.00
2016.08.30 23:12:41.119,9.51325,9.51633,1.00,1.00
2016.08.30 23:12:41.320,9.51325,9.51631,1.00,1.00
2016.08.30 23:12:43.522,9.51325,9.51632,1.00,1.00
2016.08.30 23:12:44.769,9.51325,9.51631,1.00,1.00
2016.08.30 23:12:50.633,9.51325,9.51639,1.00,1.00
2016.08.30 23:12:50.734,9.51325,9.51631,1.00,1.00
2016.08.30 23:12:51.750,9.51325,9.51632,1.00,1.00
2016.08.30 23:12:58.390,9.51336,9.51632,1.00,1.00
2016.08.30 23:13:05.560,9.51324,9.51639,1.00,1.00
2016.08.30 23:13:14.903,9.51324,9.51632,1.00,1.00
2016.08.30 23:13:21.298,9.51335,9.51632,1.00,1.00
2016.08.30 23:13:25.607,9.51324,9.51631,1.00,1.00
2016.08.30 23:13:39.341,9.51324,9.51632,1.00,1.00
2016.08.30 23:13:40.545,9.51324,9.51631,1.00,1.00
2016.08.30 23:13:47.513,9.51324,9.51633,1.00,1.00
2016.08.30 23:13:47.826,9.51324,9.51626,1.00,1.00
2016.08.30 23:13:55.522,9.51324,9.51627,1.00,1.00
2016.08.30 23:13:57.124,9.51324,9.51634,1.00,1.00
2016.08.30 23:13:59.645,9.51324,9.51626,1.00,1.00
2016.08.30 23:14:07.537,9.51324,9.51627,1.00,1.00
2016.08.30 23:14:11.853,9.51324,9.51634,1.00,1.00
2016.08.30 23:14:11.954,9.51324,9.51626,1.00,1.00
2016.08.30 23:14:13.945,9.51324,9.51627,1.00,1.00
2016.08.30 23:14:14.160,9.51324,9.51634,1.00,1.00
2016.08.30 23:14:14.256,9.51324,9.51626,1.00,1.00
2016.08.30 23:14:41.975,9.51324,9.51634,1.00,1.00
2016.08.30 23:14:42.099,9.51324,9.51626,1.00,1.00
2016.08.30 23:14:43.326,9.51324,9.51627,1.00,1.00
2016.08.30 23:14:47.965,9.51296,9.51627,1.00,1.00
2016.08.30 23:14:49.378,9.51305,9.51634,1.00,1.00
2016.08.30 23:14:53.026,9.51296,9.51626,1.00,1.00
2016.08.30 23:14:54.092,9.51305,9.51634,1.00,1.00
2016.08.30 23:14:54.229,9.51296,9.51626,1.00,1.00
2016.08.30 23:15:03.905,9.51296,9.51628,1.00,1.00
2016.08.30 23:15:11.188,9.51346,9.51628,1.00,1.00
2016.08.30 23:15:37.273,9.51346,9.51624,1.00,1.00
2016.08.30 23:15:56.715,9.51346,9.51631,1.00,1.00
2016.08.30 23:16:11.304,9.51306,9.51631,1.00,1.00
2016.08.30 23:16:48.290,9.51298,9.51658,1.00,1.00
2016.08.30 23:16:56.766,9.51296,9.51649,1.00,1.00
2016.08.30 23:16:59.269,9.51296,9.5165,1.00,1.00
2016.08.30 23:17:00.470,9.51296,9.51649,1.00,1.00
2016.08.30 23:17:05.276,9.51299,9.51657,1.00,1.00
2016.08.30 23:17:05.378,9.51296,9.5165,1.00,1.00
2016.08.30 23:17:14.389,9.51296,9.51651,1.00,1.00
2016.08.30 23:17:14.491,9.51298,9.51658,1.00,1.00
2016.08.30 23:17:14.689,9.51296,9.51649,1.00,1.00
2016.08.30 23:17:31.631,9.51296,9.5165,1.00,1.00
2016.08.30 23:17:48.070,9.51299,9.51657,1.00,1.00
2016.08.30 23:17:55.570,9.51296,9.51649,1.00,1.00
2016.08.30 23:17:56.740,9.51296,9.5165,1.00,1.00
2016.08.30 23:18:04.354,9.51296,9.51625,1.00,1.00
2016.08.30 23:18:04.405,9.51346,9.51625,1.00,1.00
2016.08.30 23:18:04.901,9.51346,9.5165,1.00,1.00
2016.08.30 23:18:06.259,9.51346,9.51649,1.00,1.00
2016.08.30 23:18:07.263,9.51346,9.51657,1.00,1.00
2016.08.30 23:18:11.469,9.51346,9.51649,1.00,1.00
2016.08.30 23:18:13.381,9.51346,9.5165,1.00,1.00
2016.08.30 23:18:14.574,9.51346,9.51649,1.00,1.00
2016.08.30 23:18:16.791,9.51346,9.5165,1.00,1.00
2016.08.30 23:18:40.746,9.51346,9.51649,1.00,1.00
2016.08.30 23:19:00.138,9.51346,9.5165,1.00,1.00
2016.08.30 23:19:04.598,9.51296,9.5165,1.00,1.00
2016.08.30 23:19:07.663,9.51296,9.51651,1.00,1.00
2016.08.30 23:19:08.849,9.51296,9.5165,1.00,1.00
2016.08.30 23:19:32.802,9.51296,9.51649,1.00,1.00
2016.08.30 23:19:33.303,9.51299,9.51657,1.00,1.00
2016.08.30 23:19:40.517,9.51296,9.51649,1.00,1.00
2016.08.30 23:20:01.015,9.51296,9.5165,1.00,1.00
2016.08.30 23:20:02.270,9.51296,9.51651,1.00,1.00
2016.08.30 23:20:13.236,9.51296,9.51652,1.00,1.00
2016.08.30 23:20:16.742,9.51296,9.51653,1.00,1.00
2016.08.30 23:20:18.179,9.51298,9.51658,1.00,1.00
2016.08.30 23:20:23.550,9.51296,9.51653,1.00,1.00
2016.08.30 23:20:24.858,9.51296,9.51652,1.00,1.00
2016.08.30 23:20:32.912,9.51296,9.51651,1.00,1.00
2016.08.30 23:20:33.181,9.51298,9.51658,1.00,1.00
2016.08.30 23:20:40.007,9.51296,9.51651,1.00,1.00
2016.08.30 23:20:43.518,9.51298,9.51658,1.00,1.00
2016.08.30 23:20:45.321,9.51296,9.51651,1.00,1.00
2016.08.30 23:20:48.730,9.51296,9.51652,1.00,1.00
2016.08.30 23:20:54.649,9.51298,9.51658,1.00,1.00
2016.08.30 23:20:54.750,9.51296,9.51652,1.00,1.00
2016.08.30 23:20:58.465,9.51298,9.51658,1.00,1.00
2016.08.30 23:20:58.566,9.51296,9.51652,1.00,1.00
2016.08.30 23:21:05.684,9.51296,9.51653,1.00,1.00
2016.08.30 23:21:07.240,9.51296,9.51652,1.00,1.00
2016.08.30 23:21:30.036,9.51296,9.51651,1.00,1.00
2016.08.30 23:22:07.394,9.51296,9.51652,1.00,1.00
2016.08.30 23:22:14.714,9.51298,9.51658,1.00,1.00
2016.08.30 23:22:14.815,9.51296,9.51651,1.00,1.00
2016.08.30 23:22:15.291,9.51298,9.51658,1.00,1.00
2016.08.30 23:23:15.439,9.51296,9.51734,1.00,1.00
2016.08.30 23:23:16.582,9.51298,9.51658,1.00,1.00
2016.08.30 23:23:41.008,9.51346,9.51658,1.00,1.00
2016.08.30 23:23:41.058,9.51346,9.51638,1.00,1.00
2016.08.30 23:24:16.911,9.51346,9.51631,1.00,1.00
2016.08.30 23:24:18.604,9.51346,9.51637,1.00,1.00
2016.08.30 23:24:18.907,9.51346,9.51632,1.00,1.00
2016.08.30 23:24:41.196,9.51306,9.51632,1.00,1.00
2016.08.30 23:24:56.333,9.51306,9.51638,1.00,1.00
2016.08.30 23:24:57.135,9.51306,9.51631,1.00,1.00
2016.08.30 23:25:05.450,9.51306,9.51637,1.00,1.00
2016.08.30 23:25:05.551,9.51306,9.51632,1.00,1.00
2016.08.30 23:25:05.653,9.51306,9.51637,1.00,1.00
2016.08.30 23:25:50.099,9.51306,9.51628,1.00,1.00
2016.08.30 23:25:50.150,9.51346,9.51628,1.00,1.00
2016.08.30 23:25:59.216,9.51346,9.51626,1.00,1.00
2016.08.30 23:26:00.518,9.51346,9.5163,1.00,1.00
2016.08.30 23:26:35.687,9.51346,9.51628,1.00,1.00
2016.08.30 23:26:42.371,9.51346,9.51627,1.00,1.00
2016.08.30 23:26:50.216,9.51306,9.51627,1.00,1.00
2016.08.30 23:27:14.671,9.51306,9.51628,1.50,1.00
2016.08.30 23:27:15.272,9.51306,9.5162,1.00,1.00
2016.08.30 23:27:20.806,9.51346,9.5162,1.00,1.00
2016.08.30 23:27:21.852,9.51346,9.51623,1.00,1.00
2016.08.30 23:27:46.004,9.51346,9.51618,1.00,1.00
2016.08.30 23:27:56.422,9.51346,9.51628,1.00,1.00
2016.08.30 23:27:56.542,9.51346,9.5162,1.00,1.00
2016.08.30 23:27:57.925,9.51346,9.51628,1.00,1.00
2016.08.30 23:27:58.026,9.51346,9.5162,1.00,1.00
2016.08.30 23:28:03.847,9.51346,9.51623,1.00,1.00
2016.08.30 23:28:04.946,9.51346,9.51621,1.00,1.00
2016.08.30 23:28:06.448,9.51346,9.51624,1.00,1.00
2016.08.30 23:28:07.653,9.51346,9.51621,1.00,1.00
2016.08.30 23:28:26.070,9.51346,9.51623,1.00,1.00
2016.08.30 23:28:27.172,9.51346,9.51622,1.00,1.00
2016.08.30 23:28:33.479,9.51346,9.51629,1.00,1.00
2016.08.30 23:28:33.581,9.51346,9.51623,1.00,1.00
2016.08.30 23:28:34.122,9.51346,9.51624,1.00,1.00
2016.08.30 23:28:34.224,9.51346,9.51632,1.00,1.00
2016.08.30 23:28:36.591,9.51346,9.51624,1.00,1.00
2016.08.30 23:28:44.132,9.51346,9.51626,1.00,1.00
2016.08.30 23:28:56.540,9.51316,9.51626,1.00,1.00
2016.08.30 23:29:15.939,9.51316,9.51627,1.00,1.00
2016.08.30 23:29:16.938,9.51316,9.51626,1.00,1.00
