2016.08.11 19:06:02.376,9.43178,9.43324,2.10,1.00
2016.08.11 19:06:02.427,9.43194,9.43334,1.60,1.00
2016.08.11 19:06:02.478,9.43194,9.43289,1.60,1.80
2016.08.11 19:06:02.529,9.43167,9.43289,1.60,1.80
2016.08.11 19:06:02.580,9.43167,9.4331,1.60,1.00
2016.08.11 19:06:02.631,9.43195,9.4331,1.00,1.00
2016.08.11 19:06:02.682,9.43195,9.4333,1.00,1.00
2016.08.11 19:06:02.733,9.43184,9.43404,1.60,1.00
2016.08.11 19:06:02.835,9.43174,9.43394,1.60,1.00
2016.08.11 19:06:02.937,9.43164,9.43394,1.60,1.00
2016.08.11 19:06:03.460,9.43163,9.43394,1.60,1.00
2016.08.11 19:06:03.562,9.43163,9.43394,1.00,1.00
2016.08.11 19:06:03.665,9.43149,9.43414,1.00,1.00
2016.08.11 19:06:03.980,9.43164,9.43423,1.00,1.00
2016.08.11 19:06:04.032,9.43164,9.43423,1.00,1.00
2016.08.11 19:06:04.134,9.43155,9.43423,1.00,1.00
2016.08.11 19:06:04.185,9.43166,9.43423,1.00,1.00
2016.08.11 19:06:04.484,9.43166,9.43405,1.00,1.00
2016.08.11 19:06:05.370,9.43186,9.43405,1.00,1.00
2016.08.11 19:06:05.573,9.43186,9.43405,1.00,1.00
2016.08.11 19:06:06.490,9.43196,9.43405,1.00,1.00
2016.08.11 19:06:06.541,9.43196,9.43405,1.00,1.00
2016.08.11 19:06:06.592,9.43196,9.43419,1.00,1.00
2016.08.11 19:06:07.244,9.43196,9.43419,1.00,1.00
2016.08.11 19:06:09.411,9.43196,9.43428,1.00,1.00
2016.08.11 19:06:09.690,9.43206,9.43428,1.00,1.00
2016.08.11 19:06:11.064,9.43206,9.43437,1.00,1.00
2016.08.11 19:06:22.119,9.43206,9.43445,1.00,1.00
2016.08.11 19:06:26.889,9.43186,9.43445,1.00,1.00
2016.08.11 19:06:26.992,9.43186,9.43434,1.00,1.00
2016.08.11 19:06:27.043,9.43186,9.43434,1.00,1.00
2016.08.11 19:06:29.938,9.43196,9.43434,1.00,1.00
2016.08.11 19:06:35.958,9.43196,9.43424,1.00,1.00
2016.08.11 19:06:36.110,9.43186,9.43424,1.00,1.00
2016.08.11 19:06:36.319,9.43186,9.43412,1.00,1.00
2016.08.11 19:06:36.421,9.43186,9.43422,1.00,1.00
2016.08.11 19:06:36.740,9.43186,9.43412,1.00,1.00
2016.08.11 19:06:36.931,9.43186,9.43422,1.00,1.00
2016.08.11 19:06:37.195,9.43196,9.43422,1.00,1.00
2016.08.11 19:06:37.246,9.43196,9.43433,1.00,1.00
2016.08.11 19:06:37.450,9.43186,9.43433,1.00,1.00
2016.08.11 19:06:37.551,9.43186,9.43427,1.00,1.00
2016.08.11 19:06:46.963,9.43186,9.43418,1.00,1.00
2016.08.11 19:06:48.378,9.43186,9.43418,1.00,1.00
2016.08.11 19:06:48.431,9.43186,9.43427,1.00,1.00
2016.08.11 19:06:48.635,9.43186,9.43427,1.00,1.00
2016.08.11 19:06:48.687,9.43196,9.43427,1.00,1.00
2016.08.11 19:06:48.738,9.43196,9.43436,1.00,1.00
2016.08.11 19:06:49.642,9.43216,9.43436,1.00,1.00
2016.08.11 19:06:50.644,9.43226,9.43436,1.00,1.00
2016.08.11 19:06:51.466,9.43236,9.43423,1.00,1.00
