2016.08.18 10:00:58.582,9.47193,9.47378,1.00,1.00
2016.08.18 10:00:59.178,9.47187,9.47378,1.00,1.00
2016.08.18 10:01:10.263,9.47187,9.47378,1.00,1.00
2016.08.18 10:01:10.314,9.47201,9.47384,1.00,1.00
2016.08.18 10:01:11.238,9.47197,9.47382,1.00,1.00
2016.08.18 10:01:11.290,9.47191,9.47382,1.00,1.00
2016.08.18 10:01:11.546,9.47194,9.47382,1.00,1.00
2016.08.18 10:01:11.648,9.47191,9.47382,1.00,1.00
2016.08.18 10:01:12.338,9.47195,9.47382,1.00,1.00
2016.08.18 10:01:12.741,9.47191,9.47382,1.00,1.00
2016.08.18 10:01:14.441,9.47196,9.47387,1.00,1.00
2016.08.18 10:01:16.642,9.47183,9.47372,1.00,1.00
2016.08.18 10:01:18.604,9.47189,9.4738,1.00,1.00
2016.08.18 10:01:19.026,9.47192,9.4738,1.00,1.00
2016.08.18 10:01:19.656,9.47189,9.4738,1.00,1.00
2016.08.18 10:01:21.161,9.47191,9.4738,1.00,1.00
2016.08.18 10:01:22.683,9.47193,9.47384,1.00,1.00
2016.08.18 10:01:23.079,9.47193,9.4736,1.00,1.00
2016.08.18 10:01:23.756,9.47189,9.4736,1.00,1.00
2016.08.18 10:01:24.860,9.4719,9.4736,1.00,1.00
2016.08.18 10:01:25.420,9.47189,9.4736,1.00,1.00
2016.08.18 10:01:26.014,9.47189,9.4736,1.50,1.00
2016.08.18 10:01:27.511,9.47189,9.4736,1.00,1.00
2016.08.18 10:01:34.625,9.47181,9.4736,1.00,1.00
2016.08.18 10:01:35.930,9.47181,9.4736,1.00,1.00
2016.08.18 10:01:36.355,9.47185,9.4736,1.00,1.00
2016.08.18 10:01:42.296,9.47176,9.4736,1.50,1.00
2016.08.18 10:01:43.391,9.47186,9.4736,1.00,1.00
2016.08.18 10:01:44.380,9.47176,9.4736,1.50,1.00
2016.08.18 10:01:44.931,9.47185,9.4736,1.00,1.00
2016.08.18 10:01:44.983,9.47182,9.4736,1.00,1.00
2016.08.18 10:01:46.091,9.47182,9.4736,1.00,1.00
2016.08.18 10:01:49.586,9.47182,9.4736,1.50,1.00
2016.08.18 10:01:49.875,9.47182,9.4736,1.00,1.00
2016.08.18 10:01:52.096,9.47182,9.4736,1.00,1.00
2016.08.18 10:01:56.231,9.47182,9.4736,1.00,1.00
2016.08.18 10:02:00.220,9.47186,9.4736,1.00,1.00
2016.08.18 10:02:02.018,9.47186,9.47367,1.00,1.00
2016.08.18 10:02:02.500,9.47196,9.47367,1.00,1.00
2016.08.18 10:02:03.087,9.47185,9.47367,1.00,1.00
2016.08.18 10:02:03.290,9.47195,9.47367,1.00,1.00
2016.08.18 10:02:04.820,9.47195,9.47368,1.00,1.00
2016.08.18 10:02:05.740,9.47203,9.47368,1.00,1.00
2016.08.18 10:02:05.925,9.4719,9.47368,1.00,1.00
2016.08.18 10:02:06.027,9.47199,9.47368,1.00,1.00
2016.08.18 10:02:06.475,9.47207,9.47368,1.00,1.00
2016.08.18 10:02:08.531,9.47198,9.47368,1.00,1.00
2016.08.18 10:02:09.104,9.47199,9.47379,1.00,1.00
2016.08.18 10:02:09.205,9.47207,9.47379,1.00,1.00
2016.08.18 10:02:09.532,9.47216,9.47379,1.00,1.00
2016.08.18 10:02:28.622,9.47241,9.47417,1.00,1.00
2016.08.18 10:02:31.560,9.47241,9.4742,1.00,1.00
2016.08.18 10:02:34.464,9.47241,9.47419,1.00,1.50
2016.08.18 10:02:34.520,9.47241,9.47404,1.00,1.00
2016.08.18 10:02:34.622,9.47211,9.47404,1.00,1.00
2016.08.18 10:02:34.672,9.47211,9.47397,1.00,1.00
2016.08.18 10:02:34.723,9.47216,9.47397,1.00,1.00
2016.08.18 10:02:34.774,9.47221,9.47415,1.00,1.00
2016.08.18 10:02:34.876,9.47216,9.47415,1.00,1.00
2016.08.18 10:02:34.978,9.47222,9.47415,1.00,1.00
2016.08.18 10:02:35.313,9.47216,9.47414,1.00,1.00
2016.08.18 10:02:35.858,9.47216,9.47413,1.00,1.00
2016.08.18 10:02:36.403,9.47216,9.47414,1.00,1.00
2016.08.18 10:02:36.656,9.47216,9.47401,1.00,1.00
2016.08.18 10:02:37.289,9.47216,9.474,1.00,1.00
2016.08.18 10:02:38.960,9.47216,9.47406,1.00,1.50
2016.08.18 10:02:39.310,9.47216,9.47406,1.00,1.00
2016.08.18 10:02:40.237,9.47216,9.47395,1.00,1.00
2016.08.18 10:02:40.868,9.47216,9.47402,1.00,1.00
2016.08.18 10:02:48.889,9.47216,9.47392,1.00,1.00
2016.08.18 10:02:49.190,9.47216,9.47392,1.00,1.00
2016.08.18 10:02:49.292,9.47216,9.47415,1.00,1.00
2016.08.18 10:02:49.717,9.47223,9.47415,1.00,1.00
2016.08.18 10:02:50.425,9.47238,9.47415,1.00,1.00
2016.08.18 10:02:51.104,9.47238,9.47409,1.00,1.00
2016.08.18 10:02:51.503,9.47216,9.47409,1.00,1.00
2016.08.18 10:02:51.733,9.47238,9.47409,1.00,1.00
2016.08.18 10:02:53.104,9.47238,9.47413,1.00,1.00
2016.08.18 10:02:53.622,9.47238,9.47413,1.00,1.50
2016.08.18 10:02:53.946,9.47238,9.47413,1.00,1.00
2016.08.18 10:02:55.273,9.47214,9.47405,1.00,1.00
2016.08.18 10:02:56.141,9.47214,9.47405,1.50,1.00
2016.08.18 10:02:56.727,9.47213,9.47379,1.00,1.00
2016.08.18 10:03:02.204,9.47213,9.47379,1.00,1.50
2016.08.18 10:03:03.017,9.47213,9.47379,1.00,1.00
2016.08.18 10:03:03.068,9.47213,9.47394,1.00,1.00
2016.08.18 10:03:03.547,9.47213,9.47381,1.00,1.00
2016.08.18 10:03:05.291,9.47213,9.47396,1.00,1.00
2016.08.18 10:03:07.148,9.47211,9.47408,1.00,1.60
2016.08.18 10:03:07.200,9.47211,9.47408,1.00,1.60
2016.08.18 10:03:07.352,9.47206,9.47397,1.00,1.00
2016.08.18 10:03:07.403,9.47216,9.47397,1.00,1.00
2016.08.18 10:03:07.721,9.47216,9.47384,1.00,1.00
2016.08.18 10:03:07.823,9.47216,9.47389,1.00,1.00
2016.08.18 10:03:08.656,9.47216,9.474,1.00,1.00
2016.08.18 10:03:09.014,9.47216,9.47396,1.00,1.00
2016.08.18 10:03:09.166,9.47216,9.47391,1.00,1.00
2016.08.18 10:03:12.765,9.47216,9.47396,1.00,1.00
2016.08.18 10:03:12.867,9.47216,9.47403,1.00,1.35
2016.08.18 10:03:12.970,9.47216,9.47403,1.50,1.60
2016.08.18 10:03:13.407,9.47216,9.47403,1.00,1.60
2016.08.18 10:03:14.671,9.47216,9.47403,1.00,1.35
2016.08.18 10:03:17.334,9.47216,9.47403,1.00,1.60
2016.08.18 10:03:17.487,9.47216,9.47403,1.00,1.35
2016.08.18 10:03:18.428,9.47216,9.47403,1.00,1.60
2016.08.18 10:03:18.479,9.47216,9.47403,1.00,1.35
2016.08.18 10:03:18.736,9.47216,9.47398,1.00,1.00
2016.08.18 10:03:18.929,9.47216,9.47393,1.00,1.00
2016.08.18 10:03:19.888,9.47216,9.47393,1.00,1.00
2016.08.18 10:03:19.939,9.47216,9.47381,1.00,1.00
2016.08.18 10:03:21.030,9.47216,9.47394,1.00,1.00
2016.08.18 10:03:22.192,9.47216,9.47394,1.00,1.00
2016.08.18 10:03:31.626,9.47216,9.47394,1.00,1.00
2016.08.18 10:03:31.677,9.47216,9.47394,1.00,1.50
2016.08.18 10:03:31.873,9.47216,9.47394,1.00,1.00
2016.08.18 10:03:32.392,9.47216,9.47393,1.00,1.00
2016.08.18 10:03:32.920,9.47216,9.47394,1.00,1.00
2016.08.18 10:03:33.124,9.47203,9.47394,1.00,2.10
2016.08.18 10:03:33.175,9.47203,9.47393,1.00,1.00
2016.08.18 10:03:33.277,9.47203,9.47384,1.00,1.00
2016.08.18 10:03:34.370,9.47203,9.47394,1.00,2.85
2016.08.18 10:03:38.379,9.47203,9.47384,1.00,1.00
2016.08.18 10:03:39.368,9.47203,9.47394,1.00,2.25
2016.08.18 10:03:41.300,9.47203,9.47384,1.00,1.00
2016.08.18 10:03:41.584,9.47203,9.47394,1.00,1.50
2016.08.18 10:03:42.520,9.47203,9.47384,1.00,1.00
2016.08.18 10:03:47.905,9.47203,9.47394,1.00,2.25
2016.08.18 10:03:48.709,9.47203,9.47385,1.00,1.00
2016.08.18 10:03:48.811,9.47203,9.47394,1.00,1.50
2016.08.18 10:03:48.913,9.47203,9.47386,1.00,1.00
2016.08.18 10:03:49.371,9.47203,9.47386,1.00,1.00
2016.08.18 10:03:49.676,9.47193,9.47384,1.00,1.50
2016.08.18 10:03:49.727,9.47179,9.4737,1.00,1.00
2016.08.18 10:03:54.685,9.47179,9.4737,1.00,1.00
2016.08.18 10:03:54.736,9.47175,9.47366,1.00,1.00
2016.08.18 10:03:56.863,9.47175,9.47365,1.00,1.00
2016.08.18 10:04:00.606,9.47175,9.47365,1.00,1.00
2016.08.18 10:04:01.128,9.47175,9.47366,1.00,1.00
2016.08.18 10:04:02.215,9.47189,9.47366,1.00,1.00
2016.08.18 10:04:02.317,9.47175,9.47366,1.00,1.00
2016.08.18 10:04:02.733,9.47189,9.47366,1.00,1.00
2016.08.18 10:04:03.051,9.47175,9.47366,1.00,1.00
2016.08.18 10:04:03.102,9.47189,9.47366,1.00,1.00
2016.08.18 10:04:03.921,9.47175,9.47366,1.00,1.00
2016.08.18 10:04:04.032,9.47189,9.47366,1.00,1.00
2016.08.18 10:04:04.830,9.47175,9.47366,1.50,1.00
2016.08.18 10:04:04.881,9.47175,9.47366,1.50,1.50
2016.08.18 10:04:05.034,9.47175,9.47366,1.50,1.00
2016.08.18 10:04:05.085,9.47189,9.47366,1.00,1.00
2016.08.18 10:04:06.064,9.47189,9.47366,1.00,1.50
2016.08.18 10:04:06.115,9.47175,9.47366,1.00,1.50
2016.08.18 10:04:06.278,9.47189,9.47366,1.00,1.00
2016.08.18 10:04:07.071,9.47175,9.47366,1.00,1.50
2016.08.18 10:04:07.307,9.47189,9.47366,1.00,1.50
2016.08.18 10:04:08.008,9.47175,9.47366,1.00,1.50
2016.08.18 10:04:08.366,9.47189,9.47366,1.00,1.50
2016.08.18 10:04:09.839,9.47189,9.47366,1.00,1.00
2016.08.18 10:04:10.311,9.47189,9.47362,1.00,1.00
2016.08.18 10:04:11.404,9.47166,9.47362,1.50,1.00
2016.08.18 10:04:11.471,9.47189,9.47362,1.00,1.00
2016.08.18 10:04:13.670,9.47166,9.47362,1.00,1.00
2016.08.18 10:04:13.874,9.47189,9.47362,1.00,1.00
2016.08.18 10:04:14.441,9.47166,9.47362,1.00,1.00
2016.08.18 10:04:14.562,9.47189,9.47362,1.00,1.00
2016.08.18 10:04:14.613,9.47189,9.47362,1.00,1.00
2016.08.18 10:04:14.716,9.47189,9.47362,1.00,1.00
2016.08.18 10:04:17.690,9.47166,9.47362,1.00,1.00
2016.08.18 10:04:18.563,9.47188,9.47362,1.00,1.00
2016.08.18 10:04:19.697,9.47166,9.47362,1.00,1.00
2016.08.18 10:04:20.134,9.47188,9.47362,1.00,1.00
2016.08.18 10:04:23.297,9.47188,9.47362,1.00,1.00
2016.08.18 10:04:23.399,9.47188,9.47362,1.00,1.00
2016.08.18 10:04:28.112,9.47188,9.47362,1.00,1.00
2016.08.18 10:04:28.214,9.47169,9.4736,1.00,1.00
2016.08.18 10:04:28.366,9.47161,9.47346,1.00,1.00
2016.08.18 10:04:28.417,9.47153,9.47346,1.00,1.00
2016.08.18 10:04:28.799,9.47156,9.47346,1.00,1.00
2016.08.18 10:04:29.174,9.47164,9.47355,1.00,1.00
2016.08.18 10:04:30.498,9.47166,9.47355,1.00,1.00
2016.08.18 10:04:32.062,9.47163,9.47354,1.00,1.00
2016.08.18 10:04:32.490,9.47163,9.47354,1.00,1.00
2016.08.18 10:04:32.592,9.47159,9.4735,1.00,1.00
2016.08.18 10:04:34.501,9.47159,9.4735,1.00,1.00
2016.08.18 10:04:34.603,9.47164,9.47363,1.00,1.00
2016.08.18 10:04:34.807,9.47164,9.47366,1.00,1.00
2016.08.18 10:04:49.799,9.47174,9.47365,1.00,1.00
2016.08.18 10:04:49.850,9.47174,9.47365,1.00,1.00
2016.08.18 10:04:50.054,9.47174,9.47365,1.00,1.00
2016.08.18 10:04:50.105,9.4717,9.47361,1.00,1.00
2016.08.18 10:04:50.767,9.4717,9.47361,1.00,1.50
2016.08.18 10:04:51.164,9.4717,9.47361,1.00,1.50
2016.08.18 10:04:51.382,9.47153,9.47343,1.00,1.00
2016.08.18 10:04:51.893,9.47152,9.47343,1.00,1.00
2016.08.18 10:04:53.551,9.47152,9.47343,1.00,1.00
2016.08.18 10:04:53.653,9.47152,9.47343,1.00,1.00
2016.08.18 10:04:55.181,9.47159,9.47343,1.00,1.00
2016.08.18 10:04:55.283,9.47159,9.47343,1.00,1.00
2016.08.18 10:04:55.385,9.47159,9.47343,1.00,1.00
2016.08.18 10:04:55.437,9.47152,9.47343,1.00,1.00
2016.08.18 10:04:55.488,9.47159,9.4735,1.00,1.00
2016.08.18 10:04:55.541,9.47159,9.4735,1.50,1.00
2016.08.18 10:04:55.797,9.47159,9.4735,1.00,1.00
2016.08.18 10:04:55.961,9.47159,9.4735,1.50,1.00
2016.08.18 10:04:57.969,9.47159,9.4735,1.00,1.00
2016.08.18 10:04:58.020,9.47159,9.4735,1.50,1.00
2016.08.18 10:04:59.885,9.47159,9.4735,1.50,1.00
2016.08.18 10:04:59.987,9.47159,9.4735,1.00,1.00
2016.08.18 10:05:01.768,9.47159,9.4735,1.00,1.00
2016.08.18 10:05:10.074,9.47161,9.4735,1.00,1.00
2016.08.18 10:05:10.126,9.47161,9.4735,1.00,1.00
2016.08.18 10:05:10.491,9.47159,9.4735,1.00,1.00
2016.08.18 10:05:11.043,9.47156,9.47345,1.00,1.00
2016.08.18 10:05:11.094,9.47154,9.47345,1.00,1.00
2016.08.18 10:05:12.528,9.47155,9.47346,1.00,1.00
2016.08.18 10:05:12.579,9.47157,9.47346,1.00,1.00
2016.08.18 10:05:14.555,9.47162,9.47353,1.00,1.00
2016.08.18 10:05:15.023,9.47162,9.47353,1.00,1.00
2016.08.18 10:05:15.457,9.47164,9.47355,1.00,1.00
2016.08.18 10:05:21.847,9.47164,9.47355,1.00,1.00
2016.08.18 10:05:22.058,9.47164,9.47354,1.00,1.00
2016.08.18 10:05:22.160,9.47164,9.47354,1.00,1.00
2016.08.18 10:05:22.211,9.47164,9.47346,1.00,1.00
2016.08.18 10:05:22.619,9.47164,9.47355,1.00,1.50
2016.08.18 10:05:22.917,9.47164,9.47347,1.00,1.00
2016.08.18 10:05:22.971,9.47154,9.47345,1.00,1.00
2016.08.18 10:05:23.073,9.47147,9.47343,1.00,1.00
2016.08.18 10:05:23.226,9.47147,9.47337,1.00,1.00
2016.08.18 10:05:23.933,9.47146,9.47337,1.00,1.00
2016.08.18 10:05:24.469,9.47143,9.47337,1.00,1.00
2016.08.18 10:05:24.571,9.47135,9.47337,1.00,1.00
2016.08.18 10:05:24.623,9.47137,9.47344,1.00,1.00
2016.08.18 10:05:24.674,9.47146,9.47344,1.00,1.00
2016.08.18 10:05:25.471,9.47146,9.47336,1.00,1.00
2016.08.18 10:05:28.012,9.47146,9.47336,1.00,1.00
2016.08.18 10:05:28.552,9.4715,9.47336,1.00,1.00
2016.08.18 10:05:28.915,9.4715,9.47343,1.00,1.00
2016.08.18 10:05:30.287,9.4715,9.47343,1.00,1.00
2016.08.18 10:05:30.589,9.47146,9.47343,1.00,1.00
2016.08.18 10:05:30.640,9.47146,9.47336,1.00,1.00
2016.08.18 10:05:31.427,9.47158,9.47336,1.00,1.00
2016.08.18 10:05:32.761,9.47158,9.47346,1.00,1.00
2016.08.18 10:05:34.590,9.47158,9.47346,1.00,1.50
2016.08.18 10:05:35.066,9.47158,9.47346,1.00,1.00
2016.08.18 10:05:35.714,9.47158,9.47346,1.00,1.50
2016.08.18 10:05:35.843,9.47158,9.47346,1.00,1.00
2016.08.18 10:05:35.894,9.47155,9.47346,1.00,1.00
2016.08.18 10:05:35.945,9.47155,9.47346,1.00,1.50
2016.08.18 10:05:35.996,9.47158,9.47346,1.00,1.50
2016.08.18 10:05:36.152,9.47158,9.47346,1.00,1.00
2016.08.18 10:05:36.344,9.47155,9.47346,1.00,1.00
2016.08.18 10:05:36.395,9.47155,9.47346,1.00,1.00
2016.08.18 10:05:36.833,9.47179,9.47342,1.00,1.00
2016.08.18 10:05:37.353,9.47158,9.47346,1.00,1.00
2016.08.18 10:05:37.567,9.47179,9.47346,1.00,1.00
2016.08.18 10:05:37.618,9.47158,9.47346,1.00,1.00
2016.08.18 10:05:37.669,9.47158,9.47342,1.00,1.00
2016.08.18 10:05:37.841,9.4718,9.47342,1.00,1.00
2016.08.18 10:05:38.678,9.47157,9.47342,1.00,1.00
2016.08.18 10:05:38.745,9.47157,9.47346,1.00,1.00
2016.08.18 10:05:38.847,9.47157,9.47342,1.00,1.00
2016.08.18 10:05:38.898,9.47155,9.47342,1.00,1.00
2016.08.18 10:05:39.831,9.47155,9.47346,1.00,1.00
2016.08.18 10:05:39.933,9.47159,9.47346,1.00,1.00
2016.08.18 10:05:40.154,9.47155,9.47346,1.00,1.00
2016.08.18 10:05:40.857,9.47155,9.47346,1.00,1.00
2016.08.18 10:05:41.239,9.47155,9.47342,1.00,1.00
2016.08.18 10:05:42.133,9.47155,9.47346,1.00,1.00
2016.08.18 10:05:42.741,9.47158,9.47346,1.00,1.00
2016.08.18 10:05:49.721,9.4718,9.47346,1.00,1.00
2016.08.18 10:05:58.556,9.47158,9.47346,1.00,1.00
2016.08.18 10:06:12.171,9.47158,9.47346,1.00,1.50
2016.08.18 10:06:13.037,9.47158,9.47346,1.00,1.00
2016.08.18 10:06:13.778,9.47158,9.47346,1.00,1.50
2016.08.18 10:06:13.982,9.47158,9.47346,1.00,1.00
2016.08.18 10:06:20.083,9.47155,9.47346,1.00,1.00
2016.08.18 10:06:20.189,9.47155,9.47344,1.00,1.00
2016.08.18 10:06:20.240,9.47147,9.47338,1.00,1.00
2016.08.18 10:06:20.343,9.47147,9.47336,1.00,1.00
2016.08.18 10:06:20.445,9.47147,9.47336,1.00,1.00
2016.08.18 10:06:20.496,9.47147,9.47338,1.00,1.00
2016.08.18 10:06:20.650,9.47147,9.47338,1.00,1.00
2016.08.18 10:06:20.701,9.47149,9.47338,1.00,1.00
2016.08.18 10:06:21.014,9.47157,9.47336,1.00,1.00
2016.08.18 10:06:21.336,9.47157,9.47346,1.00,1.00
2016.08.18 10:06:22.540,9.47157,9.47346,1.00,1.00
2016.08.18 10:06:22.594,9.47157,9.47338,1.00,1.00
2016.08.18 10:06:26.169,9.47147,9.47338,1.00,1.00
2016.08.18 10:06:26.373,9.47136,9.47325,1.00,1.00
2016.08.18 10:06:26.839,9.47136,9.47325,1.00,1.00
2016.08.18 10:06:26.890,9.47136,9.47325,1.00,1.00
2016.08.18 10:06:26.992,9.47136,9.47322,1.00,1.00
2016.08.18 10:06:27.206,9.47136,9.47325,1.00,1.00
2016.08.18 10:06:27.710,9.47134,9.47325,1.00,1.00
2016.08.18 10:06:28.344,9.47136,9.47325,1.00,1.00
2016.08.18 10:06:28.395,9.47134,9.47325,1.00,1.00
2016.08.18 10:06:28.498,9.47134,9.47325,1.00,1.00
2016.08.18 10:06:31.282,9.47134,9.47325,1.00,1.00
2016.08.18 10:06:31.907,9.47134,9.47325,1.00,1.00
2016.08.18 10:06:31.958,9.47136,9.47327,1.00,1.00
2016.08.18 10:06:43.393,9.47151,9.47331,1.00,1.00
2016.08.18 10:06:44.127,9.4713,9.47324,1.00,1.00
2016.08.18 10:06:44.280,9.47148,9.47331,1.00,1.00
2016.08.18 10:06:44.382,9.47148,9.47341,1.00,1.00
2016.08.18 10:06:44.433,9.47148,9.47344,1.00,1.00
2016.08.18 10:06:44.484,9.47156,9.47351,1.00,1.00
2016.08.18 10:06:44.708,9.47152,9.4736,1.00,1.00
2016.08.18 10:06:45.406,9.47179,9.4737,1.00,1.00
2016.08.18 10:06:45.484,9.47166,9.47371,1.50,1.50
2016.08.18 10:06:45.594,9.47166,9.47371,1.00,1.50
2016.08.18 10:06:45.645,9.47173,9.47371,1.00,1.00
2016.08.18 10:06:45.696,9.47183,9.47374,1.00,1.00
2016.08.18 10:06:46.059,9.47183,9.47369,1.00,1.00
2016.08.18 10:06:46.457,9.47183,9.47374,1.00,1.00
2016.08.18 10:06:46.949,9.47166,9.47361,1.50,1.00
2016.08.18 10:06:47.001,9.47176,9.47361,1.00,1.00
2016.08.18 10:06:47.104,9.47181,9.47372,1.00,1.00
