2016.08.17 03:15:25.484,9.49126,9.49334,1.00,1.00
2016.08.17 03:17:16.319,9.49116,9.49334,1.00,1.00
2016.08.17 03:17:52.691,9.49126,9.49334,1.00,1.00
2016.08.17 03:18:21.661,9.49116,9.49334,1.00,1.00
2016.08.17 03:18:42.081,9.49116,9.49325,1.00,1.00
2016.08.17 03:19:22.143,9.49116,9.49324,1.00,1.00
2016.08.17 03:20:09.445,9.49106,9.49324,1.00,1.00
2016.08.17 03:20:34.595,9.49106,9.49314,1.00,1.00
2016.08.17 03:20:41.227,9.49106,9.49304,1.00,1.00
2016.08.17 03:20:41.278,9.49096,9.49304,1.00,1.00
2016.08.17 03:20:41.329,9.49096,9.49314,1.00,1.00
2016.08.17 03:20:52.628,9.49096,9.49304,1.00,1.00
2016.08.17 03:21:12.529,9.49096,9.49314,1.00,1.00
2016.08.17 03:21:19.044,9.49105,9.49314,1.00,1.00
2016.08.17 03:21:29.473,9.49096,9.49314,1.00,1.00
2016.08.17 03:22:07.605,9.49096,9.49304,1.00,1.00
2016.08.17 03:22:40.149,9.49086,9.49294,1.00,1.00
2016.08.17 03:23:00.055,9.49086,9.49304,1.00,1.00
2016.08.17 03:23:01.267,9.49096,9.49304,1.00,1.00
2016.08.17 03:24:20.104,9.49096,9.49305,1.00,1.00
2016.08.17 03:25:00.144,9.49096,9.49304,1.00,1.00
2016.08.17 03:25:20.696,9.49096,9.49314,1.00,1.00
2016.08.17 03:26:36.609,9.49105,9.49314,1.00,1.00
2016.08.17 03:26:46.292,9.49105,9.49324,1.00,1.00
2016.08.17 03:26:46.458,9.49116,9.49324,1.00,1.00
2016.08.17 03:27:26.028,9.49105,9.49324,1.00,1.00
2016.08.17 03:28:33.429,9.49115,9.49324,1.00,1.00
2016.08.17 03:28:53.555,9.49105,9.49324,1.00,1.00
2016.08.17 03:29:04.576,9.49116,9.49324,1.00,1.00
2016.08.17 03:30:01.995,9.49106,9.49324,1.00,1.00
2016.08.17 03:30:02.332,9.49106,9.49314,1.00,1.00
2016.08.17 03:30:38.966,9.49095,9.49304,1.00,1.00
2016.08.17 03:30:46.575,9.49095,9.49324,1.00,1.00
2016.08.17 03:30:46.677,9.49086,9.49324,1.00,1.00
2016.08.17 03:30:47.564,9.49086,9.49324,1.00,1.50
2016.08.17 03:30:47.619,9.49086,9.49324,1.00,1.00
2016.08.17 03:30:55.150,9.49086,9.49318,1.00,1.00
2016.08.17 03:30:58.611,9.49086,9.49324,1.00,1.00
2016.08.17 03:31:08.857,9.49086,9.49304,1.00,1.00
2016.08.17 03:31:09.384,9.49096,9.49304,1.00,1.00
2016.08.17 03:31:39.139,9.49086,9.49304,1.00,1.00
2016.08.17 03:31:44.146,9.49096,9.49304,1.00,1.00
2016.08.17 03:31:56.467,9.49086,9.49304,1.00,1.00
2016.08.17 03:32:03.880,9.49096,9.49304,1.00,1.00
2016.08.17 03:32:06.034,9.49086,9.49304,1.00,1.00
2016.08.17 03:32:44.477,9.49096,9.49304,1.00,1.00
2016.08.17 03:32:53.005,9.49086,9.49304,1.00,1.00
2016.08.17 03:33:22.854,9.49096,9.49304,1.00,1.00
2016.08.17 03:33:23.159,9.49086,9.49294,1.00,1.00
2016.08.17 03:33:43.266,9.49096,9.49314,1.00,1.00
2016.08.17 03:33:48.978,9.49106,9.49314,1.00,1.00
2016.08.17 03:33:49.328,9.49106,9.49324,1.00,1.00
2016.08.17 03:34:19.367,9.49116,9.49324,1.00,1.00
2016.08.17 03:34:19.418,9.49106,9.49324,1.00,1.00
2016.08.17 03:34:37.579,9.49106,9.49314,1.00,1.00
2016.08.17 03:35:13.651,9.49116,9.49324,1.00,1.00
2016.08.17 03:35:18.509,9.49105,9.49324,1.00,1.00
2016.08.17 03:36:00.714,9.49116,9.49324,1.00,1.00
2016.08.17 03:36:19.802,9.49116,9.49334,1.00,1.00
2016.08.17 03:36:19.904,9.49126,9.49334,1.00,1.00
2016.08.17 03:37:20.095,9.49116,9.49334,1.00,1.00
2016.08.17 03:38:05.476,9.49116,9.49324,1.00,1.00
2016.08.17 03:39:15.258,9.49116,9.49334,1.00,1.00
2016.08.17 03:39:55.922,9.49126,9.49334,1.00,1.00
2016.08.17 03:42:04.666,9.49126,9.49344,1.00,1.00
2016.08.17 03:43:05.658,9.49126,9.49334,1.00,1.00
2016.08.17 03:44:34.576,9.49126,9.49344,1.00,1.00
2016.08.17 03:44:41.758,9.49136,9.49344,1.00,1.00
2016.08.17 03:45:43.335,9.49136,9.49335,1.00,1.00
2016.08.17 03:45:51.684,9.49126,9.49335,1.00,1.00
2016.08.17 03:46:47.772,9.49135,9.49335,1.00,1.00
2016.08.17 03:46:47.886,9.49135,9.49344,1.00,1.00
2016.08.17 03:46:49.765,9.49135,9.49334,1.00,1.00
2016.08.17 03:47:27.068,9.49135,9.49344,1.00,1.00
2016.08.17 03:47:59.213,9.49126,9.49344,1.00,1.00
2016.08.17 03:49:14.637,9.49126,9.49345,1.00,1.00
2016.08.17 03:49:47.462,9.49126,9.49334,1.00,1.00
2016.08.17 03:50:10.616,9.49116,9.49334,1.00,1.00
2016.08.17 03:50:21.842,9.49126,9.49334,1.00,1.00
2016.08.17 03:50:27.621,9.49126,9.49335,1.00,1.00
2016.08.17 03:51:07.451,9.49126,9.49334,1.00,1.00
2016.08.17 03:52:01.221,9.49105,9.49279,1.00,1.00
2016.08.17 03:52:01.374,9.49106,9.4929,1.00,1.00
2016.08.17 03:52:01.425,9.49086,9.4929,1.00,1.00
2016.08.17 03:52:01.476,9.49086,9.49289,1.00,1.00
2016.08.17 03:52:01.527,9.49086,9.49304,1.00,1.00
2016.08.17 03:52:01.579,9.49086,9.49262,1.00,1.00
2016.08.17 03:52:01.630,9.49076,9.49262,1.00,1.00
2016.08.17 03:52:01.782,9.49076,9.49274,1.00,1.00
2016.08.17 03:52:01.884,9.49076,9.49284,1.00,1.00
2016.08.17 03:52:03.178,9.49056,9.49284,1.00,1.00
2016.08.17 03:52:04.323,9.49056,9.49284,1.00,1.00
2016.08.17 03:52:04.426,9.49066,9.49284,1.00,1.00
2016.08.17 03:52:05.945,9.49076,9.49284,1.00,1.00
2016.08.17 03:52:06.928,9.49086,9.49284,1.00,1.00
2016.08.17 03:52:08.167,9.49096,9.49284,1.00,1.00
2016.08.17 03:52:29.335,9.49106,9.49284,1.00,1.00
2016.08.17 03:52:29.865,9.49106,9.49304,1.00,1.00
2016.08.17 03:52:29.966,9.49106,9.49304,1.00,1.50
2016.08.17 03:52:30.119,9.49106,9.49304,1.00,1.00
2016.08.17 03:53:30.191,9.49106,9.49314,1.00,1.00
2016.08.17 03:54:41.248,9.49106,9.49304,1.00,1.00
2016.08.17 03:55:25.819,9.49106,9.49314,1.00,1.00
2016.08.17 03:55:27.172,9.49116,9.49314,1.00,1.00
2016.08.17 03:55:57.564,9.49106,9.49314,1.00,1.00
2016.08.17 03:56:32.109,9.49106,9.49304,1.00,1.00
2016.08.17 03:57:19.797,9.49096,9.49304,1.00,1.00
2016.08.17 03:57:36.790,9.49106,9.49304,1.00,1.00
2016.08.17 03:58:23.741,9.49106,9.49314,1.00,1.00
