2016.08.25 03:12:05.828,9.45596,9.45884,1.00,1.60
2016.08.25 03:12:10.938,9.45596,9.45889,1.00,1.60
2016.08.25 03:12:11.149,9.45596,9.45881,1.00,1.60
2016.08.25 03:12:27.079,9.45606,9.45881,1.00,1.60
2016.08.25 03:12:31.439,9.45606,9.45882,1.00,1.60
2016.08.25 03:12:31.490,9.45606,9.45894,1.00,1.60
2016.08.25 03:12:32.810,9.4561,9.45894,1.00,1.60
2016.08.25 03:12:33.375,9.45606,9.45894,1.00,1.60
2016.08.25 03:12:35.751,9.45606,9.45881,1.00,1.60
2016.08.25 03:12:36.124,9.45616,9.45881,1.00,1.60
2016.08.25 03:12:36.597,9.45606,9.45881,1.00,1.60
2016.08.25 03:12:58.620,9.45606,9.45881,1.00,1.60
2016.08.25 03:12:58.671,9.45616,9.45881,1.00,1.60
2016.08.25 03:12:58.723,9.45616,9.45891,1.00,1.60
2016.08.25 03:12:58.916,9.45615,9.45891,1.00,1.60
2016.08.25 03:13:04.749,9.456,9.45891,1.60,1.60
2016.08.25 03:13:04.851,9.45615,9.45891,1.00,1.60
2016.08.25 03:13:46.904,9.4563,9.45891,1.00,1.60
2016.08.25 03:13:53.914,9.45616,9.45891,1.00,1.60
2016.08.25 03:13:53.965,9.45616,9.45906,1.00,1.60
2016.08.25 03:13:54.016,9.45616,9.45906,1.00,1.60
2016.08.25 03:13:54.170,9.45616,9.4592,1.00,1.60
2016.08.25 03:13:54.221,9.45616,9.4592,1.37,1.60
2016.08.25 03:13:54.273,9.45616,9.45908,1.37,1.60
2016.08.25 03:13:54.426,9.45642,9.45894,1.00,1.60
2016.08.25 03:13:54.528,9.45619,9.45894,1.00,1.60
2016.08.25 03:13:54.746,9.45615,9.45894,1.00,1.60
2016.08.25 03:13:55.378,9.45615,9.4587,1.00,1.60
2016.08.25 03:13:55.429,9.45615,9.4587,1.00,1.60
2016.08.25 03:13:55.835,9.45606,9.4587,1.00,1.60
2016.08.25 03:14:02.837,9.45616,9.4587,1.00,1.60
2016.08.25 03:14:03.068,9.45606,9.4587,1.00,1.60
2016.08.25 03:14:04.879,9.45581,9.45879,1.00,1.60
2016.08.25 03:14:05.886,9.45596,9.4587,1.00,1.60
2016.08.25 03:14:07.881,9.45577,9.45875,1.00,1.60
2016.08.25 03:14:07.983,9.4558,9.45878,1.00,1.60
2016.08.25 03:14:09.042,9.45572,9.4589,1.00,1.60
2016.08.25 03:14:09.159,9.45579,9.45879,1.00,1.60
2016.08.25 03:14:09.509,9.45596,9.4587,1.00,1.60
2016.08.25 03:14:09.561,9.45574,9.4587,1.00,1.60
2016.08.25 03:14:09.662,9.45577,9.4587,1.00,1.60
2016.08.25 03:14:09.713,9.45577,9.45875,1.00,1.60
2016.08.25 03:14:10.369,9.45572,9.4589,1.00,1.60
2016.08.25 03:14:10.470,9.45581,9.45879,1.00,1.60
2016.08.25 03:14:10.572,9.45581,9.45879,1.00,1.60
2016.08.25 03:14:10.877,9.45581,9.4587,1.00,1.60
2016.08.25 03:14:10.927,9.45581,9.45879,1.00,1.60
2016.08.25 03:14:18.275,9.45558,9.45856,1.00,1.60
2016.08.25 03:14:18.501,9.45558,9.45856,1.00,1.60
2016.08.25 03:14:18.602,9.45554,9.4588,1.00,1.60
2016.08.25 03:14:18.704,9.45554,9.4589,1.00,1.60
2016.08.25 03:14:20.088,9.45563,9.45861,1.00,1.60
2016.08.25 03:14:30.719,9.45563,9.45861,1.00,1.60
2016.08.25 03:14:48.454,9.45577,9.45875,1.00,1.60
2016.08.25 03:14:54.956,9.45585,9.45883,1.00,1.60
2016.08.25 03:14:55.008,9.45585,9.4587,1.00,1.60
2016.08.25 03:14:55.335,9.45598,9.45883,1.00,1.60
2016.08.25 03:14:55.634,9.45598,9.45883,1.00,1.60
2016.08.25 03:14:55.940,9.45577,9.45882,1.00,1.60
2016.08.25 03:14:55.991,9.45577,9.45893,1.00,1.60
2016.08.25 03:14:56.928,9.45578,9.45893,1.00,1.60
2016.08.25 03:14:57.182,9.45578,9.45904,1.00,2.10
2016.08.25 03:14:59.118,9.45578,9.45904,1.00,2.10
2016.08.25 03:14:59.743,9.45578,9.45904,1.00,2.10
2016.08.25 03:15:02.358,9.45606,9.45904,1.00,2.10
2016.08.25 03:15:02.473,9.45592,9.4589,1.00,1.60
2016.08.25 03:15:02.625,9.45592,9.4589,1.00,1.60
2016.08.25 03:15:03.204,9.45592,9.4587,1.00,1.60
2016.08.25 03:15:04.260,9.4557,9.45868,1.00,1.60
2016.08.25 03:15:11.838,9.4557,9.45868,1.00,1.60
2016.08.25 03:15:12.184,9.45592,9.4589,1.00,2.10
2016.08.25 03:15:12.647,9.45575,9.45875,1.00,1.60
2016.08.25 03:15:14.248,9.45592,9.4589,1.00,2.10
2016.08.25 03:15:23.096,9.45576,9.45874,1.00,1.60
2016.08.25 03:15:23.198,9.45592,9.4589,1.00,2.10
2016.08.25 03:15:26.470,9.45605,9.4589,1.00,1.60
2016.08.25 03:15:43.619,9.45588,9.45886,1.00,1.60
2016.08.25 03:15:50.333,9.45606,9.4589,1.00,1.60
2016.08.25 03:16:17.074,9.45606,9.4589,1.00,1.60
2016.08.25 03:16:21.080,9.45605,9.45888,1.00,1.60
2016.08.25 03:16:22.171,9.45605,9.4589,1.00,1.60
2016.08.25 03:16:24.072,9.45605,9.459,1.00,1.60
2016.08.25 03:16:37.327,9.45604,9.459,1.00,1.60
2016.08.25 03:16:38.326,9.45606,9.459,1.00,1.60
2016.08.25 03:16:44.344,9.45618,9.45909,1.00,2.10
2016.08.25 03:16:44.396,9.45618,9.45916,1.00,1.60
2016.08.25 03:16:44.600,9.45606,9.45918,1.00,1.60
2016.08.25 03:16:44.651,9.45603,9.45918,1.00,1.60
2016.08.25 03:16:45.560,9.45603,9.45927,1.00,1.60
2016.08.25 03:16:45.611,9.45603,9.45927,1.37,1.60
2016.08.25 03:16:45.662,9.45616,9.45927,1.87,1.60
2016.08.25 03:16:45.713,9.45616,9.45927,1.87,1.60
2016.08.25 03:16:45.815,9.45616,9.45938,1.87,1.60
2016.08.25 03:16:45.967,9.45615,9.45935,1.87,1.60
2016.08.25 03:16:46.483,9.45653,9.45934,1.00,1.60
2016.08.25 03:16:46.535,9.45682,9.45945,1.00,1.00
2016.08.25 03:16:46.586,9.45699,9.45945,1.00,1.00
2016.08.25 03:16:46.637,9.45699,9.45973,1.00,1.00
2016.08.25 03:16:46.734,9.45745,9.4604,1.00,1.60
2016.08.25 03:16:46.785,9.45745,9.4604,1.00,1.00
2016.08.25 03:16:46.939,9.45745,9.46043,1.00,1.00
2016.08.25 03:16:47.092,9.45722,9.46042,1.00,1.00
2016.08.25 03:16:49.415,9.45739,9.46037,1.00,1.00
2016.08.25 03:16:55.620,9.45724,9.4603,1.00,1.00
2016.08.25 03:16:55.722,9.45739,9.46037,1.00,1.00
2016.08.25 03:17:00.544,9.45723,9.4603,1.00,1.00
2016.08.25 03:17:06.337,9.45715,9.46013,1.00,1.00
2016.08.25 03:17:21.832,9.4571,9.46008,1.00,1.00
2016.08.25 03:17:25.965,9.45717,9.46017,1.00,1.00
2016.08.25 03:17:27.084,9.45713,9.46011,1.00,1.00
2016.08.25 03:17:35.191,9.45691,9.46007,1.00,1.00
2016.08.25 03:17:36.490,9.45671,9.46,1.00,1.00
2016.08.25 03:17:36.685,9.4568,9.45984,1.00,1.00
2016.08.25 03:17:39.194,9.45695,9.45993,1.00,1.00
2016.08.25 03:17:39.475,9.4573,9.46037,1.00,1.00
2016.08.25 03:17:39.526,9.4573,9.46051,1.00,1.00
2016.08.25 03:17:39.577,9.45723,9.46031,1.00,1.00
2016.08.25 03:17:39.969,9.45717,9.46048,1.00,1.00
2016.08.25 03:17:40.071,9.45747,9.46046,1.00,1.00
2016.08.25 03:17:40.459,9.45729,9.46027,1.00,1.00
2016.08.25 03:17:49.680,9.45752,9.4605,1.00,1.00
2016.08.25 03:17:49.783,9.45775,9.46073,1.00,1.50
2016.08.25 03:17:49.834,9.45775,9.46073,1.00,1.00
2016.08.25 03:17:49.969,9.45758,9.46079,1.00,1.00
2016.08.25 03:17:50.123,9.45749,9.46047,1.00,1.00
2016.08.25 03:18:02.720,9.4572,9.46045,1.00,1.00
2016.08.25 03:18:04.315,9.45743,9.46043,1.00,1.00
2016.08.25 03:18:05.297,9.45726,9.46036,1.00,1.00
2016.08.25 03:18:10.561,9.45708,9.46031,1.00,1.00
2016.08.25 03:18:10.612,9.45696,9.46013,1.00,1.00
2016.08.25 03:18:16.455,9.45717,9.46015,1.00,1.00
2016.08.25 03:18:16.604,9.45746,9.46051,1.00,1.00
2016.08.25 03:18:22.986,9.45769,9.46067,1.00,1.00
2016.08.25 03:18:23.139,9.45754,9.46062,1.00,1.00
2016.08.25 03:18:33.967,9.45731,9.46061,1.00,1.00
2016.08.25 03:18:34.709,9.45747,9.46061,1.00,1.00
2016.08.25 03:18:35.885,9.45769,9.46067,1.00,1.00
2016.08.25 03:18:39.404,9.45771,9.46071,1.00,1.00
2016.08.25 03:18:39.698,9.45792,9.46094,1.00,1.00
2016.08.25 03:18:44.490,9.45754,9.46091,1.00,1.00
2016.08.25 03:18:44.608,9.45754,9.46068,1.00,1.00
2016.08.25 03:19:18.665,9.45748,9.46074,1.00,1.00
2016.08.25 03:19:18.716,9.45748,9.46074,1.60,1.00
2016.08.25 03:19:18.766,9.45791,9.46089,1.00,1.00
2016.08.25 03:19:19.057,9.45781,9.46107,1.00,1.00
2016.08.25 03:19:19.770,9.45792,9.46091,1.00,1.00
2016.08.25 03:19:21.164,9.4577,9.46092,1.00,1.00
2016.08.25 03:19:21.266,9.45756,9.46072,1.00,1.00
2016.08.25 03:19:37.304,9.45739,9.4606,1.00,1.00
2016.08.25 03:19:39.994,9.45709,9.4605,1.00,1.00
2016.08.25 03:19:40.284,9.45709,9.46027,1.00,1.00
2016.08.25 03:19:44.801,9.45688,9.46002,1.00,1.00
2016.08.25 03:20:16.624,9.45676,9.45984,1.00,1.00
2016.08.25 03:20:18.521,9.45676,9.46017,1.00,1.00
2016.08.25 03:20:18.930,9.4568,9.46017,1.00,1.00
2016.08.25 03:20:20.237,9.45677,9.46016,1.00,1.00
2016.08.25 03:20:27.533,9.45676,9.45984,1.00,1.00
2016.08.25 03:21:02.779,9.45653,9.45978,1.00,1.00
2016.08.25 03:21:23.615,9.45628,9.45973,1.00,1.00
2016.08.25 03:21:23.717,9.45628,9.45966,1.00,1.00
2016.08.25 03:21:37.403,9.45628,9.45965,1.00,1.00
2016.08.25 03:21:44.735,9.45628,9.45926,1.00,1.00
2016.08.25 03:22:10.672,9.45607,9.45936,1.00,1.00
2016.08.25 03:22:10.881,9.45607,9.45936,1.00,1.00
2016.08.25 03:22:12.274,9.45628,9.45936,1.00,1.00
2016.08.25 03:23:12.276,9.45576,9.45975,1.00,1.00
2016.08.25 03:23:16.539,9.45576,9.46004,1.00,2.10
2016.08.25 03:23:17.294,9.45627,9.45925,1.00,1.00
2016.08.25 03:24:17.470,9.45586,9.46003,1.00,1.60
2016.08.25 03:24:17.739,9.45628,9.45926,1.00,1.00
2016.08.25 03:24:18.782,9.45606,9.45925,1.00,1.00
2016.08.25 03:24:19.846,9.45627,9.45925,1.00,1.00
2016.08.25 03:24:44.676,9.45605,9.45925,1.00,1.00
2016.08.25 03:24:44.828,9.45605,9.45925,1.00,1.00
2016.08.25 03:24:45.180,9.45627,9.45925,1.00,1.00
2016.08.25 03:25:45.211,9.45496,9.45975,1.60,1.00
2016.08.25 03:25:46.362,9.45586,9.45975,1.00,1.00
2016.08.25 03:25:48.048,9.45627,9.45925,1.00,1.00
2016.08.25 03:26:23.506,9.45605,9.45925,1.00,1.00
2016.08.25 03:26:23.602,9.45605,9.45925,1.00,1.00
2016.08.25 03:26:23.908,9.45627,9.45925,1.00,1.00
2016.08.25 03:27:23.798,9.45586,9.45975,1.00,1.00
2016.08.25 03:27:23.899,9.45576,9.45975,1.00,1.00
2016.08.25 03:27:28.492,9.45627,9.45925,1.00,1.00
2016.08.25 03:28:26.618,9.4559,9.45915,1.00,1.00
2016.08.25 03:28:26.821,9.4559,9.45915,1.00,1.00
2016.08.25 03:28:27.400,9.45609,9.45915,1.00,1.00
2016.08.25 03:28:48.771,9.45623,9.45923,1.00,1.00
2016.08.25 03:29:07.105,9.45588,9.45911,1.00,1.00
2016.08.25 03:29:15.417,9.45616,9.45914,1.00,1.00
2016.08.25 03:30:15.585,9.45526,9.45951,1.00,1.00
2016.08.25 03:30:16.692,9.45576,9.45951,1.00,1.00
2016.08.25 03:30:19.003,9.45622,9.4592,1.00,1.00
2016.08.25 03:30:19.509,9.45587,9.45913,1.00,1.00
2016.08.25 03:30:19.611,9.45576,9.45895,1.50,1.00
2016.08.25 03:30:19.902,9.45576,9.45895,1.00,1.00
2016.08.25 03:30:19.953,9.45555,9.45892,1.00,1.00
2016.08.25 03:30:20.105,9.45547,9.45865,1.00,1.00
2016.08.25 03:30:20.511,9.45595,9.45893,1.00,1.00
2016.08.25 03:30:20.849,9.45618,9.45916,1.00,1.00
2016.08.25 03:31:13.207,9.45595,9.45913,1.00,1.00
2016.08.25 03:31:13.309,9.45576,9.45908,1.00,1.00
2016.08.25 03:31:13.513,9.45509,9.45917,1.00,1.00
2016.08.25 03:31:13.564,9.45516,9.45917,1.00,1.00
2016.08.25 03:31:13.615,9.45546,9.45882,1.00,1.00
2016.08.25 03:31:13.830,9.45546,9.45882,1.00,1.00
2016.08.25 03:31:14.207,9.45603,9.45901,1.00,1.00
2016.08.25 03:31:14.512,9.45618,9.45916,1.00,1.00
2016.08.25 03:32:14.529,9.45517,9.45961,1.00,1.00
2016.08.25 03:32:14.593,9.45618,9.45916,1.00,1.00
2016.08.25 03:32:44.364,9.45603,9.45901,1.00,1.00
2016.08.25 03:33:18.395,9.45603,9.45892,1.00,1.00
2016.08.25 03:33:18.548,9.45603,9.45892,1.00,1.00
2016.08.25 03:33:18.707,9.45603,9.45901,1.00,1.00
2016.08.25 03:33:19.313,9.45603,9.45892,1.00,1.00
2016.08.25 03:33:21.404,9.45586,9.45883,1.00,1.00
2016.08.25 03:33:23.819,9.45598,9.45896,1.00,1.00
2016.08.25 03:33:25.913,9.45598,9.45892,1.00,1.00
2016.08.25 03:33:30.382,9.45598,9.45892,1.00,1.00
2016.08.25 03:33:30.927,9.45598,9.45896,1.00,1.00
2016.08.25 03:33:52.257,9.45598,9.45894,1.00,1.00
2016.08.25 03:33:53.766,9.45598,9.45874,1.00,1.00
2016.08.25 03:33:53.936,9.45598,9.45892,1.00,1.00
2016.08.25 03:33:55.147,9.45549,9.45855,1.00,1.00
2016.08.25 03:33:55.327,9.45615,9.45855,1.00,1.00
2016.08.25 03:33:55.530,9.45626,9.45855,1.00,1.00
2016.08.25 03:33:55.848,9.45616,9.45817,1.00,1.00
2016.08.25 03:33:57.292,9.45616,9.45852,1.00,1.00
2016.08.25 03:33:57.343,9.45616,9.45834,1.00,1.00
2016.08.25 03:33:57.785,9.45616,9.45812,1.00,1.00
2016.08.25 03:33:58.755,9.45616,9.45834,1.00,1.00
2016.08.25 03:33:59.344,9.45616,9.45853,1.00,1.00
2016.08.25 03:34:00.445,9.45616,9.45834,1.00,1.00
2016.08.25 03:34:11.472,9.45616,9.45852,1.00,1.00
2016.08.25 03:34:12.977,9.45616,9.45834,1.00,1.00
2016.08.25 03:34:14.569,9.45616,9.45852,1.00,1.00
2016.08.25 03:34:14.671,9.45616,9.45835,1.00,1.00
2016.08.25 03:34:15.595,9.45616,9.45852,1.00,1.00
2016.08.25 03:34:15.872,9.45616,9.45831,1.00,1.00
2016.08.25 03:34:16.348,9.45636,9.45831,1.00,1.00
2016.08.25 03:34:16.501,9.45636,9.45844,1.00,1.00
2016.08.25 03:34:21.352,9.45616,9.45844,1.00,1.00
2016.08.25 03:34:21.403,9.45616,9.45854,1.00,1.00
2016.08.25 03:34:21.803,9.45616,9.45834,1.00,1.00
2016.08.25 03:34:23.891,9.45616,9.45844,1.00,1.00
2016.08.25 03:34:23.993,9.45616,9.45834,1.00,1.00
2016.08.25 03:34:24.802,9.45616,9.45844,1.00,1.00
2016.08.25 03:34:24.904,9.45616,9.45854,1.00,1.50
2016.08.25 03:34:25.006,9.45616,9.45834,1.00,1.00
2016.08.25 03:34:25.108,9.45616,9.45854,1.00,1.50
2016.08.25 03:34:26.610,9.45616,9.45834,1.00,1.00
2016.08.25 03:34:29.561,9.45616,9.45851,1.00,1.00
2016.08.25 03:34:32.918,9.45616,9.45834,1.00,1.00
2016.08.25 03:34:40.208,9.45616,9.4581,1.00,1.00
2016.08.25 03:35:01.106,9.45615,9.4581,1.00,1.00
2016.08.25 03:35:39.412,9.45615,9.45824,1.00,1.00
2016.08.25 03:35:41.316,9.45616,9.45824,1.00,1.00
2016.08.25 03:36:00.327,9.45616,9.45839,1.00,1.00
2016.08.25 03:36:00.479,9.45636,9.45839,1.00,1.00
2016.08.25 03:36:00.632,9.45636,9.45853,1.00,1.00
2016.08.25 03:36:04.045,9.45636,9.45849,1.00,1.00
2016.08.25 03:36:04.868,9.45616,9.45849,1.00,1.00
2016.08.25 03:36:05.048,9.45616,9.45816,1.00,1.00
2016.08.25 03:36:49.579,9.45606,9.45816,1.00,1.00
2016.08.25 03:37:04.828,9.45606,9.45835,1.00,1.00
2016.08.25 03:37:06.204,9.45606,9.45816,1.00,1.00
2016.08.25 03:37:10.702,9.45606,9.45803,1.00,1.00
2016.08.25 03:37:11.108,9.45606,9.45824,1.00,1.00
2016.08.25 03:37:11.159,9.45606,9.45818,1.00,1.00
2016.08.25 03:37:11.491,9.45606,9.45802,1.00,1.00
2016.08.25 03:37:15.437,9.45606,9.45815,1.00,1.00
2016.08.25 03:37:15.911,9.45626,9.45815,1.00,1.00
2016.08.25 03:37:17.433,9.45635,9.45815,1.00,1.00
2016.08.25 03:37:22.342,9.45635,9.45801,1.00,1.00
2016.08.25 03:37:22.540,9.45626,9.45801,1.00,1.00
2016.08.25 03:37:22.845,9.45616,9.45801,1.00,1.00
2016.08.25 03:37:23.827,9.45626,9.45801,1.00,1.00
2016.08.25 03:37:24.141,9.45636,9.45801,1.00,1.00
2016.08.25 03:38:00.631,9.45616,9.45801,1.00,1.00
2016.08.25 03:38:01.577,9.45626,9.45801,1.00,1.00
2016.08.25 03:38:01.892,9.45635,9.45801,1.00,1.00
2016.08.25 03:38:06.596,9.45616,9.45801,1.00,1.00
2016.08.25 03:38:21.082,9.45625,9.45801,1.00,1.00
2016.08.25 03:38:22.334,9.45625,9.45834,1.00,1.00
2016.08.25 03:38:24.515,9.45625,9.45818,1.00,1.00
2016.08.25 03:38:24.791,9.45616,9.45818,1.00,1.00
2016.08.25 03:38:26.024,9.45616,9.45798,1.00,1.00
2016.08.25 03:38:26.381,9.45626,9.45798,1.00,1.00
2016.08.25 03:38:34.938,9.45626,9.45811,1.00,1.00
2016.08.25 03:38:36.617,9.45636,9.45811,1.00,1.00
2016.08.25 03:38:36.667,9.45636,9.45826,1.00,1.00
2016.08.25 03:38:37.158,9.45636,9.45812,1.00,1.00
2016.08.25 03:38:37.259,9.45636,9.45825,1.00,1.00
2016.08.25 03:39:37.492,9.45636,9.45898,1.00,1.00
2016.08.25 03:39:41.236,9.45636,9.45825,1.00,1.00
2016.08.25 03:39:58.348,9.45636,9.45818,1.00,1.00
2016.08.25 03:39:58.899,9.45616,9.458,1.00,1.00
2016.08.25 03:39:59.963,9.45616,9.45804,1.00,1.00
2016.08.25 03:40:00.039,9.45616,9.45818,1.00,1.00
2016.08.25 03:40:00.090,9.45616,9.45798,1.00,1.00
2016.08.25 03:40:05.085,9.45636,9.45798,1.00,1.00
2016.08.25 03:40:05.187,9.45636,9.45826,1.00,1.00
2016.08.25 03:40:05.289,9.45636,9.45818,1.00,1.00
2016.08.25 03:40:05.391,9.45636,9.45826,1.00,1.00
2016.08.25 03:40:06.106,9.45626,9.45826,1.00,1.00
2016.08.25 03:40:07.172,9.45626,9.4581,1.00,1.00
2016.08.25 03:40:11.211,9.45616,9.45817,1.00,1.00
2016.08.25 03:40:11.262,9.45616,9.45804,1.00,1.00
2016.08.25 03:40:11.313,9.45606,9.45804,1.00,1.00
2016.08.25 03:40:14.985,9.45606,9.45789,1.00,1.00
2016.08.25 03:40:23.983,9.45606,9.45781,1.00,1.00
2016.08.25 03:40:25.210,9.45606,9.45785,1.00,1.00
2016.08.25 03:40:48.846,9.45616,9.45785,1.00,1.00
2016.08.25 03:41:25.191,9.45616,9.45882,1.00,1.00
2016.08.25 03:41:26.744,9.45616,9.45791,1.00,1.00
2016.08.25 03:41:30.875,9.45626,9.45791,1.00,1.00
2016.08.25 03:41:31.128,9.45636,9.45826,1.00,1.00
2016.08.25 03:41:31.342,9.45626,9.45826,1.00,1.00
2016.08.25 03:41:31.444,9.45626,9.45811,1.00,1.00
2016.08.25 03:41:32.356,9.45636,9.45811,1.00,1.00
2016.08.25 03:41:32.458,9.45636,9.45828,1.00,1.00
2016.08.25 03:41:32.560,9.45636,9.45818,1.00,1.00
2016.08.25 03:41:32.662,9.45636,9.45831,1.00,1.00
2016.08.25 03:41:32.865,9.45626,9.45831,1.00,1.00
2016.08.25 03:41:32.967,9.45626,9.45808,1.00,1.00
2016.08.25 03:41:35.356,9.45636,9.45808,1.00,1.00
2016.08.25 03:41:35.561,9.45626,9.45808,1.00,1.00
2016.08.25 03:41:35.959,9.45605,9.45808,1.00,1.00
2016.08.25 03:41:36.568,9.45626,9.45808,1.00,1.00
2016.08.25 03:41:36.873,9.45636,9.45818,1.00,1.00
2016.08.25 03:41:37.363,9.45616,9.458,1.00,1.00
2016.08.25 03:41:43.585,9.45636,9.458,1.00,1.00
2016.08.25 03:41:43.686,9.45636,9.45828,1.00,1.00
2016.08.25 03:41:44.131,9.45626,9.45828,1.00,1.00
2016.08.25 03:41:44.197,9.45626,9.45817,1.00,1.00
2016.08.25 03:41:45.093,9.45616,9.45817,1.00,1.00
2016.08.25 03:41:50.350,9.45616,9.45798,1.00,1.00
2016.08.25 03:41:57.599,9.45626,9.45798,1.00,1.00
2016.08.25 03:42:00.168,9.45626,9.45813,1.00,1.00
2016.08.25 03:42:00.270,9.45626,9.45799,1.00,1.00
2016.08.25 03:42:00.473,9.45635,9.45813,1.00,1.00
2016.08.25 03:42:00.575,9.45616,9.45813,1.00,1.00
2016.08.25 03:42:00.676,9.45616,9.458,1.00,1.00
2016.08.25 03:42:02.625,9.45626,9.458,1.00,1.00
2016.08.25 03:42:02.676,9.45626,9.45818,1.00,1.00
2016.08.25 03:42:02.727,9.45626,9.4583,1.00,1.00
2016.08.25 03:42:02.837,9.45636,9.4583,1.00,1.00
2016.08.25 03:42:03.091,9.45615,9.45826,1.00,1.00
2016.08.25 03:42:03.743,9.45615,9.45825,1.00,1.00
2016.08.25 03:42:08.473,9.45615,9.4582,1.00,1.00
2016.08.25 03:42:10.794,9.45636,9.4582,1.00,1.00
2016.08.25 03:42:11.110,9.45636,9.45818,1.00,1.00
2016.08.25 03:42:11.323,9.45616,9.45818,1.00,1.00
2016.08.25 03:42:11.426,9.45616,9.458,1.00,1.00
2016.08.25 03:42:44.830,9.45626,9.45824,1.00,1.00
2016.08.25 03:42:54.311,9.45626,9.45818,1.00,1.00
2016.08.25 03:42:54.542,9.45606,9.45818,1.00,1.00
2016.08.25 03:42:54.647,9.45606,9.45799,1.00,1.00
