2016.08.29 06:00:26.371,9.49994,9.50241,1.00,1.00
2016.08.29 06:00:26.524,9.49994,9.50241,1.00,1.00
2016.08.29 06:00:26.627,9.49982,9.50241,1.00,1.00
2016.08.29 06:00:26.723,9.49974,9.50241,1.00,1.00
2016.08.29 06:00:26.972,9.49974,9.50246,1.00,1.00
2016.08.29 06:00:27.074,9.49974,9.50234,1.00,1.00
2016.08.29 06:00:27.674,9.49974,9.50246,1.00,1.00
2016.08.29 06:00:27.776,9.49974,9.50214,1.00,1.00
2016.08.29 06:00:28.981,9.49974,9.5024,1.00,1.00
2016.08.29 06:00:29.083,9.49974,9.50214,1.00,1.00
2016.08.29 06:00:29.336,9.49968,9.50214,1.00,1.00
2016.08.29 06:00:30.961,9.49968,9.5023,1.00,1.00
2016.08.29 06:00:37.718,9.49968,9.5023,1.00,1.10
2016.08.29 06:00:40.812,9.49968,9.50227,1.00,1.00
2016.08.29 06:00:40.985,9.49968,9.50204,1.00,1.00
2016.08.29 06:00:41.149,9.49956,9.50204,1.00,1.00
2016.08.29 06:00:41.714,9.49956,9.5022,1.00,1.00
2016.08.29 06:00:41.765,9.49948,9.50215,1.00,1.00
2016.08.29 06:00:41.815,9.49948,9.50194,1.00,1.00
2016.08.29 06:00:41.911,9.49948,9.50194,1.00,1.00
2016.08.29 06:00:42.433,9.49948,9.50195,1.00,1.00
2016.08.29 06:00:42.683,9.49941,9.50195,1.00,1.00
2016.08.29 06:00:42.989,9.49941,9.50214,1.00,1.87
2016.08.29 06:00:43.091,9.49941,9.50194,1.00,1.00
2016.08.29 06:00:43.193,9.49935,9.50194,1.00,1.00
2016.08.29 06:00:43.705,9.49935,9.50207,1.00,1.37
2016.08.29 06:00:43.807,9.49929,9.50174,1.00,1.00
2016.08.29 06:00:45.025,9.49929,9.50202,1.00,1.37
2016.08.29 06:00:45.126,9.49929,9.50174,1.00,1.00
2016.08.29 06:00:45.783,9.49929,9.50202,1.00,1.37
2016.08.29 06:00:45.841,9.49929,9.50168,1.00,1.00
2016.08.29 06:00:48.122,9.49929,9.50167,1.00,1.00
2016.08.29 06:00:48.598,9.49926,9.50128,1.00,1.00
2016.08.29 06:00:48.700,9.49902,9.50128,1.00,1.00
2016.08.29 06:00:48.751,9.49902,9.50128,1.00,1.00
2016.08.29 06:00:48.802,9.49893,9.50128,1.00,1.00
2016.08.29 06:00:48.904,9.49888,9.50123,1.00,1.00
2016.08.29 06:00:48.955,9.49888,9.50123,1.00,1.00
2016.08.29 06:00:49.108,9.49854,9.501,1.50,1.00
2016.08.29 06:00:49.417,9.49854,9.501,1.50,1.50
2016.08.29 06:00:49.842,9.49854,9.501,1.00,1.50
2016.08.29 06:00:49.944,9.49854,9.501,1.00,1.50
2016.08.29 06:00:50.192,9.49861,9.50087,1.00,1.00
2016.08.29 06:00:50.294,9.49861,9.50087,1.00,1.00
2016.08.29 06:00:50.609,9.49861,9.50087,1.00,1.00
2016.08.29 06:00:50.863,9.49861,9.50087,1.00,1.00
2016.08.29 06:00:52.394,9.49861,9.50087,1.00,1.00
2016.08.29 06:00:52.444,9.49861,9.50085,1.00,1.00
2016.08.29 06:00:52.871,9.49861,9.50085,1.00,1.00
2016.08.29 06:00:52.922,9.49861,9.50087,1.00,1.00
2016.08.29 06:00:53.490,9.49873,9.50081,1.00,1.00
2016.08.29 06:00:53.693,9.49854,9.50081,1.00,1.00
2016.08.29 06:00:53.908,9.49854,9.50072,1.00,1.00
2016.08.29 06:00:54.189,9.49871,9.50072,1.00,1.00
2016.08.29 06:00:54.719,9.49856,9.50081,1.00,1.00
2016.08.29 06:00:55.023,9.49886,9.50081,1.00,1.00
2016.08.29 06:00:55.077,9.49855,9.50081,1.00,1.00
2016.08.29 06:00:55.403,9.49844,9.50072,1.00,1.00
2016.08.29 06:00:55.454,9.49844,9.50072,1.00,1.00
2016.08.29 06:00:55.504,9.49905,9.50105,1.00,1.37
2016.08.29 06:00:55.606,9.49875,9.50079,1.00,1.00
2016.08.29 06:00:55.911,9.49901,9.50111,1.00,1.37
2016.08.29 06:00:56.010,9.49901,9.50124,1.00,1.37
2016.08.29 06:00:56.061,9.49901,9.50124,1.00,1.87
2016.08.29 06:00:56.113,9.49896,9.50084,1.00,1.00
2016.08.29 06:00:56.215,9.49874,9.50084,1.00,1.00
2016.08.29 06:00:56.418,9.49912,9.50124,1.00,1.87
2016.08.29 06:00:56.510,9.49912,9.50124,1.00,1.37
2016.08.29 06:00:56.561,9.49912,9.50124,1.00,1.00
2016.08.29 06:00:56.612,9.49907,9.50124,1.00,1.50
2016.08.29 06:00:56.816,9.49908,9.50124,1.00,1.00
2016.08.29 06:00:56.867,9.49908,9.50094,1.00,1.00
2016.08.29 06:00:57.185,9.49932,9.50094,1.00,1.00
2016.08.29 06:00:57.608,9.49932,9.50104,1.00,1.00
2016.08.29 06:00:57.862,9.49932,9.50114,1.00,1.00
2016.08.29 06:00:57.913,9.49917,9.50114,1.00,1.00
2016.08.29 06:00:58.016,9.49908,9.50114,1.00,1.00
2016.08.29 06:00:58.067,9.49908,9.50104,1.00,1.00
2016.08.29 06:00:58.220,9.49921,9.50104,1.00,1.00
2016.08.29 06:00:58.486,9.49921,9.50104,1.00,1.00
2016.08.29 06:00:58.844,9.49919,9.50104,1.00,1.00
2016.08.29 06:00:58.946,9.49919,9.50114,1.00,1.00
2016.08.29 06:00:58.997,9.49919,9.50114,1.00,1.37
2016.08.29 06:00:59.099,9.49911,9.50114,1.00,1.37
2016.08.29 06:00:59.200,9.49911,9.50114,1.00,1.00
2016.08.29 06:00:59.302,9.49907,9.50114,1.00,1.00
2016.08.29 06:00:59.429,9.49907,9.50124,1.00,1.37
2016.08.29 06:00:59.546,9.49907,9.50124,1.00,1.00
2016.08.29 06:01:00.114,9.49909,9.50104,1.00,1.00
2016.08.29 06:01:00.587,9.49909,9.50124,1.00,1.50
2016.08.29 06:01:00.638,9.49906,9.50124,1.00,1.50
2016.08.29 06:01:00.922,9.49889,9.50082,1.00,1.00
2016.08.29 06:01:01.354,9.4987,9.50079,1.00,1.00
2016.08.29 06:01:01.508,9.4987,9.50079,1.00,1.00
2016.08.29 06:01:01.610,9.49868,9.50097,1.00,1.57
2016.08.29 06:01:01.712,9.49868,9.50097,1.00,1.37
2016.08.29 06:01:01.789,9.49868,9.50084,1.00,1.00
2016.08.29 06:01:01.841,9.49879,9.50072,1.00,1.00
2016.08.29 06:01:01.943,9.49869,9.50047,1.00,1.00
2016.08.29 06:01:02.068,9.49869,9.50047,1.00,1.00
2016.08.29 06:01:02.624,9.49868,9.50067,1.00,1.00
2016.08.29 06:01:03.763,9.49885,9.50094,1.00,1.00
2016.08.29 06:01:03.967,9.49875,9.50075,1.00,1.00
2016.08.29 06:01:07.929,9.49881,9.50094,1.00,1.00
2016.08.29 06:01:08.287,9.49881,9.50084,1.00,1.00
2016.08.29 06:01:08.638,9.49873,9.50075,1.00,1.00
2016.08.29 06:01:09.342,9.49873,9.50084,1.00,1.00
2016.08.29 06:01:09.596,9.49873,9.50104,1.00,1.87
2016.08.29 06:01:09.972,9.49873,9.50104,1.00,1.50
2016.08.29 06:01:10.124,9.49873,9.50095,1.00,1.00
2016.08.29 06:01:10.823,9.49873,9.50094,1.00,1.00
2016.08.29 06:01:11.750,9.49895,9.50094,1.00,1.00
2016.08.29 06:01:12.090,9.49926,9.50104,1.00,1.00
2016.08.29 06:01:12.396,9.49926,9.50085,1.00,1.00
2016.08.29 06:01:13.079,9.49914,9.50085,1.00,1.00
2016.08.29 06:01:14.450,9.49922,9.50085,1.00,1.00
2016.08.29 06:01:16.318,9.49922,9.50094,1.00,1.00
2016.08.29 06:01:16.629,9.49922,9.501,1.00,1.00
2016.08.29 06:01:19.116,9.4991,9.50088,1.00,1.00
2016.08.29 06:01:19.575,9.49885,9.50114,1.00,1.00
2016.08.29 06:01:19.979,9.49885,9.50114,1.00,1.00
2016.08.29 06:01:20.217,9.49912,9.5009,1.00,1.00
2016.08.29 06:01:20.808,9.49884,9.50114,1.00,1.00
2016.08.29 06:01:20.909,9.49905,9.50114,1.00,1.00
2016.08.29 06:01:21.790,9.49917,9.50095,1.00,1.00
2016.08.29 06:01:24.112,9.49917,9.50094,1.00,1.00
2016.08.29 06:01:25.139,9.49917,9.50095,1.00,1.00
2016.08.29 06:01:25.457,9.49908,9.50086,1.00,1.00
2016.08.29 06:01:26.347,9.49908,9.50086,1.00,1.00
2016.08.29 06:01:26.629,9.49921,9.50134,1.00,1.00
2016.08.29 06:01:26.743,9.49936,9.50135,1.00,1.50
2016.08.29 06:01:26.828,9.49936,9.50135,1.00,1.00
2016.08.29 06:01:26.981,9.49936,9.50144,1.00,1.00
2016.08.29 06:01:27.082,9.49926,9.50167,1.00,1.00
2016.08.29 06:01:27.133,9.49926,9.50167,1.00,1.00
2016.08.29 06:01:27.185,9.49926,9.50188,1.00,1.00
2016.08.29 06:01:27.388,9.49949,9.50215,1.00,1.00
2016.08.29 06:01:27.439,9.49949,9.50215,1.00,1.00
2016.08.29 06:01:27.491,9.49994,9.5023,1.00,1.00
2016.08.29 06:01:27.542,9.49994,9.50231,1.00,1.00
2016.08.29 06:01:27.593,9.50001,9.50234,1.00,1.00
2016.08.29 06:01:27.644,9.50001,9.50242,1.00,1.37
2016.08.29 06:01:27.695,9.50029,9.50254,1.00,1.00
2016.08.29 06:01:27.786,9.50029,9.50254,1.00,1.00
2016.08.29 06:01:27.838,9.50029,9.50254,1.00,1.00
2016.08.29 06:01:27.889,9.50054,9.50273,1.00,1.00
2016.08.29 06:01:27.940,9.50054,9.50273,1.00,1.00
2016.08.29 06:01:28.042,9.50074,9.50284,1.00,1.00
2016.08.29 06:01:28.093,9.50103,9.50304,1.00,1.00
2016.08.29 06:01:28.144,9.50103,9.50306,1.00,1.00
2016.08.29 06:01:28.195,9.50103,9.50317,1.00,1.00
2016.08.29 06:01:28.247,9.50103,9.50317,1.00,1.00
2016.08.29 06:01:28.298,9.50113,9.50328,1.00,1.00
2016.08.29 06:01:28.380,9.50113,9.5033,1.00,1.00
2016.08.29 06:01:28.482,9.50136,9.50368,1.00,1.00
2016.08.29 06:01:28.533,9.50143,9.50368,1.00,1.00
2016.08.29 06:01:28.584,9.50143,9.50379,1.00,1.00
2016.08.29 06:01:28.687,9.50147,9.50389,1.00,1.00
2016.08.29 06:01:28.738,9.50147,9.50389,1.00,1.00
2016.08.29 06:01:28.823,9.50135,9.50389,1.00,1.00
2016.08.29 06:01:28.874,9.50146,9.50401,1.00,1.00
2016.08.29 06:01:28.925,9.50146,9.50401,1.00,1.00
2016.08.29 06:01:28.975,9.50162,9.50438,1.00,1.00
2016.08.29 06:01:29.077,9.50174,9.50438,1.00,1.00
2016.08.29 06:01:29.128,9.50188,9.50438,1.00,1.00
2016.08.29 06:01:29.196,9.50188,9.50462,1.50,1.00
2016.08.29 06:01:29.247,9.50214,9.50462,1.00,1.00
2016.08.29 06:01:29.298,9.50214,9.50464,1.00,1.00
2016.08.29 06:01:29.400,9.50214,9.50464,1.00,1.50
2016.08.29 06:01:29.631,9.50214,9.50464,1.00,1.00
2016.08.29 06:01:29.682,9.50214,9.50464,1.00,1.00
2016.08.29 06:01:29.734,9.50214,9.50464,1.00,1.00
2016.08.29 06:01:29.785,9.50226,9.50464,1.00,1.00
2016.08.29 06:01:29.890,9.50226,9.50474,1.00,1.00
2016.08.29 06:01:30.145,9.50226,9.50464,1.00,1.00
2016.08.29 06:01:30.306,9.50241,9.50464,1.00,1.00
2016.08.29 06:01:30.615,9.50241,9.50444,1.00,1.00
2016.08.29 06:01:33.817,9.5024,9.50444,1.00,1.00
2016.08.29 06:01:34.168,9.5023,9.50425,1.00,1.00
2016.08.29 06:01:34.379,9.5023,9.50434,1.00,1.00
2016.08.29 06:01:37.351,9.5023,9.50424,1.00,1.00
2016.08.29 06:01:37.503,9.5022,9.50424,1.00,1.00
2016.08.29 06:01:37.554,9.5022,9.50456,1.00,1.00
2016.08.29 06:01:37.860,9.5022,9.50456,1.00,1.00
2016.08.29 06:01:38.017,9.5022,9.50456,1.00,1.00
2016.08.29 06:01:38.264,9.50206,9.50451,1.00,1.00
2016.08.29 06:01:38.366,9.50206,9.50451,1.00,1.00
2016.08.29 06:01:38.929,9.50206,9.50452,1.00,1.00
2016.08.29 06:01:39.312,9.50206,9.50444,1.00,1.00
2016.08.29 06:01:42.067,9.50201,9.50444,1.00,1.00
2016.08.29 06:01:42.414,9.50194,9.50444,1.00,1.00
2016.08.29 06:01:43.175,9.50198,9.50444,1.00,1.00
2016.08.29 06:01:45.866,9.50198,9.50444,1.00,1.00
2016.08.29 06:01:48.338,9.50198,9.50472,1.00,1.00
2016.08.29 06:01:48.439,9.50198,9.50445,1.00,1.00
2016.08.29 06:01:56.527,9.50198,9.50445,1.00,1.60
2016.08.29 06:01:56.578,9.50177,9.50433,1.00,1.35
2016.08.29 06:01:56.629,9.50155,9.50384,1.00,1.00
2016.08.29 06:01:56.680,9.50144,9.50296,1.00,1.00
2016.08.29 06:01:56.782,9.50124,9.50302,1.00,1.00
2016.08.29 06:01:56.833,9.50038,9.50285,1.00,1.00
2016.08.29 06:01:56.907,9.50023,9.50285,1.00,1.00
2016.08.29 06:01:56.958,9.50023,9.50301,1.00,1.00
2016.08.29 06:01:57.279,9.50073,9.50334,1.00,1.00
2016.08.29 06:01:57.964,9.50088,9.50334,1.00,1.00
2016.08.29 06:02:03.181,9.50093,9.50334,1.00,1.00
2016.08.29 06:02:04.628,9.50093,9.50344,1.00,1.00
2016.08.29 06:02:04.730,9.50104,9.50344,1.00,1.00
2016.08.29 06:02:04.832,9.50104,9.50354,1.00,1.50
2016.08.29 06:02:05.089,9.50104,9.50354,1.00,1.00
2016.08.29 06:02:05.190,9.50115,9.50354,1.00,1.00
2016.08.29 06:02:05.604,9.50115,9.50354,1.00,1.50
2016.08.29 06:02:05.655,9.50115,9.50354,1.00,1.00
2016.08.29 06:02:06.607,9.50115,9.50355,1.00,1.00
2016.08.29 06:02:06.969,9.50115,9.50344,1.00,1.00
2016.08.29 06:02:07.907,9.50115,9.50334,1.00,1.00
2016.08.29 06:02:09.476,9.50115,9.50344,1.00,1.00
2016.08.29 06:02:09.578,9.50115,9.50334,1.00,1.00
2016.08.29 06:02:09.781,9.50115,9.50344,1.00,1.50
2016.08.29 06:02:09.882,9.50106,9.50344,1.00,1.50
2016.08.29 06:02:10.578,9.50106,9.50344,1.00,1.50
2016.08.29 06:02:11.393,9.50106,9.50339,1.00,1.00
2016.08.29 06:02:11.495,9.50106,9.50344,1.00,1.50
2016.08.29 06:02:11.597,9.50106,9.50344,1.00,1.00
2016.08.29 06:02:11.699,9.50106,9.50354,1.00,1.00
2016.08.29 06:02:12.308,9.50106,9.50364,1.00,1.50
2016.08.29 06:02:12.511,9.50121,9.50364,1.00,1.50
2016.08.29 06:02:12.562,9.50121,9.50354,1.00,1.00
2016.08.29 06:02:12.715,9.50109,9.50349,1.00,1.00
2016.08.29 06:02:12.817,9.50109,9.50354,1.00,1.50
2016.08.29 06:02:14.654,9.50109,9.50354,1.00,1.00
2016.08.29 06:02:14.784,9.50109,9.5035,1.00,1.00
2016.08.29 06:02:16.358,9.50109,9.50282,1.00,1.00
2016.08.29 06:02:16.409,9.50109,9.50282,1.00,1.00
2016.08.29 06:02:16.460,9.50069,9.50266,1.00,1.00
2016.08.29 06:02:16.562,9.50033,9.50244,1.50,1.00
2016.08.29 06:02:16.613,9.50033,9.50244,1.50,1.00
2016.08.29 06:02:16.665,9.50022,9.50244,1.00,1.00
2016.08.29 06:02:16.716,9.50022,9.50244,1.00,1.00
2016.08.29 06:02:16.767,9.50001,9.50244,1.00,1.00
2016.08.29 06:02:17.220,9.50001,9.50244,1.00,1.00
2016.08.29 06:02:17.515,9.50001,9.50206,1.00,1.00
2016.08.29 06:02:17.668,9.49996,9.50206,1.00,1.00
2016.08.29 06:02:17.821,9.49988,9.50195,1.00,1.00
2016.08.29 06:02:17.872,9.49986,9.50195,1.00,1.00
2016.08.29 06:02:30.334,9.49986,9.50195,1.00,1.00
2016.08.29 06:02:33.878,9.49988,9.50204,1.00,1.00
2016.08.29 06:02:35.624,9.49988,9.50217,1.00,1.00
2016.08.29 06:02:35.675,9.49992,9.50224,1.00,1.00
2016.08.29 06:02:36.701,9.49988,9.50224,1.00,1.00
2016.08.29 06:02:44.721,9.49987,9.50224,1.00,1.00
2016.08.29 06:02:45.481,9.49981,9.50224,1.00,1.00
2016.08.29 06:02:52.050,9.49981,9.50224,1.00,1.50
2016.08.29 06:02:56.056,9.49981,9.50224,1.00,1.00
2016.08.29 06:02:56.106,9.49981,9.50122,1.00,1.00
2016.08.29 06:02:56.157,9.49952,9.50122,1.00,1.00
2016.08.29 06:02:56.208,9.49952,9.50125,1.00,1.00
2016.08.29 06:02:56.259,9.49947,9.50125,1.00,1.00
2016.08.29 06:02:56.453,9.49916,9.50103,1.00,1.00
2016.08.29 06:02:56.607,9.49916,9.50103,1.00,1.00
2016.08.29 06:02:57.512,9.49947,9.50125,1.00,1.00
2016.08.29 06:02:58.145,9.49948,9.50126,1.00,1.00
2016.08.29 06:02:58.349,9.49949,9.50145,1.00,1.00
2016.08.29 06:03:03.747,9.49945,9.50145,1.00,1.00
2016.08.29 06:03:05.878,9.49948,9.50144,1.00,1.00
2016.08.29 06:03:06.335,9.49948,9.50155,1.00,1.00
2016.08.29 06:03:06.386,9.49948,9.50144,1.00,1.00
2016.08.29 06:03:06.691,9.49985,9.50172,1.00,1.00
2016.08.29 06:03:06.742,9.49986,9.50174,1.00,1.00
2016.08.29 06:03:06.880,9.49986,9.50196,1.00,1.00
2016.08.29 06:03:06.931,9.49986,9.50196,1.00,1.00
2016.08.29 06:03:07.789,9.49998,9.50207,1.00,1.00
2016.08.29 06:03:09.758,9.5,9.50231,1.00,1.00
2016.08.29 06:03:11.874,9.49984,9.50213,1.00,1.00
2016.08.29 06:03:12.204,9.5,9.50213,1.00,1.00
2016.08.29 06:03:17.522,9.49984,9.50213,1.00,1.00
2016.08.29 06:03:17.573,9.49984,9.50213,1.00,1.00
2016.08.29 06:03:18.015,9.49975,9.50213,1.00,1.00
2016.08.29 06:03:21.526,9.49987,9.50207,1.00,1.00
2016.08.29 06:03:22.497,9.49986,9.50224,1.00,1.00
2016.08.29 06:03:25.437,9.49987,9.50195,1.00,1.00
2016.08.29 06:03:28.136,9.49995,9.50194,1.00,1.00
2016.08.29 06:03:28.775,9.49995,9.50174,1.00,1.00
2016.08.29 06:03:29.817,9.49995,9.50183,1.00,1.00
2016.08.29 06:03:31.156,9.49995,9.50183,1.00,1.00
2016.08.29 06:03:31.359,9.49977,9.50169,1.00,1.00
2016.08.29 06:03:31.576,9.49971,9.50198,1.00,1.00
2016.08.29 06:03:31.907,9.49971,9.50184,1.00,1.00
2016.08.29 06:03:32.305,9.49971,9.50194,1.00,1.00
2016.08.29 06:03:32.854,9.49971,9.50194,1.00,1.00
2016.08.29 06:03:41.121,9.49966,9.50166,1.00,1.00
2016.08.29 06:03:42.078,9.49966,9.50166,1.00,1.00
2016.08.29 06:03:43.606,9.49964,9.50184,1.00,1.00
2016.08.29 06:03:43.732,9.49964,9.50168,1.00,1.00
2016.08.29 06:03:43.783,9.4995,9.50154,1.00,1.00
2016.08.29 06:03:43.834,9.49967,9.5015,1.00,1.00
2016.08.29 06:03:43.938,9.49961,9.50174,1.00,1.00
2016.08.29 06:03:43.991,9.49961,9.5016,1.00,1.00
2016.08.29 06:03:44.928,9.49961,9.5016,1.00,1.00
2016.08.29 06:03:46.939,9.49961,9.50097,1.00,1.00
2016.08.29 06:03:46.991,9.49914,9.50092,1.00,1.00
2016.08.29 06:03:47.488,9.49914,9.50092,1.00,1.00
2016.08.29 06:03:47.539,9.4992,9.50115,1.00,1.50
2016.08.29 06:03:47.590,9.4992,9.50115,1.00,1.50
2016.08.29 06:03:47.641,9.49939,9.50115,1.00,1.00
2016.08.29 06:03:47.692,9.49939,9.50129,1.00,1.00
2016.08.29 06:03:48.546,9.49911,9.50107,1.00,1.60
2016.08.29 06:03:48.647,9.49911,9.50107,1.00,1.60
2016.08.29 06:03:48.699,9.49896,9.50086,1.00,1.00
2016.08.29 06:03:48.750,9.49874,9.50086,1.00,1.00
2016.08.29 06:03:48.801,9.49854,9.50086,1.50,1.00
2016.08.29 06:03:48.852,9.49854,9.50086,1.00,1.00
2016.08.29 06:03:48.903,9.49854,9.50101,1.00,1.00
2016.08.29 06:03:49.006,9.49865,9.50101,1.00,1.00
2016.08.29 06:03:49.357,9.49864,9.5009,1.00,1.00
2016.08.29 06:03:49.952,9.49895,9.5009,1.00,1.00
2016.08.29 06:03:51.556,9.49882,9.5009,1.00,1.00
2016.08.29 06:03:52.629,9.49882,9.5009,1.00,1.00
2016.08.29 06:03:54.114,9.49897,9.5009,1.00,1.00
2016.08.29 06:04:00.219,9.49897,9.50104,1.00,1.00
2016.08.29 06:04:00.320,9.49897,9.5009,1.00,1.00
2016.08.29 06:04:05.577,9.49901,9.5009,1.00,1.00
2016.08.29 06:04:19.238,9.49901,9.50104,1.00,1.00
2016.08.29 06:04:20.247,9.49901,9.5009,1.00,1.00
2016.08.29 06:04:21.579,9.49906,9.5009,1.00,1.00
2016.08.29 06:04:21.847,9.49906,9.501,1.00,1.00
2016.08.29 06:04:21.898,9.49906,9.501,1.00,1.00
2016.08.29 06:04:25.486,9.49903,9.501,1.00,1.00
2016.08.29 06:04:25.678,9.49903,9.5009,1.00,1.00
2016.08.29 06:04:26.118,9.49897,9.5009,1.00,1.00
2016.08.29 06:04:26.169,9.49897,9.50104,1.00,1.00
2016.08.29 06:04:26.588,9.49866,9.50104,1.00,1.00
2016.08.29 06:04:29.892,9.49861,9.50104,1.00,1.00
2016.08.29 06:04:34.794,9.49872,9.50104,1.00,1.00
2016.08.29 06:04:35.208,9.49872,9.501,1.00,1.00
2016.08.29 06:04:41.592,9.49872,9.501,1.00,1.00
2016.08.29 06:04:41.643,9.49861,9.501,1.50,1.00
2016.08.29 06:04:41.710,9.49861,9.501,2.25,1.00
2016.08.29 06:04:41.761,9.49881,9.501,1.00,1.00
2016.08.29 06:04:42.618,9.49881,9.501,1.00,1.00
2016.08.29 06:04:43.258,9.49872,9.501,1.00,1.00
2016.08.29 06:04:44.846,9.49885,9.501,1.00,1.00
2016.08.29 06:04:45.596,9.49885,9.50114,1.00,1.00
2016.08.29 06:04:48.424,9.49873,9.50114,1.00,1.00
2016.08.29 06:04:52.640,9.49873,9.50106,1.00,1.00
2016.08.29 06:04:53.640,9.49873,9.50114,1.00,1.00
2016.08.29 06:04:55.984,9.49888,9.50114,1.00,1.00
2016.08.29 06:04:56.284,9.49878,9.50114,1.00,1.00
2016.08.29 06:04:56.344,9.49878,9.50106,1.00,1.00
2016.08.29 06:04:56.982,9.49909,9.50106,1.00,1.00
2016.08.29 06:04:58.948,9.49908,9.50114,1.00,1.00
2016.08.29 06:05:00.180,9.49908,9.50114,1.00,1.50
2016.08.29 06:05:01.603,9.49908,9.50104,1.00,1.00
2016.08.29 06:05:01.653,9.49902,9.50104,1.00,1.00
2016.08.29 06:05:01.704,9.49902,9.50089,1.00,1.00
2016.08.29 06:05:02.131,9.49902,9.50104,1.00,1.00
2016.08.29 06:05:03.495,9.49902,9.50104,1.00,1.00
2016.08.29 06:05:03.596,9.49902,9.50104,1.00,1.00
2016.08.29 06:05:03.800,9.49901,9.50102,1.00,1.00
2016.08.29 06:05:04.801,9.49901,9.50104,1.00,1.00
2016.08.29 06:05:06.363,9.49901,9.50102,1.00,1.00
2016.08.29 06:05:10.170,9.49899,9.50104,1.00,1.00
2016.08.29 06:05:11.601,9.49899,9.50102,1.00,1.00
2016.08.29 06:05:11.805,9.49899,9.50104,1.00,1.00
2016.08.29 06:05:12.678,9.49899,9.50102,1.00,1.00
2016.08.29 06:05:16.480,9.49899,9.50104,1.00,1.00
2016.08.29 06:05:24.694,9.49907,9.50103,1.00,1.00
2016.08.29 06:05:27.197,9.49907,9.50104,1.00,1.00
2016.08.29 06:05:27.698,9.49907,9.50103,1.00,1.00
2016.08.29 06:05:32.523,9.49908,9.50104,1.00,1.00
2016.08.29 06:05:33.225,9.49908,9.50101,1.00,1.00
2016.08.29 06:05:38.676,9.49908,9.50101,1.00,1.00
2016.08.29 06:05:45.024,9.49905,9.5011,1.00,1.00
2016.08.29 06:05:47.466,9.49903,9.50101,1.00,1.00
2016.08.29 06:05:49.169,9.499,9.50109,1.00,1.00
2016.08.29 06:05:49.770,9.499,9.501,1.00,1.00
2016.08.29 06:05:50.273,9.49901,9.50109,1.00,1.00
2016.08.29 06:05:51.976,9.49901,9.501,1.00,1.00
2016.08.29 06:05:54.483,9.49901,9.50109,1.00,1.00
2016.08.29 06:06:03.997,9.49907,9.50109,1.00,1.00
2016.08.29 06:06:04.505,9.49907,9.501,1.00,1.00
2016.08.29 06:06:06.112,9.49907,9.50109,1.00,1.00
2016.08.29 06:06:21.197,9.49902,9.50109,1.00,1.00
2016.08.29 06:06:22.231,9.49902,9.50105,1.00,1.00
2016.08.29 06:06:22.283,9.49905,9.50109,1.00,1.00
2016.08.29 06:06:31.696,9.49901,9.50105,1.00,1.00
2016.08.29 06:06:31.899,9.49901,9.50109,1.00,1.00
2016.08.29 06:06:32.001,9.49901,9.50105,1.00,1.00
2016.08.29 06:06:32.528,9.49906,9.50109,1.00,1.00
2016.08.29 06:06:40.816,9.49907,9.50106,1.00,1.00
2016.08.29 06:06:45.115,9.49907,9.50109,1.00,1.00
