2016.08.15 06:02:57.171,9.43966,9.4408,1.95,1.00
2016.08.15 06:02:57.324,9.43966,9.44097,1.95,1.00
2016.08.15 06:02:57.375,9.43966,9.44097,1.05,1.00
2016.08.15 06:02:57.679,9.43966,9.44097,1.57,1.00
2016.08.15 06:02:58.175,9.43906,9.44097,1.00,1.00
2016.08.15 06:02:58.423,9.43906,9.4409,1.00,1.00
2016.08.15 06:02:58.718,9.43906,9.44097,1.00,1.00
2016.08.15 06:02:59.414,9.43906,9.44085,1.00,1.00
2016.08.15 06:02:59.465,9.43889,9.44085,1.00,1.00
2016.08.15 06:02:59.567,9.43885,9.44085,1.00,1.00
2016.08.15 06:03:04.111,9.43885,9.44085,1.00,1.00
2016.08.15 06:03:30.099,9.43885,9.44079,1.00,1.00
2016.08.15 06:03:35.051,9.43876,9.44079,1.00,1.00
2016.08.15 06:03:35.203,9.43876,9.44079,1.00,1.00
2016.08.15 06:03:35.255,9.43876,9.44065,1.00,1.00
2016.08.15 06:03:35.306,9.43865,9.44065,1.50,1.00
2016.08.15 06:03:35.553,9.43865,9.44069,1.50,1.00
2016.08.15 06:03:35.896,9.43882,9.4409,1.00,1.00
2016.08.15 06:03:35.948,9.43882,9.4409,1.00,1.00
2016.08.15 06:03:35.999,9.43882,9.4409,1.00,1.00
2016.08.15 06:03:36.108,9.43877,9.44085,1.00,1.00
2016.08.15 06:03:36.311,9.43888,9.44092,1.00,1.00
2016.08.15 06:03:36.362,9.43888,9.44096,1.00,1.00
2016.08.15 06:03:36.442,9.43976,9.44096,1.95,1.00
2016.08.15 06:03:36.493,9.43976,9.44107,1.95,1.00
2016.08.15 06:03:37.405,9.43899,9.44107,1.00,1.00
2016.08.15 06:03:38.109,9.43899,9.44107,1.00,1.00
2016.08.15 06:03:40.881,9.43899,9.44107,1.00,1.50
2016.08.15 06:03:40.982,9.43908,9.44107,1.00,1.00
2016.08.15 06:03:41.084,9.43897,9.44107,1.00,1.50
2016.08.15 06:03:41.198,9.43906,9.44107,1.00,1.00
2016.08.15 06:03:41.300,9.43898,9.44106,1.00,1.00
2016.08.15 06:03:42.422,9.43907,9.44107,1.00,1.00
2016.08.15 06:03:43.001,9.43896,9.44104,1.00,1.00
2016.08.15 06:03:44.277,9.43903,9.44113,1.00,1.00
2016.08.15 06:03:45.229,9.43903,9.44113,1.00,1.00
2016.08.15 06:03:45.279,9.43895,9.44105,1.00,1.00
2016.08.15 06:03:45.770,9.44006,9.44132,1.00,1.00
2016.08.15 06:03:45.872,9.44006,9.44151,1.00,1.00
2016.08.15 06:03:45.923,9.43995,9.44151,1.00,1.00
2016.08.15 06:03:46.434,9.43996,9.44151,1.00,1.00
2016.08.15 06:03:46.587,9.43996,9.44164,1.00,1.00
2016.08.15 06:03:47.424,9.43986,9.44164,1.00,1.00
2016.08.15 06:03:48.126,9.43986,9.44164,1.00,1.00
2016.08.15 06:03:48.442,9.43996,9.44164,1.00,1.00
2016.08.15 06:03:50.393,9.43986,9.44164,1.00,1.00
2016.08.15 06:03:50.684,9.43986,9.44168,1.00,1.00
2016.08.15 06:03:51.443,9.43996,9.44168,1.00,1.00
2016.08.15 06:03:53.062,9.43996,9.44168,1.00,1.00
2016.08.15 06:03:53.114,9.43966,9.44128,1.95,1.00
2016.08.15 06:03:53.164,9.43966,9.44128,1.95,1.00
2016.08.15 06:03:53.215,9.43916,9.44075,1.50,1.00
2016.08.15 06:03:53.317,9.43916,9.44075,1.00,1.00
2016.08.15 06:03:53.419,9.43956,9.44076,1.00,1.00
2016.08.15 06:03:53.520,9.43956,9.44092,1.00,1.00
2016.08.15 06:03:53.834,9.43946,9.44102,1.00,1.00
2016.08.15 06:03:53.885,9.43946,9.44124,1.00,1.00
2016.08.15 06:03:53.936,9.43956,9.44124,1.00,1.00
2016.08.15 06:03:54.190,9.43956,9.44135,1.00,1.00
2016.08.15 06:03:54.646,9.43966,9.44135,1.00,1.00
2016.08.15 06:03:55.259,9.43966,9.44135,1.00,1.00
2016.08.15 06:03:55.361,9.43966,9.44135,1.00,1.00
2016.08.15 06:03:55.878,9.43965,9.44141,1.00,1.00
2016.08.15 06:03:56.128,9.43976,9.44141,1.00,1.00
2016.08.15 06:03:57.344,9.43986,9.44141,1.00,1.00
2016.08.15 06:03:57.921,9.43986,9.44136,1.00,1.00
2016.08.15 06:03:58.105,9.43976,9.44136,1.00,1.00
2016.08.15 06:04:07.156,9.43966,9.44136,1.00,1.00
2016.08.15 06:04:07.257,9.43965,9.44117,1.00,1.00
2016.08.15 06:04:07.605,9.43956,9.44117,1.00,1.00
2016.08.15 06:04:07.656,9.43956,9.44105,1.27,1.00
2016.08.15 06:04:07.758,9.43956,9.44097,1.27,1.00
2016.08.15 06:04:07.924,9.43956,9.44097,1.00,1.00
2016.08.15 06:04:08.127,9.43956,9.44107,1.00,1.00
2016.08.15 06:04:08.178,9.43956,9.44107,1.00,1.00
2016.08.15 06:04:08.591,9.43956,9.44107,1.00,1.00
2016.08.15 06:04:08.642,9.43956,9.44099,1.00,1.00
2016.08.15 06:04:09.428,9.43946,9.44099,1.00,1.00
2016.08.15 06:04:09.846,9.43896,9.44099,1.00,1.00
2016.08.15 06:04:11.177,9.43906,9.44099,1.00,1.00
2016.08.15 06:04:12.134,9.43916,9.44099,1.00,1.00
2016.08.15 06:04:16.025,9.43916,9.44102,1.00,1.00
2016.08.15 06:04:16.140,9.43926,9.44102,1.00,1.00
2016.08.15 06:04:16.377,9.43926,9.44094,1.00,1.00
2016.08.15 06:04:16.450,9.43926,9.44084,1.00,1.00
2016.08.15 06:04:27.453,9.43926,9.44095,1.00,1.00
2016.08.15 06:04:27.899,9.43926,9.44106,1.00,1.00
2016.08.15 06:04:28.051,9.43926,9.44095,1.00,1.00
2016.08.15 06:04:28.979,9.43926,9.44104,1.00,1.00
2016.08.15 06:04:29.082,9.43926,9.44108,1.00,1.00
2016.08.15 06:04:29.184,9.43926,9.44114,1.00,1.00
2016.08.15 06:04:29.387,9.43926,9.44109,1.00,1.00
2016.08.15 06:04:30.104,9.43926,9.44124,1.00,1.00
2016.08.15 06:04:30.486,9.43926,9.4412,1.00,1.00
2016.08.15 06:04:37.997,9.43916,9.44116,1.50,1.00
2016.08.15 06:04:38.817,9.43916,9.44116,1.50,1.00
2016.08.15 06:04:38.868,9.43922,9.44116,1.00,1.00
2016.08.15 06:04:40.548,9.43922,9.44043,1.00,1.00
2016.08.15 06:04:40.921,9.43916,9.44043,1.00,1.00
2016.08.15 06:04:41.083,9.43916,9.44072,1.00,1.00
2016.08.15 06:04:46.071,9.43916,9.44074,1.00,1.00
2016.08.15 06:04:47.757,9.43916,9.4405,1.00,1.00
2016.08.15 06:04:52.658,9.43916,9.44083,1.00,1.11
2016.08.15 06:04:52.709,9.43916,9.44092,1.00,1.11
2016.08.15 06:04:52.760,9.43916,9.44085,1.00,1.11
2016.08.15 06:04:52.862,9.43916,9.44085,1.00,1.00
2016.08.15 06:04:58.762,9.43916,9.44085,1.00,1.00
2016.08.15 06:05:00.843,9.43916,9.44087,1.00,1.00
2016.08.15 06:05:05.246,9.43926,9.44087,1.00,1.00
2016.08.15 06:05:05.626,9.43936,9.4408,1.00,1.00
2016.08.15 06:05:05.677,9.43936,9.441,1.00,1.00
2016.08.15 06:05:06.987,9.43936,9.44104,1.00,1.00
2016.08.15 06:05:07.089,9.43936,9.44096,1.00,1.00
2016.08.15 06:05:07.436,9.43946,9.44096,1.00,1.00
2016.08.15 06:05:08.798,9.43946,9.44096,1.00,1.00
2016.08.15 06:05:08.951,9.43946,9.44103,1.00,1.00
2016.08.15 06:05:09.318,9.43966,9.44124,1.00,1.00
2016.08.15 06:05:09.369,9.43966,9.44132,1.00,1.00
2016.08.15 06:05:11.265,9.43966,9.44155,1.00,1.00
2016.08.15 06:05:11.350,9.4397,9.44155,1.00,1.00
2016.08.15 06:05:11.434,9.43975,9.44155,1.00,1.00
2016.08.15 06:05:12.670,9.43986,9.44155,1.00,1.00
2016.08.15 06:05:14.405,9.43996,9.44155,1.00,1.00
2016.08.15 06:05:18.366,9.43996,9.44166,1.00,1.11
2016.08.15 06:05:21.880,9.43986,9.44166,1.00,1.11
2016.08.15 06:05:22.844,9.43986,9.44158,1.00,1.00
2016.08.15 06:05:31.115,9.43986,9.44164,1.00,1.00
2016.08.15 06:05:31.217,9.43986,9.44182,1.00,1.00
2016.08.15 06:05:31.268,9.4399,9.44182,1.00,1.00
2016.08.15 06:05:31.320,9.43994,9.44192,1.00,1.00
2016.08.15 06:05:31.371,9.43998,9.44192,1.00,1.00
2016.08.15 06:05:31.454,9.43999,9.44206,1.00,1.00
2016.08.15 06:05:31.727,9.44026,9.4421,1.00,1.00
2016.08.15 06:05:31.779,9.44026,9.44215,1.00,1.00
2016.08.15 06:05:33.281,9.44027,9.44225,1.00,1.00
2016.08.15 06:05:33.383,9.44034,9.44225,1.00,1.00
2016.08.15 06:05:33.643,9.44034,9.44225,1.00,1.00
2016.08.15 06:05:33.694,9.44044,9.44225,1.00,1.00
2016.08.15 06:05:33.744,9.44044,9.44241,1.00,1.00
2016.08.15 06:05:35.306,9.44049,9.44247,1.00,1.00
2016.08.15 06:05:37.619,9.44052,9.44247,1.00,1.50
2016.08.15 06:05:37.671,9.44052,9.44247,1.00,1.50
2016.08.15 06:05:39.824,9.44052,9.44236,1.00,1.00
2016.08.15 06:05:39.876,9.44042,9.44236,1.00,1.00
2016.08.15 06:05:40.858,9.44042,9.44236,1.00,1.00
2016.08.15 06:05:40.910,9.44051,9.44236,1.00,1.00
2016.08.15 06:05:41.318,9.44051,9.44246,1.00,1.00
2016.08.15 06:05:41.369,9.44051,9.44246,1.00,1.00
2016.08.15 06:05:42.723,9.44051,9.44236,1.00,1.00
2016.08.15 06:05:42.774,9.44043,9.44236,1.00,1.00
2016.08.15 06:05:43.802,9.44051,9.44236,1.00,1.00
2016.08.15 06:05:45.023,9.44043,9.44236,1.00,1.00
2016.08.15 06:05:48.995,9.44043,9.44236,1.00,1.00
2016.08.15 06:05:49.097,9.44052,9.44236,1.00,1.00
2016.08.15 06:05:52.616,9.44052,9.44236,1.00,1.00
2016.08.15 06:05:52.667,9.44044,9.44236,1.00,1.00
2016.08.15 06:05:52.820,9.44044,9.44236,1.00,1.00
2016.08.15 06:05:52.922,9.44044,9.44236,1.00,1.00
2016.08.15 06:05:53.024,9.44044,9.44236,1.00,1.00
2016.08.15 06:05:53.075,9.44044,9.44223,1.00,1.00
2016.08.15 06:05:53.126,9.44036,9.44223,1.00,1.00
2016.08.15 06:05:53.435,9.44036,9.44234,1.00,1.00
2016.08.15 06:05:53.959,9.44035,9.44223,1.00,1.00
2016.08.15 06:05:54.011,9.44035,9.44223,1.00,1.00
2016.08.15 06:06:09.558,9.44035,9.44223,1.00,1.00
2016.08.15 06:06:10.015,9.44035,9.44223,1.00,1.00
2016.08.15 06:06:10.546,9.44035,9.44223,1.00,1.00
2016.08.15 06:06:11.346,9.44043,9.44223,1.00,1.00
2016.08.15 06:06:11.417,9.44043,9.44233,1.00,1.00
2016.08.15 06:06:11.542,9.44052,9.44233,1.00,1.00
2016.08.15 06:06:12.058,9.44041,9.44233,1.00,1.00
2016.08.15 06:06:12.436,9.4405,9.44233,1.00,1.00
2016.08.15 06:06:13.433,9.44058,9.44233,1.00,1.00
2016.08.15 06:06:13.710,9.44058,9.44247,1.00,1.00
2016.08.15 06:06:16.883,9.44058,9.44247,1.00,1.00
2016.08.15 06:06:16.935,9.44058,9.44247,1.00,1.00
2016.08.15 06:06:18.881,9.44058,9.44247,1.00,1.00
2016.08.15 06:06:21.285,9.44058,9.44247,1.00,1.00
2016.08.15 06:06:22.697,9.44058,9.44247,1.00,1.00
2016.08.15 06:06:23.078,9.44049,9.44247,1.00,1.00
2016.08.15 06:06:23.181,9.44049,9.44247,1.00,1.00
2016.08.15 06:06:23.402,9.44049,9.44238,1.00,1.00
2016.08.15 06:06:23.453,9.44041,9.44238,1.00,1.00
2016.08.15 06:06:24.592,9.44032,9.44238,1.00,1.00
2016.08.15 06:06:25.245,9.44032,9.44238,1.00,1.00
2016.08.15 06:06:25.356,9.44041,9.44238,1.00,1.00
2016.08.15 06:06:33.010,9.44033,9.44238,1.00,1.00
2016.08.15 06:06:33.756,9.44033,9.44238,1.00,1.00
2016.08.15 06:06:34.019,9.44043,9.44238,1.00,1.00
2016.08.15 06:06:34.172,9.44036,9.44238,1.00,1.00
2016.08.15 06:06:34.958,9.44036,9.44238,1.00,1.00
2016.08.15 06:06:35.113,9.44044,9.44238,1.00,1.00
2016.08.15 06:06:35.373,9.44035,9.44238,1.00,1.00
2016.08.15 06:06:35.923,9.44034,9.44238,1.00,1.00
2016.08.15 06:06:35.976,9.44034,9.44238,1.00,1.00
2016.08.15 06:06:36.112,9.4404,9.44238,1.00,1.00
2016.08.15 06:06:41.403,9.4404,9.44234,1.00,1.00
2016.08.15 06:06:46.612,9.4404,9.44234,1.00,1.00
2016.08.15 06:06:48.176,9.4404,9.44234,1.00,1.00
2016.08.15 06:06:48.227,9.44051,9.44234,1.00,1.00
2016.08.15 06:06:52.367,9.44051,9.44234,1.00,1.00
2016.08.15 06:06:54.189,9.44056,9.44234,1.00,1.00
2016.08.15 06:06:56.421,9.44057,9.44248,1.00,1.00
2016.08.15 06:06:57.180,9.44047,9.44219,1.00,1.00
2016.08.15 06:06:57.231,9.44027,9.44219,1.00,1.00
2016.08.15 06:06:57.780,9.44026,9.44219,1.00,1.00
2016.08.15 06:06:57.882,9.44046,9.44219,1.00,1.00
2016.08.15 06:06:59.473,9.44046,9.44238,1.00,1.00
2016.08.15 06:06:59.575,9.44046,9.4424,1.00,1.00
2016.08.15 06:06:59.956,9.44048,9.4424,1.00,1.00
2016.08.15 06:07:06.081,9.44046,9.4424,1.00,1.00
2016.08.15 06:07:06.132,9.44056,9.4424,1.00,1.00
2016.08.15 06:07:06.335,9.44056,9.4424,1.00,1.00
2016.08.15 06:07:06.386,9.44056,9.44236,1.00,1.00
2016.08.15 06:07:07.118,9.44056,9.44236,1.00,1.00
2016.08.15 06:07:07.168,9.44056,9.44227,1.00,1.50
2016.08.15 06:07:08.799,9.44046,9.44227,1.00,1.50
2016.08.15 06:07:12.148,9.44036,9.44227,1.00,1.50
2016.08.15 06:07:12.250,9.44036,9.44227,1.00,1.50
2016.08.15 06:07:12.403,9.44036,9.44219,1.00,1.00
2016.08.15 06:07:13.113,9.44046,9.44219,1.00,1.00
2016.08.15 06:07:14.288,9.44036,9.44219,1.00,1.00
2016.08.15 06:07:26.564,9.44036,9.44219,1.00,1.00
2016.08.15 06:07:26.615,9.44036,9.4421,1.00,1.00
2016.08.15 06:07:26.716,9.44016,9.44209,1.00,1.00
2016.08.15 06:07:27.213,9.44025,9.44209,1.00,1.00
2016.08.15 06:07:27.643,9.44025,9.44209,1.00,1.00
2016.08.15 06:07:27.694,9.44026,9.44184,1.00,1.00
2016.08.15 06:07:28.378,9.44016,9.44184,1.00,1.00
2016.08.15 06:07:28.672,9.44016,9.44201,1.00,1.00
2016.08.15 06:07:42.605,9.44016,9.44199,1.00,1.00
2016.08.15 06:07:47.830,9.44026,9.44199,1.00,1.00
2016.08.15 06:07:59.324,9.44026,9.4421,1.00,1.00
2016.08.15 06:07:59.375,9.44046,9.4421,1.00,1.00
2016.08.15 06:07:59.477,9.44046,9.44217,1.00,1.00
2016.08.15 06:07:59.579,9.44046,9.44221,1.00,1.00
2016.08.15 06:08:11.636,9.44046,9.44225,1.00,1.00
2016.08.15 06:08:11.782,9.44036,9.44225,1.00,1.00
2016.08.15 06:08:13.146,9.44036,9.44225,1.00,1.00
2016.08.15 06:08:16.434,9.44037,9.44225,1.00,1.00
2016.08.15 06:08:18.532,9.44036,9.44225,1.00,1.00
2016.08.15 06:08:43.151,9.44046,9.44225,1.00,1.00
2016.08.15 06:08:44.433,9.44056,9.44225,1.00,1.00
2016.08.15 06:08:47.377,9.44066,9.44225,1.00,1.00
2016.08.15 06:08:51.718,9.44066,9.44225,1.00,1.00
2016.08.15 06:08:53.123,9.44056,9.44225,1.00,1.00
2016.08.15 06:09:01.587,9.44065,9.44225,1.00,1.00
2016.08.15 06:09:03.122,9.44056,9.44225,1.00,1.00
2016.08.15 06:09:05.094,9.44046,9.44225,1.00,1.00
2016.08.15 06:09:07.097,9.44055,9.44225,1.00,1.00
2016.08.15 06:09:11.759,9.44055,9.44244,1.00,1.00
2016.08.15 06:09:14.550,9.44055,9.44228,1.00,1.00
2016.08.15 06:09:38.376,9.44056,9.4422,1.00,1.00
2016.08.15 06:09:38.816,9.44056,9.44207,1.00,1.00
2016.08.15 06:09:41.014,9.44056,9.44213,1.00,1.00
2016.08.15 06:09:41.217,9.44056,9.44221,1.00,1.00
2016.08.15 06:09:42.051,9.44056,9.44221,1.00,1.00
2016.08.15 06:09:42.102,9.44056,9.44213,1.00,1.00
2016.08.15 06:09:42.414,9.44056,9.44216,1.00,1.00
2016.08.15 06:09:42.515,9.44056,9.44225,1.00,1.00
2016.08.15 06:09:54.187,9.44046,9.44225,1.00,1.00
2016.08.15 06:09:54.878,9.44046,9.44214,1.00,1.37
2016.08.15 06:09:54.962,9.44046,9.44182,1.00,1.00
2016.08.15 06:09:55.064,9.44046,9.44182,1.00,1.00
2016.08.15 06:09:56.261,9.44046,9.4418,1.00,1.00
2016.08.15 06:09:56.852,9.44046,9.44172,1.00,1.00
2016.08.15 06:10:00.895,9.44036,9.44172,1.10,1.00
2016.08.15 06:10:01.658,9.44036,9.4418,1.10,1.00
2016.08.15 06:10:01.709,9.44046,9.4419,1.00,1.12
2016.08.15 06:10:01.952,9.44046,9.44199,1.00,1.37
2016.08.15 06:10:02.003,9.44046,9.44199,1.00,1.00
2016.08.15 06:10:02.054,9.44046,9.44209,1.00,1.00
2016.08.15 06:10:02.155,9.44046,9.44216,1.00,1.00
2016.08.15 06:10:02.789,9.44046,9.44216,1.00,1.00
2016.08.15 06:10:02.941,9.44046,9.44207,1.00,1.00
2016.08.15 06:10:02.992,9.44046,9.44207,1.00,1.00
2016.08.15 06:10:03.144,9.44046,9.44195,1.00,1.00
2016.08.15 06:10:03.868,9.44046,9.44195,1.00,1.00
2016.08.15 06:10:03.919,9.44046,9.44184,1.00,1.00
2016.08.15 06:10:04.112,9.44036,9.44184,1.00,1.00
2016.08.15 06:10:16.055,9.44036,9.4418,1.00,1.00
2016.08.15 06:10:36.106,9.44036,9.44179,1.00,1.00
2016.08.15 06:10:48.585,9.44036,9.44171,1.00,1.00
2016.08.15 06:10:48.636,9.44026,9.44171,1.42,1.00
2016.08.15 06:10:48.906,9.44036,9.44171,1.00,1.00
2016.08.15 06:10:49.008,9.44036,9.44183,1.00,1.00
2016.08.15 06:10:49.211,9.44036,9.44193,1.00,1.00
