2016.08.29 10:01:02.373,9.48676,9.4888,1.00,1.00
2016.08.29 10:01:03.145,9.48686,9.4888,1.00,1.00
2016.08.29 10:01:04.112,9.48686,9.48887,1.00,1.00
2016.08.29 10:01:04.214,9.48686,9.48876,1.00,1.00
2016.08.29 10:01:04.943,9.48686,9.48873,1.00,1.00
2016.08.29 10:01:06.762,9.48693,9.48873,2.10,1.00
2016.08.29 10:01:06.814,9.48714,9.48873,1.60,1.00
2016.08.29 10:01:06.904,9.48741,9.48889,1.00,1.00
2016.08.29 10:01:07.108,9.48724,9.48889,1.00,1.00
2016.08.29 10:01:07.210,9.4871,9.48889,1.00,1.00
2016.08.29 10:01:07.262,9.4871,9.48879,1.00,1.00
2016.08.29 10:01:07.313,9.48696,9.48879,1.00,1.00
2016.08.29 10:01:07.364,9.48696,9.48879,1.00,1.00
2016.08.29 10:01:07.619,9.48696,9.48879,1.00,1.00
2016.08.29 10:01:07.873,9.48706,9.48879,1.00,1.00
2016.08.29 10:01:09.162,9.48716,9.48879,1.00,1.00
2016.08.29 10:01:10.566,9.48726,9.48879,1.00,1.00
2016.08.29 10:01:10.769,9.48726,9.48892,1.00,1.00
2016.08.29 10:01:13.156,9.48726,9.48883,1.00,1.00
2016.08.29 10:01:15.137,9.48725,9.48883,1.00,1.00
2016.08.29 10:01:15.240,9.48716,9.48883,1.00,1.00
2016.08.29 10:01:15.394,9.48716,9.48883,1.00,1.50
2016.08.29 10:01:15.445,9.48706,9.48883,1.00,1.50
2016.08.29 10:01:15.523,9.48706,9.48881,1.00,1.00
2016.08.29 10:01:15.625,9.48686,9.48881,1.00,1.00
2016.08.29 10:01:16.143,9.48686,9.4887,1.00,1.00
2016.08.29 10:01:16.449,9.48686,9.48844,1.00,1.00
2016.08.29 10:01:16.913,9.48676,9.48844,1.00,1.00
2016.08.29 10:01:17.118,9.48676,9.48857,1.00,1.00
2016.08.29 10:01:17.332,9.48676,9.48844,1.00,1.00
2016.08.29 10:01:17.636,9.48666,9.48825,1.00,1.00
2016.08.29 10:01:19.117,9.48666,9.48843,1.00,1.00
2016.08.29 10:01:19.188,9.48666,9.48824,1.00,1.00
2016.08.29 10:01:20.019,9.48656,9.48824,1.00,1.00
2016.08.29 10:01:20.071,9.48656,9.48824,1.00,1.00
2016.08.29 10:01:20.122,9.48645,9.48784,1.00,1.00
2016.08.29 10:01:21.097,9.48645,9.48804,1.00,1.00
2016.08.29 10:01:21.199,9.48645,9.48784,1.00,1.00
2016.08.29 10:01:21.441,9.48646,9.48784,1.00,1.00
2016.08.29 10:01:21.997,9.48646,9.48803,1.00,1.00
2016.08.29 10:01:24.664,9.4862,9.48803,1.00,1.00
2016.08.29 10:01:25.019,9.4862,9.48774,1.00,1.00
2016.08.29 10:01:25.997,9.4862,9.48794,1.00,1.00
2016.08.29 10:01:26.099,9.4862,9.48774,1.00,1.00
2016.08.29 10:01:26.999,9.4862,9.48794,1.00,1.00
2016.08.29 10:01:27.100,9.4862,9.48774,1.00,1.00
2016.08.29 10:01:27.834,9.4862,9.48784,1.00,1.00
2016.08.29 10:01:28.037,9.4862,9.48799,1.00,1.00
2016.08.29 10:01:28.101,9.4862,9.48787,1.00,1.00
2016.08.29 10:01:29.033,9.4862,9.48799,1.00,1.00
2016.08.29 10:01:29.103,9.4862,9.48787,1.00,1.00
2016.08.29 10:01:29.307,9.4862,9.48799,1.00,1.00
2016.08.29 10:01:30.392,9.4862,9.48808,1.00,1.00
2016.08.29 10:01:31.085,9.48618,9.48808,1.35,1.00
2016.08.29 10:01:31.136,9.48618,9.48808,1.60,1.00
2016.08.29 10:01:31.187,9.48631,9.48808,1.00,1.00
2016.08.29 10:01:31.289,9.48626,9.48818,1.50,1.00
2016.08.29 10:01:34.927,9.48626,9.48818,1.50,1.00
2016.08.29 10:01:35.029,9.48624,9.48818,1.00,1.00
2016.08.29 10:01:35.080,9.48624,9.48809,1.00,1.00
2016.08.29 10:01:35.584,9.48625,9.48809,1.00,1.00
2016.08.29 10:01:36.693,9.48632,9.48809,1.00,1.00
2016.08.29 10:01:38.534,9.48619,9.48809,1.00,1.00
2016.08.29 10:01:38.585,9.48619,9.48817,1.00,1.00
2016.08.29 10:01:38.636,9.48632,9.48817,1.00,1.00
2016.08.29 10:01:38.839,9.48627,9.48805,1.00,1.00
2016.08.29 10:01:43.564,9.48626,9.48803,1.00,1.00
2016.08.29 10:01:49.439,9.48622,9.48802,1.00,1.00
2016.08.29 10:01:49.976,9.48621,9.48802,1.00,1.00
2016.08.29 10:01:50.161,9.48619,9.48817,1.00,1.00
2016.08.29 10:01:52.628,9.48618,9.48817,1.00,1.00
2016.08.29 10:01:52.679,9.48618,9.48798,1.00,1.00
2016.08.29 10:01:52.731,9.48626,9.48798,1.00,1.00
2016.08.29 10:01:53.052,9.4861,9.48783,1.00,1.00
2016.08.29 10:02:00.252,9.4861,9.48793,1.00,1.00
2016.08.29 10:02:01.489,9.4861,9.48801,1.00,1.50
2016.08.29 10:02:01.540,9.48626,9.48801,1.00,1.50
2016.08.29 10:02:01.641,9.48646,9.48801,1.00,1.00
2016.08.29 10:02:01.692,9.48646,9.48804,1.00,1.00
2016.08.29 10:02:01.794,9.48657,9.48846,1.00,1.00
2016.08.29 10:02:01.958,9.48657,9.4885,1.00,1.00
2016.08.29 10:02:02.162,9.48637,9.4885,1.60,1.00
2016.08.29 10:02:02.754,9.48645,9.48828,1.00,1.00
2016.08.29 10:02:03.020,9.48645,9.48828,1.60,1.00
2016.08.29 10:02:03.071,9.48648,9.4885,1.00,1.00
2016.08.29 10:02:03.571,9.48637,9.48818,1.00,1.00
2016.08.29 10:02:03.776,9.48634,9.48818,1.00,1.00
2016.08.29 10:02:03.878,9.48621,9.48817,1.00,1.00
2016.08.29 10:02:04.359,9.48621,9.48817,1.00,1.00
2016.08.29 10:02:04.610,9.48621,9.48817,1.35,1.00
2016.08.29 10:02:11.715,9.48621,9.48817,1.35,1.00
2016.08.29 10:02:11.780,9.48621,9.48817,1.00,1.00
2016.08.29 10:02:13.086,9.48621,9.48817,1.00,1.50
2016.08.29 10:02:13.371,9.4862,9.48817,1.00,1.00
2016.08.29 10:02:13.688,9.4862,9.48826,1.00,1.00
2016.08.29 10:02:14.476,9.48625,9.48839,1.00,1.00
2016.08.29 10:02:20.264,9.48618,9.48839,1.00,1.00
2016.08.29 10:02:20.402,9.48618,9.48832,1.00,1.00
2016.08.29 10:02:20.606,9.48618,9.48839,1.00,1.00
2016.08.29 10:02:21.779,9.48618,9.48819,1.00,1.00
2016.08.29 10:02:22.428,9.48618,9.48836,1.00,1.00
2016.08.29 10:02:25.713,9.48618,9.48839,1.00,1.00
2016.08.29 10:02:28.447,9.4862,9.48829,1.00,1.00
2016.08.29 10:02:31.708,9.4862,9.48807,1.00,1.00
2016.08.29 10:02:31.810,9.48615,9.48807,1.00,1.00
2016.08.29 10:02:32.701,9.4861,9.48807,1.00,1.00
2016.08.29 10:02:32.752,9.48608,9.48807,1.00,1.00
2016.08.29 10:02:38.033,9.48608,9.48791,1.00,1.00
2016.08.29 10:02:38.140,9.48585,9.48791,1.50,1.00
2016.08.29 10:02:38.190,9.48585,9.48778,1.00,1.00
2016.08.29 10:02:42.775,9.48585,9.48786,1.00,1.00
2016.08.29 10:02:42.825,9.4859,9.48786,1.60,1.00
2016.08.29 10:02:42.927,9.486,9.48786,1.00,1.00
2016.08.29 10:02:42.978,9.486,9.48789,1.00,1.00
2016.08.29 10:02:43.080,9.486,9.48802,1.00,1.00
2016.08.29 10:02:49.701,9.486,9.48806,1.00,1.00
2016.08.29 10:02:49.822,9.4861,9.48788,1.60,1.00
2016.08.29 10:02:49.873,9.48617,9.48828,1.00,1.00
2016.08.29 10:02:49.924,9.48624,9.48828,1.00,1.00
2016.08.29 10:02:52.840,9.48617,9.48828,1.00,1.00
2016.08.29 10:03:09.292,9.48617,9.48828,1.50,1.00
2016.08.29 10:03:14.241,9.48622,9.48828,1.00,1.00
2016.08.29 10:03:15.126,9.48618,9.48828,1.60,1.00
2016.08.29 10:03:15.264,9.48621,9.48829,1.00,1.00
2016.08.29 10:03:15.315,9.48631,9.48829,1.00,1.00
2016.08.29 10:03:26.110,9.48631,9.48829,1.00,1.00
2016.08.29 10:03:26.654,9.48632,9.48829,1.00,1.00
2016.08.29 10:03:26.864,9.48643,9.48829,1.00,1.00
2016.08.29 10:03:26.915,9.48643,9.48849,1.00,1.00
2016.08.29 10:03:27.119,9.48643,9.48842,1.00,1.00
2016.08.29 10:03:27.354,9.48643,9.48842,1.00,1.00
2016.08.29 10:03:27.658,9.48661,9.48842,1.00,1.00
2016.08.29 10:03:27.881,9.48651,9.48842,1.00,1.00
2016.08.29 10:03:27.932,9.48645,9.48842,1.00,1.00
2016.08.29 10:03:32.301,9.48645,9.48831,1.00,1.00
2016.08.29 10:03:32.352,9.48645,9.48831,1.00,1.00
2016.08.29 10:03:32.657,9.48647,9.48831,1.00,1.00
2016.08.29 10:03:32.837,9.48624,9.48831,1.00,1.00
2016.08.29 10:03:33.041,9.48624,9.48831,1.60,1.00
2016.08.29 10:03:33.142,9.48621,9.48831,1.60,1.00
2016.08.29 10:03:33.857,9.48606,9.48831,2.10,1.00
2016.08.29 10:03:33.960,9.48606,9.48819,2.10,1.00
2016.08.29 10:03:34.011,9.48625,9.48819,1.35,1.00
2016.08.29 10:03:34.113,9.48625,9.48819,1.60,1.00
2016.08.29 10:03:34.164,9.48625,9.48819,1.60,1.00
2016.08.29 10:03:36.531,9.48625,9.48819,1.35,1.00
2016.08.29 10:03:36.919,9.48637,9.48842,1.00,1.00
2016.08.29 10:03:37.072,9.48639,9.48842,1.00,1.00
2016.08.29 10:03:37.377,9.4864,9.48835,1.00,1.00
2016.08.29 10:03:38.071,9.4864,9.48835,1.00,1.00
2016.08.29 10:03:38.401,9.48645,9.48823,1.00,1.00
2016.08.29 10:03:39.409,9.48646,9.48824,1.00,1.00
2016.08.29 10:03:40.511,9.4864,9.48847,1.00,1.00
2016.08.29 10:03:40.652,9.48645,9.48825,1.00,1.00
2016.08.29 10:03:41.960,9.48646,9.48824,1.00,1.00
2016.08.29 10:03:48.372,9.48647,9.48825,1.00,1.00
2016.08.29 10:03:49.367,9.48646,9.48824,1.00,1.00
2016.08.29 10:03:50.136,9.4864,9.48813,1.00,1.00
2016.08.29 10:03:50.187,9.48635,9.48813,1.00,1.00
2016.08.29 10:03:50.238,9.48638,9.48822,1.00,1.00
2016.08.29 10:03:50.447,9.48631,9.48809,1.00,1.00
2016.08.29 10:03:50.571,9.48631,9.48809,1.00,1.00
2016.08.29 10:03:50.672,9.48618,9.48801,1.00,1.00
2016.08.29 10:03:54.913,9.48618,9.48801,1.00,1.00
2016.08.29 10:03:54.964,9.48618,9.48801,1.00,1.00
2016.08.29 10:03:55.066,9.48618,9.48801,1.00,1.00
2016.08.29 10:03:55.117,9.48618,9.48794,1.00,1.00
2016.08.29 10:03:55.168,9.48615,9.48794,1.00,1.00
2016.08.29 10:03:55.546,9.48615,9.4879,1.00,1.00
2016.08.29 10:03:56.065,9.48615,9.4879,1.00,1.00
2016.08.29 10:03:56.167,9.48615,9.4879,1.00,1.00
2016.08.29 10:03:56.488,9.48615,9.48784,1.00,1.00
2016.08.29 10:04:02.577,9.48615,9.48785,1.00,1.00
2016.08.29 10:04:04.251,9.48602,9.48784,1.00,1.00
2016.08.29 10:04:06.983,9.48602,9.48784,1.00,1.00
2016.08.29 10:04:09.233,9.48602,9.48784,1.00,1.00
2016.08.29 10:04:09.283,9.48602,9.4879,1.00,1.00
2016.08.29 10:04:09.334,9.48602,9.4879,1.00,1.00
2016.08.29 10:04:10.655,9.48615,9.4879,1.00,1.00
2016.08.29 10:04:13.129,9.48615,9.48794,1.00,1.00
2016.08.29 10:04:13.232,9.48615,9.48794,1.00,1.00
2016.08.29 10:04:13.295,9.48615,9.48792,1.00,1.00
2016.08.29 10:04:15.802,9.48608,9.48792,1.00,1.00
2016.08.29 10:04:16.204,9.48615,9.48792,1.00,1.00
2016.08.29 10:04:16.255,9.48615,9.48794,1.00,1.00
2016.08.29 10:04:16.387,9.48617,9.48794,1.00,1.00
2016.08.29 10:04:16.642,9.48626,9.48802,1.00,1.50
2016.08.29 10:04:16.755,9.48626,9.48802,1.00,1.00
2016.08.29 10:04:24.883,9.4861,9.48798,1.00,1.00
2016.08.29 10:04:25.882,9.4861,9.48794,1.00,1.00
2016.08.29 10:04:36.834,9.48615,9.48794,1.00,1.00
2016.08.29 10:04:40.563,9.48615,9.48794,1.00,1.00
2016.08.29 10:04:40.665,9.48615,9.48794,1.00,1.00
2016.08.29 10:04:47.840,9.48615,9.48784,1.00,1.00
2016.08.29 10:04:48.964,9.48605,9.48784,1.00,1.00
2016.08.29 10:04:50.396,9.48614,9.48784,1.00,1.00
2016.08.29 10:04:57.972,9.48605,9.48784,1.00,1.00
2016.08.29 10:04:59.770,9.48615,9.48784,1.00,1.00
2016.08.29 10:05:01.686,9.48605,9.48784,1.00,1.00
2016.08.29 10:05:08.830,9.48605,9.48794,1.00,1.50
2016.08.29 10:05:17.300,9.48605,9.48794,1.00,1.00
2016.08.29 10:05:18.085,9.48607,9.48785,1.00,1.00
2016.08.29 10:05:20.729,9.48607,9.48785,1.00,1.00
2016.08.29 10:05:20.782,9.48596,9.48794,1.00,1.00
2016.08.29 10:05:20.834,9.48584,9.48778,1.00,1.00
2016.08.29 10:05:20.939,9.48584,9.48778,1.00,1.00
2016.08.29 10:05:21.097,9.48584,9.48778,1.00,1.00
2016.08.29 10:05:21.200,9.48584,9.48778,1.00,1.00
2016.08.29 10:05:21.377,9.48584,9.48778,1.00,1.00
2016.08.29 10:05:24.290,9.48566,9.48739,1.00,1.00
2016.08.29 10:05:24.341,9.48561,9.48739,1.00,1.00
2016.08.29 10:05:24.494,9.48576,9.48751,1.00,1.00
2016.08.29 10:05:24.644,9.48576,9.48751,1.00,1.00
2016.08.29 10:05:24.829,9.48576,9.4876,1.00,1.00
2016.08.29 10:05:24.880,9.48576,9.4876,1.00,1.00
2016.08.29 10:05:25.032,9.48576,9.4877,1.00,1.00
2016.08.29 10:05:25.185,9.48576,9.4877,1.00,1.00
2016.08.29 10:05:25.287,9.48576,9.48779,1.00,1.00
2016.08.29 10:05:25.425,9.48587,9.48779,1.00,1.00
2016.08.29 10:05:25.939,9.48576,9.48779,1.00,1.00
2016.08.29 10:05:27.280,9.48576,9.48774,1.00,1.00
2016.08.29 10:05:27.594,9.4859,9.48774,1.00,1.00
2016.08.29 10:05:27.697,9.4859,9.48779,1.00,1.00
2016.08.29 10:05:29.685,9.48605,9.48779,1.00,1.00
2016.08.29 10:05:30.651,9.4859,9.48766,1.00,1.00
2016.08.29 10:05:31.620,9.4859,9.48739,1.00,1.00
2016.08.29 10:05:31.671,9.48575,9.48739,1.00,1.00
2016.08.29 10:05:31.777,9.48578,9.48779,1.00,1.00
2016.08.29 10:05:31.880,9.48578,9.48774,1.00,1.00
2016.08.29 10:05:32.692,9.48586,9.48774,1.00,1.00
2016.08.29 10:05:33.082,9.48586,9.48779,1.00,1.00
2016.08.29 10:05:33.383,9.48586,9.48774,1.00,1.00
2016.08.29 10:05:49.830,9.48586,9.48774,1.00,1.00
2016.08.29 10:05:49.944,9.48586,9.48772,1.00,1.00
2016.08.29 10:05:50.548,9.48586,9.48771,1.00,1.00
2016.08.29 10:05:51.011,9.48586,9.48771,1.00,1.00
2016.08.29 10:05:51.549,9.48585,9.48771,1.00,1.00
2016.08.29 10:05:52.225,9.48585,9.48771,1.00,1.50
2016.08.29 10:05:52.303,9.48576,9.48771,1.00,1.50
2016.08.29 10:05:52.507,9.48576,9.48771,1.00,1.00
2016.08.29 10:05:52.711,9.48576,9.48771,1.00,1.50
2016.08.29 10:05:52.965,9.48576,9.48771,1.00,1.00
2016.08.29 10:05:53.206,9.48576,9.48771,1.00,1.50
2016.08.29 10:05:53.478,9.48581,9.48771,1.00,1.00
2016.08.29 10:05:55.279,9.48576,9.48771,1.00,1.00
2016.08.29 10:05:55.382,9.48576,9.48764,1.00,1.00
2016.08.29 10:05:58.778,9.48578,9.48756,1.00,1.00
2016.08.29 10:06:04.275,9.4858,9.48756,1.00,1.00
2016.08.29 10:06:04.376,9.4858,9.48757,1.00,1.00
2016.08.29 10:06:04.478,9.48586,9.48779,1.00,1.00
2016.08.29 10:06:04.580,9.48589,9.48779,1.35,1.00
2016.08.29 10:06:04.783,9.48598,9.48779,1.60,1.00
2016.08.29 10:06:04.905,9.48611,9.48779,1.00,1.00
2016.08.29 10:06:04.960,9.48611,9.48791,1.00,1.50
2016.08.29 10:06:12.012,9.48611,9.48791,1.00,1.00
2016.08.29 10:06:12.375,9.48624,9.48791,1.00,1.00
2016.08.29 10:06:13.774,9.48624,9.48779,1.00,1.00
2016.08.29 10:06:14.221,9.48624,9.48801,1.00,1.00
2016.08.29 10:06:22.089,9.48624,9.48785,1.00,1.00
2016.08.29 10:06:26.313,9.48624,9.48807,1.00,1.00
2016.08.29 10:06:27.041,9.48624,9.48807,1.00,1.00
2016.08.29 10:06:27.300,9.48655,9.48849,1.00,1.00
2016.08.29 10:06:27.402,9.48655,9.48821,1.00,1.00
2016.08.29 10:06:28.313,9.48654,9.48821,1.00,1.00
2016.08.29 10:06:28.802,9.48654,9.48809,1.00,1.00
2016.08.29 10:06:29.320,9.48655,9.48809,1.00,1.00
2016.08.29 10:06:29.524,9.48637,9.48805,1.00,1.00
2016.08.29 10:06:30.296,9.48648,9.48805,1.00,1.00
2016.08.29 10:06:30.609,9.48669,9.48805,1.00,1.00
2016.08.29 10:06:31.438,9.48654,9.48805,1.00,1.00
2016.08.29 10:06:31.947,9.48674,9.48805,1.00,1.00
2016.08.29 10:06:35.622,9.48674,9.48817,1.00,1.00
2016.08.29 10:06:39.130,9.48674,9.4886,1.00,1.00
2016.08.29 10:06:45.265,9.48674,9.48864,1.00,1.00
2016.08.29 10:06:45.317,9.48676,9.48864,1.00,1.00
2016.08.29 10:06:45.367,9.48676,9.48846,1.00,1.00
2016.08.29 10:06:45.685,9.48701,9.48845,1.00,1.00
2016.08.29 10:06:47.463,9.48701,9.48906,1.00,1.00
2016.08.29 10:06:47.668,9.48701,9.48871,1.00,1.00
2016.08.29 10:06:47.866,9.48715,9.48906,1.00,1.00
2016.08.29 10:06:47.968,9.48715,9.48868,1.00,1.00
2016.08.29 10:06:49.437,9.48714,9.48868,1.00,1.00
2016.08.29 10:06:50.670,9.48714,9.48857,1.00,1.00
2016.08.29 10:07:02.857,9.48725,9.48857,1.00,1.00
2016.08.29 10:07:02.908,9.48725,9.48866,1.00,1.00
2016.08.29 10:07:02.960,9.48745,9.48866,1.00,1.00
2016.08.29 10:07:03.199,9.48745,9.48866,1.00,1.00
2016.08.29 10:07:03.315,9.48745,9.48899,1.00,1.00
2016.08.29 10:07:03.367,9.48745,9.48927,1.00,1.00
2016.08.29 10:07:04.183,9.48745,9.48927,1.00,1.00
2016.08.29 10:07:04.809,9.48745,9.48942,1.00,1.00
2016.08.29 10:07:04.860,9.48745,9.48939,1.00,1.00
2016.08.29 10:07:04.911,9.48745,9.48916,1.00,1.00
2016.08.29 10:07:05.971,9.48745,9.4893,1.00,1.00
2016.08.29 10:07:16.202,9.48745,9.4893,1.00,1.00
2016.08.29 10:07:21.613,9.48745,9.48925,1.00,1.00
2016.08.29 10:07:21.715,9.48711,9.48925,1.35,1.00
2016.08.29 10:07:21.817,9.48706,9.48917,1.00,1.00
2016.08.29 10:07:21.952,9.48695,9.48914,1.00,1.00
2016.08.29 10:07:22.004,9.48695,9.48892,1.00,1.00
2016.08.29 10:07:22.106,9.48695,9.48914,1.00,1.00
2016.08.29 10:07:22.194,9.48695,9.48914,1.00,1.00
2016.08.29 10:07:22.553,9.48695,9.48914,1.60,1.00
2016.08.29 10:07:22.604,9.48701,9.48914,1.60,1.00
2016.08.29 10:07:22.817,9.4871,9.48895,1.00,1.00
2016.08.29 10:07:22.868,9.48713,9.48895,1.00,1.00
2016.08.29 10:07:22.920,9.48725,9.48924,1.00,1.00
2016.08.29 10:07:23.026,9.48725,9.48934,1.00,1.00
2016.08.29 10:07:23.135,9.48725,9.48905,1.00,1.00
2016.08.29 10:07:27.567,9.48725,9.48905,1.00,1.00
2016.08.29 10:07:30.342,9.48725,9.48905,1.00,1.00
2016.08.29 10:07:41.120,9.48725,9.48923,1.00,1.00
2016.08.29 10:07:50.283,9.48725,9.48923,1.60,1.00
2016.08.29 10:07:50.334,9.48725,9.48902,1.60,1.00
2016.08.29 10:07:50.435,9.48735,9.48902,1.00,1.00
2016.08.29 10:07:50.642,9.48719,9.48902,1.60,1.00
2016.08.29 10:07:51.949,9.48719,9.48931,1.60,1.00
2016.08.29 10:07:55.649,9.48718,9.48931,1.60,1.00
2016.08.29 10:07:59.054,9.48718,9.48922,1.60,1.00
2016.08.29 10:07:59.290,9.48718,9.48922,1.35,1.00
2016.08.29 10:07:59.479,9.48719,9.48922,1.00,1.00
2016.08.29 10:07:59.581,9.48719,9.48931,1.00,1.00
2016.08.29 10:07:59.682,9.48719,9.48905,1.00,1.00
2016.08.29 10:08:02.470,9.48719,9.48922,1.00,1.00
2016.08.29 10:08:21.420,9.48718,9.48922,1.00,1.00
2016.08.29 10:08:45.242,9.48719,9.48922,1.00,1.00
2016.08.29 10:08:45.591,9.48719,9.48922,1.60,1.00
2016.08.29 10:08:46.562,9.48719,9.48944,1.00,1.00
2016.08.29 10:08:46.642,9.48719,9.48909,1.00,1.00
2016.08.29 10:08:46.954,9.48705,9.48909,1.60,1.00
2016.08.29 10:08:47.515,9.48705,9.48909,1.35,1.00
2016.08.29 10:08:47.566,9.48705,9.48923,1.35,1.00
2016.08.29 10:08:48.617,9.48715,9.48923,1.00,1.00
2016.08.29 10:08:57.538,9.48747,9.48923,1.00,1.00
2016.08.29 10:08:57.749,9.48715,9.48923,1.00,1.00
2016.08.29 10:09:02.959,9.48705,9.48923,1.60,1.00
2016.08.29 10:09:03.060,9.48716,9.48923,1.00,1.00
2016.08.29 10:09:06.550,9.48705,9.48923,1.60,1.00
2016.08.29 10:09:06.652,9.48716,9.48923,1.00,1.00
2016.08.29 10:09:07.537,9.48705,9.48923,1.60,1.00
2016.08.29 10:09:07.652,9.48716,9.48923,1.00,1.00
2016.08.29 10:09:15.571,9.48705,9.48923,1.60,1.00
2016.08.29 10:09:15.676,9.48716,9.48923,1.00,1.00
2016.08.29 10:09:16.575,9.48705,9.48923,1.60,1.00
2016.08.29 10:09:16.679,9.48716,9.48923,1.00,1.00
2016.08.29 10:09:18.983,9.48705,9.48923,1.60,1.00
2016.08.29 10:09:19.085,9.48725,9.48923,1.00,1.00
2016.08.29 10:09:19.590,9.48705,9.48923,1.60,1.00
2016.08.29 10:09:19.692,9.48726,9.48923,1.00,1.00
2016.08.29 10:09:20.585,9.48705,9.48923,1.60,1.00
2016.08.29 10:09:20.687,9.48726,9.48923,1.00,1.00
2016.08.29 10:09:21.588,9.48705,9.48923,1.60,1.00
2016.08.29 10:09:21.687,9.48726,9.48923,1.00,1.00
2016.08.29 10:09:22.590,9.48705,9.48923,1.60,1.00
2016.08.29 10:09:22.692,9.48726,9.48923,1.00,1.00
2016.08.29 10:09:26.580,9.48705,9.48923,1.60,1.00
2016.08.29 10:09:26.684,9.48726,9.48923,1.00,1.00
2016.08.29 10:09:27.602,9.48705,9.48923,1.60,1.00
2016.08.29 10:09:27.704,9.48726,9.48923,1.00,1.00
2016.08.29 10:09:32.129,9.48707,9.48923,1.60,1.50
2016.08.29 10:09:32.181,9.487,9.48923,1.60,1.50
2016.08.29 10:09:32.317,9.487,9.4892,1.60,1.00
2016.08.29 10:09:32.812,9.487,9.4892,1.60,1.00
2016.08.29 10:09:32.862,9.487,9.48923,1.60,1.50
2016.08.29 10:09:33.066,9.487,9.4892,1.60,1.00
2016.08.29 10:09:33.495,9.487,9.48923,1.60,1.50
2016.08.29 10:09:33.598,9.48715,9.48923,1.00,1.00
2016.08.29 10:09:33.919,9.48731,9.48923,1.00,1.00
