2016.08.11 11:01:29.177,9.43765,9.43939,1.00,1.00
2016.08.11 11:01:29.733,9.43766,9.43939,1.00,1.00
2016.08.11 11:01:31.910,9.43756,9.43939,1.00,1.00
2016.08.11 11:01:32.215,9.43746,9.43939,1.60,1.00
2016.08.11 11:01:32.267,9.43746,9.43931,1.60,1.00
2016.08.11 11:01:32.667,9.43746,9.43939,1.60,1.00
2016.08.11 11:01:37.017,9.43746,9.43947,1.60,1.50
2016.08.11 11:01:37.180,9.43746,9.43938,1.60,1.00
2016.08.11 11:01:37.483,9.43746,9.43942,1.60,1.00
2016.08.11 11:01:38.003,9.43746,9.43934,1.60,1.00
2016.08.11 11:01:38.337,9.43746,9.43929,1.60,1.00
2016.08.11 11:01:40.892,9.43755,9.43929,1.00,1.00
2016.08.11 11:02:06.047,9.43766,9.43929,1.00,1.00
2016.08.11 11:02:38.386,9.43766,9.43944,1.00,1.00
2016.08.11 11:02:38.817,9.43766,9.43929,1.00,1.00
2016.08.11 11:02:39.762,9.43765,9.43929,1.00,1.00
2016.08.11 11:02:41.787,9.43766,9.43929,1.00,1.00
2016.08.11 11:02:45.582,9.43776,9.43929,1.00,1.00
2016.08.11 11:02:47.508,9.4374,9.43929,1.60,1.00
2016.08.11 11:02:49.789,9.43734,9.43929,2.10,1.00
2016.08.11 11:02:50.440,9.43742,9.43929,1.60,1.00
2016.08.11 11:02:50.806,9.43734,9.43929,2.10,1.00
2016.08.11 11:02:53.815,9.43733,9.43928,1.60,1.00
2016.08.11 11:02:53.917,9.43731,9.43928,1.60,1.00
2016.08.11 11:02:54.019,9.43731,9.43921,1.60,1.00
2016.08.11 11:02:56.002,9.43726,9.43917,1.60,1.00
2016.08.11 11:02:56.122,9.43726,9.43917,2.85,1.00
2016.08.11 11:02:56.223,9.43726,9.43917,2.85,1.00
2016.08.11 11:02:57.596,9.43726,9.43917,1.60,1.00
2016.08.11 11:02:57.698,9.43726,9.43917,2.85,1.00
2016.08.11 11:02:57.776,9.43726,9.43917,2.85,1.00
2016.08.11 11:03:00.136,9.43726,9.43917,1.60,1.00
2016.08.11 11:03:00.435,9.43726,9.43917,2.85,1.00
2016.08.11 11:03:01.607,9.43736,9.43917,1.60,1.00
2016.08.11 11:03:02.339,9.43726,9.43917,2.10,1.00
2016.08.11 11:03:02.691,9.43725,9.43917,2.85,1.00
2016.08.11 11:03:02.758,9.43725,9.43917,1.60,1.00
2016.08.11 11:03:02.859,9.43726,9.43917,2.10,1.00
2016.08.11 11:03:02.910,9.43725,9.43917,1.60,1.00
2016.08.11 11:03:03.285,9.43725,9.43917,2.85,1.00
2016.08.11 11:03:04.558,9.43725,9.43917,1.60,1.00
2016.08.11 11:03:04.660,9.43725,9.43917,2.85,1.00
2016.08.11 11:03:04.765,9.43725,9.43917,1.60,1.00
2016.08.11 11:03:05.031,9.43725,9.43917,2.85,1.00
2016.08.11 11:03:06.005,9.43725,9.43917,1.60,1.00
2016.08.11 11:03:06.107,9.43725,9.43917,2.85,1.00
2016.08.11 11:03:07.398,9.43725,9.43917,1.60,1.00
2016.08.11 11:03:07.515,9.43725,9.43917,2.85,1.00
2016.08.11 11:03:08.095,9.43727,9.43917,2.10,1.00
2016.08.11 11:03:08.146,9.43729,9.43927,1.60,1.00
2016.08.11 11:03:08.248,9.43729,9.43927,1.60,1.00
2016.08.11 11:03:08.617,9.43774,9.43927,1.00,1.00
2016.08.11 11:03:09.764,9.43774,9.43927,1.00,1.50
2016.08.11 11:03:11.143,9.43774,9.43927,1.00,1.00
2016.08.11 11:03:11.347,9.43774,9.43925,1.00,1.00
2016.08.11 11:03:12.669,9.43774,9.43927,1.00,1.00
2016.08.11 11:03:13.640,9.43774,9.43927,1.00,1.50
2016.08.11 11:03:13.807,9.43774,9.43917,1.00,1.00
2016.08.11 11:03:14.345,9.43774,9.43916,1.00,1.00
2016.08.11 11:03:17.525,9.43774,9.43916,1.60,1.00
2016.08.11 11:03:17.627,9.43774,9.43916,1.00,1.00
2016.08.11 11:03:17.678,9.43774,9.43923,1.00,1.00
2016.08.11 11:03:17.780,9.43774,9.43929,1.00,1.00
2016.08.11 11:03:18.588,9.43774,9.43924,1.00,1.00
2016.08.11 11:03:18.793,9.43774,9.43924,1.35,1.00
2016.08.11 11:03:19.104,9.43774,9.43926,1.35,1.00
2016.08.11 11:03:19.347,9.43774,9.43929,1.35,1.00
2016.08.11 11:03:19.525,9.43774,9.43929,1.60,1.00
2016.08.11 11:03:19.909,9.43774,9.43929,1.00,1.00
2016.08.11 11:03:20.011,9.43774,9.43928,1.60,1.00
2016.08.11 11:03:20.847,9.43774,9.43929,1.60,1.00
2016.08.11 11:03:21.097,9.43774,9.43929,1.00,1.00
2016.08.11 11:03:21.402,9.43774,9.43928,1.60,1.00
2016.08.11 11:03:22.265,9.43774,9.43928,1.00,1.00
2016.08.11 11:03:22.597,9.43774,9.43929,1.60,1.00
2016.08.11 11:03:22.858,9.43774,9.43938,1.60,1.00
2016.08.11 11:03:24.635,9.43774,9.43938,1.35,1.00
2016.08.11 11:03:24.789,9.43774,9.43938,1.60,1.00
2016.08.11 11:03:30.441,9.43774,9.4393,1.60,1.00
2016.08.11 11:03:30.829,9.43774,9.43936,1.60,1.00
2016.08.11 11:03:31.082,9.43798,9.43936,1.00,1.00
2016.08.11 11:03:32.212,9.43798,9.43945,1.00,1.00
2016.08.11 11:03:32.886,9.43798,9.43935,1.00,1.00
2016.08.11 11:03:33.108,9.43798,9.43946,1.00,1.00
2016.08.11 11:03:33.212,9.43798,9.43935,1.00,1.00
2016.08.11 11:03:33.263,9.43776,9.43935,1.60,1.00
2016.08.11 11:03:33.880,9.43776,9.43935,1.00,1.00
2016.08.11 11:03:33.982,9.43776,9.43947,1.00,1.00
2016.08.11 11:03:34.431,9.43776,9.43938,1.00,1.00
2016.08.11 11:03:35.015,9.43776,9.43938,1.60,1.00
2016.08.11 11:03:35.334,9.43776,9.43948,1.60,1.50
2016.08.11 11:03:36.125,9.43776,9.43948,1.00,1.50
2016.08.11 11:03:36.226,9.43776,9.43938,1.60,1.00
2016.08.11 11:03:36.897,9.43776,9.43948,1.60,1.50
2016.08.11 11:03:37.229,9.43776,9.43938,1.60,1.00
2016.08.11 11:03:37.495,9.43776,9.43943,1.60,1.00
2016.08.11 11:03:37.788,9.43776,9.43943,1.00,1.00
2016.08.11 11:03:38.179,9.43776,9.43943,1.60,1.00
2016.08.11 11:03:40.325,9.43776,9.43943,1.35,1.00
2016.08.11 11:03:40.765,9.43776,9.43943,1.60,1.00
2016.08.11 11:03:48.170,9.43776,9.43948,1.60,1.00
2016.08.11 11:03:48.928,9.43776,9.43939,1.60,1.00
2016.08.11 11:03:49.130,9.43776,9.43947,1.60,1.00
2016.08.11 11:03:49.181,9.43798,9.4393,1.00,1.00
2016.08.11 11:03:49.721,9.43798,9.43947,1.00,1.00
2016.08.11 11:03:49.959,9.43798,9.43945,1.00,1.00
2016.08.11 11:03:51.040,9.43798,9.43948,1.00,1.00
2016.08.11 11:03:52.264,9.43798,9.43945,1.00,1.00
2016.08.11 11:03:52.731,9.43798,9.43948,1.00,1.00
2016.08.11 11:03:53.360,9.43798,9.43946,1.00,1.00
2016.08.11 11:03:53.671,9.43776,9.43946,1.60,1.00
2016.08.11 11:03:53.953,9.43776,9.43948,1.60,1.00
2016.08.11 11:03:54.054,9.43798,9.43948,1.00,1.00
2016.08.11 11:03:54.635,9.43798,9.43945,1.00,1.00
2016.08.11 11:03:54.738,9.43776,9.43945,1.00,1.00
2016.08.11 11:03:55.036,9.43776,9.43945,1.35,1.00
2016.08.11 11:03:55.576,9.43776,9.43949,1.60,1.00
2016.08.11 11:03:55.933,9.438,9.43949,1.00,1.00
2016.08.11 11:03:56.263,9.438,9.43962,1.00,1.00
2016.08.11 11:03:56.912,9.438,9.43963,1.00,1.00
2016.08.11 11:03:59.338,9.438,9.43952,1.00,1.00
2016.08.11 11:03:59.440,9.438,9.43952,1.00,1.00
2016.08.11 11:03:59.751,9.438,9.43963,1.00,1.00
2016.08.11 11:04:00.025,9.438,9.43963,1.60,1.00
2016.08.11 11:04:00.764,9.438,9.43963,1.00,1.00
2016.08.11 11:04:03.029,9.438,9.43963,1.60,1.00
2016.08.11 11:04:03.135,9.438,9.43963,1.00,1.00
2016.08.11 11:04:12.967,9.438,9.43963,1.60,1.00
2016.08.11 11:04:13.568,9.438,9.43963,1.00,1.00
2016.08.11 11:04:14.520,9.438,9.43971,1.00,1.00
2016.08.11 11:04:14.571,9.43823,9.43973,1.00,1.00
2016.08.11 11:04:14.623,9.43823,9.43984,1.00,1.00
2016.08.11 11:04:14.776,9.43823,9.43984,1.00,1.00
2016.08.11 11:04:15.075,9.43823,9.43984,1.00,1.50
2016.08.11 11:04:15.127,9.43823,9.43984,1.00,2.25
2016.08.11 11:04:15.377,9.43823,9.43974,1.00,1.00
2016.08.11 11:04:16.378,9.43823,9.43984,1.00,1.00
2016.08.11 11:04:17.496,9.43823,9.43989,1.00,1.00
2016.08.11 11:04:17.741,9.43823,9.43982,1.00,1.00
2016.08.11 11:04:18.387,9.43823,9.4398,1.00,1.00
2016.08.11 11:04:19.698,9.43823,9.43965,1.00,1.00
2016.08.11 11:04:19.952,9.43823,9.43984,1.00,1.50
2016.08.11 11:04:21.364,9.43823,9.43994,1.00,1.00
2016.08.11 11:04:21.671,9.43823,9.43987,1.00,1.00
2016.08.11 11:04:22.101,9.43823,9.43984,1.00,1.00
2016.08.11 11:04:25.365,9.43823,9.43994,1.00,1.57
2016.08.11 11:04:25.416,9.43823,9.43994,1.00,1.10
2016.08.11 11:04:25.757,9.43846,9.43994,1.00,1.10
2016.08.11 11:04:25.808,9.43846,9.43994,1.00,1.07
2016.08.11 11:04:26.687,9.43846,9.43994,1.00,1.57
2016.08.11 11:04:26.738,9.43824,9.43994,1.00,1.57
2016.08.11 11:04:26.790,9.43824,9.43994,1.00,1.10
2016.08.11 11:04:26.841,9.43824,9.43998,1.00,1.07
2016.08.11 11:04:26.892,9.43846,9.43998,1.00,1.07
2016.08.11 11:04:27.095,9.43846,9.44008,1.00,1.07
2016.08.11 11:04:27.198,9.43846,9.44,1.00,1.07
2016.08.11 11:04:27.503,9.43846,9.43995,1.00,1.07
2016.08.11 11:04:31.517,9.43846,9.43984,1.00,1.00
2016.08.11 11:04:31.905,9.43802,9.43984,1.00,1.00
2016.08.11 11:04:31.956,9.43823,9.43984,1.00,1.00
2016.08.11 11:04:32.340,9.43823,9.43986,1.00,1.00
2016.08.11 11:04:32.442,9.43823,9.43977,1.00,1.00
2016.08.11 11:04:33.340,9.43823,9.43986,1.00,1.00
2016.08.11 11:04:33.596,9.43823,9.43996,1.00,1.07
2016.08.11 11:04:33.750,9.43823,9.43988,1.00,1.00
2016.08.11 11:04:35.846,9.43823,9.43987,1.00,1.00
2016.08.11 11:04:36.355,9.43823,9.43986,1.00,1.00
2016.08.11 11:04:38.755,9.43823,9.43981,1.00,1.00
2016.08.11 11:04:40.151,9.43823,9.43981,1.00,1.50
2016.08.11 11:04:40.829,9.43823,9.43969,1.00,1.00
2016.08.11 11:04:41.127,9.43823,9.43981,1.00,1.50
2016.08.11 11:04:41.178,9.43823,9.43973,1.00,1.00
2016.08.11 11:04:42.992,9.43823,9.43971,1.00,1.00
2016.08.11 11:04:43.308,9.43823,9.43969,1.00,1.00
2016.08.11 11:04:44.554,9.43823,9.43981,1.00,1.00
2016.08.11 11:04:45.083,9.43823,9.43982,1.00,1.00
2016.08.11 11:04:45.287,9.43823,9.43976,1.00,1.00
2016.08.11 11:04:45.745,9.43823,9.43969,1.00,1.00
2016.08.11 11:04:52.270,9.43823,9.43985,1.00,1.00
2016.08.11 11:04:53.213,9.43823,9.43985,1.00,1.50
2016.08.11 11:04:53.468,9.43823,9.4397,1.00,1.00
2016.08.11 11:04:55.934,9.43823,9.43975,1.00,1.00
2016.08.11 11:04:56.413,9.43823,9.43971,1.00,1.00
2016.08.11 11:04:56.897,9.43823,9.43969,1.00,1.00
2016.08.11 11:04:57.442,9.43823,9.43975,1.00,1.00
2016.08.11 11:04:57.493,9.43823,9.43984,1.00,1.00
2016.08.11 11:04:57.807,9.43823,9.43994,1.00,1.07
2016.08.11 11:04:57.977,9.43823,9.43976,1.00,1.00
2016.08.11 11:04:58.062,9.43823,9.43976,1.00,1.00
2016.08.11 11:04:59.140,9.43823,9.43988,1.00,1.00
2016.08.11 11:05:00.477,9.43823,9.43989,1.00,1.00
2016.08.11 11:05:00.579,9.43843,9.43989,1.00,1.00
2016.08.11 11:05:00.682,9.43843,9.44002,1.00,1.07
2016.08.11 11:05:00.784,9.43843,9.43992,1.00,1.00
2016.08.11 11:05:01.096,9.43823,9.43994,1.00,1.07
2016.08.11 11:05:01.410,9.43846,9.43994,1.00,1.07
2016.08.11 11:05:01.563,9.43823,9.44,1.00,1.07
2016.08.11 11:05:01.666,9.43823,9.44,1.00,1.42
2016.08.11 11:05:01.922,9.43843,9.43994,1.00,1.10
2016.08.11 11:05:02.023,9.43843,9.43994,1.00,1.57
2016.08.11 11:05:02.126,9.43843,9.43994,1.00,1.10
2016.08.11 11:05:03.011,9.43843,9.43997,1.00,1.07
2016.08.11 11:05:03.062,9.43821,9.43997,1.00,1.07
2016.08.11 11:05:03.245,9.43821,9.44004,1.00,1.07
2016.08.11 11:05:03.296,9.43842,9.44004,1.00,1.67
2016.08.11 11:05:03.398,9.43842,9.43993,1.00,1.10
2016.08.11 11:05:03.565,9.43821,9.43993,1.00,1.10
2016.08.11 11:05:05.856,9.43843,9.44006,1.00,1.07
2016.08.11 11:05:06.742,9.43843,9.44007,1.00,1.07
2016.08.11 11:05:07.724,9.43843,9.44001,1.00,1.07
2016.08.11 11:05:07.876,9.43843,9.44001,1.00,1.42
2016.08.11 11:05:09.666,9.43843,9.43999,1.00,1.07
2016.08.11 11:05:09.819,9.43843,9.43993,1.00,1.10
2016.08.11 11:05:10.031,9.43843,9.43998,1.00,1.07
2016.08.11 11:05:10.133,9.43843,9.4399,1.00,1.00
2016.08.11 11:05:10.184,9.43843,9.43972,1.00,1.00
2016.08.11 11:05:10.286,9.43843,9.4399,1.00,1.00
2016.08.11 11:05:10.633,9.43843,9.44003,1.00,1.07
2016.08.11 11:05:11.315,9.43843,9.44,1.00,1.07
2016.08.11 11:05:11.467,9.43824,9.44,1.00,1.07
2016.08.11 11:05:11.518,9.43824,9.43993,1.00,1.00
2016.08.11 11:05:13.545,9.43846,9.43993,1.00,1.00
2016.08.11 11:05:13.749,9.43846,9.43996,1.00,1.07
2016.08.11 11:05:13.801,9.43824,9.43996,1.00,1.07
2016.08.11 11:05:14.057,9.43824,9.43992,1.00,1.00
2016.08.11 11:05:14.576,9.43824,9.43991,1.00,1.00
2016.08.11 11:05:17.424,9.43824,9.43972,1.00,1.00
2016.08.11 11:05:17.526,9.43824,9.43983,1.00,1.00
2016.08.11 11:05:18.386,9.43824,9.43991,1.00,1.00
2016.08.11 11:05:18.437,9.43843,9.43991,1.00,1.00
2016.08.11 11:05:18.539,9.43823,9.43995,1.00,1.07
2016.08.11 11:05:18.743,9.43823,9.4399,1.00,1.00
2016.08.11 11:05:18.845,9.43845,9.43995,1.00,1.07
2016.08.11 11:05:18.896,9.43845,9.44,1.00,1.07
2016.08.11 11:05:18.947,9.43845,9.44009,1.00,1.07
2016.08.11 11:05:19.267,9.43845,9.44009,1.00,1.67
2016.08.11 11:05:19.318,9.43845,9.44004,1.00,1.67
2016.08.11 11:05:19.472,9.43823,9.44004,1.00,1.67
2016.08.11 11:05:19.522,9.43823,9.43994,1.00,1.10
2016.08.11 11:05:19.795,9.43846,9.43994,1.00,1.10
2016.08.11 11:05:19.847,9.43846,9.43994,1.00,1.07
2016.08.11 11:05:20.074,9.43846,9.43994,1.00,1.10
2016.08.11 11:05:20.226,9.43824,9.43994,1.00,1.10
2016.08.11 11:05:21.061,9.43846,9.43994,1.00,1.10
2016.08.11 11:05:24.884,9.43846,9.43994,1.00,1.07
2016.08.11 11:05:25.037,9.43846,9.43992,1.00,1.00
2016.08.11 11:05:25.417,9.43823,9.43992,1.00,1.00
2016.08.11 11:05:25.522,9.43823,9.43931,1.00,1.00
2016.08.11 11:05:25.573,9.43796,9.43931,1.00,1.00
2016.08.11 11:05:25.625,9.43784,9.43931,1.00,1.00
2016.08.11 11:05:25.727,9.43774,9.43931,1.00,1.00
2016.08.11 11:05:25.778,9.4377,9.43931,1.00,1.00
2016.08.11 11:05:26.092,9.43756,9.43916,1.00,1.00
2016.08.11 11:05:26.148,9.43756,9.43916,1.00,1.00
2016.08.11 11:05:26.249,9.43756,9.43916,1.00,1.00
2016.08.11 11:05:26.859,9.43745,9.43916,1.00,1.00
2016.08.11 11:05:27.186,9.43763,9.43916,1.00,1.00
2016.08.11 11:05:27.659,9.43768,9.43916,1.00,1.00
2016.08.11 11:05:46.036,9.43768,9.43928,1.00,1.00
2016.08.11 11:05:55.048,9.43768,9.43925,1.00,1.00
2016.08.11 11:05:55.743,9.43768,9.43928,1.00,1.00
2016.08.11 11:05:56.475,9.43768,9.43928,1.00,1.00
2016.08.11 11:05:57.531,9.43768,9.43921,1.00,1.00
2016.08.11 11:05:57.582,9.43768,9.43869,1.00,1.00
2016.08.11 11:05:57.684,9.43768,9.43869,1.00,1.00
2016.08.11 11:05:57.735,9.43768,9.43869,1.00,1.35
2016.08.11 11:05:57.785,9.43703,9.43869,1.00,1.50
2016.08.11 11:05:57.836,9.43673,9.43869,1.00,1.50
2016.08.11 11:05:57.887,9.4368,9.43869,1.00,1.00
2016.08.11 11:05:57.989,9.43696,9.43869,1.00,1.00
2016.08.11 11:05:58.040,9.43696,9.43869,1.00,2.85
2016.08.11 11:05:58.091,9.43678,9.43819,1.00,1.00
2016.08.11 11:05:58.344,9.4366,9.43819,1.00,1.00
2016.08.11 11:05:58.397,9.4366,9.43812,1.00,1.00
2016.08.11 11:05:58.448,9.43652,9.43812,1.00,1.00
2016.08.11 11:05:58.499,9.43636,9.43812,1.00,1.00
2016.08.11 11:05:58.550,9.43646,9.43819,1.60,1.00
2016.08.11 11:05:58.601,9.43649,9.43842,1.60,1.00
2016.08.11 11:05:58.652,9.43656,9.43846,1.35,1.00
2016.08.11 11:05:58.702,9.43656,9.43846,1.35,1.00
2016.08.11 11:05:58.754,9.43656,9.43846,1.35,1.00
2016.08.11 11:05:58.805,9.43677,9.43873,1.00,1.00
2016.08.11 11:05:58.907,9.43687,9.43874,1.00,1.00
2016.08.11 11:05:59.120,9.43699,9.43874,1.00,1.00
2016.08.11 11:05:59.222,9.43719,9.43875,1.00,1.00
2016.08.11 11:05:59.426,9.43719,9.43875,1.00,1.00
2016.08.11 11:05:59.578,9.43719,9.43884,1.00,1.00
2016.08.11 11:05:59.847,9.43719,9.43894,1.00,1.50
2016.08.11 11:05:59.898,9.43719,9.43894,1.00,1.00
2016.08.11 11:06:00.114,9.43719,9.43884,1.00,1.00
2016.08.11 11:06:00.654,9.43718,9.43884,1.00,1.00
2016.08.11 11:06:00.958,9.43741,9.43894,1.00,1.00
2016.08.11 11:06:02.839,9.43741,9.43896,1.00,1.00
2016.08.11 11:06:09.168,9.43741,9.43894,1.00,1.00
2016.08.11 11:06:09.475,9.43741,9.4388,1.00,1.00
2016.08.11 11:06:09.526,9.43741,9.43896,1.00,1.00
2016.08.11 11:06:09.578,9.43741,9.43884,1.00,1.00
2016.08.11 11:06:09.887,9.43719,9.43883,1.00,1.00
2016.08.11 11:06:10.096,9.43719,9.43875,1.00,1.00
2016.08.11 11:06:16.389,9.43719,9.43875,1.00,1.50
2016.08.11 11:06:16.689,9.43719,9.43875,1.00,1.00
2016.08.11 11:06:17.908,9.43719,9.43888,1.00,1.00
2016.08.11 11:06:18.182,9.43743,9.43888,1.00,1.00
2016.08.11 11:06:20.824,9.43743,9.43896,1.00,1.00
2016.08.11 11:06:36.301,9.43743,9.43903,1.00,1.00
2016.08.11 11:06:53.958,9.43743,9.43913,1.00,1.00
2016.08.11 11:07:18.231,9.43728,9.43913,1.00,1.00
2016.08.11 11:07:26.236,9.43769,9.43913,1.00,1.00
2016.08.11 11:07:26.572,9.43746,9.43913,1.00,1.00
2016.08.11 11:07:41.971,9.43746,9.43913,1.50,1.00
2016.08.11 11:07:44.116,9.43746,9.43913,1.00,1.00
2016.08.11 11:07:49.804,9.43746,9.43913,1.00,1.00
2016.08.11 11:07:49.855,9.43746,9.43932,1.50,1.00
2016.08.11 11:07:49.906,9.43746,9.43932,1.00,1.00
2016.08.11 11:07:49.957,9.43754,9.4394,1.00,1.00
2016.08.11 11:07:50.008,9.43754,9.4394,1.00,1.00
2016.08.11 11:07:50.060,9.43764,9.4396,1.00,1.00
2016.08.11 11:07:50.111,9.43764,9.43968,1.00,1.00
2016.08.11 11:07:50.162,9.43779,9.43977,1.00,1.50
2016.08.11 11:07:50.213,9.43779,9.43977,1.00,1.50
2016.08.11 11:07:50.264,9.43787,9.43977,1.00,1.00
2016.08.11 11:07:50.315,9.43787,9.43977,1.00,1.00
2016.08.11 11:07:50.366,9.43801,9.43988,1.00,1.00
2016.08.11 11:07:50.481,9.43802,9.44,1.00,1.00
2016.08.11 11:07:50.931,9.43811,9.44009,1.00,1.00
2016.08.11 11:07:50.982,9.43817,9.44009,1.00,1.00
2016.08.11 11:07:51.033,9.43817,9.44009,1.00,1.00
2016.08.11 11:07:51.084,9.43825,9.44025,1.00,1.50
2016.08.11 11:07:51.135,9.43825,9.44025,1.00,1.50
2016.08.11 11:07:51.186,9.43831,9.44025,1.00,1.00
2016.08.11 11:07:51.289,9.43847,9.44045,1.00,1.00
2016.08.11 11:07:51.391,9.43859,9.44058,1.00,1.00
2016.08.11 11:07:51.493,9.43859,9.44058,1.00,1.00
2016.08.11 11:07:51.595,9.43871,9.44069,1.00,1.00
2016.08.11 11:07:51.697,9.43881,9.44074,1.00,1.00
2016.08.11 11:07:51.981,9.43899,9.44095,1.00,1.00
2016.08.11 11:07:52.032,9.43899,9.44095,1.00,1.00
2016.08.11 11:07:52.134,9.43899,9.44097,1.00,1.00
2016.08.11 11:07:52.185,9.43912,9.44105,1.00,1.00
2016.08.11 11:07:52.287,9.43905,9.4411,1.00,1.00
2016.08.11 11:07:52.392,9.43905,9.4411,1.50,1.00
