2016.08.01 09:00:12.808,9.57076,9.57279,1.00,1.35
2016.08.01 09:00:12.858,9.57076,9.57282,1.00,1.35
2016.08.01 09:00:13.800,9.57076,9.57279,1.00,1.35
2016.08.01 09:00:13.850,9.57065,9.57279,1.00,1.35
2016.08.01 09:00:13.908,9.57065,9.57276,1.00,1.35
2016.08.01 09:00:14.078,9.57065,9.57258,1.00,2.47
2016.08.01 09:00:14.129,9.57065,9.57246,1.00,2.10
2016.08.01 09:00:14.179,9.57046,9.57246,1.00,2.10
2016.08.01 09:00:14.230,9.57046,9.57238,1.00,1.60
2016.08.01 09:00:14.281,9.57046,9.57238,1.00,1.00
2016.08.01 09:00:14.383,9.57026,9.57238,1.00,1.75
2016.08.01 09:00:14.434,9.57026,9.57251,1.00,1.75
2016.08.01 09:00:14.485,9.57026,9.57264,1.00,1.35
2016.08.01 09:00:14.536,9.57026,9.57266,1.00,1.35
2016.08.01 09:00:14.790,9.57026,9.57273,1.00,1.35
2016.08.01 09:00:14.841,9.57026,9.57266,1.00,1.75
2016.08.01 09:00:14.892,9.57036,9.57266,1.00,1.50
2016.08.01 09:00:14.994,9.57036,9.57273,1.00,1.35
2016.08.01 09:00:15.106,9.57036,9.57273,1.35,1.35
2016.08.01 09:00:15.158,9.57036,9.57273,1.35,1.35
2016.08.01 09:00:15.281,9.57036,9.57269,1.35,1.35
2016.08.01 09:00:15.383,9.57046,9.57269,1.00,1.35
2016.08.01 09:00:15.620,9.57046,9.57276,1.00,1.35
2016.08.01 09:00:15.722,9.57046,9.57276,1.00,1.35
2016.08.01 09:00:15.773,9.57046,9.57279,1.00,1.35
2016.08.01 09:00:15.883,9.57055,9.57284,1.00,1.35
2016.08.01 09:00:15.934,9.57055,9.57284,1.60,1.35
2016.08.01 09:00:16.137,9.57055,9.57281,1.60,1.35
2016.08.01 09:00:16.385,9.57066,9.57281,1.00,1.35
2016.08.01 09:00:16.885,9.57076,9.57281,1.00,1.35
2016.08.01 09:00:17.200,9.57076,9.57263,1.00,1.35
2016.08.01 09:00:17.583,9.57076,9.57253,1.00,1.35
2016.08.01 09:00:17.827,9.57086,9.57243,1.00,1.27
2016.08.01 09:00:18.039,9.57086,9.57253,1.00,1.35
2016.08.01 09:00:19.094,9.57086,9.57243,1.00,1.27
2016.08.01 09:00:19.196,9.57019,9.57253,1.12,1.35
2016.08.01 09:00:19.793,9.57019,9.57257,1.12,1.35
2016.08.01 09:00:19.844,9.57019,9.57253,1.12,1.35
2016.08.01 09:00:19.945,9.57019,9.57253,1.72,1.35
2016.08.01 09:00:20.294,9.57019,9.57257,1.72,1.35
2016.08.01 09:00:20.344,9.57026,9.57257,1.67,1.35
2016.08.01 09:00:20.568,9.57041,9.57296,1.60,1.35
2016.08.01 09:00:20.618,9.57041,9.57297,1.60,1.75
2016.08.01 09:00:20.669,9.57041,9.57299,1.67,1.37
2016.08.01 09:00:20.720,9.57096,9.57299,1.60,1.37
2016.08.01 09:00:20.833,9.57096,9.57307,1.60,1.35
2016.08.01 09:00:20.885,9.57096,9.57307,1.60,1.35
2016.08.01 09:00:20.936,9.57096,9.57307,1.00,1.35
2016.08.01 09:00:21.091,9.57096,9.57307,1.00,1.35
2016.08.01 09:00:21.354,9.57096,9.57307,1.00,1.35
2016.08.01 09:00:21.456,9.57096,9.57307,1.60,1.35
2016.08.01 09:00:21.558,9.57096,9.57341,1.60,1.75
2016.08.01 09:00:21.618,9.57096,9.57351,1.60,1.37
2016.08.01 09:00:21.669,9.57106,9.57351,1.60,1.37
2016.08.01 09:00:21.720,9.57106,9.57362,1.60,1.75
2016.08.01 09:00:21.771,9.57106,9.57376,1.60,1.75
2016.08.01 09:00:21.873,9.57106,9.57387,1.60,1.75
2016.08.01 09:00:21.975,9.57116,9.57398,1.60,1.75
2016.08.01 09:00:22.128,9.57126,9.57402,2.10,1.75
2016.08.01 09:00:22.179,9.57139,9.57409,1.60,1.75
2016.08.01 09:00:22.381,9.57156,9.57415,1.60,1.35
2016.08.01 09:00:22.433,9.57156,9.57415,1.60,1.35
2016.08.01 09:00:22.802,9.57156,9.57416,1.60,1.75
2016.08.01 09:00:23.008,9.57156,9.57414,1.60,1.35
2016.08.01 09:00:23.059,9.57162,9.57414,1.60,1.35
2016.08.01 09:00:23.748,9.57162,9.57414,1.60,1.35
2016.08.01 09:00:24.276,9.57162,9.57415,1.60,1.35
2016.08.01 09:00:24.508,9.57162,9.57417,1.60,1.35
2016.08.01 09:00:24.910,9.57172,9.57417,1.00,1.35
2016.08.01 09:00:24.961,9.57176,9.57417,1.00,1.35
2016.08.01 09:00:25.835,9.57186,9.57417,1.00,1.35
2016.08.01 09:00:26.655,9.57196,9.57417,1.00,1.35
2016.08.01 09:00:27.168,9.57196,9.57432,1.00,1.75
2016.08.01 09:00:27.841,9.57186,9.57432,1.00,1.75
2016.08.01 09:00:29.099,9.57186,9.57426,1.00,1.75
2016.08.01 09:00:29.150,9.57172,9.57426,1.00,1.75
2016.08.01 09:00:29.470,9.57166,9.57411,1.00,1.75
2016.08.01 09:00:29.520,9.57168,9.57422,1.00,1.75
2016.08.01 09:00:29.622,9.57178,9.57426,1.00,1.75
2016.08.01 09:00:29.794,9.57168,9.57422,1.00,1.75
2016.08.01 09:00:30.378,9.57176,9.57422,1.00,1.75
2016.08.01 09:00:30.545,9.57176,9.57422,1.00,1.75
2016.08.01 09:00:30.596,9.57233,9.57422,1.00,1.75
2016.08.01 09:00:30.698,9.57233,9.57436,1.00,1.75
2016.08.01 09:00:30.800,9.57233,9.57444,1.00,1.75
2016.08.01 09:00:30.932,9.57233,9.57445,1.00,1.35
2016.08.01 09:00:31.067,9.57233,9.57442,1.00,1.35
2016.08.01 09:00:31.372,9.57202,9.57444,1.37,1.35
2016.08.01 09:00:31.473,9.57202,9.57444,1.37,1.35
2016.08.01 09:00:31.524,9.57192,9.57444,1.75,1.35
2016.08.01 09:00:32.167,9.57196,9.57444,1.75,1.35
2016.08.01 09:00:32.687,9.57196,9.57442,1.75,1.35
2016.08.01 09:00:33.371,9.57195,9.57442,1.75,1.35
2016.08.01 09:00:33.487,9.57195,9.57446,1.75,2.10
2016.08.01 09:00:33.677,9.57195,9.57442,1.75,1.35
2016.08.01 09:00:34.367,9.57195,9.57446,1.75,2.10
2016.08.01 09:00:34.468,9.57196,9.57444,1.75,1.35
2016.08.01 09:00:34.671,9.57196,9.57446,1.75,1.75
2016.08.01 09:00:34.773,9.57196,9.57444,1.75,1.35
2016.08.01 09:00:35.601,9.57196,9.57446,1.75,1.75
2016.08.01 09:00:35.702,9.57196,9.57444,1.75,2.10
2016.08.01 09:00:35.928,9.57196,9.57444,1.75,1.75
2016.08.01 09:00:36.051,9.57196,9.57443,1.75,1.35
2016.08.01 09:00:36.210,9.57192,9.5744,1.75,1.35
2016.08.01 09:00:36.312,9.57192,9.57444,1.75,1.75
2016.08.01 09:00:36.363,9.57192,9.57445,1.75,1.35
2016.08.01 09:00:36.464,9.57192,9.57444,1.75,1.75
2016.08.01 09:00:37.857,9.57192,9.57446,1.75,1.75
2016.08.01 09:00:37.960,9.57192,9.57444,1.75,1.75
2016.08.01 09:00:38.275,9.57192,9.57442,1.75,1.35
2016.08.01 09:00:38.484,9.57192,9.57439,1.75,1.35
2016.08.01 09:00:38.535,9.57192,9.57444,1.75,1.75
2016.08.01 09:00:39.684,9.57185,9.57441,2.10,1.75
2016.08.01 09:00:39.811,9.57185,9.57441,2.10,1.75
2016.08.01 09:00:39.914,9.57191,9.57444,1.75,1.75
2016.08.01 09:00:40.068,9.57191,9.57444,1.75,1.75
2016.08.01 09:00:40.119,9.57185,9.57442,2.10,1.75
2016.08.01 09:00:40.178,9.57185,9.57442,2.10,1.75
2016.08.01 09:00:40.357,9.57192,9.57444,1.75,1.75
2016.08.01 09:00:40.510,9.57185,9.57443,2.10,1.75
2016.08.01 09:00:41.189,9.57185,9.57443,1.72,1.75
2016.08.01 09:00:41.292,9.57185,9.57443,1.37,1.75
2016.08.01 09:00:41.343,9.57192,9.57442,1.37,1.35
2016.08.01 09:00:41.445,9.57185,9.57442,1.37,1.35
2016.08.01 09:00:41.496,9.57185,9.57443,1.37,1.75
2016.08.01 09:00:41.547,9.57185,9.57424,1.37,1.75
2016.08.01 09:00:42.073,9.57186,9.57424,1.37,1.75
2016.08.01 09:00:46.818,9.57186,9.57413,1.37,1.75
2016.08.01 09:00:47.140,9.57176,9.57413,1.37,1.75
2016.08.01 09:00:47.460,9.57176,9.57416,1.37,1.75
2016.08.01 09:00:49.308,9.57176,9.57416,1.37,1.75
2016.08.01 09:00:49.461,9.57176,9.57404,1.37,1.37
2016.08.01 09:00:49.769,9.57176,9.57415,1.37,1.75
2016.08.01 09:00:50.471,9.57176,9.57406,1.37,1.37
2016.08.01 09:00:50.675,9.57186,9.57406,1.37,1.37
2016.08.01 09:00:51.666,9.57176,9.57406,1.37,1.37
2016.08.01 09:00:53.357,9.57176,9.5741,1.37,1.75
2016.08.01 09:00:54.349,9.57176,9.57401,1.37,1.37
2016.08.01 09:00:55.860,9.57176,9.57411,1.37,1.75
2016.08.01 09:00:57.354,9.57178,9.57406,1.37,1.37
2016.08.01 09:01:00.471,9.57169,9.57397,1.37,1.12
2016.08.01 09:01:00.621,9.57169,9.57397,1.37,1.12
2016.08.01 09:01:00.671,9.5718,9.57408,1.37,1.75
2016.08.01 09:01:01.043,9.5717,9.57398,1.37,1.37
2016.08.01 09:01:01.418,9.5717,9.57398,1.37,1.37
2016.08.01 09:01:01.469,9.57178,9.57408,1.75,1.75
2016.08.01 09:01:01.520,9.57178,9.57408,1.75,1.75
2016.08.01 09:01:01.626,9.57189,9.57416,1.35,1.75
2016.08.01 09:01:01.679,9.57203,9.57426,1.37,1.75
2016.08.01 09:01:02.275,9.57203,9.57426,1.00,1.75
2016.08.01 09:01:02.377,9.57194,9.57422,1.00,1.75
2016.08.01 09:01:02.480,9.572,9.57408,1.00,1.75
2016.08.01 09:01:02.544,9.57192,9.574,1.00,1.37
2016.08.01 09:01:02.646,9.57202,9.5741,1.00,1.75
2016.08.01 09:01:03.077,9.57205,9.57413,1.00,1.75
2016.08.01 09:01:03.315,9.57197,9.57405,1.00,1.37
2016.08.01 09:01:03.374,9.57206,9.57414,1.00,1.75
2016.08.01 09:01:03.983,9.57198,9.57406,1.00,1.37
2016.08.01 09:01:04.125,9.57198,9.57406,1.00,1.37
2016.08.01 09:01:04.278,9.57205,9.57415,1.00,1.75
2016.08.01 09:01:04.481,9.57198,9.57406,1.00,1.37
2016.08.01 09:01:04.852,9.57205,9.57415,1.00,1.75
2016.08.01 09:01:04.954,9.57198,9.57406,1.00,1.37
2016.08.01 09:01:05.132,9.57198,9.57406,1.00,1.37
2016.08.01 09:01:05.183,9.57207,9.57415,1.00,1.75
2016.08.01 09:01:05.384,9.57198,9.57406,1.00,1.37
2016.08.01 09:01:07.239,9.57198,9.57406,1.00,1.37
2016.08.01 09:01:07.290,9.57208,9.57416,1.00,1.75
2016.08.01 09:01:07.696,9.572,9.57408,1.00,1.75
2016.08.01 09:01:08.545,9.572,9.57408,1.00,1.75
2016.08.01 09:01:08.597,9.57208,9.57416,1.00,1.75
2016.08.01 09:01:14.258,9.57208,9.57416,1.00,1.75
2016.08.01 09:01:16.184,9.57216,9.57424,1.00,1.75
2016.08.01 09:01:16.286,9.57207,9.57415,1.00,1.75
2016.08.01 09:01:16.765,9.57207,9.57415,1.00,1.75
2016.08.01 09:01:16.816,9.57216,9.57424,1.00,1.75
2016.08.01 09:01:17.225,9.57207,9.57415,1.00,1.75
2016.08.01 09:01:19.775,9.57207,9.57415,1.00,1.75
2016.08.01 09:01:19.826,9.57216,9.57424,1.00,1.75
2016.08.01 09:01:20.126,9.57208,9.57416,1.00,1.75
2016.08.01 09:01:20.666,9.57208,9.57416,1.00,1.75
2016.08.01 09:01:20.717,9.57216,9.57424,1.00,1.75
2016.08.01 09:01:21.940,9.57208,9.57416,1.00,1.75
2016.08.01 09:01:32.267,9.57208,9.57416,1.00,1.75
2016.08.01 09:01:32.369,9.57232,9.57416,1.00,1.75
2016.08.01 09:01:32.470,9.57232,9.57428,1.00,1.75
2016.08.01 09:01:32.521,9.57232,9.57433,1.00,1.35
2016.08.01 09:01:32.836,9.57232,9.57435,1.00,1.35
2016.08.01 09:01:33.024,9.57232,9.5743,1.00,1.75
2016.08.01 09:01:35.726,9.57232,9.5743,1.00,1.75
2016.08.01 09:01:35.878,9.57237,9.5743,1.00,1.75
2016.08.01 09:01:35.980,9.57237,9.57439,1.00,1.75
2016.08.01 09:01:36.081,9.57231,9.57439,1.00,2.25
2016.08.01 09:01:36.132,9.57223,9.57431,1.00,1.75
2016.08.01 09:01:36.234,9.57207,9.57415,1.00,1.12
2016.08.01 09:01:36.386,9.57207,9.57415,1.00,1.12
2016.08.01 09:01:36.437,9.57207,9.57415,1.00,1.75
2016.08.01 09:01:37.740,9.57199,9.57407,1.00,1.50
2016.08.01 09:01:42.561,9.57199,9.57407,1.00,1.50
2016.08.01 09:01:43.040,9.57198,9.57406,1.00,1.37
2016.08.01 09:02:00.185,9.57189,9.57397,1.00,1.12
2016.08.01 09:02:00.236,9.57189,9.57397,1.00,1.12
2016.08.01 09:02:00.287,9.5718,9.57388,1.00,1.00
2016.08.01 09:02:00.338,9.5718,9.57388,1.00,1.00
2016.08.01 09:02:00.389,9.57172,9.5738,1.00,1.00
2016.08.01 09:02:00.440,9.57172,9.5738,1.00,1.00
2016.08.01 09:02:00.491,9.57164,9.57372,1.00,1.00
2016.08.01 09:02:00.635,9.57164,9.57372,1.00,1.00
2016.08.01 09:02:00.686,9.57174,9.57382,1.00,1.00
2016.08.01 09:02:01.906,9.57162,9.5737,1.00,1.00
2016.08.01 09:02:01.957,9.57162,9.5737,1.00,1.00
2016.08.01 09:02:02.134,9.57162,9.5737,1.00,1.00
2016.08.01 09:02:02.185,9.57171,9.57379,1.00,1.00
2016.08.01 09:02:02.739,9.57171,9.57379,1.00,1.00
2016.08.01 09:02:02.789,9.5718,9.57388,1.00,1.00
2016.08.01 09:02:02.840,9.5718,9.57388,1.00,1.00
2016.08.01 09:02:02.891,9.57189,9.57397,1.00,1.12
2016.08.01 09:02:02.942,9.57189,9.57397,1.00,1.12
2016.08.01 09:02:02.993,9.57196,9.57406,1.00,1.37
2016.08.01 09:02:03.196,9.57185,9.57393,1.00,1.07
2016.08.01 09:02:03.272,9.57195,9.57403,1.00,1.37
2016.08.01 09:02:03.373,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:04.566,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:04.617,9.57195,9.57403,1.00,1.37
2016.08.01 09:02:05.081,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:05.348,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:05.398,9.57195,9.57403,1.00,1.37
2016.08.01 09:02:05.601,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:06.066,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:06.117,9.57195,9.57403,1.00,1.37
2016.08.01 09:02:06.511,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:07.566,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:07.617,9.57195,9.57403,1.00,1.37
2016.08.01 09:02:08.127,9.57185,9.57393,1.00,1.07
2016.08.01 09:02:08.981,9.57195,9.57403,1.00,1.37
2016.08.01 09:02:09.609,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:10.129,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:10.182,9.57195,9.57403,1.00,1.37
2016.08.01 09:02:10.516,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:10.831,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:10.965,9.57195,9.57403,1.00,1.37
2016.08.01 09:02:11.016,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:11.118,9.57195,9.57403,1.00,1.37
2016.08.01 09:02:11.228,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:11.282,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:11.333,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:11.434,9.57195,9.57403,1.00,1.37
2016.08.01 09:02:12.223,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:12.333,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:12.435,9.57194,9.57404,1.00,1.37
2016.08.01 09:02:12.935,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:14.046,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:14.096,9.57195,9.57403,1.00,1.37
2016.08.01 09:02:14.525,9.57186,9.57394,1.00,1.07
2016.08.01 09:02:15.627,9.57176,9.57386,1.00,1.00
2016.08.01 09:02:15.729,9.57185,9.57393,1.00,1.07
2016.08.01 09:02:15.780,9.57185,9.57393,1.00,1.07
2016.08.01 09:02:15.831,9.57175,9.57383,1.00,1.00
2016.08.01 09:02:18.020,9.57175,9.57383,1.00,1.00
2016.08.01 09:02:18.071,9.57185,9.57393,1.00,1.07
2016.08.01 09:02:19.338,9.57176,9.57384,1.00,1.00
2016.08.01 09:02:19.389,9.57176,9.57384,1.00,1.00
2016.08.01 09:02:20.099,9.57184,9.57394,1.00,1.07
2016.08.01 09:02:20.249,9.57175,9.57383,1.00,1.00
2016.08.01 09:02:21.227,9.57175,9.57383,1.00,1.07
2016.08.01 09:02:22.947,9.57164,9.57372,1.00,1.00
2016.08.01 09:02:22.998,9.57164,9.57372,1.00,1.00
2016.08.01 09:02:23.049,9.57156,9.57364,1.50,1.00
2016.08.01 09:02:23.100,9.57156,9.57364,1.57,1.00
2016.08.01 09:02:23.151,9.57167,9.57375,1.00,1.00
2016.08.01 09:02:23.202,9.57167,9.57375,1.00,1.00
2016.08.01 09:02:23.950,9.57167,9.57375,1.00,1.00
2016.08.01 09:02:24.001,9.57167,9.57375,1.00,1.00
2016.08.01 09:02:24.053,9.57158,9.57366,1.00,1.00
2016.08.01 09:02:24.657,9.57156,9.57358,1.00,1.00
2016.08.01 09:02:24.759,9.57156,9.57348,1.00,1.00
2016.08.01 09:02:24.911,9.57146,9.57348,1.00,1.00
2016.08.01 09:02:25.013,9.5714,9.57348,1.07,1.00
2016.08.01 09:02:25.216,9.57146,9.57348,1.00,1.00
2016.08.01 09:02:25.380,9.5714,9.57348,1.07,1.00
2016.08.01 09:02:28.412,9.5714,9.57348,1.07,1.00
2016.08.01 09:02:28.463,9.57132,9.5734,1.37,1.00
2016.08.01 09:02:28.569,9.57132,9.5734,1.37,1.00
2016.08.01 09:02:28.711,9.5714,9.57348,1.07,1.00
2016.08.01 09:02:38.403,9.5714,9.57348,1.07,1.00
2016.08.01 09:02:38.454,9.57136,9.57339,1.12,1.00
2016.08.01 09:02:39.283,9.57139,9.57347,1.07,1.00
2016.08.01 09:02:39.384,9.57136,9.57338,1.12,1.00
2016.08.01 09:02:39.692,9.5713,9.57338,1.07,1.00
2016.08.01 09:02:39.793,9.5713,9.57338,1.07,1.60
2016.08.01 09:02:39.895,9.5713,9.57338,1.00,1.60
2016.08.01 09:02:40.047,9.5713,9.57338,1.00,1.00
2016.08.01 09:02:40.250,9.57126,9.57329,1.00,1.00
2016.08.01 09:02:40.360,9.57121,9.57329,1.10,1.00
2016.08.01 09:02:40.559,9.57121,9.57329,1.10,1.60
2016.08.01 09:02:42.940,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:43.093,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:43.144,9.57116,9.57323,1.07,1.00
2016.08.01 09:02:43.195,9.57116,9.57323,1.07,1.00
2016.08.01 09:02:43.251,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:43.307,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:43.359,9.57116,9.57323,1.07,1.00
2016.08.01 09:02:43.753,9.57115,9.57323,1.00,1.00
2016.08.01 09:02:43.892,9.57115,9.57323,1.00,1.00
2016.08.01 09:02:43.993,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:44.155,9.57115,9.57323,1.00,1.00
2016.08.01 09:02:44.254,9.57115,9.57323,1.00,1.00
2016.08.01 09:02:44.757,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:44.808,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:44.994,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:45.132,9.57115,9.57323,1.00,1.00
2016.08.01 09:02:47.722,9.57115,9.57323,1.00,1.00
2016.08.01 09:02:47.773,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:47.976,9.57115,9.57323,1.00,1.00
2016.08.01 09:02:48.028,9.57115,9.57323,1.00,1.00
2016.08.01 09:02:48.583,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:48.634,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:48.758,9.57115,9.57323,1.00,1.00
2016.08.01 09:02:48.809,9.57115,9.57323,1.00,1.00
2016.08.01 09:02:49.201,9.57115,9.57323,1.00,1.00
2016.08.01 09:02:49.302,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:49.503,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:49.605,9.57115,9.57323,1.00,1.00
2016.08.01 09:02:53.388,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:54.746,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:54.797,9.57115,9.57323,1.00,1.00
2016.08.01 09:02:55.058,9.57115,9.57323,1.00,1.00
2016.08.01 09:02:55.172,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:56.063,9.57123,9.57331,1.00,1.60
2016.08.01 09:02:56.113,9.57114,9.57324,1.00,1.00
2016.08.01 09:02:57.421,9.57114,9.57324,1.00,1.00
2016.08.01 09:02:57.522,9.57123,9.57331,1.00,1.60
2016.08.01 09:03:00.172,9.57123,9.57331,1.00,1.60
2016.08.01 09:03:00.223,9.57113,9.57321,1.00,1.00
2016.08.01 09:03:00.322,9.57113,9.57321,1.00,1.00
2016.08.01 09:03:00.527,9.57106,9.5731,1.00,1.00
2016.08.01 09:03:00.578,9.57106,9.5731,1.00,1.00
2016.08.01 09:03:00.629,9.57106,9.57301,1.00,1.00
2016.08.01 09:03:00.730,9.57106,9.57311,1.00,1.00
2016.08.01 09:03:00.832,9.57106,9.57311,1.00,1.00
2016.08.01 09:03:00.933,9.57106,9.57301,1.00,1.00
2016.08.01 09:03:01.035,9.57106,9.57301,1.00,1.00
2016.08.01 09:03:01.250,9.57106,9.57292,1.00,1.00
2016.08.01 09:03:01.301,9.57106,9.57292,1.00,1.60
2016.08.01 09:03:01.403,9.57084,9.57292,1.00,1.60
2016.08.01 09:03:01.454,9.57084,9.57292,1.00,1.60
2016.08.01 09:03:01.505,9.57073,9.57281,1.00,1.00
2016.08.01 09:03:01.557,9.57073,9.57281,1.00,1.10
2016.08.01 09:03:01.608,9.57065,9.57274,1.00,1.00
2016.08.01 09:03:02.305,9.57066,9.57274,1.00,1.00
2016.08.01 09:03:02.408,9.57065,9.57265,1.00,1.00
2016.08.01 09:03:02.510,9.57066,9.57274,1.50,1.00
2016.08.01 09:03:02.612,9.57075,9.57266,1.00,1.00
2016.08.01 09:03:02.933,9.57086,9.57266,1.00,1.00
2016.08.01 09:03:03.136,9.57086,9.57264,1.00,1.00
2016.08.01 09:03:04.507,9.57096,9.57264,1.00,1.00
2016.08.01 09:03:06.035,9.57096,9.57284,1.00,1.07
2016.08.01 09:03:06.238,9.57106,9.57274,1.00,1.00
2016.08.01 09:03:06.339,9.57106,9.57282,1.00,1.07
2016.08.01 09:03:06.872,9.57106,9.57282,1.00,1.07
2016.08.01 09:03:07.025,9.57106,9.57274,1.00,1.00
2016.08.01 09:03:07.228,9.57105,9.57284,1.00,1.07
2016.08.01 09:03:09.676,9.57106,9.57284,1.00,1.07
2016.08.01 09:03:09.727,9.57106,9.57293,1.00,1.37
2016.08.01 09:03:09.828,9.57106,9.57293,1.00,1.07
2016.08.01 09:03:10.965,9.57106,9.57293,1.00,1.07
2016.08.01 09:03:11.016,9.57106,9.57284,1.00,1.00
2016.08.01 09:03:11.425,9.57106,9.57297,1.00,1.07
2016.08.01 09:03:11.476,9.57106,9.57297,1.00,1.07
2016.08.01 09:03:11.578,9.57106,9.57297,1.00,1.07
2016.08.01 09:03:11.629,9.57106,9.57288,1.00,1.00
2016.08.01 09:03:11.940,9.57116,9.57288,1.00,1.00
2016.08.01 09:03:14.165,9.57126,9.57288,1.00,1.00
