2016.08.19 03:06:07.319,9.47836,9.48119,1.00,1.00
2016.08.19 03:06:45.635,9.47826,9.48119,1.00,1.00
2016.08.19 03:06:46.906,9.47826,9.48106,1.00,1.00
2016.08.19 03:06:48.110,9.47831,9.48129,1.00,1.00
2016.08.19 03:07:07.387,9.47816,9.48115,1.00,1.00
2016.08.19 03:07:44.650,9.47831,9.48129,1.00,1.00
2016.08.19 03:08:44.731,9.47826,9.48152,1.00,1.00
2016.08.19 03:08:44.884,9.47844,9.48142,1.00,1.00
2016.08.19 03:08:48.666,9.47844,9.48142,1.00,1.00
2016.08.19 03:08:51.198,9.4783,9.48128,1.00,1.00
2016.08.19 03:08:51.351,9.4783,9.48128,1.00,1.00
2016.08.19 03:08:52.718,9.4783,9.48128,1.00,1.00
2016.08.19 03:08:58.120,9.47816,9.48111,1.00,1.00
2016.08.19 03:09:23.524,9.47832,9.4813,1.00,1.00
2016.08.19 03:09:42.751,9.4785,9.48148,1.00,1.00
2016.08.19 03:09:53.505,9.47837,9.48135,1.00,1.00
2016.08.19 03:09:53.607,9.47837,9.48135,1.00,1.00
2016.08.19 03:10:13.420,9.47821,9.48119,1.00,1.00
2016.08.19 03:10:13.623,9.47847,9.48147,1.00,1.00
2016.08.19 03:11:13.631,9.47818,9.48164,1.00,1.00
2016.08.19 03:11:17.881,9.47849,9.48147,1.00,1.00
2016.08.19 03:12:17.839,9.47843,9.48141,1.00,1.00
2016.08.19 03:13:17.690,9.47846,9.48144,1.00,1.00
2016.08.19 03:14:17.841,9.47796,9.48161,1.50,1.00
2016.08.19 03:14:18.007,9.47844,9.48142,1.00,1.00
2016.08.19 03:14:44.078,9.47832,9.4813,1.00,1.00
2016.08.19 03:15:44.066,9.47806,9.48144,1.00,1.00
2016.08.19 03:15:48.267,9.47829,9.48127,1.00,1.00
2016.08.19 03:16:48.502,9.47806,9.48144,1.00,1.00
2016.08.19 03:16:48.603,9.47829,9.48127,1.00,1.00
2016.08.19 03:18:13.871,9.47815,9.48113,1.00,1.00
2016.08.19 03:19:13.883,9.47806,9.48183,1.00,1.00
2016.08.19 03:19:14.084,9.47817,9.48115,1.00,1.00
2016.08.19 03:20:14.339,9.47806,9.48138,1.00,1.00
2016.08.19 03:20:14.569,9.47815,9.48113,1.00,1.00
2016.08.19 03:20:40.644,9.47829,9.48113,1.00,1.00
2016.08.19 03:20:56.321,9.47815,9.48113,1.00,1.00
2016.08.19 03:20:57.139,9.47829,9.48113,1.00,1.00
2016.08.19 03:20:59.859,9.47815,9.48113,1.00,1.00
2016.08.19 03:21:14.555,9.47819,9.48119,1.00,1.00
2016.08.19 03:21:16.389,9.47828,9.48119,1.00,1.00
2016.08.19 03:21:50.977,9.47828,9.48119,1.00,1.00
2016.08.19 03:22:14.625,9.47828,9.48196,1.00,1.00
2016.08.19 03:22:14.743,9.47828,9.48123,1.00,1.00
2016.08.19 03:22:16.453,9.47825,9.48123,1.00,1.00
2016.08.19 03:23:14.806,9.47816,9.48147,1.00,1.00
2016.08.19 03:23:15.043,9.4782,9.48118,1.00,1.00
2016.08.19 03:23:29.670,9.47816,9.48104,1.00,1.00
2016.08.19 03:23:51.012,9.47815,9.48104,1.00,1.00
2016.08.19 03:24:29.669,9.47815,9.48194,1.00,1.00
2016.08.19 03:24:30.802,9.47815,9.48107,1.00,1.00
2016.08.19 03:24:31.394,9.47816,9.48107,1.00,1.00
2016.08.19 03:25:30.796,9.47816,9.48097,1.00,1.00
2016.08.19 03:26:30.859,9.47816,9.48184,1.00,1.00
2016.08.19 03:26:31.024,9.47816,9.48094,1.00,1.00
2016.08.19 03:27:10.994,9.47815,9.48094,1.00,1.00
2016.08.19 03:27:16.111,9.47806,9.48094,1.00,1.00
2016.08.19 03:27:16.426,9.47816,9.48094,1.00,1.00
2016.08.19 03:27:31.206,9.47816,9.48185,1.00,1.00
2016.08.19 03:27:31.257,9.47816,9.48091,1.00,1.00
2016.08.19 03:28:31.282,9.47816,9.48185,1.00,1.00
2016.08.19 03:28:31.717,9.47816,9.48091,1.00,1.00
2016.08.19 03:28:36.374,9.47815,9.48091,1.00,1.00
2016.08.19 03:29:16.314,9.47816,9.48091,1.00,1.00
2016.08.19 03:30:31.784,9.47816,9.48096,1.00,1.00
2016.08.19 03:30:45.518,9.47823,9.48121,1.00,1.50
2016.08.19 03:30:45.639,9.47819,9.48123,1.00,1.00
2016.08.19 03:30:49.159,9.47816,9.4811,1.00,1.00
2016.08.19 03:30:50.144,9.47819,9.4811,1.00,1.00
2016.08.19 03:31:00.358,9.47825,9.48123,1.00,1.00
2016.08.19 03:31:20.376,9.47826,9.48123,1.00,1.00
2016.08.19 03:31:48.780,9.47825,9.48123,1.00,1.00
2016.08.19 03:31:48.842,9.47816,9.4811,1.00,1.00
2016.08.19 03:32:34.100,9.47825,9.48123,1.00,1.00
2016.08.19 03:33:00.188,9.47816,9.48107,1.00,1.00
2016.08.19 03:33:36.465,9.47819,9.48107,1.00,1.00
2016.08.19 03:33:37.470,9.47816,9.48107,1.00,1.00
2016.08.19 03:33:38.472,9.47819,9.48107,1.00,1.00
2016.08.19 03:33:40.884,9.47816,9.48107,1.00,1.00
2016.08.19 03:34:00.222,9.47816,9.48134,1.00,1.00
2016.08.19 03:34:02.717,9.47816,9.48112,1.00,1.00
2016.08.19 03:34:04.379,9.47819,9.48112,1.00,1.00
2016.08.19 03:34:04.889,9.47816,9.48112,1.00,1.00
2016.08.19 03:34:05.883,9.47819,9.48112,1.00,1.00
2016.08.19 03:34:10.803,9.47816,9.48112,1.00,1.00
2016.08.19 03:34:11.690,9.47819,9.48112,1.00,1.00
2016.08.19 03:34:12.418,9.47816,9.48112,1.00,1.00
2016.08.19 03:34:13.430,9.47819,9.48112,1.00,1.00
2016.08.19 03:34:14.121,9.47816,9.48112,1.00,1.00
2016.08.19 03:34:15.190,9.47819,9.48112,1.00,1.00
2016.08.19 03:34:15.911,9.47816,9.48112,1.00,1.00
2016.08.19 03:34:16.936,9.47819,9.48112,1.00,1.00
2016.08.19 03:34:17.592,9.47816,9.48112,1.00,1.00
2016.08.19 03:34:18.634,9.47819,9.48112,1.00,1.00
2016.08.19 03:34:19.515,9.47816,9.48112,1.00,1.00
2016.08.19 03:34:20.410,9.47818,9.48112,1.00,1.00
2016.08.19 03:34:22.916,9.47816,9.48112,1.00,1.00
2016.08.19 03:34:23.930,9.47819,9.48112,1.00,1.00
2016.08.19 03:34:30.791,9.47827,9.48125,1.00,1.00
2016.08.19 03:34:48.428,9.47819,9.48111,1.00,1.00
2016.08.19 03:34:48.478,9.47816,9.48111,1.00,1.00
2016.08.19 03:34:49.477,9.47819,9.48111,1.00,1.00
2016.08.19 03:34:49.555,9.47816,9.48111,1.00,1.00
2016.08.19 03:34:51.017,9.47806,9.4811,1.00,1.00
2016.08.19 03:34:51.068,9.47806,9.48093,1.00,1.00
2016.08.19 03:34:51.450,9.47806,9.4811,1.00,1.00
2016.08.19 03:34:52.174,9.47806,9.48091,1.00,1.00
2016.08.19 03:34:56.889,9.47816,9.48091,1.00,1.00
2016.08.19 03:35:24.714,9.47806,9.48091,1.00,1.00
2016.08.19 03:35:26.776,9.47808,9.48091,1.00,1.00
2016.08.19 03:35:34.409,9.47806,9.48091,1.00,1.00
2016.08.19 03:35:44.216,9.47816,9.48091,1.00,1.00
2016.08.19 03:35:52.336,9.47816,9.48111,1.00,1.00
2016.08.19 03:36:52.655,9.47816,9.48121,1.00,1.00
2016.08.19 03:36:53.534,9.47816,9.48101,1.00,1.00
2016.08.19 03:37:03.902,9.47816,9.48088,1.00,1.00
2016.08.19 03:37:10.843,9.47806,9.48088,1.00,1.00
2016.08.19 03:37:45.825,9.47796,9.48088,1.00,1.00
2016.08.19 03:38:03.858,9.47796,9.48103,1.00,1.00
2016.08.19 03:38:04.046,9.47796,9.48174,1.00,1.87
2016.08.19 03:38:08.778,9.47796,9.48082,1.00,1.00
2016.08.19 03:39:09.065,9.47796,9.48088,1.00,1.00
2016.08.19 03:40:09.069,9.47796,9.48101,1.00,1.00
2016.08.19 03:40:09.193,9.47796,9.48087,1.00,1.00
2016.08.19 03:40:24.434,9.47803,9.48101,1.00,1.00
2016.08.19 03:40:27.231,9.47806,9.48101,1.00,1.00
2016.08.19 03:40:33.634,9.47806,9.48101,1.00,1.50
2016.08.19 03:40:39.958,9.47806,9.48101,1.00,1.00
2016.08.19 03:40:40.638,9.47806,9.48084,1.00,1.00
2016.08.19 03:41:24.828,9.47796,9.48084,1.00,1.00
2016.08.19 03:41:33.427,9.478,9.48098,1.00,1.00
2016.08.19 03:41:36.932,9.47796,9.48081,1.00,1.00
2016.08.19 03:41:39.115,9.47805,9.48081,1.00,1.00
2016.08.19 03:42:19.059,9.47806,9.48081,1.00,1.00
2016.08.19 03:42:21.776,9.47806,9.481,1.00,1.00
2016.08.19 03:42:25.154,9.47806,9.48071,1.00,1.00
2016.08.19 03:42:25.357,9.47806,9.48094,1.00,1.00
2016.08.19 03:43:24.930,9.47795,9.48094,1.00,1.00
2016.08.19 03:43:25.462,9.47795,9.48168,1.00,1.37
2016.08.19 03:43:30.094,9.47795,9.48083,1.00,1.00
2016.08.19 03:44:01.368,9.47796,9.48083,1.00,1.00
2016.08.19 03:44:26.598,9.47806,9.48083,1.00,1.00
2016.08.19 03:44:30.081,9.47806,9.48099,1.00,1.00
2016.08.19 03:44:30.795,9.47806,9.48083,1.00,1.00
2016.08.19 03:45:17.168,9.47806,9.48082,1.00,1.00
2016.08.19 03:45:40.396,9.47795,9.48082,1.00,1.00
2016.08.19 03:46:11.240,9.47795,9.48066,1.00,1.00
2016.08.19 03:46:20.478,9.47796,9.48066,1.00,1.00
2016.08.19 03:47:11.381,9.47796,9.48078,1.00,1.00
2016.08.19 03:47:16.205,9.47796,9.48071,1.00,1.00
2016.08.19 03:47:24.075,9.47796,9.48078,1.00,1.00
2016.08.19 03:47:24.177,9.47796,9.48084,1.00,1.00
2016.08.19 03:48:00.934,9.47796,9.4807,1.00,1.00
2016.08.19 03:48:02.186,9.47796,9.48084,1.00,1.00
2016.08.19 03:48:02.933,9.47796,9.4807,1.00,1.00
2016.08.19 03:48:03.946,9.47796,9.48084,1.00,1.00
2016.08.19 03:48:06.444,9.47796,9.4807,1.00,1.00
2016.08.19 03:48:08.034,9.47796,9.48084,1.00,1.00
2016.08.19 03:48:24.087,9.47796,9.48091,1.00,1.00
2016.08.19 03:48:38.182,9.47796,9.48069,1.00,1.00
2016.08.19 03:48:47.700,9.47796,9.48059,1.00,1.00
2016.08.19 03:48:47.852,9.47776,9.48056,1.00,1.00
2016.08.19 03:48:47.949,9.47776,9.48059,1.00,1.00
2016.08.19 03:48:48.102,9.47784,9.48077,1.00,1.00
2016.08.19 03:48:48.671,9.47784,9.48082,1.00,1.00
2016.08.19 03:48:49.204,9.47784,9.4807,1.00,1.00
2016.08.19 03:48:55.088,9.47776,9.48064,1.00,1.00
2016.08.19 03:48:55.621,9.47776,9.4807,1.00,1.00
2016.08.19 03:48:55.824,9.47789,9.48084,1.00,1.00
2016.08.19 03:48:55.875,9.47789,9.4807,1.00,1.00
2016.08.19 03:48:57.387,9.47789,9.48087,1.00,1.00
2016.08.19 03:49:21.607,9.47789,9.48071,1.00,1.00
2016.08.19 03:49:21.709,9.47776,9.48066,1.00,1.00
2016.08.19 03:49:21.862,9.4777,9.48066,1.00,1.00
2016.08.19 03:49:22.066,9.47775,9.48066,1.00,1.00
2016.08.19 03:49:55.012,9.47781,9.48071,1.00,1.00
2016.08.19 03:50:19.489,9.47776,9.48063,1.00,1.00
2016.08.19 03:50:20.004,9.4777,9.48063,1.00,1.00
2016.08.19 03:50:20.156,9.47776,9.48063,1.00,1.00
2016.08.19 03:51:04.962,9.47766,9.48063,1.00,1.00
2016.08.19 03:51:07.355,9.47766,9.4806,1.00,1.00
2016.08.19 03:51:32.402,9.47767,9.48065,1.00,1.00
2016.08.19 03:51:32.826,9.47766,9.4806,1.00,1.00
2016.08.19 03:51:33.604,9.47766,9.48062,1.00,1.00
2016.08.19 03:51:34.049,9.47787,9.4808,1.00,1.00
2016.08.19 03:51:34.201,9.47787,9.4806,1.00,1.00
2016.08.19 03:51:38.901,9.47787,9.4808,1.00,1.00
2016.08.19 03:51:39.117,9.47787,9.4806,1.00,1.00
2016.08.19 03:51:47.829,9.47769,9.4806,1.00,1.00
2016.08.19 03:51:57.027,9.47769,9.48067,1.00,1.00
2016.08.19 03:51:57.464,9.47769,9.4806,1.00,1.00
2016.08.19 03:52:02.866,9.47766,9.48053,1.00,1.00
2016.08.19 03:52:26.261,9.47786,9.48067,1.00,1.00
2016.08.19 03:52:50.271,9.47779,9.48067,1.00,1.00
2016.08.19 03:53:26.304,9.47779,9.48068,1.00,1.00
2016.08.19 03:53:27.544,9.47779,9.48066,1.00,1.00
2016.08.19 03:53:30.843,9.47786,9.48066,1.00,1.00
2016.08.19 03:53:30.946,9.47786,9.48068,1.00,1.00
2016.08.19 03:53:31.050,9.47786,9.48081,1.00,1.00
2016.08.19 03:53:31.153,9.47786,9.48069,1.00,1.00
2016.08.19 03:53:31.865,9.47796,9.48069,1.00,1.00
2016.08.19 03:53:31.966,9.47796,9.48081,1.00,1.00
2016.08.19 03:53:32.551,9.47785,9.48081,1.00,1.00
2016.08.19 03:53:44.384,9.47785,9.48064,1.00,1.00
2016.08.19 03:53:44.691,9.47785,9.48059,1.00,1.00
2016.08.19 03:54:05.389,9.47785,9.48064,1.00,1.00
2016.08.19 03:54:12.564,9.47786,9.48064,1.00,1.00
2016.08.19 03:54:44.578,9.47786,9.4807,1.00,1.00
2016.08.19 03:54:47.849,9.47786,9.48066,1.00,1.00
2016.08.19 03:55:20.393,9.47786,9.48067,1.00,1.00
2016.08.19 03:55:20.655,9.47786,9.48084,1.50,1.00
2016.08.19 03:55:32.924,9.47786,9.48081,1.50,1.00
2016.08.19 03:55:33.026,9.47786,9.48084,1.50,1.00
2016.08.19 03:55:33.385,9.47786,9.4808,1.50,1.00
2016.08.19 03:55:34.402,9.47791,9.48087,1.00,1.00
2016.08.19 03:55:34.758,9.47796,9.48087,1.00,1.00
2016.08.19 03:56:02.572,9.47806,9.48087,1.00,1.00
2016.08.19 03:56:02.777,9.47796,9.48087,1.00,1.00
2016.08.19 03:56:02.879,9.47809,9.48109,1.00,1.00
2016.08.19 03:56:03.082,9.47809,9.48109,1.00,1.00
2016.08.19 03:56:39.915,9.47811,9.48109,1.00,1.00
2016.08.19 03:56:40.391,9.47809,9.48109,1.00,1.00
2016.08.19 03:56:44.432,9.47811,9.48109,1.00,1.00
2016.08.19 03:56:45.795,9.47809,9.48109,1.00,1.00
2016.08.19 03:56:49.410,9.47811,9.48109,1.00,1.00
2016.08.19 03:56:57.112,9.47825,9.48123,1.00,1.00
2016.08.19 03:57:27.238,9.47825,9.48123,1.00,1.00
2016.08.19 03:57:57.683,9.47811,9.48149,1.00,1.00
2016.08.19 03:57:58.506,9.47822,9.4812,1.00,1.00
2016.08.19 03:58:58.638,9.47811,9.4817,1.00,1.00
2016.08.19 03:58:58.841,9.4782,9.48118,1.00,1.00
2016.08.19 03:59:22.638,9.47823,9.48121,1.00,1.00
2016.08.19 03:59:26.428,9.47823,9.48121,1.00,1.00
2016.08.19 03:59:31.205,9.47829,9.48127,1.00,1.00
2016.08.19 03:59:44.725,9.4781,9.48104,1.00,1.00
2016.08.19 03:59:47.443,9.47806,9.48104,1.00,1.00
2016.08.19 03:59:49.977,9.4781,9.48104,1.00,1.00
2016.08.19 03:59:50.681,9.47806,9.48104,1.00,1.00
2016.08.19 03:59:54.893,9.4781,9.48104,1.00,1.00
2016.08.19 03:59:58.662,9.47806,9.48104,1.00,1.00
2016.08.19 03:59:59.661,9.4781,9.48104,1.00,1.00
