2016.08.16 08:00:27.574,9.48026,9.48226,1.00,1.00
2016.08.16 08:00:27.625,9.48016,9.48222,1.00,1.00
2016.08.16 08:00:28.260,9.48016,9.48222,1.00,1.00
2016.08.16 08:00:28.312,9.48016,9.48209,1.00,1.00
2016.08.16 08:00:28.618,9.48027,9.48209,1.00,1.00
2016.08.16 08:00:28.720,9.48019,9.48209,1.00,1.00
2016.08.16 08:00:29.400,9.48019,9.48224,1.00,1.00
2016.08.16 08:00:29.502,9.48019,9.48204,1.00,1.00
2016.08.16 08:00:30.553,9.48016,9.48204,1.50,1.00
2016.08.16 08:00:30.603,9.48016,9.48204,1.00,1.00
2016.08.16 08:00:31.423,9.48016,9.48204,1.50,1.00
2016.08.16 08:00:32.715,9.48016,9.48204,1.00,1.00
2016.08.16 08:00:34.212,9.48016,9.48194,1.00,1.00
2016.08.16 08:00:34.364,9.48016,9.48194,1.00,1.00
2016.08.16 08:00:34.415,9.47999,9.48194,1.00,1.00
2016.08.16 08:00:34.619,9.47999,9.48194,1.00,1.00
2016.08.16 08:00:34.722,9.47996,9.48193,1.00,1.00
2016.08.16 08:00:35.094,9.47996,9.48174,1.00,1.00
2016.08.16 08:00:35.634,9.47996,9.48186,1.00,1.00
2016.08.16 08:00:35.685,9.47996,9.48174,1.00,1.00
2016.08.16 08:00:36.064,9.47996,9.48174,1.00,1.00
2016.08.16 08:00:37.026,9.47996,9.48139,1.00,1.00
2016.08.16 08:00:37.229,9.47976,9.48121,1.00,1.00
2016.08.16 08:00:37.280,9.47976,9.48114,1.00,1.00
2016.08.16 08:00:37.331,9.47976,9.48102,1.00,3.37
2016.08.16 08:00:37.382,9.47976,9.48097,1.00,1.37
2016.08.16 08:00:37.433,9.47901,9.48076,1.16,1.37
2016.08.16 08:00:37.484,9.47901,9.48072,1.00,1.37
2016.08.16 08:00:37.790,9.47896,9.48062,1.00,1.37
2016.08.16 08:00:37.864,9.47896,9.48071,1.00,1.37
2016.08.16 08:00:38.198,9.47896,9.48064,1.00,1.37
2016.08.16 08:00:38.351,9.47896,9.48064,1.00,1.00
2016.08.16 08:00:38.403,9.47896,9.48071,1.00,1.00
2016.08.16 08:00:38.505,9.47896,9.48074,1.00,1.00
2016.08.16 08:00:38.846,9.47906,9.48074,1.00,1.00
2016.08.16 08:00:38.897,9.47906,9.48056,1.00,1.00
2016.08.16 08:00:39.408,9.47906,9.48046,1.00,1.00
2016.08.16 08:00:40.122,9.47916,9.48046,1.00,1.00
2016.08.16 08:00:41.632,9.47913,9.48046,1.00,1.00
2016.08.16 08:00:41.913,9.47916,9.48046,1.00,1.00
2016.08.16 08:00:42.066,9.47916,9.48071,1.00,1.00
2016.08.16 08:00:42.365,9.47916,9.48071,1.00,1.00
2016.08.16 08:00:43.880,9.47916,9.48071,1.00,1.00
2016.08.16 08:00:44.698,9.47926,9.48071,1.00,1.00
2016.08.16 08:00:47.713,9.47926,9.4808,1.00,1.37
2016.08.16 08:00:47.917,9.47926,9.48058,1.00,1.00
2016.08.16 08:00:48.172,9.47926,9.48047,1.05,1.00
2016.08.16 08:00:48.325,9.47926,9.48057,1.05,1.00
2016.08.16 08:00:48.427,9.47926,9.48047,1.00,1.00
2016.08.16 08:00:48.706,9.47926,9.48047,1.42,1.00
2016.08.16 08:00:49.883,9.47926,9.4805,1.42,1.00
2016.08.16 08:00:51.346,9.47936,9.4805,1.00,1.00
2016.08.16 08:00:51.398,9.47936,9.48064,1.00,1.00
2016.08.16 08:00:51.652,9.47936,9.48064,1.20,1.00
2016.08.16 08:00:51.703,9.47936,9.4805,1.20,1.00
2016.08.16 08:00:54.702,9.47946,9.48068,1.00,1.00
2016.08.16 08:00:54.758,9.47936,9.48068,1.87,1.00
2016.08.16 08:00:54.809,9.47936,9.48053,1.87,1.00
2016.08.16 08:00:54.860,9.47935,9.48053,1.27,1.00
2016.08.16 08:00:55.901,9.47916,9.48053,1.00,1.00
2016.08.16 08:00:58.544,9.47936,9.48053,1.80,1.00
2016.08.16 08:00:59.892,9.47926,9.48053,1.72,1.00
2016.08.16 08:01:00.199,9.47926,9.48053,1.00,1.00
2016.08.16 08:01:01.873,9.47916,9.48053,1.00,1.00
2016.08.16 08:01:02.650,9.47916,9.48046,1.50,1.00
2016.08.16 08:01:02.719,9.47916,9.48046,1.00,1.00
2016.08.16 08:01:11.973,9.47906,9.48046,1.00,1.00
2016.08.16 08:01:12.992,9.47915,9.48046,1.00,1.00
2016.08.16 08:01:14.202,9.47906,9.48046,1.00,1.00
2016.08.16 08:01:14.820,9.47915,9.48046,1.00,1.00
2016.08.16 08:01:14.871,9.47915,9.48079,1.00,1.00
2016.08.16 08:01:15.221,9.47906,9.48079,1.00,1.00
2016.08.16 08:01:16.340,9.47915,9.48079,1.00,1.00
2016.08.16 08:01:17.324,9.47906,9.48048,1.00,1.00
2016.08.16 08:01:17.376,9.47906,9.48079,1.00,1.00
2016.08.16 08:01:17.479,9.47906,9.48048,1.00,1.00
2016.08.16 08:01:18.344,9.47906,9.48043,1.50,1.00
2016.08.16 08:01:18.410,9.47906,9.48043,1.00,1.00
2016.08.16 08:01:18.856,9.47896,9.48047,1.50,1.00
2016.08.16 08:01:19.209,9.47896,9.48044,1.00,1.00
2016.08.16 08:01:19.362,9.47896,9.48047,1.00,1.00
2016.08.16 08:01:19.567,9.47896,9.48042,1.00,1.00
2016.08.16 08:01:19.903,9.47896,9.48044,1.00,1.00
2016.08.16 08:01:20.408,9.47896,9.48045,1.00,1.00
2016.08.16 08:01:21.362,9.47868,9.4804,1.00,1.00
2016.08.16 08:01:21.413,9.47868,9.4804,1.00,1.37
2016.08.16 08:01:21.566,9.47889,9.48039,1.00,1.37
2016.08.16 08:01:21.668,9.47889,9.48045,1.00,1.37
2016.08.16 08:01:22.668,9.47889,9.48045,1.00,1.12
2016.08.16 08:01:22.939,9.47856,9.48045,1.50,1.12
2016.08.16 08:01:22.990,9.47856,9.48045,1.50,1.12
2016.08.16 08:01:23.092,9.47856,9.48043,1.00,1.00
2016.08.16 08:01:23.143,9.47856,9.48043,1.00,1.00
2016.08.16 08:01:23.194,9.47866,9.48035,1.00,1.00
2016.08.16 08:01:23.296,9.47866,9.48043,1.00,1.50
2016.08.16 08:01:23.347,9.47866,9.48043,1.00,1.50
2016.08.16 08:01:24.037,9.47866,9.48043,1.00,1.50
2016.08.16 08:01:24.138,9.47866,9.48035,1.00,1.00
2016.08.16 08:01:24.189,9.47846,9.48035,1.00,1.00
2016.08.16 08:01:24.494,9.47856,9.48035,1.00,1.00
2016.08.16 08:01:24.867,9.47866,9.48035,1.00,1.00
2016.08.16 08:01:24.918,9.47866,9.48043,1.00,1.00
2016.08.16 08:01:25.164,9.47866,9.48043,1.00,1.50
2016.08.16 08:01:25.791,9.47876,9.48043,1.00,1.50
2016.08.16 08:01:25.893,9.47866,9.48043,1.00,1.50
2016.08.16 08:01:25.945,9.47866,9.48035,1.00,1.00
2016.08.16 08:01:26.199,9.47876,9.48035,1.00,1.00
2016.08.16 08:01:26.302,9.47876,9.48043,1.00,1.50
2016.08.16 08:01:28.040,9.47866,9.48034,1.00,1.00
2016.08.16 08:01:28.396,9.47876,9.48034,1.00,1.00
2016.08.16 08:01:28.447,9.47876,9.48043,1.00,1.50
2016.08.16 08:01:29.203,9.47886,9.48043,1.00,1.50
2016.08.16 08:01:29.931,9.47876,9.48043,1.00,1.50
2016.08.16 08:01:30.130,9.47886,9.48043,1.00,1.50
2016.08.16 08:01:30.791,9.47875,9.48036,1.00,1.00
2016.08.16 08:01:31.767,9.47886,9.48036,1.00,1.00
2016.08.16 08:01:33.348,9.47886,9.48036,1.00,1.00
2016.08.16 08:01:33.399,9.47886,9.48028,1.00,1.00
2016.08.16 08:01:33.450,9.47866,9.48028,1.00,1.50
2016.08.16 08:01:33.835,9.47866,9.48028,1.00,1.00
2016.08.16 08:01:34.148,9.47876,9.48028,1.00,1.00
2016.08.16 08:01:34.352,9.47876,9.48028,1.00,1.50
2016.08.16 08:01:34.403,9.47876,9.48028,1.00,1.00
2016.08.16 08:01:34.738,9.47886,9.48019,1.00,1.00
2016.08.16 08:01:34.838,9.47886,9.48021,1.00,1.00
2016.08.16 08:01:34.940,9.47876,9.48021,1.00,1.00
2016.08.16 08:01:35.043,9.47876,9.48008,1.00,1.00
2016.08.16 08:01:35.145,9.47876,9.48008,1.00,1.00
2016.08.16 08:01:35.247,9.47866,9.47999,1.00,1.00
2016.08.16 08:01:35.451,9.47866,9.48007,1.00,1.00
2016.08.16 08:01:35.751,9.47866,9.48007,1.00,1.00
2016.08.16 08:01:35.854,9.47856,9.47999,1.00,1.00
2016.08.16 08:01:36.135,9.47856,9.47997,1.00,1.00
2016.08.16 08:01:37.142,9.47856,9.47997,1.00,1.00
2016.08.16 08:01:37.244,9.47856,9.47989,1.00,1.00
2016.08.16 08:01:40.779,9.47846,9.47973,1.00,1.00
2016.08.16 08:01:40.881,9.47769,9.47947,1.00,1.00
2016.08.16 08:01:40.932,9.47746,9.47924,1.00,1.00
2016.08.16 08:01:41.034,9.47736,9.4791,1.00,1.00
2016.08.16 08:01:41.320,9.47699,9.47898,1.60,1.00
2016.08.16 08:01:41.371,9.47688,9.47898,1.97,1.00
2016.08.16 08:01:41.670,9.47681,9.47885,1.97,1.00
2016.08.16 08:01:41.823,9.47692,9.4787,1.37,1.00
2016.08.16 08:01:42.346,9.47692,9.47847,1.00,1.00
2016.08.16 08:01:42.398,9.47639,9.47847,1.87,1.50
2016.08.16 08:01:42.449,9.47664,9.47842,1.00,1.00
2016.08.16 08:01:42.552,9.47635,9.47834,1.37,1.00
2016.08.16 08:01:42.605,9.4763,9.47824,1.37,1.00
2016.08.16 08:01:42.661,9.47618,9.47824,1.37,1.00
2016.08.16 08:01:42.784,9.47615,9.47817,1.97,1.00
2016.08.16 08:01:42.836,9.47615,9.47817,1.60,1.00
2016.08.16 08:01:42.887,9.47615,9.47817,1.60,1.00
2016.08.16 08:01:43.042,9.47615,9.47817,1.00,1.00
2016.08.16 08:01:43.342,9.47615,9.47802,1.00,1.00
2016.08.16 08:01:43.394,9.47581,9.47784,1.00,1.00
2016.08.16 08:01:43.551,9.47589,9.47781,1.00,1.00
2016.08.16 08:01:43.631,9.47589,9.47787,1.00,1.00
2016.08.16 08:01:44.101,9.47589,9.47787,1.00,1.00
2016.08.16 08:01:44.152,9.47589,9.47797,1.00,1.00
2016.08.16 08:01:44.253,9.4758,9.47788,1.00,1.00
2016.08.16 08:01:44.538,9.47588,9.47796,1.00,1.00
2016.08.16 08:01:44.776,9.47579,9.47787,1.00,1.00
2016.08.16 08:01:46.380,9.47579,9.47787,1.00,1.00
2016.08.16 08:01:46.482,9.47571,9.47779,1.00,1.00
2016.08.16 08:01:49.394,9.47666,9.47779,1.57,1.00
2016.08.16 08:01:49.598,9.47665,9.47779,1.00,1.00
2016.08.16 08:01:49.949,9.47626,9.47764,1.00,1.00
2016.08.16 08:01:50.592,9.47625,9.47764,1.00,1.00
2016.08.16 08:01:50.867,9.47625,9.47779,1.00,1.00
2016.08.16 08:01:50.969,9.47625,9.47764,1.00,1.00
2016.08.16 08:01:51.195,9.47625,9.47772,1.00,1.00
2016.08.16 08:01:53.085,9.47625,9.47764,1.00,1.00
2016.08.16 08:01:53.652,9.47625,9.47747,1.00,1.00
2016.08.16 08:01:57.490,9.47626,9.4776,1.00,1.00
2016.08.16 08:01:57.541,9.47626,9.47757,1.00,1.00
2016.08.16 08:01:57.643,9.47616,9.47757,1.00,1.00
2016.08.16 08:01:59.231,9.47616,9.47763,1.00,1.00
2016.08.16 08:01:59.282,9.47616,9.47772,1.00,1.00
2016.08.16 08:01:59.334,9.47616,9.47772,1.00,1.00
2016.08.16 08:01:59.629,9.47616,9.4776,1.00,1.00
2016.08.16 08:02:00.327,9.47616,9.47771,1.00,1.00
2016.08.16 08:02:00.429,9.47626,9.4778,1.00,1.00
2016.08.16 08:02:00.781,9.47626,9.47798,1.00,1.00
2016.08.16 08:02:01.965,9.47646,9.47798,1.00,1.00
2016.08.16 08:02:02.016,9.47646,9.47801,1.00,1.00
2016.08.16 08:02:02.889,9.47665,9.47812,1.00,1.00
2016.08.16 08:02:02.940,9.47666,9.47822,1.00,1.00
2016.08.16 08:02:02.991,9.47666,9.47832,1.00,1.00
2016.08.16 08:02:03.042,9.47666,9.47832,1.00,1.00
2016.08.16 08:02:03.093,9.47666,9.47839,1.00,1.00
2016.08.16 08:02:03.144,9.4769,9.47845,1.00,1.00
2016.08.16 08:02:03.195,9.4769,9.47852,1.00,1.00
2016.08.16 08:02:03.297,9.4769,9.47861,1.00,1.00
2016.08.16 08:02:03.399,9.4769,9.47868,1.00,1.00
2016.08.16 08:02:03.992,9.47762,9.4787,1.00,1.00
2016.08.16 08:02:04.049,9.47762,9.47934,1.00,1.00
2016.08.16 08:02:04.203,9.47762,9.47928,1.00,1.00
2016.08.16 08:02:05.115,9.47762,9.4792,1.00,1.00
2016.08.16 08:02:05.455,9.47762,9.47918,1.00,1.00
2016.08.16 08:02:06.308,9.47746,9.47918,1.00,1.00
2016.08.16 08:02:07.778,9.47756,9.47918,1.00,1.00
2016.08.16 08:02:08.112,9.47756,9.47909,1.00,1.00
2016.08.16 08:02:08.163,9.47746,9.47909,1.00,1.00
2016.08.16 08:02:08.376,9.47736,9.47909,1.00,1.00
2016.08.16 08:02:08.744,9.47726,9.47902,1.00,1.00
2016.08.16 08:02:08.796,9.47726,9.47893,1.00,1.00
2016.08.16 08:02:09.102,9.47726,9.47886,1.00,1.00
2016.08.16 08:02:09.204,9.47716,9.47886,1.00,1.00
2016.08.16 08:02:09.758,9.47716,9.47878,1.00,1.00
2016.08.16 08:02:10.215,9.47706,9.47878,1.00,1.00
2016.08.16 08:02:10.266,9.47706,9.47878,1.00,1.00
2016.08.16 08:02:10.990,9.47706,9.47852,1.00,1.00
2016.08.16 08:02:11.216,9.47695,9.47852,1.00,1.00
2016.08.16 08:02:11.267,9.47695,9.47832,1.00,1.00
2016.08.16 08:02:11.420,9.47686,9.47832,1.00,1.00
2016.08.16 08:02:12.133,9.47685,9.47832,1.00,1.00
2016.08.16 08:02:13.554,9.47685,9.47841,1.00,1.00
2016.08.16 08:02:13.725,9.47685,9.47845,1.00,1.00
2016.08.16 08:02:14.776,9.47666,9.47824,1.00,1.00
2016.08.16 08:02:15.082,9.47656,9.478,1.00,1.00
2016.08.16 08:02:15.337,9.47646,9.47779,1.00,1.50
2016.08.16 08:02:15.388,9.47636,9.47779,1.00,1.50
2016.08.16 08:02:15.439,9.47636,9.47779,1.00,1.00
2016.08.16 08:02:15.719,9.47636,9.47792,1.00,1.00
2016.08.16 08:02:15.770,9.47636,9.47783,1.00,1.00
2016.08.16 08:02:16.084,9.47636,9.47781,1.00,1.00
2016.08.16 08:02:16.135,9.47626,9.47781,1.00,1.00
2016.08.16 08:02:16.288,9.47626,9.47781,1.00,1.00
2016.08.16 08:02:16.340,9.47626,9.47772,1.00,1.00
2016.08.16 08:02:16.704,9.47626,9.4778,1.00,1.00
2016.08.16 08:02:16.908,9.47626,9.47799,1.00,1.00
2016.08.16 08:02:17.060,9.47626,9.47808,1.00,1.00
2016.08.16 08:02:17.111,9.47636,9.47808,1.00,1.00
2016.08.16 08:02:17.416,9.47636,9.47801,1.00,1.00
2016.08.16 08:02:17.928,9.47626,9.47796,1.00,1.00
2016.08.16 08:02:17.999,9.47626,9.47777,1.00,1.00
2016.08.16 08:02:18.050,9.47626,9.47788,1.00,1.00
2016.08.16 08:02:20.710,9.47626,9.4778,1.00,1.00
2016.08.16 08:02:20.939,9.47626,9.47791,1.00,1.00
2016.08.16 08:02:21.241,9.47626,9.4778,1.00,1.00
2016.08.16 08:02:22.091,9.47626,9.47792,1.00,1.00
2016.08.16 08:02:22.292,9.47626,9.4778,1.00,1.00
2016.08.16 08:02:23.044,9.47626,9.47794,1.00,1.00
2016.08.16 08:02:23.273,9.47626,9.47784,1.00,1.00
2016.08.16 08:02:23.848,9.47626,9.47775,1.00,1.00
2016.08.16 08:02:24.147,9.47626,9.47787,1.00,1.00
2016.08.16 08:02:24.985,9.47626,9.47774,1.00,1.00
2016.08.16 08:02:25.158,9.47626,9.4779,1.00,1.00
2016.08.16 08:02:28.057,9.47626,9.47775,1.00,1.00
2016.08.16 08:02:28.618,9.47606,9.47775,1.00,1.00
2016.08.16 08:02:28.877,9.47616,9.47775,1.00,1.00
2016.08.16 08:02:29.209,9.47616,9.47751,1.00,1.00
2016.08.16 08:02:29.311,9.47616,9.47751,1.00,1.00
2016.08.16 08:02:29.362,9.47606,9.47751,1.00,1.00
2016.08.16 08:02:29.413,9.47606,9.47755,1.00,1.00
2016.08.16 08:02:29.515,9.47606,9.47766,1.00,1.00
2016.08.16 08:02:29.813,9.47606,9.47755,1.00,1.00
2016.08.16 08:02:30.118,9.47606,9.47751,1.00,1.00
2016.08.16 08:02:30.314,9.47606,9.47751,1.00,1.00
2016.08.16 08:02:30.416,9.47606,9.47771,1.00,1.00
2016.08.16 08:02:30.467,9.47606,9.47779,1.00,1.00
2016.08.16 08:02:30.873,9.47606,9.47782,1.00,1.00
2016.08.16 08:02:30.974,9.47606,9.4779,1.00,1.00
2016.08.16 08:02:31.076,9.47606,9.47798,1.00,1.00
2016.08.16 08:02:31.389,9.47612,9.47798,1.00,1.00
2016.08.16 08:02:32.016,9.47616,9.47798,1.00,1.00
2016.08.16 08:02:33.074,9.47626,9.47798,1.00,1.00
2016.08.16 08:02:36.005,9.47626,9.47797,1.00,1.00
2016.08.16 08:02:39.496,9.47626,9.47779,1.00,1.00
2016.08.16 08:02:45.195,9.47626,9.47788,1.00,1.00
2016.08.16 08:02:45.395,9.47626,9.47778,1.00,1.00
2016.08.16 08:02:45.807,9.47626,9.4779,1.00,1.00
2016.08.16 08:02:46.122,9.47626,9.4778,1.00,1.00
2016.08.16 08:02:46.851,9.47626,9.47795,1.00,1.00
2016.08.16 08:02:47.468,9.47616,9.47795,1.00,1.00
2016.08.16 08:02:48.919,9.47626,9.47795,1.00,1.00
2016.08.16 08:02:50.124,9.47626,9.47784,1.00,1.00
2016.08.16 08:02:53.831,9.47626,9.47792,1.00,1.00
2016.08.16 08:02:54.032,9.47626,9.47783,1.00,1.00
2016.08.16 08:02:54.984,9.47626,9.47783,1.00,1.00
2016.08.16 08:02:55.035,9.47626,9.47774,1.00,1.00
2016.08.16 08:02:56.176,9.47626,9.47779,1.00,1.00
2016.08.16 08:02:56.228,9.47626,9.47779,1.00,1.00
2016.08.16 08:02:57.440,9.47626,9.47792,1.00,1.00
2016.08.16 08:02:57.542,9.47626,9.47779,1.00,1.00
2016.08.16 08:02:58.742,9.47626,9.47774,1.00,1.00
2016.08.16 08:03:00.132,9.47626,9.47783,1.00,1.00
2016.08.16 08:03:00.183,9.47626,9.47783,1.00,1.00
2016.08.16 08:03:02.451,9.47626,9.47795,1.00,1.00
2016.08.16 08:03:03.882,9.47626,9.4781,1.00,1.50
2016.08.16 08:03:03.984,9.47626,9.47799,1.00,1.00
2016.08.16 08:03:04.086,9.47626,9.4779,1.00,1.00
2016.08.16 08:03:11.390,9.47626,9.4779,1.00,1.00
2016.08.16 08:03:11.949,9.47651,9.4779,1.00,1.00
2016.08.16 08:03:12.000,9.47651,9.47841,1.00,1.00
2016.08.16 08:03:12.102,9.47651,9.47848,1.00,1.00
2016.08.16 08:03:12.366,9.47651,9.47857,1.00,1.00
2016.08.16 08:03:12.671,9.47651,9.47849,1.00,1.00
2016.08.16 08:03:12.773,9.47652,9.4786,1.00,1.50
2016.08.16 08:03:12.875,9.47651,9.47845,1.00,1.00
2016.08.16 08:03:13.220,9.47651,9.47851,1.00,1.00
2016.08.16 08:03:15.899,9.47651,9.47845,1.00,1.00
2016.08.16 08:03:16.629,9.47651,9.47851,1.00,1.00
2016.08.16 08:03:18.912,9.47651,9.47845,1.00,1.00
2016.08.16 08:03:19.580,9.47646,9.47845,2.10,1.00
2016.08.16 08:03:19.631,9.47656,9.47845,1.00,1.00
2016.08.16 08:03:20.198,9.47656,9.47854,1.00,1.00
2016.08.16 08:03:20.915,9.47656,9.47846,1.00,1.00
2016.08.16 08:03:21.119,9.47656,9.47856,1.00,1.00
2016.08.16 08:03:22.102,9.47664,9.47844,1.00,1.00
2016.08.16 08:03:22.730,9.47656,9.47852,1.00,1.00
2016.08.16 08:03:24.360,9.47666,9.47852,1.00,1.00
2016.08.16 08:03:28.273,9.47656,9.47852,1.00,1.00
2016.08.16 08:03:29.308,9.47656,9.4783,1.00,1.00
2016.08.16 08:03:29.410,9.47655,9.47836,1.00,1.00
2016.08.16 08:03:29.795,9.47656,9.47832,1.00,1.00
2016.08.16 08:03:29.853,9.47656,9.47836,1.00,1.00
2016.08.16 08:03:29.904,9.47656,9.4781,1.00,1.00
2016.08.16 08:03:31.242,9.47656,9.47835,1.00,1.00
2016.08.16 08:03:32.257,9.47656,9.47782,1.00,1.00
2016.08.16 08:03:32.308,9.47636,9.47782,1.00,1.00
2016.08.16 08:03:32.512,9.47636,9.47778,1.00,1.00
2016.08.16 08:03:32.614,9.47636,9.47814,1.60,1.00
2016.08.16 08:03:32.666,9.47636,9.47815,1.60,1.00
2016.08.16 08:03:32.717,9.47647,9.47823,1.00,1.00
2016.08.16 08:03:32.768,9.47647,9.47825,1.00,1.00
2016.08.16 08:03:33.183,9.47647,9.47825,1.00,1.00
2016.08.16 08:03:33.333,9.47648,9.47825,1.00,1.00
2016.08.16 08:03:33.767,9.47655,9.47825,1.00,1.00
2016.08.16 08:03:33.818,9.47656,9.47825,1.00,1.00
2016.08.16 08:03:33.869,9.47656,9.47825,1.00,1.00
2016.08.16 08:03:34.179,9.47666,9.47825,1.00,1.00
2016.08.16 08:03:35.039,9.47665,9.47825,1.00,1.00
2016.08.16 08:03:35.346,9.47676,9.47825,1.00,1.00
2016.08.16 08:03:36.240,9.47685,9.47825,1.00,1.00
2016.08.16 08:03:38.048,9.47685,9.4784,1.00,1.00
2016.08.16 08:03:39.142,9.47696,9.4784,1.00,1.00
2016.08.16 08:03:39.447,9.47686,9.47828,1.00,1.00
2016.08.16 08:03:42.813,9.47686,9.47828,1.00,1.00
2016.08.16 08:03:42.915,9.47676,9.47833,1.00,1.00
2016.08.16 08:03:44.223,9.47686,9.47833,1.00,1.00
2016.08.16 08:03:54.655,9.47676,9.47833,1.00,1.00
2016.08.16 08:03:55.657,9.47676,9.47833,1.10,1.00
2016.08.16 08:03:57.103,9.47676,9.47833,1.00,1.00
2016.08.16 08:03:57.725,9.47676,9.47834,1.00,1.00
2016.08.16 08:03:58.071,9.47676,9.47824,1.00,1.00
2016.08.16 08:04:00.060,9.47676,9.47824,1.00,1.00
2016.08.16 08:04:00.214,9.47676,9.47824,1.00,1.00
2016.08.16 08:04:02.411,9.47675,9.47824,1.00,1.00
2016.08.16 08:04:03.076,9.47676,9.47824,1.00,1.00
2016.08.16 08:04:04.010,9.47686,9.47824,1.00,1.00
2016.08.16 08:04:09.465,9.47686,9.47824,1.00,1.00
2016.08.16 08:04:09.617,9.47686,9.47838,1.00,1.00
2016.08.16 08:04:09.668,9.47686,9.47838,1.00,1.00
2016.08.16 08:04:09.720,9.47688,9.47864,1.00,1.00
2016.08.16 08:04:09.770,9.47688,9.47866,1.00,1.00
2016.08.16 08:04:09.974,9.47695,9.47864,1.00,1.00
2016.08.16 08:04:10.228,9.47695,9.47866,1.00,1.00
2016.08.16 08:04:10.330,9.47699,9.47874,1.00,1.00
2016.08.16 08:04:10.381,9.47699,9.47874,1.00,1.00
2016.08.16 08:04:10.432,9.4771,9.47874,1.00,1.00
2016.08.16 08:04:10.484,9.4771,9.47884,1.00,1.00
2016.08.16 08:04:10.688,9.4771,9.47888,1.00,1.00
2016.08.16 08:04:10.739,9.47716,9.47888,1.00,1.00
2016.08.16 08:04:11.135,9.47732,9.47901,1.00,1.00
2016.08.16 08:04:11.460,9.47734,9.47901,1.00,1.00
