2016.08.26 07:01:19.038,9.48496,9.48714,1.00,1.00
2016.08.26 07:01:19.361,9.48506,9.48714,1.00,1.00
2016.08.26 07:01:19.412,9.48506,9.48718,1.00,1.00
2016.08.26 07:01:20.743,9.48506,9.48716,1.00,1.00
2016.08.26 07:01:22.773,9.48496,9.48714,1.00,1.00
2016.08.26 07:01:25.531,9.48496,9.48716,1.00,1.00
2016.08.26 07:01:26.032,9.48496,9.48704,1.00,1.00
2016.08.26 07:01:26.134,9.48486,9.48704,1.00,1.00
2016.08.26 07:01:26.608,9.48496,9.48704,1.00,1.00
2016.08.26 07:01:28.035,9.48496,9.48716,1.00,1.00
2016.08.26 07:01:28.145,9.48496,9.48718,1.00,1.00
2016.08.26 07:01:28.615,9.48495,9.48718,1.00,1.00
2016.08.26 07:01:28.666,9.48495,9.48713,1.00,1.00
2016.08.26 07:01:28.719,9.48495,9.48713,1.00,1.00
2016.08.26 07:01:32.625,9.48496,9.48713,1.00,1.00
2016.08.26 07:01:32.676,9.48496,9.48715,1.00,1.00
2016.08.26 07:01:32.999,9.48496,9.48712,1.00,1.00
2016.08.26 07:01:33.102,9.48496,9.48715,1.00,1.00
2016.08.26 07:01:33.835,9.48486,9.48715,1.00,1.00
2016.08.26 07:01:34.381,9.48494,9.48715,1.00,1.00
2016.08.26 07:01:34.728,9.48486,9.48705,1.00,1.00
2016.08.26 07:01:35.882,9.48486,9.48714,1.00,1.00
2016.08.26 07:01:36.282,9.48496,9.48714,1.00,1.00
2016.08.26 07:01:36.383,9.48496,9.48704,1.00,1.00
2016.08.26 07:01:36.530,9.48486,9.48704,1.00,1.00
2016.08.26 07:01:37.364,9.4849,9.48714,1.00,1.00
2016.08.26 07:01:37.876,9.48486,9.48705,1.00,1.00
2016.08.26 07:01:38.869,9.48486,9.48714,1.00,1.50
2016.08.26 07:01:39.072,9.48486,9.48714,1.00,1.00
2016.08.26 07:01:39.376,9.48486,9.48704,1.00,1.00
2016.08.26 07:01:40.395,9.48486,9.48706,1.00,1.00
2016.08.26 07:01:40.497,9.48486,9.48714,1.00,1.00
2016.08.26 07:01:40.794,9.48486,9.48715,1.00,1.50
2016.08.26 07:01:40.847,9.48486,9.48715,1.00,1.50
2016.08.26 07:01:40.899,9.48496,9.48704,1.00,1.00
2016.08.26 07:01:41.877,9.48486,9.48705,1.00,1.00
2016.08.26 07:01:41.979,9.48496,9.48714,1.00,1.00
2016.08.26 07:01:42.403,9.48476,9.48694,1.00,1.00
2016.08.26 07:01:43.353,9.48476,9.48694,1.00,1.00
2016.08.26 07:01:43.508,9.48491,9.48702,1.00,1.00
2016.08.26 07:01:43.591,9.48491,9.48704,1.00,1.50
2016.08.26 07:01:43.693,9.48491,9.48696,1.00,1.00
2016.08.26 07:01:43.904,9.48491,9.48704,1.00,1.50
2016.08.26 07:01:44.806,9.48491,9.48704,1.00,1.00
2016.08.26 07:01:45.267,9.48491,9.48704,1.00,1.50
2016.08.26 07:01:45.318,9.48491,9.48704,1.00,1.00
2016.08.26 07:01:45.634,9.48491,9.48696,1.00,1.00
2016.08.26 07:01:46.362,9.48491,9.48696,1.00,1.00
2016.08.26 07:01:46.413,9.48491,9.4871,1.00,1.00
2016.08.26 07:01:46.768,9.48491,9.48704,1.00,1.00
2016.08.26 07:01:46.886,9.48491,9.48699,1.00,1.00
2016.08.26 07:01:47.526,9.48491,9.48704,1.00,1.00
2016.08.26 07:01:47.786,9.48491,9.48708,1.00,1.00
2016.08.26 07:01:47.890,9.48491,9.48708,1.00,1.00
2016.08.26 07:01:48.274,9.48491,9.48704,1.00,1.00
2016.08.26 07:01:48.376,9.48491,9.48704,1.00,1.00
2016.08.26 07:01:48.681,9.48491,9.48702,1.00,1.00
2016.08.26 07:01:49.420,9.48491,9.48693,1.00,1.00
2016.08.26 07:01:49.573,9.48491,9.48693,1.00,1.00
2016.08.26 07:01:49.697,9.48491,9.48705,1.00,1.00
2016.08.26 07:01:49.799,9.48491,9.48705,1.00,1.50
2016.08.26 07:01:49.901,9.48496,9.48698,1.00,1.00
2016.08.26 07:01:50.198,9.48491,9.48698,1.00,1.00
2016.08.26 07:01:51.580,9.48491,9.48694,1.00,1.00
2016.08.26 07:01:52.586,9.48491,9.48698,1.00,1.00
2016.08.26 07:01:52.661,9.48491,9.48705,1.00,1.00
2016.08.26 07:01:53.078,9.48491,9.48705,1.00,1.50
2016.08.26 07:01:53.129,9.48491,9.48696,1.00,1.00
2016.08.26 07:01:54.131,9.48491,9.48705,1.00,1.00
2016.08.26 07:01:54.602,9.48491,9.48698,1.00,1.00
2016.08.26 07:01:57.628,9.48486,9.48698,1.00,1.00
2016.08.26 07:01:57.730,9.48486,9.48689,1.00,1.00
2016.08.26 07:01:58.787,9.48486,9.48689,1.00,1.00
2016.08.26 07:01:58.939,9.48491,9.48699,1.00,1.00
2016.08.26 07:01:59.041,9.48491,9.48704,1.00,1.00
2016.08.26 07:01:59.351,9.48486,9.48704,1.00,1.00
2016.08.26 07:01:59.453,9.48486,9.48696,1.00,1.00
2016.08.26 07:02:00.071,9.48501,9.48696,1.00,1.00
2016.08.26 07:02:00.122,9.48501,9.48694,1.00,1.00
2016.08.26 07:02:00.327,9.48501,9.48694,1.00,1.00
2016.08.26 07:02:00.428,9.48501,9.48709,1.00,1.00
2016.08.26 07:02:00.479,9.48501,9.48714,1.00,1.00
2016.08.26 07:02:00.912,9.48501,9.48698,1.00,1.00
2016.08.26 07:02:01.116,9.48501,9.48708,1.00,1.00
2016.08.26 07:02:01.218,9.48501,9.48708,1.00,1.00
2016.08.26 07:02:01.937,9.48501,9.48714,1.00,1.00
2016.08.26 07:02:02.426,9.48501,9.48707,1.00,1.00
2016.08.26 07:02:03.155,9.48508,9.48698,1.00,1.00
2016.08.26 07:02:03.459,9.48515,9.48715,1.00,1.00
2016.08.26 07:02:03.810,9.48515,9.48715,1.00,1.00
2016.08.26 07:02:03.963,9.48515,9.48706,1.00,1.00
2016.08.26 07:02:05.137,9.48515,9.48718,1.00,1.00
2016.08.26 07:02:05.442,9.48514,9.48707,1.00,1.00
2016.08.26 07:02:06.625,9.48514,9.4872,1.00,1.00
2016.08.26 07:02:06.837,9.48514,9.4872,1.00,1.00
2016.08.26 07:02:06.959,9.48514,9.4871,1.00,1.00
2016.08.26 07:02:09.143,9.48514,9.48723,1.00,1.50
2016.08.26 07:02:09.194,9.48526,9.48706,1.00,1.00
2016.08.26 07:02:09.398,9.48528,9.48713,1.00,1.00
2016.08.26 07:02:10.168,9.48545,9.48713,1.00,1.00
2016.08.26 07:02:11.185,9.48546,9.48713,1.00,1.50
2016.08.26 07:02:12.379,9.48528,9.48713,1.00,1.50
2016.08.26 07:02:12.431,9.48528,9.48713,1.00,1.50
2016.08.26 07:02:12.482,9.48528,9.48703,1.00,1.00
2016.08.26 07:02:12.656,9.48528,9.48712,1.00,1.00
2016.08.26 07:02:12.763,9.48528,9.48703,1.00,1.00
2016.08.26 07:02:13.255,9.48528,9.48712,1.00,1.00
2016.08.26 07:02:13.730,9.48528,9.48712,1.00,1.00
2016.08.26 07:02:13.781,9.48528,9.48702,1.00,1.00
2016.08.26 07:02:16.421,9.48519,9.48697,1.00,1.00
2016.08.26 07:02:24.409,9.48501,9.48711,1.00,1.00
2016.08.26 07:02:24.460,9.48501,9.4872,1.00,1.00
2016.08.26 07:02:24.563,9.48501,9.4872,1.00,1.00
2016.08.26 07:02:24.757,9.48521,9.48699,1.00,1.50
2016.08.26 07:02:25.970,9.48521,9.48699,1.00,1.00
2016.08.26 07:02:27.919,9.48516,9.48697,1.00,1.00
2016.08.26 07:02:28.071,9.48516,9.48697,1.00,1.50
2016.08.26 07:02:28.224,9.48503,9.48697,1.00,1.00
2016.08.26 07:02:28.275,9.48503,9.4871,1.00,1.00
2016.08.26 07:02:28.962,9.4852,9.48705,1.00,1.00
2016.08.26 07:02:29.395,9.4852,9.48705,1.00,1.00
2016.08.26 07:02:29.446,9.48503,9.4871,1.00,1.00
2016.08.26 07:02:29.498,9.48503,9.48701,1.00,1.00
2016.08.26 07:02:29.727,9.48521,9.48699,1.00,1.00
2016.08.26 07:02:30.960,9.4852,9.487,1.00,1.00
2016.08.26 07:02:31.120,9.48504,9.48712,1.00,1.00
2016.08.26 07:02:31.809,9.48504,9.48712,1.00,1.00
2016.08.26 07:02:31.911,9.48504,9.48712,1.00,1.00
2016.08.26 07:02:31.962,9.48528,9.48706,1.00,1.00
2016.08.26 07:02:32.434,9.4852,9.48698,1.00,1.00
2016.08.26 07:02:32.850,9.48505,9.48704,1.00,1.00
2016.08.26 07:02:32.901,9.48505,9.48713,1.00,1.00
2016.08.26 07:02:33.129,9.48521,9.48699,1.00,1.00
2016.08.26 07:02:33.362,9.48506,9.48702,1.00,1.00
2016.08.26 07:02:33.465,9.48521,9.48702,1.00,1.00
2016.08.26 07:02:33.516,9.48521,9.48705,1.00,1.00
2016.08.26 07:02:33.945,9.48521,9.48699,1.00,1.00
2016.08.26 07:02:35.240,9.48507,9.48723,1.00,1.50
2016.08.26 07:02:35.399,9.48507,9.48723,1.00,1.50
2016.08.26 07:02:35.501,9.48507,9.48713,1.00,1.00
2016.08.26 07:02:35.581,9.48507,9.48713,1.00,1.00
2016.08.26 07:02:35.632,9.48525,9.48703,1.00,1.00
2016.08.26 07:02:35.683,9.48525,9.48703,1.00,1.50
2016.08.26 07:02:36.010,9.48525,9.48703,1.00,1.00
2016.08.26 07:02:36.745,9.48508,9.48714,1.00,1.00
2016.08.26 07:02:36.795,9.48508,9.48723,1.00,1.00
2016.08.26 07:02:37.091,9.48508,9.48723,1.00,1.00
2016.08.26 07:02:37.144,9.48526,9.48705,1.00,1.00
2016.08.26 07:02:38.745,9.48509,9.48713,1.00,1.00
2016.08.26 07:02:38.797,9.48509,9.48704,1.00,1.00
2016.08.26 07:02:39.661,9.48509,9.48704,1.00,1.00
2016.08.26 07:02:39.712,9.48509,9.48714,1.00,1.00
2016.08.26 07:02:39.916,9.48509,9.48722,1.00,1.00
2016.08.26 07:02:40.119,9.48509,9.48712,1.00,1.00
2016.08.26 07:02:40.171,9.48523,9.48701,1.00,1.00
2016.08.26 07:02:41.700,9.48523,9.48701,1.00,1.00
2016.08.26 07:02:41.802,9.48523,9.48694,1.00,1.00
2016.08.26 07:02:43.411,9.48523,9.48701,1.00,1.00
2016.08.26 07:02:43.463,9.48521,9.48702,1.00,1.00
2016.08.26 07:02:44.862,9.48516,9.48702,1.00,1.00
2016.08.26 07:02:45.948,9.48521,9.48702,1.00,1.00
2016.08.26 07:02:46.050,9.48521,9.48713,1.00,1.00
2016.08.26 07:02:46.318,9.48521,9.48713,1.00,1.00
2016.08.26 07:02:46.420,9.48521,9.48701,1.00,1.00
2016.08.26 07:02:47.369,9.48512,9.4869,1.00,1.00
2016.08.26 07:02:47.720,9.48526,9.4869,1.00,1.00
2016.08.26 07:02:48.915,9.48536,9.4869,1.00,1.00
2016.08.26 07:02:51.421,9.48546,9.4869,1.00,1.00
2016.08.26 07:02:52.517,9.48546,9.48693,1.00,1.00
2016.08.26 07:02:52.619,9.48546,9.48693,1.00,1.00
2016.08.26 07:02:52.670,9.48546,9.48684,1.00,1.00
2016.08.26 07:02:53.615,9.48546,9.48684,1.00,1.00
2016.08.26 07:02:53.956,9.48546,9.48694,1.95,1.00
2016.08.26 07:02:54.440,9.48556,9.48685,1.00,1.00
2016.08.26 07:02:54.491,9.48556,9.48677,1.00,1.00
2016.08.26 07:02:54.885,9.48556,9.48692,1.00,1.00
2016.08.26 07:02:54.936,9.48556,9.48692,1.00,1.00
2016.08.26 07:02:55.479,9.48546,9.48692,1.00,1.00
2016.08.26 07:02:57.549,9.48535,9.48692,1.00,1.00
2016.08.26 07:02:58.587,9.48546,9.48692,1.00,1.00
2016.08.26 07:03:07.981,9.48546,9.48692,1.00,1.50
2016.08.26 07:03:11.127,9.48536,9.48692,1.00,1.50
2016.08.26 07:03:11.445,9.48536,9.48681,1.00,1.00
2016.08.26 07:03:18.429,9.48536,9.48681,1.00,1.50
2016.08.26 07:03:18.632,9.48536,9.48681,1.00,1.00
2016.08.26 07:03:18.734,9.48536,9.48679,1.00,1.00
2016.08.26 07:03:20.805,9.48536,9.48681,1.00,1.00
2016.08.26 07:03:21.161,9.48525,9.48681,1.00,1.00
2016.08.26 07:03:26.040,9.48525,9.48686,1.00,1.00
2016.08.26 07:03:26.091,9.48525,9.48693,1.00,1.00
2016.08.26 07:03:26.193,9.48526,9.48674,1.00,1.00
2016.08.26 07:03:35.006,9.48525,9.48674,1.00,1.00
2016.08.26 07:03:36.626,9.48526,9.48674,1.00,1.00
2016.08.26 07:03:48.342,9.48536,9.48674,1.00,1.00
2016.08.26 07:03:54.425,9.48536,9.48685,1.00,1.00
2016.08.26 07:03:56.670,9.48546,9.48685,1.00,1.00
2016.08.26 07:04:03.579,9.48546,9.48696,1.00,1.00
2016.08.26 07:04:06.198,9.48535,9.48696,1.00,1.00
2016.08.26 07:04:07.201,9.48546,9.48696,1.00,1.00
2016.08.26 07:04:08.203,9.48536,9.48696,1.00,1.00
2016.08.26 07:04:12.313,9.48525,9.48696,1.00,1.00
2016.08.26 07:04:19.785,9.48525,9.48715,1.00,1.00
2016.08.26 07:04:19.835,9.48525,9.48715,1.00,1.00
2016.08.26 07:04:21.643,9.48516,9.48715,1.00,1.00
2016.08.26 07:04:21.977,9.48516,9.48725,1.00,1.00
2016.08.26 07:04:25.003,9.48516,9.48726,1.00,1.00
2016.08.26 07:04:28.344,9.48516,9.48726,1.00,1.00
2016.08.26 07:04:28.395,9.48509,9.48726,1.00,1.00
2016.08.26 07:04:28.446,9.48509,9.48726,1.00,1.00
2016.08.26 07:04:29.313,9.48509,9.48726,1.00,1.00
2016.08.26 07:04:29.415,9.48509,9.48726,1.00,1.00
2016.08.26 07:04:29.816,9.48509,9.48726,1.00,1.00
2016.08.26 07:04:29.918,9.48509,9.48726,1.00,1.00
2016.08.26 07:04:30.507,9.48509,9.4872,1.00,1.00
2016.08.26 07:04:31.217,9.48509,9.48726,1.00,1.00
2016.08.26 07:04:31.659,9.48509,9.48726,1.00,1.00
2016.08.26 07:04:31.711,9.48509,9.48717,1.00,1.00
2016.08.26 07:04:31.860,9.48523,9.48701,1.00,1.00
2016.08.26 07:04:39.167,9.48513,9.48698,1.00,1.00
2016.08.26 07:04:44.934,9.48521,9.48722,1.00,1.00
2016.08.26 07:04:45.086,9.48521,9.48722,1.00,1.00
2016.08.26 07:04:45.188,9.48521,9.48722,1.00,1.00
2016.08.26 07:04:45.445,9.48521,9.48716,1.00,1.00
2016.08.26 07:04:45.522,9.48514,9.48698,1.00,1.00
2016.08.26 07:04:51.752,9.48514,9.48696,1.00,1.00
2016.08.26 07:04:51.854,9.48506,9.48696,1.00,1.00
2016.08.26 07:04:51.955,9.48496,9.48693,1.00,1.00
2016.08.26 07:04:52.785,9.48496,9.48693,1.00,1.00
2016.08.26 07:04:52.842,9.48496,9.48687,1.00,1.00
2016.08.26 07:04:53.985,9.48496,9.48693,1.00,1.00
2016.08.26 07:04:54.423,9.48506,9.48696,1.00,1.00
2016.08.26 07:04:56.425,9.48516,9.48696,1.00,1.00
2016.08.26 07:04:56.720,9.48516,9.48696,1.00,1.00
2016.08.26 07:04:59.368,9.48496,9.48696,1.00,1.00
2016.08.26 07:04:59.864,9.48476,9.4865,1.00,1.00
2016.08.26 07:04:59.915,9.48476,9.4865,1.00,1.00
2016.08.26 07:04:59.966,9.48476,9.48633,1.00,1.00
2016.08.26 07:05:00.316,9.48466,9.48607,1.00,1.00
2016.08.26 07:05:00.470,9.48389,9.48565,1.00,1.00
2016.08.26 07:05:00.573,9.48383,9.48565,1.00,1.00
2016.08.26 07:05:00.675,9.48366,9.48545,1.00,1.00
2016.08.26 07:05:00.726,9.48366,9.48545,1.00,1.00
2016.08.26 07:05:00.984,9.48336,9.48571,1.37,1.00
2016.08.26 07:05:01.035,9.48346,9.48576,1.37,1.00
2016.08.26 07:05:01.428,9.48346,9.48582,1.00,1.00
2016.08.26 07:05:01.479,9.48334,9.4857,1.37,1.00
2016.08.26 07:05:01.530,9.48334,9.48567,1.37,1.00
2016.08.26 07:05:01.678,9.48332,9.48551,1.37,1.00
2016.08.26 07:05:01.729,9.48332,9.48551,1.37,1.00
2016.08.26 07:05:02.500,9.48332,9.4856,1.37,1.00
2016.08.26 07:05:03.003,9.48333,9.48569,1.37,1.00
2016.08.26 07:05:03.222,9.48333,9.48569,1.37,1.00
2016.08.26 07:05:05.294,9.48333,9.48538,1.37,1.00
2016.08.26 07:05:06.148,9.48333,9.48538,1.75,1.00
2016.08.26 07:05:07.089,9.48338,9.48538,1.37,1.00
2016.08.26 07:05:07.334,9.48338,9.48538,1.37,1.00
2016.08.26 07:05:07.501,9.48361,9.48539,1.37,1.00
2016.08.26 07:05:08.224,9.48338,9.48538,1.37,1.00
2016.08.26 07:05:08.376,9.48338,9.48538,1.37,1.00
2016.08.26 07:05:08.940,9.48338,9.48538,1.37,1.00
2016.08.26 07:05:10.062,9.48338,9.48538,1.37,1.00
2016.08.26 07:05:10.339,9.48338,9.48538,1.37,1.00
2016.08.26 07:05:11.572,9.48338,9.48538,1.37,1.00
2016.08.26 07:05:12.041,9.48338,9.48538,1.37,1.00
2016.08.26 07:05:13.042,9.48338,9.48538,1.37,1.00
2016.08.26 07:05:13.592,9.48338,9.48538,1.37,1.00
2016.08.26 07:05:14.545,9.48338,9.48538,1.37,1.00
2016.08.26 07:05:15.044,9.48338,9.48538,1.37,1.00
2016.08.26 07:05:17.512,9.48341,9.48538,1.37,1.00
2016.08.26 07:05:17.563,9.48341,9.48538,1.37,1.00
2016.08.26 07:05:17.614,9.48364,9.48542,1.00,1.00
2016.08.26 07:05:18.098,9.48344,9.48548,1.37,1.00
2016.08.26 07:05:18.205,9.48364,9.48545,1.00,1.00
2016.08.26 07:05:19.093,9.48363,9.48541,1.12,1.00
2016.08.26 07:05:19.209,9.48366,9.48544,1.00,1.00
2016.08.26 07:05:20.605,9.48436,9.48559,1.00,1.00
2016.08.26 07:05:20.808,9.48436,9.48577,1.00,1.00
2016.08.26 07:05:20.910,9.48436,9.48579,1.00,1.00
2016.08.26 07:05:21.114,9.48426,9.48579,1.00,1.00
2016.08.26 07:05:22.025,9.48425,9.48589,1.00,1.00
2016.08.26 07:05:22.077,9.48425,9.48589,1.00,1.00
2016.08.26 07:05:22.131,9.48425,9.48584,1.00,1.00
2016.08.26 07:05:23.535,9.48426,9.48589,1.00,1.00
2016.08.26 07:05:24.056,9.48426,9.48588,1.00,1.00
2016.08.26 07:05:24.268,9.48436,9.48588,1.00,1.00
2016.08.26 07:05:24.856,9.48436,9.48606,1.00,1.00
2016.08.26 07:05:24.958,9.48446,9.48616,1.00,1.00
2016.08.26 07:05:25.442,9.48446,9.48628,1.00,1.00
2016.08.26 07:05:25.920,9.48446,9.48646,1.00,1.00
2016.08.26 07:05:26.470,9.48456,9.48646,1.00,1.00
2016.08.26 07:05:26.957,9.48466,9.48646,1.00,1.00
2016.08.26 07:05:28.673,9.48476,9.48646,1.00,1.00
2016.08.26 07:05:29.961,9.48476,9.48647,1.00,1.00
2016.08.26 07:05:30.897,9.48466,9.48647,1.00,1.00
2016.08.26 07:05:34.686,9.48472,9.4865,1.00,1.00
2016.08.26 07:05:37.711,9.48476,9.4865,1.00,1.00
2016.08.26 07:05:40.263,9.48476,9.48669,1.50,1.00
2016.08.26 07:05:43.120,9.48476,9.48669,1.00,1.00
2016.08.26 07:05:43.593,9.48476,9.48669,1.50,1.00
2016.08.26 07:05:44.113,9.48486,9.48669,1.00,1.00
2016.08.26 07:05:45.186,9.48487,9.48695,1.00,1.00
2016.08.26 07:05:45.549,9.48487,9.48695,1.00,1.00
2016.08.26 07:05:45.865,9.48487,9.48695,1.00,1.00
2016.08.26 07:05:46.745,9.48496,9.48695,1.00,1.00
2016.08.26 07:05:47.314,9.48496,9.48681,1.00,1.00
2016.08.26 07:05:47.827,9.48496,9.48695,1.00,1.00
2016.08.26 07:05:48.684,9.48496,9.48695,1.00,1.00
2016.08.26 07:05:49.863,9.48496,9.48695,1.00,1.00
2016.08.26 07:05:50.188,9.48496,9.48703,1.00,1.00
2016.08.26 07:05:50.380,9.48496,9.48697,1.00,1.00
2016.08.26 07:05:50.482,9.48496,9.48681,1.00,1.00
2016.08.26 07:05:50.746,9.48486,9.48681,1.00,1.00
2016.08.26 07:05:51.637,9.48511,9.48689,1.00,1.00
2016.08.26 07:05:51.689,9.4853,9.48703,1.00,1.00
2016.08.26 07:05:51.791,9.48509,9.48703,1.00,1.00
2016.08.26 07:05:51.843,9.48509,9.48703,1.00,1.00
2016.08.26 07:05:52.354,9.48509,9.48704,1.00,1.00
2016.08.26 07:05:52.566,9.48509,9.48704,1.00,1.00
2016.08.26 07:05:52.668,9.48509,9.48704,1.00,1.00
2016.08.26 07:05:52.770,9.48509,9.48693,1.00,1.00
2016.08.26 07:05:52.873,9.48509,9.48693,1.00,1.00
2016.08.26 07:05:52.975,9.48509,9.48699,1.00,1.00
2016.08.26 07:05:53.395,9.48509,9.48689,1.00,1.00
2016.08.26 07:05:53.448,9.48486,9.48676,1.00,1.00
2016.08.26 07:05:53.600,9.48476,9.48671,1.00,1.00
2016.08.26 07:05:53.702,9.48476,9.48671,1.00,1.00
2016.08.26 07:05:54.252,9.48476,9.48671,1.00,1.00
2016.08.26 07:05:54.303,9.48476,9.48653,1.00,1.00
2016.08.26 07:05:54.354,9.48476,9.48653,1.76,1.00
2016.08.26 07:05:54.456,9.48476,9.48653,1.76,1.00
2016.08.26 07:05:54.558,9.48476,9.48641,1.85,1.00
2016.08.26 07:05:54.660,9.48476,9.48641,2.13,1.00
2016.08.26 07:05:55.471,9.48475,9.48641,2.55,1.00
2016.08.26 07:05:55.522,9.48475,9.48644,2.55,1.00
2016.08.26 07:05:55.756,9.48476,9.48644,1.72,1.00
2016.08.26 07:05:56.560,9.48476,9.48644,1.94,1.00
2016.08.26 07:05:58.395,9.48476,9.48648,1.88,1.00
2016.08.26 07:05:58.598,9.48476,9.4864,1.88,1.00
2016.08.26 07:05:59.376,9.48476,9.4865,1.78,1.00
2016.08.26 07:05:59.729,9.48476,9.48638,1.78,1.00
2016.08.26 07:06:00.569,9.48476,9.48648,1.78,1.00
2016.08.26 07:06:03.032,9.48476,9.48643,2.18,1.00
2016.08.26 07:06:03.279,9.48476,9.48643,1.82,1.00
2016.08.26 07:06:03.682,9.48466,9.48642,2.02,1.00
2016.08.26 07:06:03.784,9.48466,9.48642,1.69,1.00
2016.08.26 07:06:04.639,9.48467,9.48645,1.67,1.00
2016.08.26 07:06:05.284,9.48467,9.48645,1.00,1.00
2016.08.26 07:06:06.179,9.48467,9.48645,1.00,1.00
2016.08.26 07:06:07.123,9.48467,9.48645,1.67,1.00
