2016.08.12 03:43:47.212,9.43546,9.43746,1.00,1.00
2016.08.12 03:43:47.829,9.43546,9.43746,1.00,1.00
2016.08.12 03:43:47.880,9.43546,9.43746,1.00,1.00
2016.08.12 03:43:48.256,9.43556,9.43745,1.00,1.00
2016.08.12 03:44:10.879,9.43556,9.43754,1.00,1.00
2016.08.12 03:45:00.409,9.43556,9.43764,1.00,1.00
2016.08.12 03:46:26.292,9.43566,9.43764,1.00,1.00
2016.08.12 03:47:00.541,9.43566,9.43739,1.00,1.00
2016.08.12 03:48:00.556,9.43566,9.43764,1.00,1.00
2016.08.12 03:48:15.414,9.43556,9.43764,1.00,1.00
2016.08.12 03:50:10.985,9.43566,9.43764,1.00,1.00
2016.08.12 03:50:36.414,9.43566,9.43774,1.00,1.00
2016.08.12 03:51:31.577,9.43566,9.43764,1.00,1.00
2016.08.12 03:52:07.231,9.43566,9.43739,1.00,1.00
2016.08.12 03:53:08.695,9.43566,9.43764,1.00,1.00
2016.08.12 03:55:10.674,9.43566,9.43774,1.00,1.00
2016.08.12 03:55:11.240,9.43478,9.43774,1.60,1.00
2016.08.12 03:56:27.776,9.43458,9.43774,2.10,1.00
2016.08.12 03:56:28.023,9.43478,9.43774,1.60,1.00
2016.08.12 03:56:51.154,9.43478,9.43764,1.60,1.00
2016.08.12 03:57:28.095,9.43458,9.43764,2.10,1.00
2016.08.12 03:57:28.210,9.43478,9.43764,1.60,1.00
2016.08.12 03:58:28.438,9.43461,9.43764,1.60,1.00
2016.08.12 03:58:28.582,9.43478,9.43764,1.60,1.00
2016.08.12 03:59:15.210,9.43478,9.43774,1.60,1.00
2016.08.12 03:59:57.303,9.43478,9.43764,1.60,1.00
