2016.08.05 10:00:22.213,9.49816,9.50014,1.00,1.00
2016.08.05 10:00:23.069,9.49816,9.50017,1.00,1.00
2016.08.05 10:00:23.816,9.49827,9.50017,1.00,1.00
2016.08.05 10:00:24.518,9.49827,9.50025,1.00,1.50
2016.08.05 10:00:24.785,9.49817,9.50025,1.00,1.00
2016.08.05 10:00:24.914,9.49817,9.50025,1.00,1.00
2016.08.05 10:00:25.016,9.49813,9.50017,1.00,1.00
2016.08.05 10:00:27.552,9.49823,9.50017,1.00,1.00
2016.08.05 10:00:27.936,9.49819,9.50017,1.00,1.00
2016.08.05 10:00:30.404,9.49825,9.50017,1.00,1.00
2016.08.05 10:00:30.909,9.49822,9.50017,1.00,1.00
2016.08.05 10:00:31.010,9.49822,9.50009,1.00,1.00
2016.08.05 10:00:31.303,9.49822,9.50018,1.00,1.00
2016.08.05 10:00:32.228,9.4983,9.50028,1.00,1.00
2016.08.05 10:00:32.635,9.49828,9.50026,1.00,1.00
2016.08.05 10:00:32.843,9.49836,9.50028,1.00,1.00
2016.08.05 10:00:32.944,9.49826,9.50024,1.00,1.00
2016.08.05 10:00:33.624,9.49835,9.50028,1.00,1.00
2016.08.05 10:00:34.125,9.4982,9.50028,1.00,1.00
2016.08.05 10:00:34.190,9.49818,9.50019,1.00,1.00
2016.08.05 10:00:35.031,9.49818,9.50019,1.00,1.00
2016.08.05 10:00:35.133,9.49818,9.50011,1.00,1.00
2016.08.05 10:00:35.397,9.49818,9.50019,1.00,1.00
2016.08.05 10:00:35.499,9.49819,9.50027,1.00,1.00
2016.08.05 10:00:35.811,9.49818,9.50004,1.00,1.00
2016.08.05 10:00:36.328,9.49818,9.50016,1.00,1.00
2016.08.05 10:00:36.531,9.49818,9.50024,1.00,1.00
2016.08.05 10:00:37.036,9.49818,9.50024,1.00,1.00
2016.08.05 10:00:37.138,9.49818,9.50016,1.00,1.00
2016.08.05 10:00:37.825,9.49839,9.50016,1.00,1.00
2016.08.05 10:00:37.978,9.49859,9.50037,1.00,1.00
2016.08.05 10:00:38.028,9.49859,9.50047,1.00,1.00
2016.08.05 10:00:38.079,9.49859,9.50054,1.00,1.00
2016.08.05 10:00:38.307,9.49859,9.50056,1.00,1.00
2016.08.05 10:00:38.359,9.49864,9.50057,1.00,1.00
2016.08.05 10:00:39.240,9.49859,9.50057,1.00,1.00
2016.08.05 10:00:39.443,9.49864,9.50057,1.00,1.00
2016.08.05 10:00:39.697,9.49859,9.50057,1.00,1.00
2016.08.05 10:00:40.341,9.49868,9.50057,1.00,1.00
2016.08.05 10:00:40.864,9.49868,9.50071,1.00,1.00
2016.08.05 10:00:43.080,9.49866,9.50071,1.00,1.00
2016.08.05 10:00:45.875,9.49866,9.50071,1.50,1.00
2016.08.05 10:00:47.248,9.49866,9.50071,1.50,1.00
2016.08.05 10:00:47.299,9.49866,9.50064,1.00,1.00
2016.08.05 10:00:47.606,9.49867,9.50071,1.00,1.00
2016.08.05 10:00:47.708,9.49867,9.50071,1.00,1.00
2016.08.05 10:00:47.898,9.49866,9.50067,1.00,1.00
2016.08.05 10:00:50.102,9.49858,9.50067,1.50,1.00
2016.08.05 10:00:50.519,9.49858,9.50067,1.50,1.00
2016.08.05 10:00:53.491,9.49858,9.50063,1.00,1.00
2016.08.05 10:00:53.542,9.49858,9.49999,1.00,1.00
2016.08.05 10:00:53.594,9.49836,9.49994,1.00,1.00
2016.08.05 10:00:53.645,9.49831,9.49982,1.00,1.00
2016.08.05 10:00:53.696,9.49815,9.49982,1.00,1.00
2016.08.05 10:00:53.747,9.4983,9.49982,1.00,1.00
2016.08.05 10:00:53.799,9.49817,9.49982,1.00,1.00
2016.08.05 10:00:53.850,9.49817,9.49994,1.00,1.00
2016.08.05 10:00:53.901,9.49836,9.4997,1.00,1.00
2016.08.05 10:00:54.003,9.49796,9.4997,1.00,1.00
2016.08.05 10:00:54.104,9.49796,9.49982,1.00,1.00
2016.08.05 10:00:55.156,9.49796,9.49995,1.00,1.00
2016.08.05 10:00:55.207,9.49796,9.4999,1.00,1.00
2016.08.05 10:00:55.258,9.49796,9.49977,1.00,1.00
2016.08.05 10:00:55.562,9.49806,9.4999,1.00,1.00
2016.08.05 10:00:55.613,9.49796,9.4999,1.00,1.00
2016.08.05 10:00:55.755,9.49796,9.49988,1.00,1.00
2016.08.05 10:00:55.807,9.49796,9.49984,1.00,1.00
2016.08.05 10:00:56.377,9.49796,9.49955,1.00,1.00
2016.08.05 10:00:57.968,9.49796,9.49961,1.00,1.00
2016.08.05 10:00:58.121,9.49786,9.49961,1.00,1.00
2016.08.05 10:00:58.222,9.49786,9.49956,1.00,1.00
2016.08.05 10:00:58.650,9.49775,9.49961,1.00,1.00
2016.08.05 10:00:58.977,9.49776,9.49954,1.00,1.00
2016.08.05 10:01:00.335,9.49775,9.49954,1.00,1.00
2016.08.05 10:01:01.435,9.49786,9.49954,1.00,1.00
2016.08.05 10:01:01.795,9.49786,9.49974,1.00,1.37
2016.08.05 10:01:02.456,9.49796,9.49974,1.00,1.37
2016.08.05 10:01:03.114,9.49796,9.49975,1.00,1.37
2016.08.05 10:01:03.424,9.49796,9.49959,1.00,1.00
2016.08.05 10:01:03.739,9.49806,9.49959,1.00,1.00
2016.08.05 10:01:03.892,9.49806,9.49975,1.00,1.00
2016.08.05 10:01:03.993,9.49805,9.49959,1.00,1.00
2016.08.05 10:01:04.539,9.49806,9.49972,1.00,1.00
2016.08.05 10:01:05.830,9.49816,9.49972,1.00,1.00
2016.08.05 10:01:06.431,9.49806,9.49972,1.00,1.00
2016.08.05 10:01:06.482,9.49806,9.49972,1.00,1.00
2016.08.05 10:01:06.533,9.49806,9.49988,1.00,1.00
2016.08.05 10:01:06.584,9.49806,9.49993,1.00,1.00
2016.08.05 10:01:06.635,9.49805,9.50004,1.00,1.87
2016.08.05 10:01:06.686,9.49823,9.50004,1.00,1.00
2016.08.05 10:01:06.737,9.49823,9.50014,1.00,1.00
2016.08.05 10:01:06.788,9.49853,9.50014,1.00,1.00
2016.08.05 10:01:06.839,9.49853,9.50034,1.00,1.00
2016.08.05 10:01:06.890,9.49828,9.50033,1.00,1.00
2016.08.05 10:01:06.941,9.49836,9.50033,1.00,1.00
2016.08.05 10:01:06.992,9.49856,9.50044,1.00,1.37
2016.08.05 10:01:07.837,9.4985,9.5004,1.00,1.37
2016.08.05 10:01:07.888,9.4985,9.5004,1.00,1.00
2016.08.05 10:01:10.078,9.4985,9.5004,1.00,1.00
2016.08.05 10:01:11.511,9.4985,9.50038,1.00,1.00
2016.08.05 10:01:11.613,9.49856,9.50054,1.00,1.50
2016.08.05 10:01:12.124,9.4985,9.50047,1.00,1.00
2016.08.05 10:01:12.175,9.4984,9.50043,1.00,1.07
2016.08.05 10:01:12.276,9.4984,9.50024,1.00,1.07
2016.08.05 10:01:12.503,9.49836,9.50024,1.00,1.07
2016.08.05 10:01:12.554,9.49836,9.50024,1.00,1.57
2016.08.05 10:01:12.779,9.4983,9.50024,1.00,1.57
2016.08.05 10:01:12.881,9.4983,9.50015,1.00,1.07
2016.08.05 10:01:13.268,9.4983,9.50015,1.00,1.07
2016.08.05 10:01:13.370,9.4983,9.50015,1.00,1.57
2016.08.05 10:01:13.573,9.4983,9.50015,1.00,1.07
2016.08.05 10:01:13.871,9.4983,9.50015,1.00,1.07
2016.08.05 10:01:15.375,9.4983,9.50015,1.00,1.57
2016.08.05 10:01:15.482,9.4983,9.50015,1.00,1.57
2016.08.05 10:01:15.878,9.49835,9.50015,1.00,1.57
2016.08.05 10:01:16.501,9.49835,9.50015,1.00,1.57
2016.08.05 10:01:16.654,9.49835,9.50015,1.00,1.07
2016.08.05 10:01:16.880,9.4983,9.50015,1.00,1.07
2016.08.05 10:01:17.198,9.4983,9.50023,1.00,1.07
2016.08.05 10:01:17.300,9.4983,9.50014,1.00,1.07
2016.08.05 10:01:18.371,9.4983,9.50023,1.00,1.07
2016.08.05 10:01:18.485,9.4983,9.50014,1.00,1.07
2016.08.05 10:01:19.488,9.4983,9.50014,1.00,1.07
2016.08.05 10:01:23.500,9.4983,9.50017,1.00,1.07
2016.08.05 10:01:23.602,9.4983,9.50014,1.00,1.07
2016.08.05 10:01:25.004,9.4983,9.50015,1.00,1.07
2016.08.05 10:01:25.207,9.4983,9.50015,1.00,1.07
2016.08.05 10:01:26.607,9.4983,9.50015,1.00,1.07
2016.08.05 10:01:27.971,9.4983,9.50008,1.00,1.07
2016.08.05 10:01:31.971,9.4983,9.50004,1.00,1.07
2016.08.05 10:01:32.174,9.49822,9.5,1.00,1.07
2016.08.05 10:01:32.922,9.49822,9.50004,1.00,1.07
2016.08.05 10:01:33.524,9.49822,9.50004,1.00,1.07
2016.08.05 10:01:52.925,9.49822,9.50005,1.00,1.00
2016.08.05 10:01:52.976,9.49824,9.50013,1.00,1.00
2016.08.05 10:01:53.128,9.49836,9.50013,1.00,1.00
2016.08.05 10:01:53.180,9.49825,9.50005,1.00,1.00
2016.08.05 10:01:53.281,9.49825,9.50015,1.00,1.00
2016.08.05 10:01:53.383,9.49825,9.50023,1.00,1.00
2016.08.05 10:01:54.401,9.49842,9.50024,1.00,1.00
2016.08.05 10:01:54.726,9.49842,9.50024,1.00,1.00
2016.08.05 10:01:54.828,9.49842,9.50024,1.00,1.00
2016.08.05 10:01:55.486,9.49842,9.50024,1.00,1.00
2016.08.05 10:01:55.588,9.49842,9.50031,1.00,1.00
2016.08.05 10:01:55.786,9.49856,9.50031,1.00,1.00
2016.08.05 10:01:55.887,9.49826,9.5002,1.00,1.00
2016.08.05 10:01:57.055,9.49826,9.5002,1.00,1.00
2016.08.05 10:01:57.370,9.49826,9.50017,1.00,1.00
2016.08.05 10:01:57.421,9.49821,9.50017,1.00,1.00
2016.08.05 10:01:57.843,9.49821,9.50017,1.00,1.00
2016.08.05 10:01:57.894,9.49831,9.50017,1.00,1.00
2016.08.05 10:01:57.945,9.49831,9.5002,1.00,1.00
2016.08.05 10:01:57.996,9.49831,9.50023,1.00,1.00
2016.08.05 10:01:58.380,9.49831,9.50023,1.00,1.00
2016.08.05 10:01:58.432,9.49821,9.50014,1.00,1.00
2016.08.05 10:01:58.483,9.49821,9.50014,1.00,1.00
2016.08.05 10:01:58.534,9.49814,9.50014,1.00,1.00
2016.08.05 10:01:58.737,9.49814,9.50012,1.00,1.00
2016.08.05 10:01:58.788,9.49808,9.50012,1.00,1.00
2016.08.05 10:01:58.839,9.49808,9.50012,1.00,1.00
2016.08.05 10:01:58.890,9.49804,9.49996,1.00,1.00
2016.08.05 10:01:59.042,9.49798,9.49996,1.00,1.00
2016.08.05 10:01:59.093,9.49793,9.49985,1.00,1.00
2016.08.05 10:01:59.241,9.49787,9.49985,1.00,1.00
2016.08.05 10:01:59.343,9.49789,9.49985,1.00,1.00
2016.08.05 10:01:59.394,9.49789,9.49985,1.00,1.00
2016.08.05 10:01:59.720,9.49787,9.49985,1.00,1.00
2016.08.05 10:01:59.821,9.49787,9.49985,1.00,1.00
2016.08.05 10:01:59.923,9.49787,9.49983,1.00,1.00
2016.08.05 10:02:00.321,9.49787,9.49981,1.00,1.00
2016.08.05 10:02:01.413,9.49773,9.49973,1.00,1.00
2016.08.05 10:02:02.393,9.49783,9.49973,1.00,1.00
2016.08.05 10:02:03.113,9.49783,9.49977,1.00,1.00
2016.08.05 10:02:05.665,9.49804,9.49981,1.00,1.00
2016.08.05 10:02:05.716,9.49817,9.49994,1.00,1.00
2016.08.05 10:02:05.767,9.49817,9.50006,1.00,1.00
2016.08.05 10:02:05.818,9.49817,9.50022,1.00,1.00
2016.08.05 10:02:05.869,9.49821,9.50027,1.00,1.00
2016.08.05 10:02:05.920,9.49864,9.50027,1.00,1.00
2016.08.05 10:02:05.970,9.49864,9.50029,1.00,1.00
2016.08.05 10:02:07.141,9.49864,9.5004,1.00,1.10
2016.08.05 10:02:07.192,9.49864,9.5004,1.00,1.00
2016.08.05 10:02:07.843,9.49839,9.5004,1.00,1.00
2016.08.05 10:02:07.945,9.49865,9.5004,1.00,1.00
2016.08.05 10:02:08.250,9.49839,9.5004,1.00,1.00
2016.08.05 10:02:12.229,9.49839,9.50041,1.00,1.00
2016.08.05 10:02:12.506,9.49847,9.50041,1.00,1.00
2016.08.05 10:02:12.608,9.49839,9.50047,1.00,1.37
2016.08.05 10:02:12.942,9.49848,9.50056,1.00,1.37
2016.08.05 10:02:13.449,9.49835,9.50043,1.00,1.12
2016.08.05 10:02:13.754,9.49845,9.50053,1.00,1.37
2016.08.05 10:02:14.020,9.49835,9.50043,1.00,1.12
2016.08.05 10:02:14.952,9.49843,9.50051,1.00,1.37
2016.08.05 10:02:15.543,9.49834,9.50044,1.00,1.37
2016.08.05 10:02:16.261,9.49834,9.50037,1.00,1.00
2016.08.05 10:02:16.363,9.49834,9.50044,1.00,1.37
2016.08.05 10:02:18.856,9.49846,9.50054,1.00,1.00
2016.08.05 10:02:20.746,9.4988,9.50054,1.00,1.00
2016.08.05 10:02:20.862,9.49846,9.50054,1.00,1.00
2016.08.05 10:02:23.173,9.49848,9.50056,1.00,1.50
2016.08.05 10:02:25.977,9.49848,9.50056,1.00,1.00
2016.08.05 10:02:33.977,9.49843,9.50048,1.00,1.00
2016.08.05 10:02:34.151,9.49849,9.50057,1.00,1.10
2016.08.05 10:02:35.026,9.4985,9.50057,1.00,1.10
2016.08.05 10:02:41.008,9.49865,9.50057,1.00,1.10
2016.08.05 10:02:41.110,9.49865,9.50049,1.00,1.00
2016.08.05 10:02:42.998,9.49865,9.50051,1.00,1.00
2016.08.05 10:02:45.933,9.49865,9.50043,1.00,1.00
2016.08.05 10:02:48.469,9.49865,9.50053,1.00,1.00
2016.08.05 10:02:50.759,9.49865,9.50045,1.00,1.00
2016.08.05 10:02:51.412,9.49865,9.50053,1.00,1.00
2016.08.05 10:02:53.469,9.49865,9.50044,1.00,1.00
2016.08.05 10:02:53.571,9.49865,9.50052,1.00,1.00
2016.08.05 10:02:55.926,9.49865,9.50044,1.00,1.00
2016.08.05 10:02:56.423,9.49865,9.50052,1.00,1.00
2016.08.05 10:03:03.079,9.49865,9.5005,1.00,1.00
2016.08.05 10:03:03.954,9.49874,9.5005,1.00,1.00
2016.08.05 10:03:12.792,9.49874,9.50058,1.00,1.00
2016.08.05 10:03:13.050,9.49874,9.50048,1.00,1.00
2016.08.05 10:03:14.267,9.49874,9.50057,1.00,1.00
2016.08.05 10:03:14.369,9.49874,9.50048,1.00,1.00
2016.08.05 10:03:14.575,9.49874,9.50056,1.00,1.00
2016.08.05 10:03:14.779,9.49874,9.50048,1.00,1.00
2016.08.05 10:03:15.227,9.49874,9.50056,1.00,1.00
2016.08.05 10:03:23.133,9.49874,9.5005,1.00,1.00
2016.08.05 10:03:23.871,9.49874,9.50051,1.00,1.00
2016.08.05 10:03:25.502,9.49874,9.50059,1.00,1.00
2016.08.05 10:03:27.105,9.49874,9.50053,1.00,1.00
2016.08.05 10:03:28.188,9.49874,9.50059,1.00,1.00
2016.08.05 10:03:31.365,9.49874,9.50055,1.00,1.00
2016.08.05 10:03:32.260,9.49874,9.50059,1.00,1.00
2016.08.05 10:03:33.950,9.49858,9.50056,1.00,1.00
2016.08.05 10:03:36.178,9.49873,9.50059,1.00,1.00
2016.08.05 10:03:36.229,9.49873,9.50055,1.00,1.00
2016.08.05 10:03:36.780,9.49858,9.50055,1.00,1.00
2016.08.05 10:03:37.394,9.49858,9.50056,1.00,1.00
2016.08.05 10:03:40.474,9.49858,9.50056,1.00,1.50
2016.08.05 10:03:40.592,9.49873,9.50056,1.00,1.00
2016.08.05 10:03:40.945,9.49873,9.50059,1.00,1.00
2016.08.05 10:03:40.995,9.49858,9.50056,1.00,1.00
2016.08.05 10:03:42.898,9.49873,9.50059,1.00,1.00
2016.08.05 10:03:43.000,9.49873,9.50057,1.00,1.00
2016.08.05 10:03:45.703,9.49873,9.50059,1.00,1.00
2016.08.05 10:03:46.086,9.49873,9.50057,1.00,1.00
2016.08.05 10:03:46.500,9.49873,9.50059,1.00,1.00
2016.08.05 10:03:47.456,9.49873,9.50059,1.00,1.00
2016.08.05 10:03:47.507,9.49873,9.50055,1.00,1.00
2016.08.05 10:03:47.609,9.49873,9.50065,1.00,1.00
2016.08.05 10:03:49.134,9.49873,9.50059,1.00,1.00
2016.08.05 10:03:49.315,9.49873,9.50059,1.00,1.00
2016.08.05 10:03:49.417,9.49859,9.50057,1.00,1.00
2016.08.05 10:03:49.630,9.49861,9.50059,1.00,1.00
2016.08.05 10:03:50.146,9.49866,9.50059,1.00,1.00
2016.08.05 10:03:50.773,9.49861,9.50059,1.00,1.00
2016.08.05 10:03:51.761,9.49865,9.50059,1.00,1.00
2016.08.05 10:03:52.262,9.49861,9.50059,1.00,1.00
2016.08.05 10:03:52.774,9.49864,9.50059,1.00,1.00
2016.08.05 10:03:53.180,9.49861,9.50059,1.00,1.00
2016.08.05 10:03:54.265,9.49864,9.50059,1.00,1.00
2016.08.05 10:04:02.812,9.49864,9.50059,1.00,1.37
2016.08.05 10:04:14.382,9.49861,9.50059,1.00,1.37
2016.08.05 10:04:24.205,9.49863,9.50059,1.00,1.37
2016.08.05 10:04:24.514,9.49861,9.50056,1.00,1.00
2016.08.05 10:04:24.796,9.49861,9.50059,1.00,1.37
2016.08.05 10:04:25.316,9.49861,9.50057,1.00,1.10
2016.08.05 10:04:25.946,9.49861,9.50059,1.00,1.37
2016.08.05 10:04:27.971,9.49861,9.50059,1.00,1.87
2016.08.05 10:04:30.808,9.49861,9.50059,1.00,1.37
2016.08.05 10:04:31.310,9.49861,9.50058,1.00,1.12
2016.08.05 10:04:35.275,9.49861,9.50059,1.00,1.37
2016.08.05 10:04:36.093,9.49861,9.50058,1.00,1.12
2016.08.05 10:04:42.992,9.49861,9.50059,1.00,1.37
2016.08.05 10:04:49.575,9.49858,9.50058,1.00,1.12
2016.08.05 10:04:55.700,9.49862,9.50058,1.00,1.12
2016.08.05 10:04:55.752,9.49862,9.50058,1.00,1.00
2016.08.05 10:04:56.287,9.49858,9.50058,1.00,1.00
2016.08.05 10:04:56.659,9.49863,9.50058,1.00,1.00
2016.08.05 10:04:57.364,9.49858,9.50058,1.00,1.00
2016.08.05 10:04:57.704,9.49865,9.50066,1.00,1.00
2016.08.05 10:04:57.755,9.49865,9.50066,1.00,1.00
2016.08.05 10:04:57.806,9.49865,9.50066,1.37,1.00
2016.08.05 10:04:57.974,9.49873,9.50081,1.15,1.37
2016.08.05 10:04:58.025,9.49915,9.50113,1.00,1.00
2016.08.05 10:04:58.076,9.49917,9.50113,1.00,1.00
2016.08.05 10:04:58.127,9.49943,9.50127,1.00,1.00
2016.08.05 10:04:58.178,9.49943,9.50137,1.00,1.00
2016.08.05 10:04:58.228,9.49943,9.50127,1.00,1.00
2016.08.05 10:04:58.381,9.49943,9.50123,1.00,1.00
2016.08.05 10:04:58.603,9.49943,9.50127,1.00,1.00
2016.08.05 10:04:58.705,9.49943,9.50134,1.00,1.00
2016.08.05 10:04:59.264,9.49943,9.50141,1.00,1.00
2016.08.05 10:04:59.315,9.49943,9.50141,1.00,1.00
2016.08.05 10:04:59.671,9.49945,9.50141,1.00,1.00
2016.08.05 10:05:00.006,9.49953,9.50144,1.00,1.00
2016.08.05 10:05:00.599,9.49953,9.50153,1.00,1.37
2016.08.05 10:05:00.650,9.49955,9.50163,1.00,1.37
2016.08.05 10:05:00.905,9.49955,9.50163,1.00,1.00
2016.08.05 10:05:04.101,9.4996,9.50158,1.00,1.00
2016.08.05 10:05:10.169,9.4996,9.5015,1.00,1.00
2016.08.05 10:05:11.472,9.49951,9.50149,1.00,1.00
2016.08.05 10:05:22.484,9.49951,9.50141,1.00,1.00
2016.08.05 10:05:22.687,9.49951,9.50149,1.00,1.00
2016.08.05 10:05:22.789,9.49951,9.50149,1.00,1.00
2016.08.05 10:05:28.520,9.49954,9.50149,1.00,1.00
2016.08.05 10:05:31.483,9.49954,9.50149,1.00,1.00
2016.08.05 10:05:32.454,9.49962,9.50164,1.00,1.00
2016.08.05 10:05:32.505,9.49963,9.50171,1.00,1.00
2016.08.05 10:05:32.660,9.49963,9.50171,1.00,1.00
2016.08.05 10:05:32.711,9.49973,9.50172,1.00,1.00
2016.08.05 10:05:34.168,9.49976,9.50174,1.00,1.00
2016.08.05 10:05:43.422,9.49979,9.50174,1.00,1.00
2016.08.05 10:05:43.583,9.49979,9.50174,1.00,1.00
2016.08.05 10:05:44.294,9.49979,9.50174,1.00,1.00
2016.08.05 10:05:47.463,9.49979,9.50174,1.00,1.00
2016.08.05 10:05:48.398,9.4999,9.50187,1.00,1.00
2016.08.05 10:05:48.499,9.50003,9.50187,1.00,1.00
2016.08.05 10:05:48.622,9.50003,9.50201,1.00,1.00
2016.08.05 10:05:49.915,9.50003,9.50201,1.00,1.00
2016.08.05 10:05:50.016,9.50009,9.50201,1.00,1.00
2016.08.05 10:06:01.483,9.50009,9.50207,1.00,1.00
2016.08.05 10:06:03.022,9.50005,9.50207,1.00,1.00
2016.08.05 10:06:07.028,9.49996,9.50206,1.00,1.00
2016.08.05 10:06:23.045,9.49999,9.50207,1.00,1.50
2016.08.05 10:06:41.530,9.50007,9.50205,1.00,1.00
2016.08.05 10:06:43.134,9.50007,9.50203,1.00,1.00
2016.08.05 10:06:43.700,9.50007,9.50205,1.00,1.00
2016.08.05 10:06:45.129,9.50007,9.50202,1.00,1.00
2016.08.05 10:06:45.332,9.50007,9.50205,1.00,1.00
2016.08.05 10:06:47.435,9.50007,9.50202,1.00,1.00
2016.08.05 10:06:47.612,9.50007,9.50205,1.00,1.00
2016.08.05 10:06:47.877,9.50007,9.50202,1.00,1.00
2016.08.05 10:06:47.928,9.50007,9.50205,1.00,1.00
2016.08.05 10:06:56.854,9.50007,9.50202,1.00,1.00
2016.08.05 10:07:00.017,9.50007,9.50205,1.00,1.00
2016.08.05 10:07:00.917,9.50007,9.50202,1.00,1.00
2016.08.05 10:07:02.421,9.50007,9.50205,1.00,1.00
2016.08.05 10:07:02.736,9.50007,9.50202,1.00,1.00
2016.08.05 10:07:03.043,9.50007,9.50205,1.00,1.00
2016.08.05 10:07:12.251,9.50007,9.50205,1.50,1.00
2016.08.05 10:07:12.857,9.50007,9.50205,1.00,1.50
2016.08.05 10:07:20.704,9.50007,9.50205,1.00,1.00
2016.08.05 10:07:21.650,9.50006,9.50202,1.00,1.00
2016.08.05 10:07:21.701,9.50004,9.50202,1.00,1.00
2016.08.05 10:07:29.366,9.5001,9.50202,1.00,1.00
2016.08.05 10:07:29.569,9.50004,9.50202,1.00,1.00
2016.08.05 10:07:36.517,9.50004,9.50202,1.37,1.00
2016.08.05 10:07:36.619,9.50011,9.50202,1.12,1.00
2016.08.05 10:07:36.670,9.50043,9.50208,1.00,1.00
2016.08.05 10:07:36.772,9.50071,9.5022,1.00,1.00
2016.08.05 10:07:36.823,9.50071,9.50246,1.00,1.00
2016.08.05 10:07:36.874,9.50071,9.50239,1.00,1.00
2016.08.05 10:07:36.925,9.50046,9.50239,1.00,1.00
2016.08.05 10:07:37.026,9.50037,9.50239,1.00,1.00
2016.08.05 10:07:41.776,9.50037,9.50239,1.00,1.00
2016.08.05 10:07:42.940,9.50033,9.50239,1.00,1.00
2016.08.05 10:07:43.470,9.50033,9.50225,1.00,1.00
2016.08.05 10:07:45.962,9.50033,9.50225,1.00,1.00
2016.08.05 10:07:47.677,9.50033,9.50225,1.00,1.00
2016.08.05 10:07:47.779,9.50033,9.50225,1.00,1.00
2016.08.05 10:07:50.367,9.50033,9.50225,1.00,1.00
2016.08.05 10:07:50.418,9.50025,9.50225,1.00,1.00
2016.08.05 10:08:03.036,9.50027,9.50225,1.00,1.00
2016.08.05 10:08:04.475,9.50029,9.50225,1.00,1.00
2016.08.05 10:08:09.133,9.50037,9.50225,1.00,1.00
2016.08.05 10:08:17.528,9.50037,9.50225,1.00,1.00
2016.08.05 10:08:29.664,9.50037,9.50225,1.00,1.00
2016.08.05 10:08:34.575,9.50035,9.50225,1.00,1.00
2016.08.05 10:08:34.878,9.50048,9.50225,1.00,1.00
2016.08.05 10:08:38.615,9.5005,9.50225,1.00,1.00
2016.08.05 10:08:45.164,9.50048,9.50225,1.50,1.00
2016.08.05 10:08:45.215,9.50048,9.50226,1.00,1.00
2016.08.05 10:08:54.080,9.50048,9.50225,1.00,1.00
2016.08.05 10:08:54.131,9.50044,9.50225,1.00,1.00
2016.08.05 10:08:54.182,9.50034,9.50225,1.00,1.00
2016.08.05 10:08:54.284,9.50044,9.50225,1.00,1.00
2016.08.05 10:08:57.367,9.50044,9.50226,1.00,1.00
2016.08.05 10:09:03.773,9.50044,9.50226,1.00,1.00
2016.08.05 10:09:03.925,9.50051,9.50232,1.00,1.00
2016.08.05 10:09:04.820,9.5004,9.50232,1.00,1.00
2016.08.05 10:09:05.029,9.50047,9.50241,1.00,1.00
2016.08.05 10:09:05.131,9.5005,9.50241,1.00,1.00
2016.08.05 10:09:21.031,9.5005,9.5023,1.00,1.00
2016.08.05 10:09:21.132,9.50041,9.5023,1.00,1.00
2016.08.05 10:09:21.652,9.50041,9.50233,1.00,1.00
2016.08.05 10:09:21.753,9.5005,9.50233,1.00,1.00
2016.08.05 10:09:23.033,9.50045,9.50233,1.00,1.00
2016.08.05 10:09:28.143,9.50045,9.5023,1.00,1.00
2016.08.05 10:09:41.066,9.50047,9.5024,1.00,1.00
2016.08.05 10:09:55.271,9.50047,9.5024,1.00,1.00
2016.08.05 10:09:55.588,9.50047,9.5024,1.00,1.50
2016.08.05 10:09:55.896,9.50033,9.50224,1.00,1.00
