2016.08.05 18:03:04.204,9.49476,9.49764,1.00,1.00
2016.08.05 18:03:06.189,9.49486,9.49764,1.00,1.00
2016.08.05 18:03:20.294,9.49476,9.49764,1.00,1.00
2016.08.05 18:03:30.271,9.49476,9.49764,1.00,1.00
2016.08.05 18:03:30.373,9.49476,9.49756,1.00,1.00
2016.08.05 18:03:30.424,9.49466,9.49756,1.00,1.00
2016.08.05 18:03:30.678,9.49466,9.49757,1.00,1.50
2016.08.05 18:03:30.831,9.49466,9.49754,1.00,1.00
2016.08.05 18:03:31.555,9.49466,9.49754,1.00,1.50
2016.08.05 18:03:31.606,9.49466,9.49747,1.00,1.00
2016.08.05 18:03:31.814,9.49466,9.49754,1.00,1.50
2016.08.05 18:03:32.801,9.49466,9.49744,1.00,1.00
2016.08.05 18:03:39.604,9.49466,9.49742,1.00,1.00
2016.08.05 18:03:41.910,9.49476,9.49742,1.00,1.00
2016.08.05 18:03:46.658,9.49465,9.49742,1.00,1.00
2016.08.05 18:03:46.917,9.49456,9.49742,1.00,1.00
2016.08.05 18:03:48.621,9.49466,9.49742,1.00,1.00
2016.08.05 18:03:52.931,9.49476,9.49742,1.00,1.00
2016.08.05 18:03:53.132,9.49466,9.49742,1.00,1.00
2016.08.05 18:03:55.141,9.49476,9.49742,1.00,1.00
2016.08.05 18:03:59.936,9.49476,9.49736,1.00,1.00
2016.08.05 18:04:03.626,9.49476,9.4974,1.00,1.00
2016.08.05 18:04:04.163,9.49465,9.4974,1.00,1.00
2016.08.05 18:04:04.525,9.49465,9.49774,1.00,1.00
2016.08.05 18:04:05.390,9.49466,9.49774,1.00,1.00
2016.08.05 18:04:05.729,9.49466,9.49776,1.00,1.00
2016.08.05 18:04:06.120,9.49466,9.49761,1.00,1.00
2016.08.05 18:04:06.171,9.49456,9.49761,1.00,1.00
2016.08.05 18:04:06.715,9.49446,9.49761,1.00,1.00
2016.08.05 18:04:08.911,9.49455,9.49761,1.00,1.00
2016.08.05 18:04:12.980,9.49446,9.49761,1.00,1.00
2016.08.05 18:04:17.888,9.49438,9.49761,1.50,1.00
2016.08.05 18:04:19.892,9.49446,9.49761,1.00,1.00
2016.08.05 18:04:27.735,9.49438,9.49761,1.00,1.00
2016.08.05 18:04:29.282,9.49438,9.49761,1.00,1.00
2016.08.05 18:04:29.735,9.49438,9.49754,1.00,1.00
2016.08.05 18:04:30.186,9.49438,9.49754,1.00,1.50
2016.08.05 18:04:30.521,9.49438,9.49754,1.00,2.25
2016.08.05 18:04:31.557,9.49427,9.49746,1.00,1.00
2016.08.05 18:04:44.567,9.49436,9.49746,1.00,1.00
2016.08.05 18:05:01.490,9.49436,9.49734,1.00,1.00
2016.08.05 18:05:13.110,9.49436,9.49744,1.00,1.50
2016.08.05 18:05:16.307,9.49436,9.49744,1.00,1.00
2016.08.05 18:05:16.651,9.49446,9.49744,1.00,1.00
2016.08.05 18:05:18.351,9.49456,9.49744,1.00,1.00
2016.08.05 18:05:19.146,9.49446,9.49744,1.00,1.50
2016.08.05 18:05:22.629,9.49446,9.4974,1.00,1.00
2016.08.05 18:05:22.680,9.49436,9.4974,1.00,1.00
2016.08.05 18:05:23.658,9.49446,9.4974,1.00,1.00
2016.08.05 18:05:23.831,9.49446,9.49744,1.00,1.50
2016.08.05 18:05:34.280,9.49436,9.49734,1.00,1.00
2016.08.05 18:05:42.696,9.49427,9.49734,1.00,1.00
2016.08.05 18:05:42.900,9.49426,9.49729,1.00,1.00
2016.08.05 18:05:42.952,9.49426,9.49734,1.00,1.00
2016.08.05 18:05:43.609,9.49426,9.49734,1.00,1.50
2016.08.05 18:05:43.711,9.49436,9.49734,1.00,1.50
2016.08.05 18:05:43.848,9.49436,9.49731,1.00,1.00
2016.08.05 18:05:43.950,9.49425,9.49725,1.00,1.00
2016.08.05 18:05:50.415,9.49426,9.49731,1.00,1.00
2016.08.05 18:05:51.417,9.49436,9.49731,1.00,1.00
2016.08.05 18:06:16.471,9.49426,9.49724,1.00,1.00
2016.08.05 18:06:28.357,9.49426,9.49724,1.00,1.50
2016.08.05 18:06:28.634,9.49426,9.49724,1.00,1.00
2016.08.05 18:06:29.563,9.49426,9.49714,1.00,1.00
2016.08.05 18:06:29.921,9.49415,9.49714,1.00,1.00
2016.08.05 18:06:30.898,9.49426,9.49714,1.00,1.00
2016.08.05 18:06:33.806,9.49416,9.49714,1.00,1.00
2016.08.05 18:06:48.265,9.49426,9.49714,1.00,1.00
2016.08.05 18:06:49.131,9.49426,9.49694,1.00,1.00
2016.08.05 18:06:49.183,9.49416,9.49694,1.00,1.00
2016.08.05 18:06:50.651,9.49425,9.49694,1.00,1.00
2016.08.05 18:06:52.678,9.49416,9.49694,1.00,1.00
2016.08.05 18:06:57.535,9.49416,9.49704,1.00,1.00
2016.08.05 18:07:01.939,9.49416,9.49694,1.00,1.00
2016.08.05 18:07:02.402,9.49426,9.49694,1.00,1.00
2016.08.05 18:07:03.441,9.49416,9.49694,1.00,1.00
2016.08.05 18:07:03.799,9.49426,9.49694,1.00,1.00
2016.08.05 18:07:11.042,9.49416,9.49694,1.00,1.00
2016.08.05 18:07:19.954,9.49406,9.49694,1.00,1.00
2016.08.05 18:07:20.947,9.49416,9.49694,1.00,1.00
2016.08.05 18:07:21.150,9.49406,9.49694,1.00,1.00
2016.08.05 18:07:31.871,9.49406,9.49689,1.00,1.00
2016.08.05 18:07:32.081,9.49406,9.49689,1.00,1.00
2016.08.05 18:07:32.183,9.49396,9.49689,1.00,1.00
2016.08.05 18:07:33.271,9.49396,9.49684,1.00,1.00
2016.08.05 18:07:33.867,9.49386,9.49684,1.00,1.00
2016.08.05 18:07:39.277,9.49386,9.49686,1.00,1.00
2016.08.05 18:07:39.574,9.49386,9.49686,1.00,1.00
2016.08.05 18:07:39.634,9.49395,9.49693,1.00,1.00
2016.08.05 18:07:39.837,9.49404,9.49684,1.12,1.00
2016.08.05 18:07:39.889,9.49404,9.49693,1.12,1.00
2016.08.05 18:07:39.941,9.49412,9.49694,1.00,1.00
2016.08.05 18:07:40.386,9.49412,9.49684,1.00,1.00
2016.08.05 18:07:40.438,9.49412,9.49684,1.00,1.00
2016.08.05 18:07:41.379,9.49412,9.49694,1.00,1.00
2016.08.05 18:07:41.430,9.49412,9.49694,1.00,1.00
2016.08.05 18:07:41.879,9.49412,9.49684,1.00,1.00
2016.08.05 18:07:42.239,9.49418,9.49684,1.00,1.00
2016.08.05 18:07:42.892,9.49418,9.49694,1.00,1.00
2016.08.05 18:07:44.426,9.49423,9.49694,1.00,1.00
2016.08.05 18:07:51.760,9.49418,9.49694,1.00,1.00
2016.08.05 18:07:52.444,9.49419,9.49694,1.00,1.00
2016.08.05 18:08:05.073,9.49427,9.49704,1.00,1.00
2016.08.05 18:08:09.488,9.49426,9.49704,1.00,1.00
2016.08.05 18:08:20.109,9.49424,9.49704,1.00,1.00
2016.08.05 18:08:20.629,9.49424,9.49714,1.00,1.00
2016.08.05 18:08:20.680,9.49431,9.49714,1.00,1.00
2016.08.05 18:08:22.304,9.49436,9.49714,1.00,1.00
2016.08.05 18:08:27.326,9.49446,9.49714,1.00,1.00
2016.08.05 18:08:27.581,9.49445,9.49725,1.00,1.00
2016.08.05 18:08:27.633,9.49436,9.49714,1.00,1.00
2016.08.05 18:08:29.403,9.49436,9.49714,1.50,1.00
2016.08.05 18:08:29.606,9.49436,9.49714,1.00,1.00
2016.08.05 18:08:30.666,9.49436,9.49724,1.00,1.00
2016.08.05 18:08:32.637,9.49446,9.49724,1.00,1.00
2016.08.05 18:08:39.442,9.49456,9.49724,1.00,1.00
2016.08.05 18:08:40.646,9.49446,9.49724,1.00,1.00
2016.08.05 18:08:55.297,9.49436,9.49714,1.00,1.00
2016.08.05 18:09:32.168,9.49426,9.49714,1.00,1.00
2016.08.05 18:09:34.499,9.49429,9.49714,1.00,1.00
2016.08.05 18:09:48.448,9.49429,9.49704,1.00,1.00
2016.08.05 18:09:48.549,9.49429,9.49714,1.00,1.00
2016.08.05 18:09:55.944,9.49436,9.49714,1.00,1.00
2016.08.05 18:10:11.410,9.49436,9.49704,1.00,1.00
2016.08.05 18:10:12.414,9.49429,9.49704,1.00,1.00
2016.08.05 18:10:15.162,9.49436,9.49714,1.00,1.00
2016.08.05 18:10:21.874,9.49436,9.49694,1.00,1.00
2016.08.05 18:10:23.869,9.49446,9.49704,1.00,1.00
2016.08.05 18:10:25.470,9.49436,9.49694,1.00,1.00
2016.08.05 18:11:25.682,9.49426,9.49684,1.00,1.00
2016.08.05 18:11:39.117,9.49435,9.49695,1.00,1.00
2016.08.05 18:11:46.582,9.49426,9.49684,1.00,1.00
2016.08.05 18:12:01.499,9.49416,9.49674,1.00,1.00
2016.08.05 18:12:02.502,9.49426,9.49684,1.00,1.00
2016.08.05 18:12:18.527,9.49416,9.49674,1.00,1.00
2016.08.05 18:12:57.311,9.49426,9.49684,1.00,1.00
2016.08.05 18:13:11.334,9.49416,9.49674,1.00,1.00
2016.08.05 18:13:55.537,9.49425,9.49685,1.00,1.00
2016.08.05 18:14:00.146,9.49436,9.49694,1.00,1.00
2016.08.05 18:14:12.712,9.49436,9.49704,1.00,1.00
2016.08.05 18:14:13.708,9.49426,9.49704,1.50,1.00
2016.08.05 18:14:19.213,9.4943,9.49714,1.00,1.00
2016.08.05 18:14:19.367,9.49428,9.49714,1.00,1.00
2016.08.05 18:14:19.419,9.49436,9.49704,1.00,1.00
2016.08.05 18:14:20.283,9.49428,9.49704,1.00,1.00
2016.08.05 18:14:40.123,9.49443,9.49714,1.00,1.00
2016.08.05 18:14:40.452,9.49443,9.49724,1.00,1.00
2016.08.05 18:14:43.526,9.49446,9.49724,1.00,1.00
2016.08.05 18:14:44.129,9.49446,9.49724,1.00,1.00
2016.08.05 18:14:46.542,9.49456,9.49724,1.00,1.00
2016.08.05 18:14:54.363,9.49456,9.49724,1.00,1.00
2016.08.05 18:14:59.876,9.49443,9.49714,1.00,1.00
2016.08.05 18:15:02.768,9.49446,9.49714,1.00,1.00
2016.08.05 18:15:08.691,9.49446,9.49724,1.00,1.00
2016.08.05 18:15:11.094,9.49436,9.49654,1.00,1.00
2016.08.05 18:15:11.174,9.49395,9.49654,1.00,1.00
2016.08.05 18:15:11.225,9.49396,9.49655,1.00,1.17
2016.08.05 18:15:11.326,9.49396,9.49624,1.00,1.00
2016.08.05 18:15:11.478,9.49396,9.49624,1.00,1.00
2016.08.05 18:15:11.529,9.49396,9.49674,1.00,1.50
2016.08.05 18:15:11.624,9.49393,9.49674,1.00,1.00
2016.08.05 18:15:11.676,9.49393,9.49674,1.00,1.00
2016.08.05 18:15:12.649,9.49393,9.49684,1.00,1.00
2016.08.05 18:15:13.074,9.49393,9.49674,1.00,1.00
2016.08.05 18:15:13.923,9.49396,9.49674,1.00,1.00
2016.08.05 18:15:14.424,9.49411,9.49674,1.00,1.00
2016.08.05 18:15:18.909,9.49411,9.49684,1.00,1.00
2016.08.05 18:15:31.950,9.49413,9.49685,1.00,1.00
2016.08.05 18:15:45.264,9.49413,9.49694,1.00,1.00
2016.08.05 18:15:49.075,9.49413,9.49684,1.00,1.00
2016.08.05 18:15:57.320,9.49413,9.49694,1.00,1.00
2016.08.05 18:16:10.120,9.49427,9.49725,1.00,1.00
2016.08.05 18:17:02.775,9.49427,9.49725,1.00,1.00
2016.08.05 18:17:03.144,9.4945,9.49764,1.00,1.37
2016.08.05 18:17:03.245,9.4943,9.49764,1.00,1.37
2016.08.05 18:17:03.296,9.4943,9.49764,1.50,1.37
2016.08.05 18:17:03.607,9.4943,9.49764,1.50,1.12
2016.08.05 18:17:03.658,9.49432,9.49764,1.00,1.12
2016.08.05 18:17:03.709,9.49441,9.49764,1.00,1.12
2016.08.05 18:17:03.760,9.49441,9.49774,1.00,1.37
2016.08.05 18:17:05.168,9.49446,9.49774,1.00,1.37
2016.08.05 18:17:06.124,9.49456,9.49774,1.00,1.37
2016.08.05 18:17:07.129,9.49466,9.49774,1.00,1.37
2016.08.05 18:17:15.364,9.49476,9.49774,1.00,1.37
2016.08.05 18:17:30.312,9.49476,9.49746,1.00,1.00
2016.08.05 18:17:30.647,9.49476,9.49721,1.00,1.00
2016.08.05 18:17:30.906,9.49466,9.49721,1.00,1.00
2016.08.05 18:17:31.918,9.49476,9.49721,1.00,1.00
2016.08.05 18:17:33.930,9.49466,9.49721,1.00,1.00
2016.08.05 18:17:39.481,9.49476,9.49721,1.00,1.00
2016.08.05 18:17:57.375,9.49486,9.49721,1.00,1.00
2016.08.05 18:18:30.734,9.49486,9.49744,1.00,1.00
2016.08.05 18:18:31.775,9.49486,9.49725,1.00,1.00
2016.08.05 18:18:53.272,9.49496,9.49725,1.00,1.00
2016.08.05 18:18:55.783,9.49486,9.49725,1.00,1.00
2016.08.05 18:18:56.787,9.49496,9.49725,1.00,1.00
2016.08.05 18:19:31.640,9.49486,9.49725,1.00,1.00
2016.08.05 18:19:32.629,9.49496,9.49725,1.00,1.00
2016.08.05 18:19:36.805,9.49486,9.49725,1.00,1.00
2016.08.05 18:19:37.811,9.49495,9.49725,1.00,1.00
2016.08.05 18:19:48.180,9.49496,9.49756,1.00,1.00
2016.08.05 18:19:49.194,9.49506,9.49756,1.00,1.00
2016.08.05 18:19:50.196,9.49515,9.49756,1.00,1.00
2016.08.05 18:19:55.165,9.49526,9.49756,1.00,1.00
2016.08.05 18:19:59.611,9.49505,9.49756,1.00,1.00
2016.08.05 18:19:59.712,9.49505,9.49724,1.00,1.00
2016.08.05 18:19:59.915,9.49495,9.49724,1.00,1.00
2016.08.05 18:20:30.103,9.49486,9.49724,1.00,1.00
2016.08.05 18:20:44.834,9.49476,9.49724,1.00,1.00
2016.08.05 18:20:47.856,9.49486,9.49724,1.00,1.00
2016.08.05 18:20:59.839,9.49486,9.49744,1.00,1.00
2016.08.05 18:21:02.285,9.49486,9.49725,1.00,1.00
2016.08.05 18:21:08.732,9.49476,9.49725,1.00,1.00
2016.08.05 18:21:09.689,9.49486,9.49725,1.00,1.00
2016.08.05 18:21:24.322,9.49476,9.49725,1.00,1.00
2016.08.05 18:21:27.354,9.49486,9.49725,1.00,1.00
2016.08.05 18:21:46.108,9.49476,9.49725,1.00,1.00
2016.08.05 18:22:02.400,9.49476,9.49734,1.00,1.00
2016.08.05 18:22:02.501,9.49476,9.49725,1.00,1.00
2016.08.05 18:22:35.197,9.49466,9.49724,1.00,1.00
2016.08.05 18:22:39.859,9.49466,9.49724,1.00,1.00
2016.08.05 18:22:40.221,9.49466,9.49724,1.00,1.00
2016.08.05 18:22:40.323,9.49445,9.49705,1.00,1.00
2016.08.05 18:22:48.687,9.49445,9.49704,1.00,1.00
2016.08.05 18:22:48.971,9.49436,9.49694,1.00,1.00
2016.08.05 18:22:58.338,9.49436,9.49704,1.00,1.50
2016.08.05 18:22:59.370,9.49446,9.49704,1.00,1.50
2016.08.05 18:23:13.861,9.49446,9.49664,1.00,1.00
2016.08.05 18:23:15.463,9.49446,9.49704,1.00,1.50
2016.08.05 18:23:16.688,9.49436,9.49694,1.00,1.00
2016.08.05 18:23:17.812,9.49446,9.49704,1.00,1.50
2016.08.05 18:23:18.695,9.49436,9.49694,1.00,1.00
2016.08.05 18:23:25.437,9.49446,9.49724,1.00,1.00
2016.08.05 18:23:25.640,9.49445,9.49715,1.00,1.00
2016.08.05 18:23:27.615,9.49456,9.49714,1.00,1.00
2016.08.05 18:23:49.200,9.49466,9.49729,1.00,1.00
2016.08.05 18:23:50.653,9.49476,9.49729,1.00,1.00
2016.08.05 18:23:54.676,9.49486,9.49729,1.00,1.00
2016.08.05 18:23:56.124,9.49486,9.49744,1.00,1.00
2016.08.05 18:24:09.619,9.49466,9.49724,1.00,1.00
2016.08.05 18:24:10.627,9.49476,9.49727,1.00,1.00
2016.08.05 18:24:11.636,9.49466,9.49724,1.00,1.00
2016.08.05 18:24:40.079,9.49476,9.49727,1.00,1.00
2016.08.05 18:24:58.277,9.49466,9.49724,1.00,1.00
2016.08.05 18:25:01.070,9.49476,9.49727,1.00,1.00
2016.08.05 18:25:06.411,9.49476,9.49734,1.00,1.00
2016.08.05 18:25:06.462,9.49476,9.49744,1.00,1.50
2016.08.05 18:25:07.416,9.49486,9.49744,1.00,1.50
2016.08.05 18:25:10.421,9.49496,9.49744,1.00,1.00
2016.08.05 18:25:23.874,9.49476,9.49734,1.00,1.00
2016.08.05 18:25:24.250,9.49476,9.49727,1.00,1.00
2016.08.05 18:25:29.712,9.49476,9.49734,1.00,1.00
2016.08.05 18:25:32.759,9.49486,9.49744,1.00,1.50
2016.08.05 18:25:45.985,9.49495,9.49744,1.00,1.00
2016.08.05 18:25:59.210,9.49486,9.49744,1.00,1.50
2016.08.05 18:26:14.861,9.49496,9.49744,1.00,1.00
2016.08.05 18:26:19.473,9.49486,9.49744,1.00,1.50
2016.08.05 18:26:29.793,9.49486,9.49744,1.00,1.00
2016.08.05 18:26:33.498,9.49486,9.49744,1.00,1.50
2016.08.05 18:26:46.549,9.49476,9.49727,1.00,1.00
2016.08.05 18:26:48.994,9.49465,9.49725,1.00,1.00
2016.08.05 18:26:57.863,9.49456,9.49714,1.00,1.00
2016.08.05 18:27:37.724,9.49466,9.49724,1.00,1.00
2016.08.05 18:27:43.375,9.49456,9.49714,1.00,1.00
2016.08.05 18:27:56.129,9.49446,9.49704,1.00,1.00
2016.08.05 18:30:09.952,9.49436,9.49694,1.00,1.00
2016.08.05 18:30:46.960,9.49426,9.49694,1.00,1.00
2016.08.05 18:30:47.964,9.49436,9.49694,1.00,1.00
2016.08.05 18:31:06.977,9.49427,9.49695,1.00,1.00
2016.08.05 18:31:08.010,9.49436,9.49694,1.00,1.00
2016.08.05 18:31:28.914,9.49427,9.49684,1.00,1.00
2016.08.05 18:31:49.937,9.49426,9.49684,1.00,1.00
2016.08.05 18:31:50.058,9.49426,9.49684,1.50,1.00
2016.08.05 18:32:08.807,9.49426,9.49695,1.00,1.00
2016.08.05 18:32:09.678,9.49435,9.49695,1.00,1.00
2016.08.05 18:33:11.122,9.49428,9.49684,1.00,1.00
2016.08.05 18:33:12.158,9.49426,9.49684,1.00,1.00
2016.08.05 18:33:21.296,9.49426,9.49684,1.00,1.00
2016.08.05 18:33:21.346,9.49416,9.49674,1.00,1.00
2016.08.05 18:33:24.746,9.4941,9.49664,1.00,1.00
2016.08.05 18:33:38.903,9.4941,9.49674,1.00,1.00
2016.08.05 18:33:39.891,9.49416,9.49674,1.00,1.00
2016.08.05 18:33:42.028,9.49426,9.49684,1.00,1.00
2016.08.05 18:33:49.265,9.49416,9.49674,1.00,1.00
2016.08.05 18:34:02.478,9.49415,9.49695,1.00,1.00
2016.08.05 18:34:02.782,9.49426,9.49708,1.00,1.00
2016.08.05 18:34:02.885,9.49426,9.49754,1.00,1.00
2016.08.05 18:34:03.140,9.49438,9.49754,1.00,1.00
2016.08.05 18:34:03.191,9.49438,9.4977,1.00,1.00
2016.08.05 18:34:04.347,9.49446,9.4977,1.00,1.00
2016.08.05 18:34:05.348,9.49456,9.4977,1.00,1.00
2016.08.05 18:34:07.351,9.49465,9.4977,1.00,1.00
2016.08.05 18:34:11.036,9.49465,9.49764,1.00,1.00
2016.08.05 18:34:11.189,9.49445,9.49764,1.00,1.00
2016.08.05 18:34:12.174,9.49456,9.49764,1.00,1.00
2016.08.05 18:34:13.282,9.49446,9.49764,1.00,1.00
2016.08.05 18:34:15.246,9.49456,9.49764,1.00,1.00
2016.08.05 18:34:23.490,9.49455,9.49764,1.00,1.00
2016.08.05 18:34:23.593,9.49455,9.49767,1.00,1.50
2016.08.05 18:34:23.787,9.49455,9.49767,1.00,1.00
2016.08.05 18:34:23.991,9.49456,9.49779,1.00,1.00
2016.08.05 18:34:24.042,9.49456,9.49769,1.00,1.00
2016.08.05 18:34:26.096,9.49466,9.49769,1.00,1.00
2016.08.05 18:34:33.516,9.49456,9.49769,1.00,1.00
2016.08.05 18:34:39.808,9.49456,9.49774,1.00,1.00
2016.08.05 18:34:39.910,9.49456,9.49779,1.00,1.00
2016.08.05 18:34:39.961,9.49465,9.49779,1.00,1.00
2016.08.05 18:34:40.469,9.49466,9.49779,1.00,1.00
2016.08.05 18:34:41.931,9.49476,9.49779,1.00,1.00
2016.08.05 18:34:53.384,9.49486,9.49779,1.00,1.00
2016.08.05 18:35:00.767,9.49486,9.49778,1.00,1.00
2016.08.05 18:35:05.123,9.49496,9.49778,1.00,1.00
2016.08.05 18:35:07.069,9.49496,9.49779,1.00,1.00
2016.08.05 18:35:07.120,9.49466,9.49779,1.00,1.00
2016.08.05 18:35:07.171,9.49466,9.49771,1.00,1.00
2016.08.05 18:35:09.404,9.49476,9.49771,1.00,1.00
2016.08.05 18:35:11.409,9.49466,9.49771,1.00,1.00
2016.08.05 18:35:23.053,9.49466,9.49772,1.00,1.00
2016.08.05 18:35:37.709,9.49476,9.49772,1.00,1.00
2016.08.05 18:35:40.214,9.49476,9.49778,1.00,1.00
2016.08.05 18:35:40.729,9.49475,9.49778,1.00,1.00
2016.08.05 18:35:41.416,9.49485,9.49778,1.00,1.00
2016.08.05 18:35:42.503,9.49485,9.49781,1.00,1.00
2016.08.05 18:35:42.554,9.49496,9.49781,1.00,1.00
2016.08.05 18:35:44.412,9.49506,9.49781,1.00,1.00
2016.08.05 18:35:48.444,9.49476,9.49777,1.00,1.00
2016.08.05 18:35:49.439,9.49476,9.49763,1.00,1.00
2016.08.05 18:36:00.396,9.49475,9.49763,1.00,1.00
2016.08.05 18:36:03.058,9.49475,9.49768,1.00,1.00
2016.08.05 18:36:37.346,9.49486,9.49768,1.00,1.00
2016.08.05 18:36:39.686,9.49486,9.49768,1.00,1.00
2016.08.05 18:36:41.236,9.49486,9.49781,1.00,1.00
2016.08.05 18:36:41.740,9.49485,9.49781,1.00,1.00
2016.08.05 18:36:42.393,9.49496,9.49781,1.00,1.00
2016.08.05 18:36:42.543,9.49496,9.49786,1.00,1.00
2016.08.05 18:36:42.994,9.49496,9.49791,1.00,1.00
2016.08.05 18:36:43.508,9.49506,9.49791,1.00,1.00
2016.08.05 18:36:45.380,9.49516,9.49791,1.00,1.00
2016.08.05 18:36:46.192,9.49516,9.49785,1.00,1.00
2016.08.05 18:36:59.630,9.49486,9.49777,1.00,1.00
2016.08.05 18:37:03.047,9.49486,9.49781,1.00,1.00
2016.08.05 18:37:20.533,9.49486,9.49781,1.00,1.00
