2016.08.08 20:01:08.406,9.5115,9.51369,1.00,1.00
2016.08.08 20:01:09.417,9.5115,9.51364,1.00,1.00
2016.08.08 20:01:09.722,9.5115,9.5136,1.00,1.00
2016.08.08 20:01:10.065,9.5115,9.51354,1.00,1.00
2016.08.08 20:01:10.116,9.5115,9.51344,1.00,1.00
2016.08.08 20:01:11.076,9.5115,9.51295,1.00,1.00
2016.08.08 20:01:12.293,9.5115,9.51284,1.00,1.00
2016.08.08 20:01:12.772,9.5115,9.51304,1.00,1.00
2016.08.08 20:01:12.823,9.51173,9.51374,1.00,1.00
2016.08.08 20:01:12.875,9.51173,9.51374,1.00,1.00
2016.08.08 20:01:12.926,9.51173,9.5139,1.00,1.00
2016.08.08 20:01:13.332,9.5115,9.5139,1.00,1.00
2016.08.08 20:01:13.485,9.5115,9.51399,1.00,1.00
2016.08.08 20:01:13.586,9.5115,9.51399,1.00,1.00
2016.08.08 20:01:13.901,9.5115,9.5139,1.00,1.00
2016.08.08 20:01:14.607,9.5115,9.51354,1.00,1.00
2016.08.08 20:01:14.796,9.5115,9.51364,1.00,1.00
2016.08.08 20:01:15.816,9.5115,9.51365,1.00,1.00
2016.08.08 20:01:16.122,9.5115,9.5139,1.00,1.00
2016.08.08 20:01:16.325,9.5115,9.51385,1.00,1.00
2016.08.08 20:01:16.937,9.5115,9.51384,1.00,1.00
2016.08.08 20:01:17.315,9.5115,9.51384,1.00,1.00
2016.08.08 20:01:17.417,9.5115,9.5139,1.00,1.00
2016.08.08 20:01:17.472,9.5115,9.51394,1.00,1.00
2016.08.08 20:01:17.625,9.51173,9.51397,1.00,1.00
2016.08.08 20:01:17.994,9.51169,9.51397,1.00,1.00
2016.08.08 20:01:18.086,9.51165,9.51408,1.00,1.00
2016.08.08 20:01:19.086,9.51165,9.51408,1.00,1.00
2016.08.08 20:01:19.137,9.51222,9.51408,1.00,1.00
2016.08.08 20:01:19.290,9.51222,9.51417,1.00,1.00
2016.08.08 20:01:19.341,9.51195,9.51417,1.00,1.00
2016.08.08 20:01:19.561,9.51195,9.51424,1.00,1.00
2016.08.08 20:01:19.612,9.51187,9.51421,1.00,1.00
2016.08.08 20:01:19.714,9.51187,9.51413,1.00,1.00
2016.08.08 20:01:20.586,9.51187,9.51364,1.00,1.00
2016.08.08 20:01:20.796,9.51187,9.51384,1.00,1.00
2016.08.08 20:01:21.581,9.51187,9.51394,1.00,1.00
2016.08.08 20:01:21.785,9.51187,9.51334,1.00,1.00
2016.08.08 20:01:22.089,9.51187,9.51354,1.00,1.00
2016.08.08 20:01:22.856,9.51187,9.51364,1.00,1.00
2016.08.08 20:01:23.118,9.51245,9.51415,1.00,1.00
2016.08.08 20:01:23.322,9.51216,9.51426,1.00,1.00
2016.08.08 20:01:23.425,9.51216,9.51434,1.00,1.00
2016.08.08 20:01:23.476,9.51202,9.51434,1.00,1.00
2016.08.08 20:01:23.732,9.51202,9.51428,1.00,1.00
2016.08.08 20:01:24.144,9.51202,9.51424,1.00,1.00
2016.08.08 20:01:24.616,9.51202,9.51384,1.00,1.00
2016.08.08 20:01:27.817,9.51202,9.51364,1.00,1.00
2016.08.08 20:01:27.918,9.51202,9.51374,1.00,1.00
2016.08.08 20:01:28.224,9.51207,9.51374,1.00,1.00
2016.08.08 20:01:28.716,9.51217,9.51374,1.00,1.00
2016.08.08 20:01:28.819,9.51217,9.51394,1.00,1.00
2016.08.08 20:01:30.309,9.51217,9.51455,1.00,1.00
2016.08.08 20:01:30.360,9.51217,9.51424,1.00,1.00
2016.08.08 20:01:30.411,9.51201,9.51424,1.00,1.00
2016.08.08 20:01:30.564,9.51176,9.51424,1.50,1.00
2016.08.08 20:01:30.615,9.51176,9.51424,1.50,1.00
2016.08.08 20:01:30.665,9.51176,9.51424,1.50,1.50
2016.08.08 20:01:30.716,9.51176,9.51424,1.00,1.50
2016.08.08 20:01:40.767,9.51176,9.51424,1.00,1.00
2016.08.08 20:01:40.862,9.51176,9.51424,1.00,1.00
2016.08.08 20:01:48.184,9.51173,9.51424,1.00,1.00
2016.08.08 20:01:48.235,9.51164,9.51424,1.00,1.00
2016.08.08 20:01:48.432,9.51164,9.51424,1.00,1.00
2016.08.08 20:01:57.372,9.51173,9.51424,1.00,1.00
2016.08.08 20:01:57.478,9.51165,9.51424,1.00,1.00
2016.08.08 20:02:03.374,9.51174,9.51424,1.00,1.00
2016.08.08 20:02:03.728,9.51165,9.51424,1.00,1.00
2016.08.08 20:02:08.181,9.51175,9.51424,1.00,1.00
2016.08.08 20:02:12.186,9.51166,9.51424,1.00,1.00
2016.08.08 20:02:14.306,9.51175,9.51424,1.00,1.00
2016.08.08 20:02:17.510,9.5117,9.51424,1.00,1.00
2016.08.08 20:02:32.374,9.5117,9.51354,1.00,1.00
2016.08.08 20:02:35.502,9.51179,9.51354,1.00,1.00
2016.08.08 20:02:36.014,9.51169,9.51354,1.00,1.00
2016.08.08 20:02:36.333,9.51169,9.51344,1.00,1.00
2016.08.08 20:02:36.874,9.51169,9.51354,1.00,1.00
2016.08.08 20:02:37.627,9.51173,9.51354,1.00,1.00
2016.08.08 20:02:53.847,9.51173,9.51344,1.00,1.00
2016.08.08 20:02:57.463,9.5117,9.51344,1.00,1.00
2016.08.08 20:02:57.764,9.5118,9.51344,1.00,1.00
2016.08.08 20:02:58.767,9.5117,9.51344,1.00,1.00
2016.08.08 20:03:00.347,9.5118,9.51344,1.00,1.00
2016.08.08 20:03:01.179,9.51169,9.51344,1.00,1.00
2016.08.08 20:03:01.372,9.5118,9.51344,1.00,1.00
2016.08.08 20:03:02.370,9.51168,9.51344,1.00,1.00
2016.08.08 20:03:02.666,9.5118,9.51344,1.00,1.00
2016.08.08 20:03:03.652,9.51169,9.51344,1.00,1.00
2016.08.08 20:03:03.879,9.5118,9.51344,1.00,1.00
2016.08.08 20:03:04.481,9.51166,9.51344,1.00,1.00
2016.08.08 20:03:04.654,9.51158,9.51335,1.00,1.00
2016.08.08 20:03:04.959,9.51142,9.51304,1.00,1.00
2016.08.08 20:03:05.061,9.51142,9.51314,1.00,1.00
2016.08.08 20:04:05.857,9.51141,9.51314,1.00,1.00
2016.08.08 20:04:15.861,9.51142,9.51314,1.00,1.00
2016.08.08 20:04:25.132,9.51142,9.51294,1.00,1.00
2016.08.08 20:05:06.491,9.51141,9.51294,1.00,1.00
2016.08.08 20:05:07.144,9.51124,9.51304,1.00,1.00
2016.08.08 20:05:07.248,9.51124,9.51304,1.00,1.00
2016.08.08 20:05:07.553,9.51098,9.51274,1.00,1.00
2016.08.08 20:05:07.603,9.51098,9.51284,1.00,1.00
2016.08.08 20:05:07.705,9.51077,9.51284,1.00,1.00
2016.08.08 20:05:07.807,9.51077,9.51274,1.00,1.00
2016.08.08 20:05:08.126,9.51077,9.51234,1.00,1.00
2016.08.08 20:05:09.313,9.51077,9.51244,1.00,1.00
2016.08.08 20:05:21.827,9.51077,9.51255,1.00,1.00
2016.08.08 20:05:21.878,9.51104,9.51255,1.00,1.00
2016.08.08 20:05:28.383,9.51082,9.51255,1.00,1.00
2016.08.08 20:05:36.311,9.51082,9.51234,1.00,1.00
2016.08.08 20:05:51.062,9.51082,9.51244,1.00,1.00
2016.08.08 20:05:56.028,9.51082,9.51304,1.00,1.00
2016.08.08 20:05:56.095,9.51098,9.51304,1.00,1.00
2016.08.08 20:05:56.349,9.51098,9.51335,1.00,1.00
2016.08.08 20:05:56.552,9.51098,9.51324,1.00,1.00
2016.08.08 20:05:57.380,9.51098,9.51294,1.00,1.00
2016.08.08 20:05:57.521,9.51098,9.51324,1.00,1.00
2016.08.08 20:05:59.838,9.51075,9.51324,1.00,1.00
2016.08.08 20:06:00.854,9.51075,9.51314,1.00,1.00
2016.08.08 20:06:01.326,9.51075,9.51324,1.00,1.00
2016.08.08 20:06:03.464,9.51075,9.51315,1.00,1.00
2016.08.08 20:06:03.566,9.51075,9.51324,1.00,1.00
2016.08.08 20:06:19.360,9.51075,9.51314,1.00,1.00
2016.08.08 20:06:19.569,9.51075,9.51324,1.00,1.00
2016.08.08 20:06:21.073,9.51075,9.51304,1.00,1.00
2016.08.08 20:06:21.327,9.51075,9.51334,1.00,1.00
2016.08.08 20:06:21.420,9.51098,9.51334,1.00,1.00
2016.08.08 20:06:21.784,9.51098,9.51324,1.00,1.00
2016.08.08 20:06:25.081,9.51075,9.51324,1.00,1.00
2016.08.08 20:06:37.039,9.51075,9.51314,1.00,1.00
2016.08.08 20:06:37.382,9.51075,9.51324,1.00,1.00
2016.08.08 20:06:57.879,9.511,9.51314,1.00,1.00
2016.08.08 20:06:58.082,9.511,9.51334,1.00,1.00
2016.08.08 20:07:05.315,9.51095,9.51334,1.00,1.00
2016.08.08 20:07:11.317,9.51072,9.51244,1.00,1.00
2016.08.08 20:07:12.175,9.51071,9.51244,1.00,1.00
2016.08.08 20:07:12.476,9.5105,9.51214,1.00,1.00
2016.08.08 20:07:12.578,9.5105,9.51234,1.00,1.00
2016.08.08 20:07:13.319,9.5105,9.51244,1.00,1.00
2016.08.08 20:07:29.299,9.5105,9.51214,1.00,1.00
2016.08.08 20:08:16.853,9.51031,9.51214,1.00,1.00
2016.08.08 20:08:26.866,9.5103,9.51214,1.00,1.00
2016.08.08 20:08:37.361,9.51031,9.51214,1.00,1.00
2016.08.08 20:09:16.084,9.51031,9.51204,1.00,1.00
2016.08.08 20:09:23.090,9.51031,9.51214,1.00,1.00
2016.08.08 20:09:35.128,9.51031,9.51264,1.00,1.00
2016.08.08 20:09:35.332,9.51031,9.51285,1.00,1.00
2016.08.08 20:09:36.135,9.51059,9.51294,1.00,1.00
2016.08.08 20:09:36.440,9.51059,9.51284,1.00,1.00
2016.08.08 20:09:36.744,9.51059,9.51274,1.00,1.00
2016.08.08 20:09:47.131,9.51059,9.51353,1.00,1.00
2016.08.08 20:09:47.283,9.51083,9.51353,1.00,1.00
2016.08.08 20:09:47.334,9.51083,9.51373,1.00,1.00
2016.08.08 20:09:47.385,9.51083,9.51375,1.00,1.00
2016.08.08 20:09:51.315,9.51083,9.51354,1.00,1.00
2016.08.08 20:09:57.583,9.51084,9.51354,1.00,1.00
2016.08.08 20:10:12.339,9.51084,9.51344,1.00,1.00
2016.08.08 20:10:13.772,9.51089,9.51344,1.00,1.00
2016.08.08 20:10:14.088,9.51092,9.51344,1.00,1.00
2016.08.08 20:10:14.986,9.51092,9.51334,1.00,1.00
2016.08.08 20:10:15.088,9.51092,9.51344,1.00,1.00
2016.08.08 20:10:17.501,9.51112,9.51344,1.00,1.00
2016.08.08 20:10:31.105,9.51112,9.51324,1.00,1.00
2016.08.08 20:10:35.369,9.51112,9.51314,1.00,1.00
2016.08.08 20:10:37.666,9.51111,9.51314,1.00,1.00
2016.08.08 20:10:47.064,9.51092,9.51314,1.00,1.00
2016.08.08 20:11:06.267,9.51088,9.51314,1.00,1.00
2016.08.08 20:11:06.623,9.51088,9.51304,1.00,1.00
2016.08.08 20:11:06.990,9.51088,9.51314,1.00,1.00
2016.08.08 20:11:27.146,9.51088,9.51324,1.50,1.00
2016.08.08 20:11:27.621,9.51088,9.51314,1.00,1.00
2016.08.08 20:11:28.831,9.51088,9.51304,1.00,1.00
2016.08.08 20:11:29.308,9.51088,9.51314,1.00,1.00
2016.08.08 20:11:37.909,9.51093,9.51314,1.00,1.00
2016.08.08 20:11:49.527,9.51093,9.51264,1.00,1.00
2016.08.08 20:12:12.885,9.51093,9.51254,1.00,1.00
2016.08.08 20:12:38.174,9.51088,9.51254,1.00,1.00
2016.08.08 20:12:59.591,9.51088,9.51305,1.00,1.00
2016.08.08 20:12:59.642,9.51094,9.51305,1.00,1.00
2016.08.08 20:12:59.794,9.51094,9.51314,1.00,1.00
2016.08.08 20:13:00.092,9.51094,9.51304,1.00,1.00
2016.08.08 20:13:15.121,9.51094,9.51314,1.00,1.00
2016.08.08 20:13:15.324,9.51093,9.51304,1.00,1.00
2016.08.08 20:13:15.725,9.51106,9.51304,1.00,1.00
2016.08.08 20:13:19.633,9.51106,9.51284,1.00,1.00
2016.08.08 20:13:21.354,9.51106,9.51264,1.00,1.00
2016.08.08 20:13:28.867,9.51106,9.51275,1.00,1.00
2016.08.08 20:13:29.271,9.51095,9.51275,1.00,1.00
2016.08.08 20:13:29.373,9.51096,9.51294,1.00,1.00
2016.08.08 20:13:30.268,9.51096,9.51294,1.50,1.00
2016.08.08 20:13:30.370,9.51096,9.51264,1.50,1.00
2016.08.08 20:13:31.325,9.51096,9.51274,1.50,1.00
2016.08.08 20:13:32.072,9.51096,9.51264,1.50,1.00
2016.08.08 20:13:59.850,9.51096,9.51264,1.00,1.00
2016.08.08 20:13:59.901,9.51076,9.51254,1.00,1.00
2016.08.08 20:14:00.104,9.51076,9.51284,1.00,1.00
2016.08.08 20:14:01.153,9.51076,9.51254,1.00,1.00
2016.08.08 20:14:02.074,9.51076,9.51264,1.00,1.00
2016.08.08 20:14:02.984,9.51071,9.51255,1.00,1.00
2016.08.08 20:14:30.125,9.51081,9.51264,1.00,1.00
2016.08.08 20:14:31.472,9.51081,9.51254,1.00,1.00
2016.08.08 20:14:32.814,9.51081,9.51264,1.00,1.00
2016.08.08 20:14:33.123,9.51081,9.51255,1.00,1.00
2016.08.08 20:14:53.639,9.51081,9.51265,1.00,1.00
2016.08.08 20:15:04.820,9.51071,9.51265,1.00,1.00
2016.08.08 20:15:26.355,9.51077,9.51265,1.00,1.00
2016.08.08 20:15:26.696,9.51075,9.51254,1.00,1.00
2016.08.08 20:15:35.541,9.51075,9.51244,1.00,1.00
2016.08.08 20:15:36.041,9.51075,9.51254,1.00,1.00
2016.08.08 20:15:36.155,9.51071,9.51254,1.00,1.00
2016.08.08 20:16:02.796,9.5107,9.51254,1.00,1.00
2016.08.08 20:16:23.263,9.51071,9.51254,1.00,1.00
2016.08.08 20:17:49.578,9.51071,9.51284,1.00,1.00
2016.08.08 20:17:50.559,9.51071,9.51254,1.00,1.00
2016.08.08 20:19:27.674,9.5107,9.51254,1.00,1.00
2016.08.08 20:19:38.166,9.51071,9.51254,1.00,1.00
2016.08.08 20:20:10.283,9.51071,9.51294,1.00,1.00
2016.08.08 20:20:11.309,9.51071,9.51254,1.00,1.00
2016.08.08 20:21:11.002,9.5107,9.51254,1.00,1.00
2016.08.08 20:21:21.403,9.51071,9.51254,1.00,1.00
2016.08.08 20:22:09.571,9.51071,9.51255,1.00,1.00
2016.08.08 20:22:43.311,9.51071,9.51264,1.00,1.00
2016.08.08 20:22:44.320,9.51071,9.51254,1.00,1.00
2016.08.08 20:23:25.662,9.5107,9.51254,1.00,1.00
2016.08.08 20:23:36.186,9.51071,9.51254,1.00,1.00
2016.08.08 20:23:44.309,9.51071,9.51359,1.00,1.00
2016.08.08 20:23:49.554,9.51071,9.51254,1.00,1.00
2016.08.08 20:23:57.164,9.5107,9.51254,1.00,1.00
2016.08.08 20:24:07.269,9.51071,9.51254,1.00,1.00
2016.08.08 20:24:14.314,9.51071,9.51265,1.00,1.00
2016.08.08 20:24:15.124,9.51071,9.51254,1.00,1.00
2016.08.08 20:24:17.763,9.5107,9.51254,1.00,1.00
2016.08.08 20:24:24.324,9.5107,9.51264,1.00,1.00
2016.08.08 20:24:28.271,9.51071,9.51264,1.00,1.00
2016.08.08 20:24:34.309,9.51071,9.51254,1.00,1.00
2016.08.08 20:24:39.613,9.51071,9.51264,1.00,1.00
2016.08.08 20:24:45.331,9.51071,9.51254,1.00,1.00
2016.08.08 20:25:06.565,9.51071,9.51264,1.00,1.00
2016.08.08 20:25:12.375,9.51071,9.51255,1.00,1.00
2016.08.08 20:25:49.117,9.51125,9.51255,1.00,1.00
2016.08.08 20:25:49.371,9.51153,9.51284,1.00,1.00
2016.08.08 20:25:49.629,9.51183,9.51284,1.00,1.00
2016.08.08 20:25:49.899,9.51183,9.51304,1.00,1.00
2016.08.08 20:26:49.894,9.51183,9.51415,1.00,1.00
2016.08.08 20:26:50.885,9.51183,9.51439,1.00,1.00
2016.08.08 20:26:57.659,9.51183,9.51304,1.00,1.00
2016.08.08 20:27:56.860,9.51206,9.51315,1.00,1.00
2016.08.08 20:28:36.785,9.51206,9.51314,1.00,1.00
2016.08.08 20:28:57.756,9.51205,9.51314,1.00,1.00
2016.08.08 20:29:07.863,9.51206,9.51314,1.00,1.00
2016.08.08 20:29:21.408,9.51206,9.51324,1.00,1.00
2016.08.08 20:29:21.528,9.51206,9.51304,1.00,1.00
2016.08.08 20:29:22.573,9.51206,9.51314,1.00,1.00
2016.08.08 20:29:34.386,9.51206,9.51324,1.00,1.00
2016.08.08 20:29:34.569,9.51206,9.51304,1.00,1.00
2016.08.08 20:30:00.271,9.51206,9.51314,1.00,1.00
2016.08.08 20:30:00.583,9.51206,9.51304,1.00,1.00
2016.08.08 20:30:01.783,9.51206,9.51314,1.00,1.00
2016.08.08 20:31:27.889,9.51233,9.51344,1.00,1.00
2016.08.08 20:32:54.203,9.51257,9.51344,1.00,1.00
2016.08.08 20:33:34.873,9.51257,9.51324,1.00,1.00
2016.08.08 20:34:48.347,9.51257,9.51334,1.00,1.00
2016.08.08 20:34:53.490,9.51265,9.51334,1.00,1.00
2016.08.08 20:35:15.050,9.51265,9.51344,1.00,1.00
2016.08.08 20:35:18.369,9.51265,9.51354,1.00,1.00
2016.08.08 20:35:19.048,9.51265,9.51364,1.00,1.00
2016.08.08 20:35:30.372,9.51265,9.51374,1.00,1.00
2016.08.08 20:35:40.816,9.5129,9.51444,1.00,1.00
2016.08.08 20:35:40.918,9.5129,9.51474,1.00,1.00
2016.08.08 20:35:41.071,9.5129,9.51504,1.00,1.00
2016.08.08 20:35:41.122,9.51268,9.51504,1.00,1.00
2016.08.08 20:35:41.224,9.51266,9.51504,1.00,1.00
2016.08.08 20:35:41.275,9.51266,9.51494,1.00,1.00
2016.08.08 20:35:41.544,9.51257,9.51494,1.00,1.00
2016.08.08 20:35:42.079,9.51257,9.51474,1.00,1.00
2016.08.08 20:35:44.100,9.51257,9.51482,1.00,1.00
2016.08.08 20:35:44.631,9.51257,9.51481,1.00,1.00
2016.08.08 20:35:58.621,9.51257,9.5149,1.00,1.00
2016.08.08 20:35:59.716,9.51257,9.51492,1.00,1.00
2016.08.08 20:36:00.789,9.51257,9.51478,1.00,1.00
2016.08.08 20:36:01.521,9.51257,9.51492,1.00,1.00
2016.08.08 20:36:21.668,9.51256,9.51492,1.00,1.00
2016.08.08 20:36:31.761,9.51257,9.51492,1.00,1.00
2016.08.08 20:36:43.565,9.51257,9.51424,1.00,1.00
2016.08.08 20:36:57.851,9.51257,9.51414,1.00,1.00
2016.08.08 20:37:08.560,9.51257,9.51424,1.00,1.00
2016.08.08 20:37:21.811,9.51257,9.51404,1.00,1.00
2016.08.08 20:37:22.067,9.51257,9.51414,1.00,1.00
2016.08.08 20:37:42.590,9.51228,9.51414,1.00,1.00
2016.08.08 20:37:49.635,9.51228,9.51384,1.00,1.00
2016.08.08 20:37:52.914,9.51227,9.51384,1.00,1.00
2016.08.08 20:38:02.903,9.51228,9.51384,1.00,1.00
2016.08.08 20:38:04.073,9.51247,9.51384,1.00,1.00
2016.08.08 20:38:10.590,9.51241,9.51384,1.00,1.00
2016.08.08 20:38:10.640,9.51241,9.51394,1.00,1.00
2016.08.08 20:38:19.224,9.51241,9.51384,1.00,1.00
2016.08.08 20:38:25.788,9.51198,9.51384,1.43,1.00
2016.08.08 20:38:25.840,9.51197,9.51434,1.00,1.00
2016.08.08 20:38:25.945,9.51145,9.51405,1.43,1.00
2016.08.08 20:38:26.047,9.51135,9.51384,1.43,1.00
2016.08.08 20:38:26.396,9.51135,9.51367,1.43,1.00
2016.08.08 20:38:33.320,9.51135,9.51352,1.43,1.00
2016.08.08 20:38:37.014,9.51135,9.51352,1.00,1.00
2016.08.08 20:38:37.213,9.51104,9.5134,1.43,1.00
2016.08.08 20:38:50.254,9.51109,9.5134,1.00,1.00
2016.08.08 20:38:50.355,9.51106,9.5134,1.00,1.00
2016.08.08 20:38:54.041,9.51105,9.5134,1.00,1.00
2016.08.08 20:39:00.705,9.51104,9.5134,1.00,1.00
2016.08.08 20:39:04.913,9.51104,9.51324,1.00,1.00
2016.08.08 20:39:28.577,9.51103,9.51324,1.00,1.00
2016.08.08 20:39:33.283,9.51103,9.51324,1.00,1.00
2016.08.08 20:39:39.057,9.51104,9.51324,1.00,1.00
2016.08.08 20:39:53.034,9.51137,9.51324,1.00,1.00
2016.08.08 20:39:53.085,9.51137,9.51344,1.00,1.00
2016.08.08 20:39:53.136,9.51137,9.51347,1.00,1.00
2016.08.08 20:39:53.187,9.51185,9.51354,1.00,1.00
2016.08.08 20:39:53.491,9.51226,9.51364,1.00,1.00
2016.08.08 20:39:54.841,9.51226,9.51374,1.00,1.00
2016.08.08 20:39:54.892,9.51256,9.51374,1.00,1.00
2016.08.08 20:39:55.316,9.51256,9.51364,1.00,1.00
2016.08.08 20:39:56.333,9.51256,9.51374,1.00,1.00
2016.08.08 20:39:56.843,9.51256,9.51364,1.00,1.00
2016.08.08 20:39:57.810,9.51256,9.51374,1.00,1.00
2016.08.08 20:39:58.318,9.51256,9.51364,1.00,1.00
2016.08.08 20:39:59.320,9.51256,9.51374,1.00,1.00
2016.08.08 20:39:59.820,9.51256,9.51364,1.00,1.00
2016.08.08 20:40:00.823,9.51256,9.51374,1.00,1.00
2016.08.08 20:40:09.528,9.51256,9.51364,1.00,1.00
2016.08.08 20:40:10.543,9.51256,9.51374,1.00,1.00
2016.08.08 20:40:11.018,9.51256,9.51364,1.00,1.00
2016.08.08 20:40:12.019,9.51256,9.51374,1.00,1.00
2016.08.08 20:41:01.864,9.51256,9.51375,1.00,1.00
2016.08.08 20:41:13.607,9.51256,9.51364,1.00,1.00
2016.08.08 20:41:53.458,9.51224,9.51364,1.00,1.00
2016.08.08 20:42:03.016,9.51224,9.51374,1.00,1.00
2016.08.08 20:42:45.012,9.51223,9.51374,1.00,1.00
2016.08.08 20:42:55.459,9.51224,9.51374,1.00,1.00
2016.08.08 20:43:27.836,9.51224,9.51364,1.00,1.00
2016.08.08 20:44:15.537,9.51224,9.51374,1.00,1.00
2016.08.08 20:44:19.199,9.51223,9.51384,1.00,1.00
2016.08.08 20:44:28.849,9.51223,9.51374,1.00,1.00
2016.08.08 20:45:29.090,9.51223,9.51488,1.00,1.00
2016.08.08 20:45:30.272,9.51219,9.51488,1.00,1.00
2016.08.08 20:45:30.323,9.51219,9.51488,1.00,1.00
2016.08.08 20:45:30.424,9.51219,9.51504,1.00,1.00
2016.08.08 20:45:30.842,9.51219,9.51514,1.00,1.00
2016.08.08 20:45:31.357,9.51259,9.51534,1.00,1.00
2016.08.08 20:45:31.833,9.51259,9.51524,1.00,1.00
2016.08.08 20:45:42.363,9.51259,9.51514,1.00,1.00
2016.08.08 20:45:52.862,9.51246,9.51514,1.00,1.00
2016.08.08 20:46:11.379,9.51246,9.51524,1.00,1.00
2016.08.08 20:46:11.855,9.51246,9.51576,1.00,1.00
2016.08.08 20:46:11.957,9.51246,9.51613,1.00,1.00
2016.08.08 20:46:12.008,9.51246,9.51618,1.00,1.00
2016.08.08 20:46:12.060,9.51246,9.51686,1.00,1.37
2016.08.08 20:46:12.111,9.51246,9.51652,1.00,1.00
2016.08.08 20:46:12.162,9.51292,9.51652,1.00,1.00
2016.08.08 20:46:12.265,9.51292,9.51682,1.00,1.00
2016.08.08 20:46:12.400,9.51292,9.51734,1.00,1.00
2016.08.08 20:46:12.451,9.51292,9.51734,1.00,1.37
2016.08.08 20:46:12.632,9.51292,9.51724,1.00,1.37
2016.08.08 20:46:13.398,9.51292,9.51704,1.00,1.00
2016.08.08 20:46:13.706,9.51292,9.51704,1.00,1.00
2016.08.08 20:46:13.903,9.51292,9.51704,1.00,1.50
2016.08.08 20:46:14.604,9.51292,9.51694,1.00,1.00
