2016.08.05 08:00:29.357,9.49866,9.5007,1.00,1.00
2016.08.05 08:00:29.408,9.49866,9.50059,1.00,1.00
2016.08.05 08:00:29.459,9.49856,9.50049,1.00,1.00
2016.08.05 08:00:29.510,9.49856,9.50042,1.00,1.00
2016.08.05 08:00:29.561,9.49851,9.50042,1.00,1.00
2016.08.05 08:00:29.612,9.49851,9.50034,1.00,1.00
2016.08.05 08:00:29.865,9.49856,9.50034,1.00,1.00
2016.08.05 08:00:29.916,9.49856,9.50044,1.00,1.00
2016.08.05 08:00:30.760,9.49856,9.50044,1.00,1.00
2016.08.05 08:00:30.811,9.49856,9.50038,1.00,1.00
2016.08.05 08:00:30.862,9.49854,9.50038,1.00,1.00
2016.08.05 08:00:30.964,9.49857,9.50046,1.00,1.00
2016.08.05 08:00:31.015,9.4987,9.50045,1.00,1.00
2016.08.05 08:00:31.117,9.4985,9.50031,1.00,1.00
2016.08.05 08:00:31.312,9.49834,9.50031,1.00,1.00
2016.08.05 08:00:31.363,9.49834,9.50023,1.00,1.00
2016.08.05 08:00:31.777,9.49826,9.50023,1.50,1.00
2016.08.05 08:00:31.878,9.49834,9.50023,1.00,1.00
2016.08.05 08:00:31.929,9.49834,9.50029,1.00,1.00
2016.08.05 08:00:32.386,9.49836,9.50029,1.00,1.00
2016.08.05 08:00:33.667,9.49836,9.50029,1.00,1.00
2016.08.05 08:00:33.718,9.49842,9.50029,1.00,1.00
2016.08.05 08:00:35.222,9.49836,9.50029,1.00,1.00
2016.08.05 08:00:35.737,9.49836,9.50028,1.00,1.00
2016.08.05 08:00:36.151,9.49825,9.50021,1.00,1.00
2016.08.05 08:00:36.201,9.49825,9.50021,1.00,1.00
2016.08.05 08:00:36.404,9.49826,9.50021,1.00,1.00
2016.08.05 08:00:36.455,9.49818,9.50007,1.00,1.00
2016.08.05 08:00:36.658,9.49818,9.50021,1.00,1.00
2016.08.05 08:00:36.709,9.49818,9.50021,1.00,1.00
2016.08.05 08:00:36.811,9.49808,9.50016,1.50,1.00
2016.08.05 08:00:36.862,9.49808,9.50003,1.00,1.00
2016.08.05 08:00:37.175,9.49811,9.50003,1.00,1.00
2016.08.05 08:00:37.879,9.49811,9.50003,1.00,1.00
2016.08.05 08:00:37.930,9.49816,9.50003,1.00,1.00
2016.08.05 08:00:38.170,9.49816,9.50015,1.00,1.00
2016.08.05 08:00:38.630,9.49811,9.50003,1.00,1.00
2016.08.05 08:00:38.681,9.49805,9.50003,1.00,1.00
2016.08.05 08:00:38.884,9.49805,9.50003,1.00,1.00
2016.08.05 08:00:38.935,9.49792,9.49982,1.00,1.00
2016.08.05 08:00:39.037,9.49783,9.49982,1.00,1.00
2016.08.05 08:00:39.663,9.49792,9.49982,1.00,1.00
2016.08.05 08:00:39.925,9.49782,9.49982,1.50,1.00
2016.08.05 08:00:40.562,9.49789,9.49982,1.00,1.00
2016.08.05 08:00:40.955,9.49782,9.49982,1.00,1.00
2016.08.05 08:00:41.086,9.49782,9.49982,1.00,1.00
2016.08.05 08:00:41.137,9.49791,9.49982,1.00,1.00
2016.08.05 08:00:41.480,9.49796,9.49992,1.00,1.00
2016.08.05 08:00:42.394,9.49794,9.49992,1.00,1.00
2016.08.05 08:00:42.445,9.49799,9.49992,1.00,1.00
2016.08.05 08:00:42.496,9.49799,9.49992,1.00,1.00
2016.08.05 08:00:42.547,9.4981,9.50003,1.00,1.00
2016.08.05 08:00:43.042,9.49807,9.50003,1.00,1.00
2016.08.05 08:00:43.093,9.49816,9.50003,1.00,1.00
2016.08.05 08:00:44.145,9.49816,9.50011,1.00,1.00
2016.08.05 08:00:44.196,9.49815,9.50011,1.00,1.00
2016.08.05 08:00:44.247,9.49823,9.50011,1.00,1.00
2016.08.05 08:00:44.852,9.49823,9.50021,1.50,1.00
2016.08.05 08:00:45.369,9.49823,9.50015,1.00,1.00
2016.08.05 08:00:45.420,9.49823,9.50015,1.00,1.00
2016.08.05 08:00:45.471,9.49812,9.49985,1.00,1.00
2016.08.05 08:00:45.573,9.49806,9.49993,1.00,1.00
2016.08.05 08:00:45.744,9.49806,9.49984,1.00,1.00
2016.08.05 08:00:45.796,9.49799,9.49984,1.00,1.00
2016.08.05 08:00:45.979,9.49806,9.49984,1.00,1.00
2016.08.05 08:00:46.105,9.49799,9.49984,1.00,1.00
2016.08.05 08:00:46.778,9.49796,9.49984,1.00,1.00
2016.08.05 08:00:48.373,9.49792,9.49984,1.00,1.00
2016.08.05 08:00:48.425,9.49792,9.49984,1.00,1.00
2016.08.05 08:00:48.477,9.49783,9.49984,1.00,1.00
2016.08.05 08:00:48.578,9.49778,9.49976,1.00,1.00
2016.08.05 08:00:48.681,9.4978,9.49976,1.00,1.00
2016.08.05 08:00:48.934,9.4978,9.49976,1.00,1.00
2016.08.05 08:00:48.985,9.49778,9.49976,1.00,1.00
2016.08.05 08:00:49.087,9.49765,9.49965,1.00,1.00
2016.08.05 08:00:49.615,9.49765,9.49964,1.00,1.00
2016.08.05 08:00:52.869,9.49772,9.49964,1.00,1.00
2016.08.05 08:00:52.919,9.49772,9.49964,1.00,1.00
2016.08.05 08:00:53.098,9.49772,9.4997,1.00,1.00
2016.08.05 08:00:53.200,9.49774,9.4997,1.00,1.00
2016.08.05 08:00:53.791,9.49772,9.4997,1.00,1.00
2016.08.05 08:00:55.296,9.49773,9.4997,1.00,1.00
2016.08.05 08:00:55.601,9.49776,9.4997,1.00,1.00
2016.08.05 08:00:55.804,9.49782,9.4998,1.00,1.00
2016.08.05 08:00:55.906,9.49786,9.4998,1.00,1.00
2016.08.05 08:00:56.907,9.49789,9.4998,1.00,1.00
2016.08.05 08:00:57.212,9.49796,9.4998,1.00,1.00
2016.08.05 08:00:57.393,9.49797,9.49991,1.00,1.00
2016.08.05 08:00:57.774,9.49796,9.49995,1.00,1.00
2016.08.05 08:00:57.825,9.49792,9.49995,1.00,1.00
2016.08.05 08:00:57.876,9.49782,9.4998,1.00,1.00
2016.08.05 08:00:57.927,9.49782,9.4998,1.00,1.00
2016.08.05 08:00:57.977,9.49786,9.4998,1.00,1.00
2016.08.05 08:00:58.999,9.49791,9.49996,1.00,1.00
2016.08.05 08:00:59.121,9.49791,9.49996,1.00,1.00
2016.08.05 08:00:59.172,9.49791,9.49989,1.00,1.00
2016.08.05 08:00:59.223,9.49797,9.49989,1.00,1.00
2016.08.05 08:01:00.385,9.49796,9.49989,1.00,1.00
2016.08.05 08:01:00.589,9.4978,9.49979,1.00,1.00
2016.08.05 08:01:00.639,9.4978,9.49979,1.00,1.00
2016.08.05 08:01:00.944,9.49776,9.49967,1.00,1.00
2016.08.05 08:01:00.995,9.49773,9.49967,1.00,1.00
2016.08.05 08:01:01.097,9.49775,9.49967,1.00,1.00
2016.08.05 08:01:01.221,9.49769,9.49964,1.00,1.00
2016.08.05 08:01:01.275,9.49762,9.4996,1.00,1.00
2016.08.05 08:01:01.376,9.49756,9.49959,1.50,1.00
2016.08.05 08:01:01.800,9.49756,9.49959,1.00,1.00
2016.08.05 08:01:01.902,9.49755,9.4995,1.00,1.00
2016.08.05 08:01:02.004,9.49746,9.4995,1.00,1.00
2016.08.05 08:01:02.105,9.49732,9.49942,1.50,1.00
2016.08.05 08:01:02.254,9.49732,9.49942,1.50,1.00
2016.08.05 08:01:02.407,9.49728,9.49926,1.00,1.00
2016.08.05 08:01:02.458,9.49728,9.49926,1.00,1.00
2016.08.05 08:01:02.720,9.49734,9.49926,1.00,1.00
2016.08.05 08:01:03.032,9.49736,9.49926,1.00,1.00
2016.08.05 08:01:03.338,9.49733,9.49926,1.00,1.00
2016.08.05 08:01:06.013,9.49728,9.49926,1.50,1.00
2016.08.05 08:01:14.104,9.49738,9.49936,1.00,1.00
2016.08.05 08:01:14.155,9.49738,9.49945,1.00,1.00
2016.08.05 08:01:14.206,9.49759,9.49945,1.00,1.00
2016.08.05 08:01:16.153,9.49759,9.49954,1.00,1.00
2016.08.05 08:01:16.255,9.49759,9.49954,1.00,1.00
2016.08.05 08:01:17.969,9.49759,9.49963,1.00,1.00
2016.08.05 08:01:19.558,9.49759,9.49963,1.00,1.00
2016.08.05 08:01:19.806,9.49759,9.49963,1.00,1.00
2016.08.05 08:01:19.857,9.49759,9.49963,1.00,1.00
2016.08.05 08:01:20.165,9.49759,9.49953,1.00,1.00
2016.08.05 08:01:20.666,9.49759,9.49965,1.00,1.00
2016.08.05 08:01:22.167,9.49765,9.49973,1.00,1.00
2016.08.05 08:01:22.370,9.49765,9.49973,1.00,1.00
2016.08.05 08:01:22.871,9.49766,9.49973,1.00,1.00
2016.08.05 08:01:22.973,9.49766,9.49973,1.00,1.00
2016.08.05 08:01:23.067,9.49766,9.49968,1.00,1.00
2016.08.05 08:01:24.618,9.4976,9.49964,1.00,1.00
2016.08.05 08:01:24.669,9.4976,9.49964,1.00,1.00
2016.08.05 08:01:24.832,9.49772,9.49959,1.00,1.04
2016.08.05 08:01:24.883,9.49772,9.49968,1.00,1.00
2016.08.05 08:01:24.985,9.49772,9.4996,1.00,1.00
2016.08.05 08:01:33.724,9.49772,9.49968,1.00,1.00
2016.08.05 08:01:43.081,9.49772,9.4997,1.00,1.00
2016.08.05 08:01:52.185,9.49753,9.49924,1.00,1.00
2016.08.05 08:01:52.236,9.49744,9.49924,1.00,1.00
2016.08.05 08:01:52.338,9.49726,9.49924,1.00,1.50
2016.08.05 08:01:52.389,9.49736,9.49924,1.50,1.00
2016.08.05 08:01:52.439,9.49736,9.49934,1.50,1.00
2016.08.05 08:01:52.490,9.49736,9.49934,1.00,1.00
2016.08.05 08:01:52.541,9.49742,9.4995,1.00,1.00
2016.08.05 08:01:52.592,9.49762,9.4995,1.00,1.00
2016.08.05 08:01:52.643,9.49762,9.49941,1.00,1.00
2016.08.05 08:01:52.847,9.49762,9.49949,1.00,1.00
2016.08.05 08:01:53.172,9.49762,9.4994,1.00,1.00
2016.08.05 08:01:53.315,9.49762,9.4995,1.00,1.00
2016.08.05 08:01:53.366,9.49744,9.4995,1.00,1.00
2016.08.05 08:01:53.417,9.4975,9.4996,1.00,1.00
2016.08.05 08:01:53.468,9.49764,9.4996,1.00,1.00
2016.08.05 08:01:56.696,9.49746,9.49944,1.00,1.00
2016.08.05 08:01:56.798,9.49732,9.49923,1.00,1.00
2016.08.05 08:01:56.849,9.49732,9.49923,1.00,1.00
2016.08.05 08:01:56.900,9.49732,9.49925,1.00,1.00
2016.08.05 08:01:56.950,9.49732,9.49925,1.00,1.00
2016.08.05 08:01:57.058,9.49732,9.49939,1.00,1.00
2016.08.05 08:01:57.109,9.49738,9.49946,1.00,1.00
2016.08.05 08:01:57.211,9.49732,9.49937,1.00,1.00
2016.08.05 08:01:57.364,9.49732,9.49937,1.00,1.00
2016.08.05 08:01:57.415,9.49738,9.49946,1.00,1.00
2016.08.05 08:01:57.725,9.49749,9.49957,1.00,1.00
2016.08.05 08:01:58.921,9.49762,9.49957,1.00,1.00
2016.08.05 08:01:58.971,9.49762,9.49957,1.00,1.00
2016.08.05 08:01:59.022,9.49762,9.4996,1.00,1.00
2016.08.05 08:02:00.133,9.49762,9.4996,1.00,1.00
2016.08.05 08:02:00.184,9.49777,9.49967,1.00,1.00
2016.08.05 08:02:00.235,9.49777,9.49975,1.00,1.00
2016.08.05 08:02:00.286,9.4977,9.49962,1.00,1.00
2016.08.05 08:02:01.446,9.49778,9.49962,1.00,1.00
2016.08.05 08:02:04.386,9.49778,9.49978,1.00,1.00
2016.08.05 08:02:06.149,9.49778,9.49978,1.00,1.00
2016.08.05 08:02:11.166,9.49771,9.49978,1.00,1.00
2016.08.05 08:02:12.766,9.49779,9.49978,1.00,1.00
2016.08.05 08:02:13.101,9.49779,9.49978,1.00,1.00
2016.08.05 08:02:13.253,9.4977,9.49978,1.00,1.50
2016.08.05 08:02:14.225,9.49779,9.49978,1.00,1.00
2016.08.05 08:02:14.402,9.49779,9.49978,1.00,1.00
2016.08.05 08:02:14.504,9.49769,9.49977,1.00,1.00
2016.08.05 08:02:15.403,9.49778,9.49978,1.00,1.00
2016.08.05 08:02:15.890,9.4977,9.49978,1.00,1.50
2016.08.05 08:02:19.809,9.49768,9.49969,1.00,1.00
2016.08.05 08:02:20.166,9.49768,9.49976,1.50,1.00
2016.08.05 08:02:20.369,9.49768,9.49967,1.00,1.00
2016.08.05 08:02:21.612,9.49768,9.49967,1.00,1.00
2016.08.05 08:02:23.051,9.49768,9.4997,1.00,1.00
2016.08.05 08:02:24.054,9.49768,9.49961,1.00,1.00
2016.08.05 08:02:25.461,9.49768,9.4997,1.00,1.00
2016.08.05 08:02:26.110,9.49768,9.4997,1.00,1.00
2016.08.05 08:02:26.575,9.49764,9.49967,1.00,1.00
2016.08.05 08:02:27.094,9.49764,9.49967,1.00,1.00
2016.08.05 08:02:27.352,9.4977,9.49957,1.00,1.00
2016.08.05 08:02:27.453,9.4977,9.49957,1.50,1.00
2016.08.05 08:02:27.665,9.4977,9.49971,1.50,1.00
2016.08.05 08:02:27.967,9.49769,9.49969,1.00,1.00
2016.08.05 08:02:28.018,9.49773,9.49969,1.00,1.00
2016.08.05 08:02:28.120,9.49773,9.49958,1.00,1.00
2016.08.05 08:02:28.444,9.49773,9.49966,1.00,1.00
2016.08.05 08:02:29.022,9.49769,9.49966,1.00,1.00
2016.08.05 08:02:29.181,9.49776,9.49966,1.00,1.00
2016.08.05 08:02:29.232,9.49769,9.49966,1.00,1.00
2016.08.05 08:02:29.334,9.49775,9.49971,1.00,1.00
2016.08.05 08:02:29.385,9.49775,9.49971,1.00,1.00
2016.08.05 08:02:29.436,9.49769,9.49966,1.00,1.00
2016.08.05 08:02:29.538,9.49786,9.49966,1.00,1.00
2016.08.05 08:02:29.640,9.49769,9.49966,1.00,1.00
2016.08.05 08:02:29.971,9.49776,9.49971,1.00,1.00
2016.08.05 08:02:30.121,9.49769,9.49971,1.00,1.00
2016.08.05 08:02:30.223,9.49776,9.49971,1.00,1.00
2016.08.05 08:02:30.604,9.49776,9.49971,1.00,1.00
2016.08.05 08:02:30.655,9.49776,9.49965,1.00,1.00
2016.08.05 08:02:30.873,9.49776,9.49971,1.00,1.00
2016.08.05 08:02:31.424,9.49776,9.49971,1.00,1.00
2016.08.05 08:02:31.475,9.49776,9.49964,1.00,1.00
2016.08.05 08:02:31.696,9.49776,9.49971,1.00,1.00
2016.08.05 08:02:33.430,9.49776,9.49971,1.00,1.00
2016.08.05 08:02:33.481,9.49776,9.49966,1.00,1.00
2016.08.05 08:02:33.957,9.49769,9.49971,1.50,1.00
2016.08.05 08:02:38.244,9.49776,9.49971,1.00,1.00
2016.08.05 08:02:38.346,9.49769,9.49971,1.50,1.00
2016.08.05 08:02:38.447,9.49775,9.49971,1.00,1.00
2016.08.05 08:02:43.359,9.49769,9.49971,1.50,1.00
2016.08.05 08:02:43.462,9.49776,9.49971,1.00,1.00
2016.08.05 08:02:47.065,9.49769,9.49971,1.50,1.00
2016.08.05 08:02:47.178,9.49772,9.49971,1.00,1.00
2016.08.05 08:02:47.230,9.49772,9.49968,1.00,1.00
2016.08.05 08:02:47.740,9.49772,9.49971,1.00,1.00
2016.08.05 08:02:48.219,9.49772,9.49969,1.00,1.00
2016.08.05 08:02:48.472,9.49769,9.49969,1.00,1.00
2016.08.05 08:02:48.682,9.49776,9.49969,1.00,1.00
2016.08.05 08:02:49.371,9.49769,9.49969,1.00,1.00
2016.08.05 08:02:49.473,9.49776,9.49971,1.00,1.00
2016.08.05 08:02:52.985,9.49773,9.49971,1.00,1.00
2016.08.05 08:02:53.087,9.49778,9.49971,1.00,1.00
2016.08.05 08:02:56.516,9.49778,9.49971,1.00,1.00
2016.08.05 08:02:57.095,9.49773,9.49971,1.00,1.00
2016.08.05 08:02:57.197,9.49786,9.49971,1.00,1.00
2016.08.05 08:02:58.897,9.49773,9.49971,1.00,1.00
2016.08.05 08:02:58.999,9.49776,9.49971,1.00,1.50
2016.08.05 08:02:59.204,9.49776,9.49971,1.00,1.00
2016.08.05 08:03:00.185,9.49771,9.49971,1.00,1.00
2016.08.05 08:03:00.286,9.49785,9.49971,1.00,1.00
2016.08.05 08:03:00.400,9.49771,9.49971,1.00,1.00
2016.08.05 08:03:00.501,9.49786,9.49971,1.00,1.00
2016.08.05 08:03:00.604,9.49771,9.49971,1.00,1.00
2016.08.05 08:03:00.655,9.49769,9.49969,1.00,1.00
2016.08.05 08:03:00.959,9.49776,9.49971,1.00,1.00
2016.08.05 08:03:01.010,9.49769,9.49971,1.50,1.00
2016.08.05 08:03:01.362,9.49769,9.49969,1.00,1.00
2016.08.05 08:03:01.454,9.49769,9.49969,1.00,1.00
2016.08.05 08:03:01.556,9.49769,9.49961,1.00,1.00
2016.08.05 08:03:02.870,9.49769,9.49961,1.00,1.00
2016.08.05 08:03:02.971,9.49769,9.49953,1.00,1.00
2016.08.05 08:03:03.073,9.49769,9.49957,1.00,1.00
2016.08.05 08:03:03.175,9.49762,9.49949,1.00,1.00
2016.08.05 08:03:03.225,9.49762,9.49941,1.00,1.00
2016.08.05 08:03:03.528,9.49762,9.49941,1.00,1.00
2016.08.05 08:03:04.028,9.49762,9.49941,1.00,1.00
2016.08.05 08:03:04.130,9.49756,9.49933,1.00,1.00
2016.08.05 08:03:04.181,9.49753,9.49933,1.00,1.00
2016.08.05 08:03:04.301,9.49753,9.49933,1.00,1.00
2016.08.05 08:03:04.352,9.49753,9.49925,1.00,1.00
2016.08.05 08:03:04.404,9.49753,9.49925,1.00,1.00
2016.08.05 08:03:04.455,9.49753,9.49916,1.00,1.00
2016.08.05 08:03:05.156,9.49753,9.49926,1.00,1.00
2016.08.05 08:03:05.262,9.49753,9.49926,1.00,1.00
2016.08.05 08:03:05.364,9.49753,9.49917,1.00,1.00
2016.08.05 08:03:05.574,9.49753,9.49917,1.00,1.00
2016.08.05 08:03:05.678,9.49753,9.49928,1.00,1.00
2016.08.05 08:03:05.845,9.49753,9.49928,1.00,1.00
2016.08.05 08:03:05.896,9.49753,9.49928,1.00,1.00
2016.08.05 08:03:05.947,9.49753,9.49919,1.00,1.00
2016.08.05 08:03:07.058,9.49753,9.49919,1.00,1.00
2016.08.05 08:03:07.160,9.49753,9.49928,1.00,1.00
2016.08.05 08:03:07.211,9.49753,9.49928,1.00,1.00
