2016.08.24 08:00:25.630,9.46606,9.46723,1.00,1.00
2016.08.24 08:00:26.431,9.46616,9.46723,1.00,1.00
2016.08.24 08:00:27.836,9.46428,9.46722,1.00,1.00
2016.08.24 08:00:27.938,9.46438,9.46704,1.00,1.00
2016.08.24 08:00:28.487,9.46438,9.46703,1.00,1.00
2016.08.24 08:00:28.722,9.46422,9.46745,1.00,1.00
2016.08.24 08:00:29.161,9.46596,9.46745,1.87,1.00
2016.08.24 08:00:29.288,9.46605,9.46745,1.00,1.00
2016.08.24 08:00:29.610,9.46605,9.4671,1.00,1.00
2016.08.24 08:00:30.133,9.46606,9.4671,1.00,1.00
2016.08.24 08:00:30.184,9.46596,9.4671,2.10,1.00
2016.08.24 08:00:30.396,9.46596,9.4671,1.80,1.00
2016.08.24 08:00:30.477,9.46606,9.4671,1.00,1.00
2016.08.24 08:00:30.799,9.46596,9.4671,1.00,1.00
2016.08.24 08:00:30.912,9.46596,9.46713,1.00,1.00
2016.08.24 08:00:33.434,9.46596,9.46735,1.00,1.00
2016.08.24 08:00:33.829,9.46596,9.46712,1.00,1.00
2016.08.24 08:00:34.198,9.46586,9.46712,1.00,1.00
2016.08.24 08:00:34.249,9.46586,9.46708,1.00,1.00
2016.08.24 08:00:37.911,9.46596,9.46708,1.00,1.00
2016.08.24 08:00:38.363,9.46596,9.46735,1.00,1.00
2016.08.24 08:00:38.749,9.46596,9.46742,1.00,1.00
2016.08.24 08:00:39.366,9.46596,9.46719,1.00,1.00
2016.08.24 08:00:46.840,9.46606,9.46719,1.00,1.00
2016.08.24 08:00:47.171,9.46596,9.46719,1.00,1.00
2016.08.24 08:00:49.391,9.46586,9.46719,1.00,1.00
2016.08.24 08:00:50.179,9.46596,9.46719,1.00,1.00
2016.08.24 08:00:51.696,9.46586,9.46719,1.00,1.00
2016.08.24 08:00:53.047,9.46586,9.46717,1.00,1.00
2016.08.24 08:00:53.264,9.46586,9.46753,1.00,1.00
2016.08.24 08:00:56.752,9.46586,9.46743,1.00,1.00
2016.08.24 08:01:02.393,9.46596,9.46743,1.00,1.00
2016.08.24 08:01:03.866,9.46596,9.46745,1.00,1.00
2016.08.24 08:01:04.183,9.46596,9.46754,1.00,1.00
2016.08.24 08:01:04.668,9.46596,9.46747,1.00,1.00
2016.08.24 08:01:04.981,9.46596,9.46734,1.00,1.00
2016.08.24 08:01:06.212,9.46595,9.46734,1.00,1.00
2016.08.24 08:01:06.903,9.46606,9.46734,1.00,1.00
2016.08.24 08:01:07.503,9.46606,9.46713,1.00,1.00
2016.08.24 08:01:07.707,9.46606,9.46734,1.00,1.00
2016.08.24 08:01:08.195,9.46606,9.46746,1.00,1.00
2016.08.24 08:01:08.440,9.46616,9.46746,1.00,1.00
2016.08.24 08:01:08.541,9.46616,9.46746,1.00,1.00
2016.08.24 08:01:08.995,9.46616,9.46731,1.00,1.00
2016.08.24 08:01:09.097,9.46616,9.46754,1.00,1.00
2016.08.24 08:01:09.483,9.46606,9.46754,1.00,1.00
2016.08.24 08:01:11.963,9.46605,9.46754,1.00,1.00
2016.08.24 08:01:12.032,9.46606,9.46754,1.00,1.00
2016.08.24 08:01:12.338,9.46606,9.46754,1.00,1.00
2016.08.24 08:01:12.389,9.46606,9.46733,1.00,1.00
2016.08.24 08:01:12.704,9.46616,9.46733,1.00,1.00
2016.08.24 08:01:13.958,9.46606,9.46733,1.00,1.00
2016.08.24 08:01:16.666,9.46596,9.46733,1.00,1.00
2016.08.24 08:01:18.070,9.46596,9.46733,1.00,1.00
2016.08.24 08:01:18.219,9.46596,9.46733,1.00,1.00
2016.08.24 08:01:18.674,9.46606,9.46733,1.00,1.00
2016.08.24 08:01:19.663,9.46596,9.46733,1.00,1.00
2016.08.24 08:01:22.678,9.46606,9.46733,1.00,1.00
2016.08.24 08:01:22.882,9.46596,9.46733,1.00,1.00
2016.08.24 08:01:24.087,9.46606,9.46733,1.00,1.00
2016.08.24 08:01:24.505,9.46596,9.46733,1.00,1.00
2016.08.24 08:01:27.410,9.46606,9.46733,1.00,1.00
2016.08.24 08:01:27.461,9.46606,9.46739,1.00,1.00
2016.08.24 08:01:27.614,9.46596,9.46739,1.00,1.00
2016.08.24 08:01:27.920,9.46606,9.46739,1.00,1.00
2016.08.24 08:01:30.455,9.46606,9.4675,1.00,1.00
2016.08.24 08:01:30.765,9.46606,9.46735,1.00,1.00
2016.08.24 08:01:39.156,9.46596,9.46735,1.00,1.00
2016.08.24 08:01:40.885,9.46606,9.46735,1.00,1.00
2016.08.24 08:01:41.274,9.46596,9.46735,1.00,1.00
2016.08.24 08:01:42.199,9.46606,9.46735,1.00,1.00
2016.08.24 08:01:42.504,9.46616,9.46735,1.00,1.00
2016.08.24 08:01:42.555,9.46616,9.46745,1.00,1.00
2016.08.24 08:01:42.656,9.46616,9.46726,1.00,1.00
2016.08.24 08:01:42.910,9.46606,9.46726,1.00,1.00
2016.08.24 08:01:42.961,9.46606,9.46701,1.00,1.00
2016.08.24 08:01:43.065,9.46595,9.46701,1.20,1.00
2016.08.24 08:01:43.168,9.46595,9.46724,1.20,1.00
2016.08.24 08:01:43.219,9.46586,9.46724,2.17,1.00
2016.08.24 08:01:43.435,9.46586,9.46724,2.17,1.00
2016.08.24 08:01:43.674,9.46454,9.46724,1.00,1.00
2016.08.24 08:01:44.051,9.46463,9.46724,1.00,1.00
2016.08.24 08:01:44.210,9.46606,9.46724,1.57,1.00
2016.08.24 08:01:44.676,9.46606,9.46724,1.00,1.00
2016.08.24 08:01:44.923,9.46596,9.46724,1.00,1.00
2016.08.24 08:01:45.759,9.46596,9.46701,1.00,1.00
2016.08.24 08:01:45.953,9.46596,9.4671,1.00,1.00
2016.08.24 08:01:46.004,9.46596,9.46706,1.00,1.00
2016.08.24 08:01:49.202,9.46596,9.46724,1.00,1.00
2016.08.24 08:01:51.185,9.46596,9.46735,1.00,1.00
2016.08.24 08:01:51.388,9.46596,9.46758,1.00,1.00
2016.08.24 08:01:51.439,9.46586,9.46758,1.00,1.00
2016.08.24 08:01:51.586,9.46586,9.46714,1.00,1.00
2016.08.24 08:01:51.688,9.46576,9.46714,1.00,1.00
2016.08.24 08:01:52.010,9.46576,9.46692,1.00,1.00
2016.08.24 08:01:52.162,9.46566,9.46678,1.20,1.00
2016.08.24 08:01:53.156,9.46566,9.46678,1.00,1.00
2016.08.24 08:01:53.515,9.46566,9.4667,1.00,1.00
2016.08.24 08:01:53.566,9.46556,9.4667,1.00,1.00
2016.08.24 08:01:53.668,9.46566,9.4667,1.00,1.00
2016.08.24 08:01:55.271,9.46556,9.4667,1.20,1.00
2016.08.24 08:01:56.173,9.46556,9.4667,1.00,1.00
2016.08.24 08:01:57.490,9.46566,9.4667,1.00,1.00
2016.08.24 08:02:00.116,9.46478,9.46684,1.00,1.00
2016.08.24 08:02:00.167,9.46478,9.46677,1.00,1.00
2016.08.24 08:02:00.217,9.46556,9.4667,1.65,1.00
2016.08.24 08:02:00.391,9.46492,9.4667,1.00,1.00
2016.08.24 08:02:00.492,9.46499,9.46684,1.00,1.00
2016.08.24 08:02:00.594,9.46566,9.46687,1.87,1.00
2016.08.24 08:02:01.093,9.46555,9.46687,1.27,1.00
2016.08.24 08:02:01.421,9.46556,9.46687,1.00,1.00
2016.08.24 08:02:01.591,9.46546,9.46687,2.17,1.00
2016.08.24 08:02:01.898,9.46555,9.46687,1.20,1.00
2016.08.24 08:02:02.821,9.46499,9.46687,1.00,1.00
2016.08.24 08:02:02.922,9.46556,9.46687,1.80,1.00
2016.08.24 08:02:03.246,9.46556,9.46687,1.72,1.00
2016.08.24 08:02:03.349,9.46566,9.46687,1.00,1.00
2016.08.24 08:02:03.489,9.46566,9.46687,1.20,1.00
2016.08.24 08:02:03.703,9.46566,9.46706,1.20,1.00
2016.08.24 08:02:03.907,9.46566,9.46706,1.20,1.00
2016.08.24 08:02:04.111,9.46566,9.46698,1.20,1.00
2016.08.24 08:02:04.641,9.46566,9.46698,1.00,1.00
2016.08.24 08:02:04.959,9.46565,9.46698,1.42,1.00
2016.08.24 08:02:05.919,9.46576,9.46698,1.05,1.00
2016.08.24 08:02:06.142,9.46566,9.46698,1.00,1.00
2016.08.24 08:02:06.465,9.46566,9.46698,1.72,1.00
2016.08.24 08:02:07.323,9.46576,9.46698,1.00,1.00
2016.08.24 08:02:07.726,9.46556,9.46698,1.00,1.00
2016.08.24 08:02:08.727,9.46566,9.46698,1.00,1.00
2016.08.24 08:02:09.136,9.46556,9.46698,1.00,1.00
2016.08.24 08:02:09.629,9.46566,9.46698,1.00,1.00
2016.08.24 08:02:10.632,9.46556,9.46698,1.00,1.00
2016.08.24 08:02:10.857,9.46566,9.46698,1.00,1.00
2016.08.24 08:02:11.880,9.46546,9.46698,1.00,1.00
2016.08.24 08:02:12.358,9.46556,9.46698,1.00,1.00
2016.08.24 08:02:12.956,9.46566,9.46698,1.00,1.00
2016.08.24 08:02:13.059,9.46566,9.46718,1.00,1.00
2016.08.24 08:02:13.111,9.46566,9.46709,1.00,1.00
2016.08.24 08:02:13.416,9.46566,9.46698,1.00,1.00
2016.08.24 08:02:13.746,9.46566,9.46695,1.00,1.00
2016.08.24 08:02:14.052,9.46566,9.46697,1.00,1.00
2016.08.24 08:02:14.848,9.46576,9.46697,1.00,1.00
2016.08.24 08:02:15.145,9.46565,9.46697,1.00,1.00
2016.08.24 08:02:15.896,9.46576,9.46697,1.00,1.00
2016.08.24 08:02:16.438,9.46576,9.46696,1.00,1.00
2016.08.24 08:02:16.652,9.46566,9.46696,1.00,1.00
2016.08.24 08:02:17.179,9.46576,9.46696,1.00,1.00
2016.08.24 08:02:18.157,9.46566,9.46696,1.00,1.00
2016.08.24 08:02:18.655,9.46576,9.46696,1.00,1.00
2016.08.24 08:02:18.994,9.46576,9.46722,1.00,1.00
2016.08.24 08:02:19.208,9.46576,9.46714,1.00,1.00
2016.08.24 08:02:19.546,9.46576,9.46698,1.00,1.00
2016.08.24 08:02:19.732,9.46566,9.46698,1.00,1.00
2016.08.24 08:02:21.677,9.46576,9.46698,1.00,1.00
2016.08.24 08:02:21.980,9.46576,9.46696,1.00,1.00
2016.08.24 08:02:22.767,9.46576,9.46695,1.00,1.00
2016.08.24 08:02:22.870,9.46566,9.46695,1.00,1.00
2016.08.24 08:02:23.636,9.46566,9.4669,1.00,1.00
2016.08.24 08:02:24.400,9.46556,9.4669,1.00,1.00
2016.08.24 08:02:24.932,9.46556,9.4669,1.35,1.00
2016.08.24 08:02:25.923,9.46555,9.4669,1.00,1.00
2016.08.24 08:02:26.429,9.46556,9.4669,1.72,1.00
2016.08.24 08:02:27.597,9.46555,9.4669,1.00,1.00
2016.08.24 08:02:28.597,9.46546,9.4669,1.20,1.00
2016.08.24 08:02:29.546,9.46556,9.46674,1.00,1.00
2016.08.24 08:02:30.949,9.46546,9.46692,1.20,1.00
2016.08.24 08:02:31.000,9.46546,9.46684,1.20,1.00
2016.08.24 08:02:31.153,9.46556,9.46673,1.00,1.00
2016.08.24 08:02:31.749,9.46556,9.46684,1.00,1.00
2016.08.24 08:02:31.851,9.46546,9.46684,1.12,1.00
2016.08.24 08:02:32.446,9.46546,9.46685,1.12,1.00
2016.08.24 08:02:33.690,9.46546,9.4669,1.12,1.00
2016.08.24 08:02:34.412,9.46556,9.4669,1.00,1.00
2016.08.24 08:02:34.463,9.46556,9.46672,1.00,1.00
2016.08.24 08:02:38.856,9.46546,9.46672,2.17,1.00
2016.08.24 08:02:38.907,9.46546,9.4669,2.17,1.50
2016.08.24 08:02:39.170,9.46546,9.4669,1.00,1.50
2016.08.24 08:02:39.703,9.46546,9.46672,1.00,1.00
2016.08.24 08:02:40.153,9.46556,9.46672,1.00,1.00
2016.08.24 08:02:40.226,9.46546,9.46672,1.00,1.00
2016.08.24 08:02:40.674,9.46556,9.46672,1.00,1.00
2016.08.24 08:02:40.980,9.46556,9.46681,1.00,1.00
2016.08.24 08:02:41.184,9.46556,9.46691,1.00,1.00
2016.08.24 08:02:41.610,9.46556,9.46703,1.00,1.00
2016.08.24 08:02:41.661,9.46556,9.46703,1.00,1.00
2016.08.24 08:02:42.246,9.46566,9.46702,1.00,1.00
2016.08.24 08:02:43.674,9.46585,9.46702,1.00,1.00
2016.08.24 08:02:45.653,9.46586,9.46702,1.50,1.00
2016.08.24 08:02:45.871,9.46586,9.46702,1.00,1.00
2016.08.24 08:02:46.268,9.46586,9.46714,1.00,1.00
2016.08.24 08:02:47.377,9.46586,9.46714,1.10,1.00
2016.08.24 08:02:47.681,9.46596,9.46714,1.87,1.00
2016.08.24 08:02:47.763,9.46596,9.46714,1.27,1.00
2016.08.24 08:02:47.814,9.46596,9.4671,1.27,1.00
2016.08.24 08:02:48.130,9.46596,9.46706,1.27,1.00
2016.08.24 08:02:48.874,9.46596,9.46704,1.27,1.00
2016.08.24 08:02:50.385,9.46586,9.46704,1.30,1.00
2016.08.24 08:02:50.953,9.46596,9.46704,1.57,1.00
2016.08.24 08:02:53.413,9.46586,9.46704,1.42,1.00
2016.08.24 08:02:56.614,9.46586,9.46704,1.57,1.00
2016.08.24 08:02:59.104,9.46586,9.46709,1.57,1.00
2016.08.24 08:03:00.346,9.46586,9.46694,1.72,1.00
2016.08.24 08:03:00.448,9.46586,9.46705,2.02,1.00
2016.08.24 08:03:00.549,9.46596,9.46705,1.00,1.00
2016.08.24 08:03:01.246,9.46586,9.4671,1.27,1.00
2016.08.24 08:03:01.450,9.46586,9.46692,1.20,1.00
2016.08.24 08:03:01.932,9.46576,9.46692,1.95,1.00
2016.08.24 08:03:02.883,9.46586,9.46692,1.95,1.00
2016.08.24 08:03:03.886,9.46576,9.46692,1.72,1.00
2016.08.24 08:03:04.876,9.46586,9.46692,2.10,1.00
2016.08.24 08:03:07.199,9.46585,9.46692,1.65,1.00
2016.08.24 08:03:08.126,9.46585,9.46699,1.65,1.00
2016.08.24 08:03:08.228,9.46585,9.46722,1.65,1.00
2016.08.24 08:03:08.520,9.46585,9.46704,1.65,1.00
2016.08.24 08:03:08.571,9.46585,9.46699,1.65,1.00
2016.08.24 08:03:09.094,9.46585,9.46699,2.10,1.00
2016.08.24 08:03:11.338,9.46585,9.46718,2.10,1.00
2016.08.24 08:03:11.507,9.46586,9.46718,1.10,1.00
2016.08.24 08:03:11.609,9.46596,9.46709,1.00,1.00
2016.08.24 08:03:13.392,9.46596,9.46709,1.50,1.00
2016.08.24 08:03:14.164,9.46596,9.46711,1.50,1.00
2016.08.24 08:03:15.873,9.46606,9.46711,1.65,1.00
2016.08.24 08:03:16.248,9.46606,9.46709,1.65,1.00
2016.08.24 08:03:17.197,9.46595,9.46698,2.17,1.00
2016.08.24 08:03:19.083,9.46596,9.46698,2.17,1.00
2016.08.24 08:03:19.185,9.46596,9.46698,1.00,1.00
2016.08.24 08:03:19.317,9.46586,9.46698,1.95,1.00
2016.08.24 08:03:20.129,9.46596,9.46698,1.20,1.00
2016.08.24 08:03:20.180,9.46596,9.46709,1.20,1.00
2016.08.24 08:03:22.234,9.46596,9.46709,1.30,1.00
2016.08.24 08:03:22.893,9.46596,9.46729,1.42,1.00
2016.08.24 08:03:24.442,9.46606,9.46729,1.05,1.00
2016.08.24 08:03:24.605,9.46606,9.46729,1.00,1.00
2016.08.24 08:03:25.949,9.46606,9.46729,1.72,1.00
2016.08.24 08:03:26.152,9.46606,9.46729,1.00,1.00
2016.08.24 08:03:26.852,9.46605,9.46729,1.00,1.00
2016.08.24 08:03:27.403,9.46606,9.46729,1.00,1.00
2016.08.24 08:03:30.118,9.46606,9.46729,2.10,1.00
2016.08.24 08:03:30.461,9.46606,9.46729,1.00,1.00
2016.08.24 08:03:31.423,9.46616,9.46729,1.00,1.00
2016.08.24 08:03:31.966,9.46606,9.46729,1.00,1.00
2016.08.24 08:03:33.150,9.46616,9.46729,1.00,1.00
2016.08.24 08:03:33.473,9.46606,9.46729,1.00,1.00
2016.08.24 08:03:34.675,9.46615,9.46729,1.00,1.00
2016.08.24 08:03:35.144,9.46606,9.46729,1.00,1.00
2016.08.24 08:03:36.134,9.46616,9.46729,1.00,1.00
2016.08.24 08:03:36.642,9.46606,9.46729,1.00,1.00
2016.08.24 08:03:37.343,9.46616,9.46729,1.00,1.00
2016.08.24 08:03:39.652,9.46616,9.46729,1.20,1.00
2016.08.24 08:03:42.196,9.46616,9.46729,1.00,1.00
2016.08.24 08:03:42.749,9.46616,9.46734,1.00,1.00
2016.08.24 08:03:46.706,9.46616,9.46734,1.20,1.00
2016.08.24 08:03:46.936,9.46616,9.46734,1.00,1.00
2016.08.24 08:03:48.011,9.46606,9.46734,1.00,1.00
2016.08.24 08:03:48.367,9.46606,9.46734,2.17,1.00
2016.08.24 08:03:48.519,9.46606,9.46734,2.17,1.50
2016.08.24 08:03:49.013,9.46606,9.46734,2.17,1.00
2016.08.24 08:03:49.115,9.46606,9.46734,2.17,1.50
2016.08.24 08:03:49.917,9.46606,9.46714,1.50,1.00
2016.08.24 08:03:50.313,9.46605,9.46714,1.00,1.00
2016.08.24 08:03:50.519,9.46606,9.46714,2.17,1.00
2016.08.24 08:03:51.272,9.46606,9.46714,1.20,1.00
2016.08.24 08:03:51.419,9.46616,9.46714,1.05,1.00
2016.08.24 08:03:51.674,9.46606,9.46714,1.35,1.00
2016.08.24 08:03:52.963,9.46616,9.46714,1.50,1.00
2016.08.24 08:03:53.176,9.46606,9.46714,1.12,1.00
2016.08.24 08:03:53.478,9.46606,9.46714,2.02,1.00
2016.08.24 08:03:54.681,9.46606,9.46714,1.05,1.00
2016.08.24 08:03:56.085,9.46616,9.46714,1.95,1.00
2016.08.24 08:03:56.271,9.46596,9.46714,2.10,1.00
2016.08.24 08:03:56.626,9.46595,9.46729,1.95,1.00
2016.08.24 08:03:57.187,9.46606,9.46729,1.00,1.00
2016.08.24 08:03:57.690,9.46606,9.4673,1.00,1.00
2016.08.24 08:03:57.907,9.46616,9.4673,1.00,1.00
2016.08.24 08:03:59.506,9.46606,9.4673,1.00,1.00
2016.08.24 08:03:59.607,9.46596,9.4673,1.00,1.00
2016.08.24 08:04:00.381,9.46596,9.4673,1.00,1.00
2016.08.24 08:04:00.433,9.46596,9.46713,1.00,1.00
2016.08.24 08:04:00.707,9.46535,9.46713,1.00,1.00
2016.08.24 08:04:00.758,9.46533,9.46719,1.00,1.00
2016.08.24 08:04:00.809,9.46526,9.46719,1.00,1.00
2016.08.24 08:04:01.089,9.46526,9.46719,1.00,1.00
2016.08.24 08:04:01.252,9.46531,9.46719,1.00,1.00
2016.08.24 08:04:01.498,9.46566,9.46719,1.65,1.00
2016.08.24 08:04:02.418,9.46531,9.46719,1.00,1.00
2016.08.24 08:04:02.959,9.46523,9.46719,1.00,1.00
2016.08.24 08:04:03.593,9.46523,9.46719,1.00,1.00
2016.08.24 08:04:03.760,9.46531,9.46719,1.00,1.00
2016.08.24 08:04:04.336,9.46534,9.46719,1.00,1.00
2016.08.24 08:04:04.532,9.46586,9.46717,1.00,1.00
2016.08.24 08:04:04.687,9.46586,9.46741,1.00,1.00
2016.08.24 08:04:04.914,9.46596,9.46741,1.00,1.00
2016.08.24 08:04:07.657,9.46606,9.46741,1.00,1.00
2016.08.24 08:04:08.364,9.46606,9.46728,1.00,1.00
2016.08.24 08:04:08.416,9.46606,9.46728,1.00,1.00
2016.08.24 08:04:08.467,9.46596,9.46728,1.12,1.00
2016.08.24 08:04:08.619,9.46596,9.46728,1.12,1.00
2016.08.24 08:04:08.670,9.46606,9.46741,1.00,1.00
2016.08.24 08:04:09.119,9.46606,9.46741,1.00,1.00
2016.08.24 08:04:09.170,9.46596,9.46729,1.20,1.00
2016.08.24 08:04:09.638,9.46596,9.46729,1.00,1.00
2016.08.24 08:04:18.553,9.46586,9.46729,2.10,1.00
2016.08.24 08:04:18.695,9.46586,9.46685,2.10,1.00
2016.08.24 08:04:18.747,9.46566,9.46685,2.10,1.00
2016.08.24 08:04:18.850,9.46546,9.46685,1.00,1.00
2016.08.24 08:04:18.901,9.46546,9.46694,1.00,1.00
2016.08.24 08:04:19.054,9.46536,9.46695,1.65,1.00
2016.08.24 08:04:19.239,9.46471,9.46669,1.60,1.00
2016.08.24 08:04:19.299,9.4648,9.4668,1.00,1.00
2016.08.24 08:04:19.350,9.46536,9.4668,1.05,1.00
2016.08.24 08:04:19.451,9.46536,9.46688,1.05,1.00
2016.08.24 08:04:19.647,9.4648,9.46688,1.00,1.00
2016.08.24 08:04:20.151,9.46525,9.46688,1.42,1.00
2016.08.24 08:04:20.775,9.46525,9.46682,1.42,1.00
2016.08.24 08:04:21.080,9.46525,9.46689,1.42,1.50
2016.08.24 08:04:21.153,9.46536,9.46689,1.05,1.50
2016.08.24 08:04:22.156,9.46481,9.46689,1.00,1.50
2016.08.24 08:04:22.477,9.46481,9.46689,1.00,1.00
2016.08.24 08:04:22.578,9.46481,9.46658,1.00,1.00
2016.08.24 08:04:22.976,9.46505,9.46689,1.00,1.00
2016.08.24 08:04:23.028,9.46505,9.46689,1.00,1.00
2016.08.24 08:04:23.204,9.46556,9.46672,2.02,1.00
2016.08.24 08:04:23.306,9.46556,9.46694,1.50,1.00
2016.08.24 08:04:23.408,9.46566,9.46694,1.00,1.00
2016.08.24 08:04:24.157,9.46566,9.46694,1.00,1.00
2016.08.24 08:04:24.309,9.46556,9.46694,1.00,1.00
2016.08.24 08:04:24.411,9.46556,9.46694,1.72,1.00
2016.08.24 08:04:24.463,9.46556,9.46694,1.72,1.00
2016.08.24 08:04:24.514,9.46556,9.46694,1.42,1.00
2016.08.24 08:04:24.565,9.46556,9.46704,1.42,1.00
2016.08.24 08:04:24.617,9.46556,9.46689,1.42,1.00
2016.08.24 08:04:24.800,9.46496,9.46689,1.00,1.00
2016.08.24 08:04:24.903,9.46546,9.46689,1.95,1.00
2016.08.24 08:04:25.005,9.46546,9.46697,1.95,1.00
2016.08.24 08:04:25.107,9.46546,9.46688,1.95,1.00
2016.08.24 08:04:25.158,9.46546,9.46682,1.95,1.00
2016.08.24 08:04:25.209,9.46556,9.4666,1.00,1.00
2016.08.24 08:04:25.312,9.46556,9.46669,1.95,1.00
2016.08.24 08:04:25.414,9.46556,9.46696,1.95,1.00
2016.08.24 08:04:25.465,9.46556,9.46696,1.95,1.00
2016.08.24 08:04:25.640,9.46556,9.46696,1.95,1.00
2016.08.24 08:04:25.691,9.46556,9.46696,1.20,1.00
2016.08.24 08:04:25.794,9.46556,9.46685,1.20,1.00
2016.08.24 08:04:25.896,9.46556,9.46695,1.72,1.00
2016.08.24 08:04:26.399,9.46556,9.46671,1.57,1.00
2016.08.24 08:04:26.557,9.46493,9.46671,1.00,1.00
2016.08.24 08:04:26.711,9.46546,9.4666,1.30,1.00
2016.08.24 08:04:26.924,9.46546,9.4666,1.80,1.00
2016.08.24 08:04:27.222,9.46469,9.46647,1.00,1.00
2016.08.24 08:04:28.430,9.46455,9.46633,1.00,1.00
2016.08.24 08:04:28.614,9.46496,9.46613,1.10,1.00
2016.08.24 08:04:28.869,9.46496,9.46613,1.10,1.00
2016.08.24 08:04:28.920,9.46415,9.46617,1.00,1.00
2016.08.24 08:04:29.021,9.46404,9.46612,1.00,1.00
2016.08.24 08:04:29.072,9.46404,9.46604,1.00,1.00
2016.08.24 08:04:29.123,9.46395,9.46603,1.00,1.00
2016.08.24 08:04:29.174,9.46399,9.46603,1.00,1.00
2016.08.24 08:04:29.270,9.46486,9.46593,1.57,1.00
2016.08.24 08:04:29.321,9.46403,9.46613,1.00,1.00
2016.08.24 08:04:29.423,9.46415,9.46623,1.00,1.37
2016.08.24 08:04:29.532,9.46402,9.4661,1.00,1.00
2016.08.24 08:04:29.687,9.46402,9.4661,1.00,1.00
2016.08.24 08:04:30.225,9.46394,9.46602,1.00,1.00
2016.08.24 08:04:30.428,9.46415,9.46593,1.00,1.00
2016.08.24 08:04:31.397,9.46415,9.46593,1.00,1.50
2016.08.24 08:04:31.448,9.46385,9.46587,1.50,1.00
2016.08.24 08:04:31.499,9.46385,9.46585,1.00,1.00
2016.08.24 08:04:32.123,9.46398,9.46577,1.00,1.00
2016.08.24 08:04:32.503,9.46409,9.46587,1.00,1.00
2016.08.24 08:04:32.909,9.46476,9.46587,1.20,1.00
2016.08.24 08:04:33.011,9.46476,9.46587,1.27,1.00
2016.08.24 08:04:33.214,9.46476,9.46598,1.27,1.00
2016.08.24 08:04:33.391,9.4642,9.46598,1.00,1.00
2016.08.24 08:04:38.444,9.4641,9.46588,1.00,1.00
2016.08.24 08:04:39.965,9.46397,9.46582,1.00,1.00
2016.08.24 08:04:40.095,9.46396,9.46574,1.00,1.00
2016.08.24 08:04:40.146,9.46375,9.4656,1.50,1.00
2016.08.24 08:04:40.197,9.46375,9.4656,1.00,1.00
2016.08.24 08:04:40.505,9.46365,9.46545,1.00,1.00
2016.08.24 08:04:40.723,9.46426,9.46533,2.02,1.00
