2016.08.03 11:01:54.335,9.52015,9.52205,1.45,1.50
2016.08.03 11:01:54.441,9.52015,9.52196,1.45,1.00
2016.08.03 11:01:56.451,9.52014,9.52196,1.45,1.00
2016.08.03 11:01:57.603,9.52014,9.52207,1.45,1.00
2016.08.03 11:01:57.654,9.52014,9.52207,1.45,1.00
2016.08.03 11:01:59.079,9.52014,9.52207,1.45,1.00
2016.08.03 11:01:59.130,9.52014,9.52198,1.45,1.00
2016.08.03 11:02:00.057,9.52014,9.52206,1.45,1.00
2016.08.03 11:02:00.350,9.52014,9.52206,1.45,1.00
2016.08.03 11:02:00.537,9.52014,9.52198,1.45,1.00
2016.08.03 11:02:02.263,9.52014,9.52205,1.45,1.00
2016.08.03 11:02:02.653,9.52014,9.52205,1.45,1.00
2016.08.03 11:02:02.704,9.52024,9.52204,1.37,1.00
2016.08.03 11:02:04.183,9.52024,9.52214,1.37,1.00
2016.08.03 11:02:04.516,9.52024,9.52208,1.37,1.00
2016.08.03 11:02:04.618,9.52024,9.52208,1.00,1.00
2016.08.03 11:02:04.669,9.52,9.52208,1.00,1.00
2016.08.03 11:02:05.672,9.52011,9.52208,1.00,1.00
2016.08.03 11:02:06.111,9.52011,9.52204,1.00,1.00
2016.08.03 11:02:06.264,9.52011,9.52191,1.00,1.00
2016.08.03 11:02:06.365,9.51999,9.52191,1.00,1.00
2016.08.03 11:02:07.151,9.51998,9.52191,1.00,1.00
2016.08.03 11:02:07.798,9.51998,9.52191,1.00,1.00
2016.08.03 11:02:07.852,9.51998,9.52181,1.00,1.00
2016.08.03 11:02:08.006,9.51998,9.52181,1.00,1.00
2016.08.03 11:02:08.522,9.51998,9.52194,1.00,1.00
2016.08.03 11:02:08.574,9.51998,9.52201,1.00,1.00
2016.08.03 11:02:08.726,9.51998,9.52193,1.00,1.00
2016.08.03 11:02:08.778,9.51998,9.52193,1.00,1.00
2016.08.03 11:02:08.829,9.51998,9.52185,1.00,1.00
2016.08.03 11:02:09.710,9.51998,9.52185,1.00,1.00
2016.08.03 11:02:09.761,9.51998,9.52173,1.00,1.00
2016.08.03 11:02:10.172,9.51998,9.52184,1.00,1.00
2016.08.03 11:02:10.274,9.51998,9.52191,1.00,1.00
2016.08.03 11:02:10.591,9.51998,9.52191,1.00,1.00
2016.08.03 11:02:10.642,9.51998,9.52181,1.00,1.00
2016.08.03 11:02:10.947,9.5199,9.52181,1.00,1.00
2016.08.03 11:02:11.943,9.51996,9.52181,1.00,1.00
2016.08.03 11:02:12.381,9.51991,9.52181,1.00,1.00
2016.08.03 11:02:21.175,9.51991,9.52172,1.00,1.00
2016.08.03 11:02:21.455,9.51991,9.5218,1.00,1.00
2016.08.03 11:02:21.507,9.51991,9.5218,1.00,1.00
2016.08.03 11:02:22.390,9.51991,9.52188,1.00,1.00
2016.08.03 11:02:22.616,9.51991,9.52188,1.00,1.00
2016.08.03 11:02:22.668,9.51991,9.5218,1.00,1.00
2016.08.03 11:02:22.871,9.51991,9.52192,1.00,1.00
2016.08.03 11:02:23.023,9.51991,9.52192,1.00,1.00
2016.08.03 11:02:23.074,9.51991,9.52183,1.00,1.00
2016.08.03 11:02:23.870,9.51991,9.52191,1.00,1.00
2016.08.03 11:02:23.972,9.51991,9.52182,1.00,1.00
2016.08.03 11:02:24.023,9.51991,9.52182,1.00,1.00
2016.08.03 11:02:24.078,9.51991,9.52199,1.50,1.00
2016.08.03 11:02:24.207,9.51991,9.52199,1.50,1.00
2016.08.03 11:02:24.309,9.51991,9.52189,1.00,1.00
2016.08.03 11:02:24.411,9.51991,9.5218,1.00,1.00
2016.08.03 11:02:24.762,9.51991,9.52189,1.00,1.00
2016.08.03 11:02:24.813,9.51991,9.52189,1.00,1.00
2016.08.03 11:02:25.266,9.51991,9.52173,1.00,1.00
2016.08.03 11:02:25.420,9.51991,9.52173,1.00,1.00
2016.08.03 11:02:25.764,9.51991,9.52186,1.00,1.00
2016.08.03 11:02:25.815,9.51991,9.52186,1.00,1.00
2016.08.03 11:02:25.866,9.51991,9.52195,1.00,1.00
2016.08.03 11:02:25.917,9.51987,9.52195,1.00,1.00
2016.08.03 11:02:26.070,9.51984,9.52181,1.07,1.00
2016.08.03 11:02:27.013,9.51984,9.52189,1.07,1.00
2016.08.03 11:02:27.429,9.51984,9.52189,1.07,1.00
2016.08.03 11:02:27.480,9.51984,9.52181,1.07,1.00
2016.08.03 11:02:28.312,9.51984,9.52189,1.07,1.00
2016.08.03 11:02:28.431,9.51984,9.52189,1.07,1.00
2016.08.03 11:02:28.482,9.51984,9.52181,1.07,1.00
2016.08.03 11:02:28.584,9.51984,9.52189,1.07,1.00
2016.08.03 11:02:28.770,9.51998,9.52189,1.00,1.00
2016.08.03 11:02:28.873,9.51998,9.52198,1.00,1.00
2016.08.03 11:02:29.134,9.51998,9.52198,1.00,1.00
2016.08.03 11:02:29.185,9.51998,9.52185,1.00,1.00
2016.08.03 11:02:29.434,9.51998,9.52185,1.00,1.00
2016.08.03 11:02:29.485,9.51998,9.52172,1.00,1.00
2016.08.03 11:02:29.536,9.51979,9.52172,1.12,1.00
2016.08.03 11:02:30.280,9.51979,9.52186,1.12,1.00
2016.08.03 11:02:30.331,9.52001,9.52186,1.00,1.00
2016.08.03 11:02:30.382,9.52001,9.52195,1.00,1.00
2016.08.03 11:02:30.433,9.52001,9.52195,1.00,1.00
2016.08.03 11:02:30.544,9.51989,9.52186,1.00,1.00
2016.08.03 11:02:30.596,9.51989,9.52166,1.00,1.00
2016.08.03 11:02:30.697,9.51989,9.52175,1.00,1.00
2016.08.03 11:02:31.041,9.51989,9.52175,1.00,1.00
2016.08.03 11:02:31.092,9.51989,9.52167,1.00,1.00
2016.08.03 11:02:31.494,9.51989,9.52175,1.00,1.00
2016.08.03 11:02:31.545,9.51999,9.52175,1.00,1.00
2016.08.03 11:02:31.596,9.51999,9.52183,1.00,1.00
2016.08.03 11:02:31.941,9.51999,9.52183,1.00,1.00
2016.08.03 11:02:31.992,9.51999,9.52176,1.00,1.00
2016.08.03 11:02:34.124,9.51995,9.52176,1.00,1.00
2016.08.03 11:02:34.947,9.52002,9.52176,1.00,1.00
2016.08.03 11:02:34.998,9.52002,9.52188,1.00,1.00
2016.08.03 11:02:37.262,9.52007,9.52188,1.00,1.00
2016.08.03 11:02:37.316,9.52004,9.52188,1.00,1.00
2016.08.03 11:02:37.418,9.52004,9.52199,1.00,1.00
2016.08.03 11:02:37.520,9.52004,9.52188,1.00,1.00
2016.08.03 11:02:37.623,9.51995,9.52188,1.07,1.00
2016.08.03 11:02:37.725,9.51997,9.52178,1.07,1.00
2016.08.03 11:02:37.893,9.51997,9.52186,1.07,1.00
2016.08.03 11:02:37.944,9.51997,9.52178,1.07,1.00
2016.08.03 11:02:37.995,9.51997,9.52186,1.07,1.00
2016.08.03 11:02:38.148,9.52004,9.52186,1.00,1.00
2016.08.03 11:02:38.920,9.52009,9.52186,1.00,1.00
2016.08.03 11:02:39.151,9.52002,9.52186,1.00,1.00
2016.08.03 11:02:41.939,9.52002,9.52177,1.00,1.00
2016.08.03 11:02:42.457,9.51993,9.52177,1.12,1.00
2016.08.03 11:02:42.574,9.51993,9.52177,1.12,1.00
2016.08.03 11:02:42.625,9.51978,9.52167,1.75,1.00
2016.08.03 11:02:43.010,9.51978,9.52177,1.75,1.00
2016.08.03 11:02:43.111,9.51978,9.52184,1.75,1.00
2016.08.03 11:02:43.324,9.51998,9.52184,1.07,1.00
2016.08.03 11:02:43.426,9.52001,9.52184,1.10,1.00
2016.08.03 11:02:43.924,9.51998,9.52184,1.07,1.00
2016.08.03 11:02:43.975,9.51998,9.52184,1.07,1.00
2016.08.03 11:02:44.027,9.51998,9.52171,1.07,1.00
2016.08.03 11:02:45.139,9.5198,9.52171,1.75,1.00
2016.08.03 11:02:45.430,9.5198,9.52171,1.75,1.00
2016.08.03 11:02:45.481,9.5198,9.52171,1.07,1.00
2016.08.03 11:02:45.532,9.5198,9.52163,1.07,1.00
2016.08.03 11:02:45.736,9.5198,9.52163,1.07,1.00
2016.08.03 11:02:46.660,9.5198,9.52163,1.07,1.00
2016.08.03 11:02:47.242,9.5198,9.52163,1.07,1.00
2016.08.03 11:02:48.243,9.5198,9.52163,1.07,1.00
2016.08.03 11:02:48.353,9.5198,9.52163,1.07,1.00
2016.08.03 11:02:48.439,9.5198,9.52163,1.07,1.00
2016.08.03 11:02:48.748,9.5198,9.52163,1.07,1.00
2016.08.03 11:02:49.755,9.51975,9.52171,1.37,1.00
2016.08.03 11:02:49.859,9.51975,9.52183,1.37,1.00
2016.08.03 11:02:49.910,9.51975,9.52183,1.00,1.00
2016.08.03 11:02:50.165,9.51975,9.52174,1.00,1.00
2016.08.03 11:02:50.216,9.51975,9.52182,1.00,1.00
2016.08.03 11:02:50.892,9.51975,9.52182,1.37,1.00
2016.08.03 11:02:50.943,9.51982,9.5219,1.07,1.00
2016.08.03 11:02:51.071,9.51999,9.5219,1.07,1.00
2016.08.03 11:02:51.123,9.51999,9.5219,1.00,1.00
2016.08.03 11:02:51.654,9.51982,9.52187,1.37,1.00
2016.08.03 11:02:51.755,9.5198,9.52181,1.37,1.00
2016.08.03 11:02:53.249,9.5198,9.52181,1.37,1.00
2016.08.03 11:02:53.351,9.5198,9.52172,1.37,1.00
2016.08.03 11:02:55.371,9.51967,9.52172,2.25,1.00
2016.08.03 11:02:58.542,9.51973,9.5218,1.75,1.00
2016.08.03 11:02:58.878,9.51973,9.5218,1.75,1.00
2016.08.03 11:02:58.930,9.51967,9.52173,2.25,1.00
2016.08.03 11:03:00.575,9.51967,9.52165,2.25,1.00
2016.08.03 11:03:00.677,9.51967,9.52165,1.87,1.00
2016.08.03 11:03:00.780,9.51967,9.52157,1.87,1.00
2016.08.03 11:03:01.238,9.51967,9.52171,1.87,1.00
2016.08.03 11:03:01.340,9.51972,9.5218,1.07,1.50
2016.08.03 11:03:01.678,9.51982,9.5218,1.00,1.00
2016.08.03 11:03:02.879,9.51999,9.5218,1.00,1.00
2016.08.03 11:03:03.083,9.51999,9.52182,1.00,1.00
2016.08.03 11:03:03.403,9.51974,9.52182,1.07,1.00
2016.08.03 11:03:03.884,9.51977,9.52182,1.07,1.00
2016.08.03 11:03:03.985,9.51977,9.52173,1.07,1.00
2016.08.03 11:03:04.067,9.51977,9.52173,1.07,1.00
2016.08.03 11:03:04.388,9.51999,9.52173,1.00,1.00
2016.08.03 11:03:04.439,9.51999,9.52173,1.00,1.00
2016.08.03 11:03:04.490,9.51999,9.52184,1.00,1.00
2016.08.03 11:03:04.770,9.51999,9.52195,1.00,1.00
2016.08.03 11:03:04.872,9.51999,9.52199,1.00,1.00
2016.08.03 11:03:04.974,9.51999,9.52199,1.00,1.00
2016.08.03 11:03:05.076,9.51999,9.52187,1.00,1.00
2016.08.03 11:03:05.347,9.51999,9.52197,1.00,1.00
2016.08.03 11:03:12.309,9.51999,9.52197,3.22,1.00
2016.08.03 11:03:12.360,9.52011,9.52199,1.67,1.00
2016.08.03 11:03:12.411,9.52038,9.52211,1.60,1.00
2016.08.03 11:03:12.462,9.52038,9.52211,1.60,1.00
2016.08.03 11:03:12.513,9.52038,9.52231,1.60,1.00
2016.08.03 11:03:12.766,9.52038,9.52231,1.60,1.00
2016.08.03 11:03:12.818,9.52038,9.52231,1.00,1.75
2016.08.03 11:03:12.920,9.52023,9.52208,1.00,1.00
2016.08.03 11:03:12.971,9.52012,9.52208,1.00,1.00
2016.08.03 11:03:13.022,9.52012,9.52208,1.00,1.00
2016.08.03 11:03:13.073,9.51994,9.52204,1.57,1.00
2016.08.03 11:03:13.124,9.51994,9.52204,1.87,1.00
2016.08.03 11:03:13.175,9.51993,9.52186,1.37,1.00
2016.08.03 11:03:13.276,9.51993,9.52178,1.37,1.00
2016.08.03 11:03:13.327,9.51993,9.52178,1.37,1.00
2016.08.03 11:03:13.581,9.51993,9.52168,1.37,1.00
2016.08.03 11:03:13.632,9.51993,9.52168,1.10,1.00
2016.08.03 11:03:13.684,9.51993,9.52177,1.10,1.00
2016.08.03 11:03:13.887,9.51993,9.52177,1.00,1.00
2016.08.03 11:03:13.938,9.5199,9.52177,1.07,1.00
2016.08.03 11:03:14.081,9.5199,9.52169,1.00,1.00
2016.08.03 11:03:14.136,9.51968,9.52169,1.37,1.00
2016.08.03 11:03:14.187,9.51968,9.52161,1.37,1.00
2016.08.03 11:03:14.239,9.5198,9.52161,1.00,1.00
2016.08.03 11:03:14.290,9.5198,9.52173,1.00,1.00
2016.08.03 11:03:15.098,9.5198,9.52173,1.00,1.00
2016.08.03 11:03:15.200,9.5198,9.52165,1.00,1.00
2016.08.03 11:03:15.973,9.5198,9.52173,1.00,1.00
2016.08.03 11:03:16.917,9.51979,9.52173,1.00,1.00
2016.08.03 11:03:18.022,9.5197,9.52164,1.12,1.00
2016.08.03 11:03:18.125,9.5197,9.52164,1.12,1.00
2016.08.03 11:03:18.393,9.5197,9.52172,1.12,1.00
2016.08.03 11:03:18.444,9.51968,9.52172,1.37,1.00
2016.08.03 11:03:18.494,9.51968,9.52164,1.37,1.00
2016.08.03 11:03:20.222,9.51967,9.52164,1.10,1.00
2016.08.03 11:03:20.324,9.51967,9.52164,1.10,1.00
2016.08.03 11:03:20.375,9.51967,9.52155,1.10,1.00
2016.08.03 11:03:20.611,9.51967,9.52155,1.10,1.00
2016.08.03 11:03:22.999,9.51967,9.52155,1.10,1.00
2016.08.03 11:03:23.101,9.51967,9.52151,1.10,1.00
2016.08.03 11:03:27.951,9.5197,9.52151,1.00,1.00
2016.08.03 11:03:29.433,9.51966,9.52151,1.07,1.00
2016.08.03 11:03:35.748,9.51971,9.52151,1.00,1.00
2016.08.03 11:03:36.730,9.51971,9.52151,1.00,1.00
2016.08.03 11:03:36.831,9.51971,9.52141,1.00,1.00
2016.08.03 11:03:37.426,9.51971,9.52154,1.00,1.00
2016.08.03 11:03:37.927,9.51971,9.52163,1.00,1.00
2016.08.03 11:03:38.029,9.51971,9.52169,1.00,1.00
2016.08.03 11:03:38.439,9.51971,9.52169,1.00,1.00
2016.08.03 11:03:38.628,9.51971,9.52169,1.00,1.00
2016.08.03 11:03:38.730,9.51971,9.52162,1.00,1.00
2016.08.03 11:03:38.933,9.51971,9.52169,1.00,1.00
2016.08.03 11:03:39.392,9.51983,9.52171,1.00,1.00
2016.08.03 11:03:39.443,9.51983,9.52181,1.00,1.50
2016.08.03 11:03:39.646,9.51983,9.52181,1.00,1.50
2016.08.03 11:03:39.748,9.51983,9.52175,1.00,1.00
2016.08.03 11:03:39.901,9.5197,9.52171,1.37,1.00
2016.08.03 11:03:39.952,9.5197,9.52166,1.37,1.00
2016.08.03 11:03:40.879,9.5198,9.52166,1.00,1.00
2016.08.03 11:03:40.930,9.5198,9.5218,1.00,1.50
2016.08.03 11:03:41.189,9.5198,9.5218,1.00,1.50
2016.08.03 11:03:41.240,9.5198,9.5218,1.50,1.00
2016.08.03 11:03:41.870,9.5198,9.52188,1.00,1.00
2016.08.03 11:03:42.073,9.5198,9.52188,1.37,1.00
2016.08.03 11:03:42.945,9.5198,9.52188,1.37,1.00
2016.08.03 11:03:43.046,9.51977,9.52184,1.37,1.00
2016.08.03 11:03:48.619,9.51976,9.52184,1.87,1.00
2016.08.03 11:03:48.670,9.51976,9.52184,1.87,1.00
2016.08.03 11:03:48.772,9.51973,9.52176,1.37,1.00
2016.08.03 11:03:49.127,9.51976,9.52176,1.37,1.00
2016.08.03 11:03:49.229,9.51976,9.52184,1.87,1.00
2016.08.03 11:03:49.280,9.51976,9.52184,1.37,1.00
2016.08.03 11:03:51.062,9.51976,9.52184,1.12,1.00
2016.08.03 11:03:51.164,9.51973,9.52175,1.37,1.00
2016.08.03 11:03:55.890,9.51976,9.52175,1.12,1.00
2016.08.03 11:03:59.085,9.51976,9.52175,1.37,1.00
2016.08.03 11:03:59.288,9.51976,9.52175,1.37,1.00
2016.08.03 11:03:59.390,9.51976,9.52166,1.37,1.00
2016.08.03 11:03:59.491,9.51974,9.52166,1.37,1.00
2016.08.03 11:03:59.648,9.51974,9.52157,1.00,1.00
2016.08.03 11:03:59.800,9.51974,9.52157,1.00,1.00
2016.08.03 11:04:00.487,9.51974,9.52165,1.00,1.00
2016.08.03 11:04:01.450,9.51974,9.52174,1.00,1.00
2016.08.03 11:04:01.501,9.5197,9.52169,1.07,1.00
2016.08.03 11:04:01.603,9.52033,9.52174,1.00,1.00
2016.08.03 11:04:01.654,9.52033,9.52186,1.00,1.00
2016.08.03 11:04:01.705,9.52055,9.52186,1.00,1.00
2016.08.03 11:04:01.756,9.52055,9.5222,1.00,1.37
2016.08.03 11:04:01.806,9.52055,9.5222,1.00,1.37
2016.08.03 11:04:01.858,9.52055,9.52224,1.00,1.07
2016.08.03 11:04:01.909,9.52021,9.52229,1.00,1.07
2016.08.03 11:04:01.960,9.52002,9.52192,1.00,1.00
2016.08.03 11:04:02.061,9.52005,9.52213,1.00,1.00
2016.08.03 11:04:02.163,9.52006,9.52201,1.00,1.00
2016.08.03 11:04:02.368,9.51993,9.52201,1.97,1.00
2016.08.03 11:04:02.470,9.52006,9.52201,1.00,1.00
2016.08.03 11:04:02.521,9.52006,9.52201,1.00,1.00
2016.08.03 11:04:02.572,9.51986,9.52191,2.47,1.00
2016.08.03 11:04:02.674,9.52005,9.52198,1.00,1.00
2016.08.03 11:04:03.080,9.52006,9.52202,1.00,1.00
