2016.08.23 07:00:10.569,9.47829,9.48063,1.60,1.00
2016.08.23 07:00:10.888,9.47829,9.48059,1.60,1.00
2016.08.23 07:00:11.240,9.47855,9.48059,1.00,1.00
2016.08.23 07:00:11.601,9.47851,9.48043,1.00,1.00
2016.08.23 07:00:11.756,9.47851,9.48043,1.60,1.00
2016.08.23 07:00:12.331,9.47851,9.48043,1.00,1.00
2016.08.23 07:00:12.638,9.47819,9.48011,1.60,1.00
2016.08.23 07:00:12.946,9.47844,9.48011,1.60,1.00
2016.08.23 07:00:13.049,9.47811,9.48011,1.60,1.00
2016.08.23 07:00:13.568,9.47811,9.47999,1.60,1.00
2016.08.23 07:00:15.818,9.47811,9.47999,1.60,1.00
2016.08.23 07:00:16.477,9.47811,9.47999,1.60,1.00
2016.08.23 07:00:17.358,9.47851,9.47999,1.00,1.00
2016.08.23 07:00:17.665,9.4786,9.47999,1.00,1.00
2016.08.23 07:00:18.149,9.47821,9.47999,1.60,1.00
2016.08.23 07:00:18.923,9.47848,9.47999,1.00,1.00
2016.08.23 07:00:19.349,9.47818,9.47999,1.60,1.00
2016.08.23 07:00:19.400,9.47818,9.47999,1.60,1.00
2016.08.23 07:00:20.378,9.47844,9.47999,1.00,1.00
2016.08.23 07:00:20.870,9.47818,9.47999,1.60,1.00
2016.08.23 07:00:20.921,9.47818,9.47999,1.60,1.00
2016.08.23 07:00:21.856,9.47797,9.47975,1.60,1.00
2016.08.23 07:00:21.907,9.47797,9.47975,1.60,1.00
2016.08.23 07:00:22.161,9.47809,9.47999,1.60,1.00
2016.08.23 07:00:22.212,9.47809,9.47999,1.60,1.00
2016.08.23 07:00:22.263,9.47798,9.47999,2.10,1.00
2016.08.23 07:00:22.636,9.47795,9.47999,2.10,1.00
2016.08.23 07:00:22.923,9.47793,9.47999,2.10,1.00
2016.08.23 07:00:23.526,9.47795,9.47999,2.10,1.00
2016.08.23 07:00:23.679,9.47844,9.47999,1.00,1.00
2016.08.23 07:00:24.181,9.47818,9.47999,1.60,1.00
2016.08.23 07:00:24.395,9.47807,9.47985,1.60,1.00
2016.08.23 07:00:24.446,9.47807,9.47959,1.60,1.00
2016.08.23 07:00:24.548,9.47807,9.47959,1.00,1.00
2016.08.23 07:00:24.701,9.47734,9.47959,1.00,1.00
2016.08.23 07:00:24.752,9.47671,9.47959,1.00,1.00
2016.08.23 07:00:25.003,9.47671,9.47947,1.00,1.00
2016.08.23 07:00:25.054,9.47671,9.47947,1.37,1.00
2016.08.23 07:00:25.108,9.47671,9.47945,1.37,1.00
2016.08.23 07:00:25.160,9.47671,9.47945,1.37,1.00
2016.08.23 07:00:25.312,9.47671,9.47945,1.10,1.00
2016.08.23 07:00:25.415,9.47671,9.47944,1.00,1.00
2016.08.23 07:00:25.517,9.47671,9.47919,1.00,1.00
2016.08.23 07:00:25.745,9.47672,9.47919,1.00,1.00
2016.08.23 07:00:26.418,9.47672,9.47905,1.00,1.00
2016.08.23 07:00:26.731,9.47672,9.47894,1.00,1.00
2016.08.23 07:00:27.147,9.47649,9.47894,1.00,1.00
2016.08.23 07:00:27.535,9.47649,9.47894,1.00,1.00
2016.08.23 07:00:27.587,9.47649,9.47863,1.00,1.00
2016.08.23 07:00:27.931,9.47649,9.47863,1.00,1.00
2016.08.23 07:00:28.139,9.47649,9.47863,1.00,1.00
2016.08.23 07:00:28.242,9.47649,9.4786,1.00,1.00
2016.08.23 07:00:28.344,9.47649,9.4789,1.00,1.00
2016.08.23 07:00:28.548,9.47649,9.4789,1.00,1.00
2016.08.23 07:00:28.891,9.47649,9.47859,1.00,1.00
2016.08.23 07:00:28.975,9.47649,9.47886,1.00,1.00
2016.08.23 07:00:29.191,9.47649,9.47851,1.00,1.00
2016.08.23 07:00:29.623,9.47649,9.47851,1.00,1.00
2016.08.23 07:00:30.142,9.47649,9.47851,1.00,1.00
2016.08.23 07:00:30.346,9.47584,9.47851,1.37,1.60
2016.08.23 07:00:30.450,9.47606,9.47828,1.00,1.00
2016.08.23 07:00:30.654,9.47606,9.47828,1.00,1.00
2016.08.23 07:00:31.046,9.47606,9.47828,1.00,1.00
2016.08.23 07:00:31.305,9.47582,9.47845,1.00,1.00
2016.08.23 07:00:31.559,9.47562,9.47845,1.00,1.00
2016.08.23 07:00:31.661,9.47562,9.47845,1.00,1.10
2016.08.23 07:00:31.712,9.47583,9.47827,1.00,1.00
2016.08.23 07:00:32.391,9.47601,9.47827,1.00,1.00
2016.08.23 07:00:32.596,9.47589,9.47823,1.00,1.00
2016.08.23 07:00:32.701,9.47589,9.47819,1.00,1.00
2016.08.23 07:00:34.039,9.47589,9.47819,1.00,1.00
2016.08.23 07:00:34.141,9.47589,9.47819,1.00,1.00
2016.08.23 07:00:34.192,9.47574,9.47819,1.00,1.00
2016.08.23 07:00:34.243,9.47574,9.47828,1.00,1.00
2016.08.23 07:00:34.345,9.47574,9.47828,1.60,1.00
2016.08.23 07:00:34.396,9.47576,9.47828,1.00,1.00
2016.08.23 07:00:34.498,9.47572,9.47847,1.60,1.37
2016.08.23 07:00:34.550,9.47572,9.47847,1.60,1.00
2016.08.23 07:00:35.588,9.47578,9.47828,1.00,1.00
2016.08.23 07:00:36.268,9.47586,9.47828,1.00,1.00
2016.08.23 07:00:38.641,9.47587,9.47828,1.00,1.00
2016.08.23 07:00:39.959,9.47581,9.47828,1.37,1.00
2016.08.23 07:00:41.521,9.47584,9.47828,1.37,1.00
2016.08.23 07:00:41.572,9.47584,9.47828,1.37,1.00
2016.08.23 07:00:41.623,9.47601,9.47813,1.00,1.00
2016.08.23 07:00:41.674,9.47601,9.47813,1.00,1.00
2016.08.23 07:00:41.776,9.47604,9.47813,1.00,1.00
2016.08.23 07:00:42.216,9.47598,9.47841,1.00,1.00
2016.08.23 07:00:42.320,9.47598,9.47801,1.00,1.00
2016.08.23 07:00:42.727,9.47598,9.47811,1.00,1.00
2016.08.23 07:00:42.989,9.47593,9.47822,1.00,1.00
2016.08.23 07:00:43.883,9.47601,9.47826,1.00,1.00
2016.08.23 07:00:44.087,9.47658,9.47836,1.00,1.00
2016.08.23 07:00:44.188,9.47648,9.47828,1.00,1.00
2016.08.23 07:00:44.291,9.47598,9.47826,1.00,1.00
2016.08.23 07:00:45.285,9.4765,9.47828,1.00,1.00
2016.08.23 07:00:45.516,9.47604,9.47827,1.00,1.00
2016.08.23 07:00:47.289,9.4765,9.47828,1.00,1.00
2016.08.23 07:00:47.828,9.476,9.47827,1.00,1.00
2016.08.23 07:00:47.890,9.4765,9.47828,1.00,1.00
2016.08.23 07:00:49.637,9.47597,9.47828,1.00,1.00
2016.08.23 07:00:49.739,9.47644,9.47827,1.00,1.00
2016.08.23 07:00:50.141,9.47651,9.47831,1.00,1.00
2016.08.23 07:00:50.193,9.47651,9.47831,1.00,1.00
2016.08.23 07:00:50.243,9.47598,9.47827,1.00,1.00
2016.08.23 07:00:51.136,9.4765,9.47828,1.00,1.00
2016.08.23 07:00:51.187,9.4765,9.47828,1.00,1.00
2016.08.23 07:00:51.238,9.47594,9.47827,1.00,1.00
2016.08.23 07:00:52.930,9.47591,9.47809,1.00,1.00
2016.08.23 07:00:53.234,9.47588,9.47844,1.00,1.00
2016.08.23 07:00:53.608,9.47588,9.47814,1.00,1.00
2016.08.23 07:00:54.010,9.47588,9.47844,1.00,1.00
2016.08.23 07:00:56.718,9.47631,9.47844,1.00,1.00
2016.08.23 07:00:56.921,9.47663,9.47865,1.00,1.60
2016.08.23 07:00:57.138,9.47651,9.47865,1.00,1.60
2016.08.23 07:00:57.217,9.47651,9.47883,1.00,1.05
2016.08.23 07:00:57.521,9.47651,9.47883,1.00,1.05
2016.08.23 07:00:58.057,9.47651,9.47887,1.00,1.97
2016.08.23 07:00:58.108,9.47662,9.47889,1.00,1.97
2016.08.23 07:00:58.406,9.47662,9.47889,1.00,1.97
2016.08.23 07:00:58.457,9.4768,9.47866,1.00,1.00
2016.08.23 07:00:58.508,9.47672,9.47901,1.00,1.05
2016.08.23 07:00:58.610,9.47677,9.47867,1.00,1.00
2016.08.23 07:00:58.989,9.47677,9.47867,1.00,1.00
2016.08.23 07:00:59.240,9.47674,9.47893,1.00,1.72
2016.08.23 07:00:59.705,9.47675,9.47866,1.00,1.00
2016.08.23 07:01:01.313,9.47683,9.47861,1.00,1.00
2016.08.23 07:01:03.638,9.47683,9.47861,1.00,1.00
2016.08.23 07:01:06.166,9.47683,9.47861,1.00,1.60
2016.08.23 07:01:10.053,9.47683,9.47861,1.00,1.35
2016.08.23 07:01:10.104,9.47683,9.47861,1.00,1.00
2016.08.23 07:01:13.728,9.47683,9.47861,1.00,1.00
2016.08.23 07:01:14.565,9.47683,9.47861,1.00,1.00
2016.08.23 07:01:16.503,9.47674,9.47852,1.00,1.00
2016.08.23 07:01:18.439,9.47674,9.47852,1.00,1.00
2016.08.23 07:01:25.302,9.47686,9.47864,1.00,1.00
2016.08.23 07:01:26.487,9.47686,9.47864,1.00,1.00
2016.08.23 07:01:26.539,9.47686,9.47864,1.00,1.60
2016.08.23 07:01:27.051,9.47686,9.47864,1.00,1.35
2016.08.23 07:01:27.103,9.47686,9.47864,1.00,1.35
2016.08.23 07:01:27.960,9.47686,9.47864,1.00,1.35
2016.08.23 07:01:28.011,9.47675,9.47853,1.00,1.00
2016.08.23 07:01:28.062,9.47675,9.47853,1.00,1.00
2016.08.23 07:01:28.265,9.47675,9.47853,1.00,1.00
2016.08.23 07:01:30.292,9.47675,9.47853,1.00,1.00
2016.08.23 07:01:40.100,9.47675,9.47853,1.00,1.00
2016.08.23 07:01:40.203,9.47675,9.47853,1.00,1.00
2016.08.23 07:01:44.316,9.47686,9.47864,1.00,1.00
2016.08.23 07:01:45.565,9.47686,9.47864,1.00,1.60
2016.08.23 07:01:46.067,9.47686,9.47864,1.00,1.35
2016.08.23 07:01:47.070,9.47686,9.47864,1.00,1.00
2016.08.23 07:01:51.927,9.47686,9.47861,1.00,1.00
2016.08.23 07:01:52.236,9.47686,9.47861,1.00,1.00
2016.08.23 07:01:53.520,9.47686,9.47864,1.00,1.00
2016.08.23 07:01:54.346,9.47686,9.47864,1.00,1.00
2016.08.23 07:02:00.761,9.47686,9.47864,1.00,1.00
2016.08.23 07:02:02.027,9.47686,9.47864,1.00,1.00
2016.08.23 07:02:02.666,9.47693,9.47871,1.00,1.00
2016.08.23 07:02:02.999,9.47693,9.47871,1.00,1.00
2016.08.23 07:02:03.152,9.47693,9.47871,1.00,1.00
2016.08.23 07:02:03.253,9.47684,9.47887,1.00,1.00
2016.08.23 07:02:03.304,9.47688,9.47888,1.00,1.00
2016.08.23 07:02:03.355,9.47688,9.47888,1.00,1.00
2016.08.23 07:02:03.406,9.47695,9.47888,1.00,1.00
2016.08.23 07:02:03.661,9.47703,9.47888,1.00,1.00
2016.08.23 07:02:03.763,9.47703,9.47888,1.00,1.00
2016.08.23 07:02:03.814,9.4771,9.47888,1.00,1.00
2016.08.23 07:02:04.144,9.47805,9.47982,1.00,1.00
2016.08.23 07:02:04.246,9.47817,9.47995,1.00,1.00
2016.08.23 07:02:05.141,9.47828,9.48006,1.00,1.00
2016.08.23 07:02:05.243,9.47839,9.48017,1.00,1.35
2016.08.23 07:02:05.345,9.47839,9.48017,1.00,1.60
2016.08.23 07:02:05.624,9.47839,9.48017,1.00,1.00
2016.08.23 07:02:05.725,9.47839,9.48017,1.00,1.60
2016.08.23 07:02:06.579,9.47839,9.47996,1.00,1.00
2016.08.23 07:02:09.245,9.47838,9.47996,1.00,1.00
2016.08.23 07:02:09.595,9.47838,9.47991,1.00,1.00
2016.08.23 07:02:13.363,9.47826,9.47991,1.00,1.00
2016.08.23 07:02:13.465,9.47822,9.47991,1.00,1.00
2016.08.23 07:02:14.046,9.47814,9.47991,1.50,1.00
2016.08.23 07:02:20.251,9.47814,9.47992,1.50,1.37
2016.08.23 07:02:22.380,9.47814,9.47992,1.50,1.37
2016.08.23 07:02:22.449,9.47824,9.47992,1.00,1.37
2016.08.23 07:02:22.500,9.47829,9.48007,1.00,1.37
2016.08.23 07:02:22.807,9.47817,9.47997,1.00,1.37
2016.08.23 07:02:24.383,9.47817,9.47997,1.00,1.00
2016.08.23 07:02:27.996,9.47817,9.47997,1.00,1.00
2016.08.23 07:02:28.099,9.47832,9.4801,1.00,1.00
2016.08.23 07:02:28.201,9.47832,9.4801,1.00,1.00
2016.08.23 07:02:28.303,9.47818,9.47996,1.50,1.00
2016.08.23 07:02:28.557,9.47818,9.47996,1.00,1.00
2016.08.23 07:02:33.218,9.47812,9.47975,1.00,1.00
2016.08.23 07:02:33.269,9.47804,9.47975,1.00,1.00
2016.08.23 07:02:33.371,9.47792,9.47975,1.00,1.00
2016.08.23 07:02:33.476,9.47783,9.47969,1.00,1.00
2016.08.23 07:02:33.527,9.47783,9.47969,1.00,1.00
2016.08.23 07:02:33.992,9.47772,9.47969,1.00,1.00
2016.08.23 07:02:34.043,9.47772,9.47969,1.00,1.00
2016.08.23 07:02:34.203,9.47772,9.47954,1.00,1.00
2016.08.23 07:02:34.254,9.47772,9.47954,1.00,1.00
2016.08.23 07:02:34.306,9.47759,9.47954,1.00,1.00
2016.08.23 07:02:34.358,9.47759,9.47954,1.00,1.00
2016.08.23 07:02:34.410,9.47741,9.47912,1.00,1.00
2016.08.23 07:02:34.462,9.47731,9.47912,1.00,1.00
2016.08.23 07:02:34.565,9.47729,9.47909,1.00,1.00
2016.08.23 07:02:34.616,9.47701,9.47909,1.00,1.00
2016.08.23 07:02:34.667,9.47693,9.47901,1.50,1.00
2016.08.23 07:02:34.768,9.47693,9.47893,1.00,1.00
2016.08.23 07:02:34.929,9.47675,9.47883,1.00,1.00
2016.08.23 07:02:35.419,9.47675,9.47883,1.00,1.00
2016.08.23 07:02:35.470,9.47661,9.47869,1.00,1.00
2016.08.23 07:02:36.521,9.47661,9.47869,1.00,1.00
2016.08.23 07:02:36.623,9.47661,9.47869,1.00,1.00
2016.08.23 07:02:36.674,9.47652,9.4786,1.00,1.00
2016.08.23 07:02:37.963,9.47652,9.4786,1.00,1.00
2016.08.23 07:02:38.014,9.47652,9.47843,1.00,1.00
2016.08.23 07:02:38.116,9.47635,9.47843,1.00,1.50
2016.08.23 07:02:39.703,9.47643,9.47849,1.50,1.00
2016.08.23 07:02:39.855,9.47643,9.47849,1.50,1.00
2016.08.23 07:02:39.957,9.47643,9.47849,1.50,1.00
2016.08.23 07:02:40.009,9.47632,9.4784,1.00,1.00
2016.08.23 07:02:40.821,9.47639,9.47838,1.00,1.00
2016.08.23 07:02:40.922,9.47639,9.47838,1.00,1.00
2016.08.23 07:02:41.073,9.47639,9.47828,1.00,1.00
2016.08.23 07:02:42.114,9.47639,9.4782,1.00,1.50
2016.08.23 07:02:42.216,9.47639,9.47813,1.00,1.00
2016.08.23 07:02:42.419,9.47639,9.4782,1.00,1.50
2016.08.23 07:02:42.911,9.47639,9.4783,1.00,1.00
2016.08.23 07:02:42.962,9.47639,9.4783,1.00,1.00
2016.08.23 07:02:43.013,9.47639,9.47822,1.00,1.00
2016.08.23 07:02:43.064,9.47639,9.47822,1.00,1.00
2016.08.23 07:02:43.115,9.47638,9.47813,1.00,1.00
2016.08.23 07:02:43.432,9.47638,9.47805,1.00,1.00
2016.08.23 07:02:43.953,9.47624,9.47805,1.00,1.00
2016.08.23 07:02:44.974,9.47624,9.47811,1.00,1.00
2016.08.23 07:02:50.082,9.47624,9.47811,1.00,1.00
2016.08.23 07:02:50.133,9.47634,9.4782,1.00,1.00
2016.08.23 07:02:50.438,9.47631,9.47823,1.00,1.00
2016.08.23 07:02:50.489,9.47631,9.47823,1.00,1.00
2016.08.23 07:02:50.540,9.47625,9.47816,1.00,1.00
2016.08.23 07:02:50.709,9.47625,9.47816,1.00,1.00
2016.08.23 07:02:50.761,9.47625,9.47812,1.00,1.00
2016.08.23 07:02:50.863,9.47625,9.47816,1.00,1.00
2016.08.23 07:02:51.350,9.47625,9.47816,1.00,1.00
2016.08.23 07:02:51.446,9.47625,9.47807,1.00,1.00
2016.08.23 07:02:52.837,9.47625,9.47799,1.00,1.00
2016.08.23 07:02:54.646,9.47614,9.47799,1.00,1.00
2016.08.23 07:02:54.850,9.47614,9.47803,1.00,1.00
2016.08.23 07:02:54.901,9.47614,9.47803,1.00,1.00
2016.08.23 07:02:55.163,9.47616,9.47803,1.00,1.00
2016.08.23 07:02:55.939,9.47616,9.47812,1.00,1.00
2016.08.23 07:02:56.260,9.47616,9.47812,1.00,1.00
2016.08.23 07:02:56.668,9.47616,9.47812,1.00,1.00
2016.08.23 07:02:56.770,9.47616,9.47803,1.00,1.00
2016.08.23 07:03:00.670,9.47616,9.47812,1.00,1.00
2016.08.23 07:03:00.721,9.47616,9.47812,1.00,1.00
2016.08.23 07:03:01.193,9.47616,9.47812,1.00,1.00
2016.08.23 07:03:01.295,9.47616,9.47803,1.00,1.00
2016.08.23 07:03:01.502,9.47616,9.47811,1.00,1.00
2016.08.23 07:03:04.099,9.47616,9.47802,1.00,1.00
2016.08.23 07:03:04.281,9.47616,9.47802,1.00,1.00
2016.08.23 07:03:04.384,9.47616,9.47794,1.00,1.00
2016.08.23 07:03:04.587,9.47613,9.47794,1.00,1.00
2016.08.23 07:03:04.689,9.47613,9.47785,1.00,1.00
2016.08.23 07:03:04.995,9.47605,9.47772,1.00,1.00
2016.08.23 07:03:05.315,9.47602,9.4778,1.00,1.50
2016.08.23 07:03:05.416,9.47602,9.4778,1.00,1.50
2016.08.23 07:03:05.518,9.47602,9.47771,1.00,1.00
2016.08.23 07:03:05.823,9.47602,9.47779,1.00,1.00
2016.08.23 07:03:06.106,9.47602,9.47779,1.00,1.00
2016.08.23 07:03:10.192,9.47602,9.47779,1.00,1.00
2016.08.23 07:03:10.294,9.47602,9.47771,1.00,1.00
2016.08.23 07:03:10.925,9.47602,9.4778,1.00,1.00
2016.08.23 07:03:11.026,9.47602,9.4778,1.00,1.00
2016.08.23 07:03:11.604,9.47602,9.4778,1.00,1.00
2016.08.23 07:03:11.707,9.47602,9.47772,1.00,1.00
2016.08.23 07:03:12.222,9.47602,9.4778,1.00,1.00
2016.08.23 07:03:12.324,9.47602,9.47777,1.00,1.00
2016.08.23 07:03:12.497,9.47602,9.4778,1.00,1.00
2016.08.23 07:03:18.928,9.47602,9.47776,1.00,1.00
2016.08.23 07:03:20.247,9.47602,9.47776,1.00,1.00
2016.08.23 07:03:20.748,9.47602,9.4778,1.00,1.50
2016.08.23 07:03:21.425,9.47602,9.4778,1.00,1.50
2016.08.23 07:03:24.841,9.47602,9.4778,1.00,1.50
2016.08.23 07:03:24.942,9.47602,9.4777,1.00,1.00
2016.08.23 07:03:25.044,9.47602,9.47762,1.00,1.00
2016.08.23 07:03:25.215,9.47602,9.47762,1.00,1.00
2016.08.23 07:03:25.267,9.47602,9.47754,1.00,1.00
2016.08.23 07:03:25.626,9.47584,9.47754,1.00,1.00
2016.08.23 07:03:25.677,9.47584,9.47754,1.00,1.00
2016.08.23 07:03:25.728,9.47584,9.47746,1.00,1.00
2016.08.23 07:03:25.779,9.47584,9.47746,1.00,1.00
2016.08.23 07:03:40.758,9.47584,9.4775,1.00,1.00
2016.08.23 07:03:40.809,9.47584,9.4775,1.00,1.00
2016.08.23 07:03:41.344,9.47583,9.4775,1.00,1.00
2016.08.23 07:03:45.724,9.47583,9.4775,1.00,1.00
2016.08.23 07:03:50.039,9.47583,9.4775,1.00,1.00
2016.08.23 07:03:55.413,9.47583,9.4775,1.00,1.00
2016.08.23 07:03:55.515,9.47583,9.4775,1.00,1.00
2016.08.23 07:03:56.688,9.47583,9.4775,1.00,1.00
2016.08.23 07:03:56.740,9.47583,9.4775,1.00,1.00
2016.08.23 07:03:57.518,9.47583,9.4775,1.00,1.00
2016.08.23 07:03:57.853,9.47591,9.47741,1.00,1.00
2016.08.23 07:03:58.608,9.47555,9.47741,1.60,1.00
2016.08.23 07:04:01.328,9.47555,9.47741,1.60,1.00
2016.08.23 07:04:01.430,9.47555,9.47741,1.60,1.00
2016.08.23 07:04:01.546,9.47555,9.47748,1.60,1.00
2016.08.23 07:04:01.649,9.47557,9.47748,1.60,1.00
2016.08.23 07:04:01.826,9.47557,9.47748,1.60,1.00
2016.08.23 07:04:01.928,9.47585,9.47748,1.00,1.00
2016.08.23 07:04:03.535,9.47588,9.47733,1.00,1.00
2016.08.23 07:04:03.636,9.47564,9.47743,1.60,1.00
2016.08.23 07:04:03.738,9.47584,9.4775,1.00,1.00
2016.08.23 07:04:04.043,9.47584,9.47742,1.00,1.00
2016.08.23 07:04:05.262,9.47584,9.47756,1.00,1.00
2016.08.23 07:04:05.605,9.47584,9.47747,1.00,1.00
2016.08.23 07:04:05.657,9.47557,9.47747,1.60,1.00
2016.08.23 07:04:06.434,9.47579,9.47747,1.00,1.00
2016.08.23 07:04:06.833,9.47579,9.47757,1.00,1.00
2016.08.23 07:04:07.037,9.47579,9.47757,1.00,1.00
2016.08.23 07:04:07.139,9.47579,9.47747,1.00,1.00
2016.08.23 07:04:07.669,9.47579,9.47757,1.00,1.00
2016.08.23 07:04:08.635,9.47579,9.4775,1.00,1.00
2016.08.23 07:04:08.736,9.47579,9.47758,1.00,1.00
2016.08.23 07:04:08.788,9.47579,9.47758,1.00,1.00
2016.08.23 07:04:09.660,9.47579,9.47758,1.00,1.00
2016.08.23 07:04:09.762,9.47579,9.47747,1.00,1.00
2016.08.23 07:04:09.865,9.47579,9.47758,1.00,1.00
2016.08.23 07:04:10.091,9.47579,9.47758,1.00,1.00
2016.08.23 07:04:10.142,9.47579,9.47749,1.00,1.00
2016.08.23 07:04:11.152,9.47579,9.47759,1.00,1.00
2016.08.23 07:04:11.581,9.47579,9.47759,1.00,1.00
2016.08.23 07:04:11.632,9.47579,9.47751,1.00,1.00
2016.08.23 07:04:14.639,9.47581,9.47751,1.00,1.00
2016.08.23 07:04:15.580,9.47581,9.47751,1.00,1.00
2016.08.23 07:04:15.631,9.47578,9.47751,1.00,1.00
2016.08.23 07:04:15.783,9.47578,9.47743,1.00,1.00
2016.08.23 07:04:15.834,9.47557,9.47743,1.60,1.00
2016.08.23 07:04:15.936,9.47581,9.47743,1.00,1.00
2016.08.23 07:04:15.987,9.47581,9.47755,1.00,1.00
2016.08.23 07:04:16.992,9.47581,9.47755,1.00,1.00
2016.08.23 07:04:17.043,9.47581,9.47747,1.00,1.00
2016.08.23 07:04:17.485,9.47581,9.47757,1.00,1.00
2016.08.23 07:04:17.587,9.47581,9.47757,1.00,1.00
2016.08.23 07:04:17.689,9.47581,9.47747,1.00,1.00
2016.08.23 07:04:20.854,9.47581,9.47752,1.00,1.00
2016.08.23 07:04:21.459,9.47557,9.47752,1.60,1.00
2016.08.23 07:04:23.287,9.47557,9.47742,1.00,1.00
2016.08.23 07:04:23.389,9.47551,9.47729,1.00,1.00
