2016.08.22 01:16:07.328,9.49737,9.50164,1.00,1.00
2016.08.22 01:16:48.845,9.49737,9.50174,1.00,1.00
2016.08.22 01:17:00.428,9.49737,9.50164,1.00,1.00
2016.08.22 01:17:04.696,9.49737,9.50174,1.00,1.00
2016.08.22 01:17:06.852,9.49678,9.50174,1.60,1.00
2016.08.22 01:17:10.791,9.49738,9.50174,1.00,1.00
2016.08.22 01:17:14.872,9.49738,9.50164,1.00,1.00
2016.08.22 01:18:05.575,9.49738,9.50174,1.00,1.00
2016.08.22 01:18:10.823,9.49697,9.50174,1.60,1.00
2016.08.22 01:18:11.080,9.49738,9.50174,1.00,1.00
2016.08.22 01:18:21.943,9.49738,9.50155,1.00,1.00
2016.08.22 01:18:23.073,9.49738,9.50155,1.00,1.00
2016.08.22 01:18:23.382,9.49738,9.50132,1.00,1.00
2016.08.22 01:18:25.534,9.49738,9.50162,1.00,1.00
2016.08.22 01:18:25.585,9.49738,9.50174,1.00,1.00
2016.08.22 01:18:25.636,9.49738,9.50142,1.00,1.00
2016.08.22 01:18:26.133,9.49738,9.50165,1.00,1.00
2016.08.22 01:18:35.367,9.49738,9.50142,1.00,1.00
2016.08.22 01:18:42.416,9.49738,9.50134,1.00,1.00
2016.08.22 01:18:42.519,9.49738,9.50142,1.00,1.00
2016.08.22 01:18:42.925,9.49737,9.50123,1.00,1.00
2016.08.22 01:18:45.536,9.49738,9.50143,1.00,1.00
2016.08.22 01:18:51.052,9.49738,9.50122,1.00,1.00
2016.08.22 01:18:54.006,9.49738,9.50134,1.00,1.00
2016.08.22 01:18:54.109,9.49738,9.50113,1.00,1.00
2016.08.22 01:19:02.448,9.49738,9.50104,1.00,1.00
2016.08.22 01:19:02.760,9.49738,9.50094,1.00,1.00
2016.08.22 01:19:02.811,9.49738,9.50104,1.00,1.00
2016.08.22 01:19:03.237,9.49738,9.50113,1.00,1.00
2016.08.22 01:19:04.142,9.49738,9.50078,1.00,1.00
2016.08.22 01:19:04.642,9.49738,9.50114,1.00,1.00
2016.08.22 01:19:04.744,9.49738,9.50088,1.00,1.00
2016.08.22 01:19:11.325,9.49737,9.50113,1.00,1.00
2016.08.22 01:19:22.039,9.49738,9.50075,1.00,1.00
2016.08.22 01:19:23.739,9.49738,9.50102,1.00,1.00
2016.08.22 01:20:03.113,9.49738,9.50114,1.00,1.00
2016.08.22 01:20:03.215,9.49738,9.50131,1.00,1.00
2016.08.22 01:20:03.580,9.49738,9.50152,1.00,1.00
2016.08.22 01:21:03.543,9.49697,9.50216,1.50,1.00
2016.08.22 01:21:06.792,9.49738,9.50152,1.00,1.00
2016.08.22 01:23:06.770,9.49656,9.50234,1.97,1.00
2016.08.22 01:23:07.029,9.49738,9.50148,1.00,1.00
2016.08.22 01:24:07.046,9.49703,9.50217,1.00,1.00
2016.08.22 01:24:07.266,9.49738,9.50142,1.00,1.00
2016.08.22 01:25:07.318,9.49706,9.50204,1.00,1.00
2016.08.22 01:25:07.520,9.49738,9.50152,1.00,1.00
2016.08.22 01:26:07.597,9.49706,9.50204,1.00,1.00
2016.08.22 01:26:07.749,9.49737,9.50153,1.00,1.00
2016.08.22 01:26:19.977,9.49738,9.50125,1.00,1.00
2016.08.22 01:26:21.881,9.49738,9.50145,1.00,1.00
2016.08.22 01:27:21.911,9.49706,9.50219,1.00,1.00
2016.08.22 01:27:23.067,9.49738,9.50151,1.00,1.00
2016.08.22 01:28:23.186,9.49703,9.50219,1.60,1.00
2016.08.22 01:28:23.580,9.49738,9.50151,1.00,1.00
2016.08.22 01:29:23.553,9.49696,9.50227,1.00,1.00
2016.08.22 01:29:23.703,9.49738,9.5015,1.00,1.00
2016.08.22 01:30:23.788,9.49738,9.50147,1.00,1.00
2016.08.22 01:31:23.856,9.49706,9.50209,1.00,1.00
2016.08.22 01:31:24.091,9.49738,9.50148,1.00,1.00
2016.08.22 01:32:24.161,9.49706,9.50214,1.00,1.50
2016.08.22 01:32:24.211,9.49738,9.50148,1.00,1.00
2016.08.22 01:32:39.849,9.49738,9.50148,1.00,1.00
2016.08.22 01:33:08.376,9.49738,9.50148,1.00,1.00
2016.08.22 01:33:08.681,9.49738,9.50128,1.00,1.00
2016.08.22 01:33:10.178,9.49738,9.50148,1.00,1.00
2016.08.22 01:33:31.638,9.49738,9.50125,1.00,1.00
2016.08.22 01:33:57.576,9.49738,9.50143,1.00,1.00
2016.08.22 01:34:29.665,9.49738,9.50163,1.00,1.00
2016.08.22 01:34:32.904,9.49738,9.50142,1.00,1.00
2016.08.22 01:34:33.210,9.49737,9.50179,1.00,1.00
2016.08.22 01:34:33.853,9.49737,9.50174,1.00,1.00
2016.08.22 01:34:50.581,9.49737,9.50179,1.00,1.00
2016.08.22 01:34:58.932,9.49737,9.50174,1.00,1.00
2016.08.22 01:34:59.329,9.49737,9.50179,1.00,1.00
2016.08.22 01:34:59.814,9.49738,9.50158,1.00,1.00
2016.08.22 01:35:00.058,9.49738,9.5018,1.00,1.00
2016.08.22 01:35:03.619,9.49738,9.50155,1.00,1.00
2016.08.22 01:35:09.362,9.49738,9.50155,1.00,1.00
2016.08.22 01:35:09.750,9.49737,9.50174,1.00,1.00
2016.08.22 01:35:10.370,9.49737,9.50182,1.00,1.00
2016.08.22 01:35:10.528,9.49737,9.50174,1.00,1.00
2016.08.22 01:35:55.271,9.49737,9.50182,1.00,1.00
2016.08.22 01:35:55.571,9.49737,9.50174,1.00,1.00
2016.08.22 01:35:56.789,9.49737,9.50182,1.00,1.00
2016.08.22 01:35:57.038,9.4974,9.50184,1.00,1.00
2016.08.22 01:36:29.577,9.4974,9.50193,1.00,1.00
2016.08.22 01:36:30.077,9.4974,9.50184,1.00,1.00
2016.08.22 01:36:57.052,9.49706,9.50184,1.00,1.00
2016.08.22 01:37:00.516,9.49738,9.50184,1.00,1.00
2016.08.22 01:37:24.092,9.49738,9.5019,1.00,1.00
2016.08.22 01:37:24.591,9.49738,9.50184,1.00,1.00
2016.08.22 01:37:30.361,9.49738,9.5019,1.00,1.00
2016.08.22 01:37:36.328,9.49738,9.5019,1.00,1.00
2016.08.22 01:37:46.205,9.49742,9.50197,1.00,1.00
2016.08.22 01:37:47.691,9.49767,9.50203,1.00,1.00
2016.08.22 01:37:54.336,9.49747,9.50204,1.00,1.00
2016.08.22 01:37:54.641,9.49782,9.50208,1.00,1.00
2016.08.22 01:37:55.340,9.49745,9.50202,1.00,1.00
2016.08.22 01:37:57.746,9.49778,9.50203,1.00,1.00
2016.08.22 01:38:01.857,9.49781,9.50204,1.00,1.00
2016.08.22 01:38:01.959,9.49756,9.50203,1.00,1.00
2016.08.22 01:38:02.060,9.49788,9.50209,1.00,1.00
2016.08.22 01:38:02.169,9.49745,9.50204,1.00,1.00
2016.08.22 01:38:02.547,9.49747,9.50204,1.00,1.00
2016.08.22 01:38:05.847,9.49745,9.50202,1.00,1.00
2016.08.22 01:38:08.279,9.49769,9.50204,1.00,1.00
2016.08.22 01:38:08.484,9.49747,9.50205,1.00,1.00
2016.08.22 01:38:08.594,9.4977,9.50205,1.00,1.00
2016.08.22 01:38:09.423,9.49772,9.50203,1.00,1.00
2016.08.22 01:38:10.615,9.49774,9.50206,1.00,1.00
2016.08.22 01:38:12.547,9.49775,9.50205,1.00,1.00
2016.08.22 01:38:14.350,9.49744,9.50206,1.00,1.00
2016.08.22 01:38:37.634,9.49742,9.50172,1.00,1.00
2016.08.22 01:38:40.125,9.49742,9.50197,1.00,1.00
2016.08.22 01:38:40.176,9.49742,9.50194,1.00,1.00
2016.08.22 01:38:40.481,9.49742,9.50158,1.00,1.00
2016.08.22 01:38:40.641,9.49742,9.50188,1.00,1.00
2016.08.22 01:38:44.041,9.49742,9.50162,1.00,1.00
2016.08.22 01:38:44.431,9.49737,9.50194,1.00,1.00
2016.08.22 01:38:44.482,9.49737,9.50174,1.00,1.00
2016.08.22 01:38:44.799,9.49738,9.50164,1.00,1.00
2016.08.22 01:38:44.952,9.49738,9.50184,1.00,1.00
2016.08.22 01:38:45.003,9.49738,9.50165,1.00,1.00
2016.08.22 01:38:45.257,9.49738,9.5018,1.00,1.00
2016.08.22 01:38:48.361,9.49742,9.50189,1.00,1.00
2016.08.22 01:39:15.636,9.49738,9.50197,1.00,1.00
2016.08.22 01:39:15.738,9.49742,9.50214,1.00,1.00
2016.08.22 01:39:16.015,9.49741,9.50195,1.00,1.00
2016.08.22 01:39:20.516,9.49742,9.50186,1.00,1.00
2016.08.22 01:39:31.661,9.49738,9.50162,1.00,1.00
2016.08.22 01:39:31.997,9.49738,9.50182,1.00,1.00
2016.08.22 01:40:13.075,9.49742,9.50208,1.00,1.00
2016.08.22 01:40:14.076,9.49763,9.50201,1.00,1.00
2016.08.22 01:40:14.187,9.49738,9.50188,1.00,1.00
2016.08.22 01:40:34.802,9.49769,9.50205,1.00,1.00
2016.08.22 01:40:34.909,9.49745,9.50201,1.00,1.00
2016.08.22 01:40:43.830,9.49742,9.50175,1.00,1.00
2016.08.22 01:40:45.442,9.49741,9.50198,1.00,1.00
2016.08.22 01:40:57.177,9.49768,9.50202,1.00,1.00
2016.08.22 01:41:00.480,9.49745,9.50202,1.00,1.00
2016.08.22 01:41:01.483,9.49769,9.50203,1.00,1.00
2016.08.22 01:41:01.705,9.49745,9.50203,1.00,1.00
2016.08.22 01:41:02.486,9.49768,9.50203,1.00,1.00
2016.08.22 01:41:13.478,9.49742,9.50205,1.00,1.00
2016.08.22 01:41:37.023,9.49756,9.50205,1.00,1.00
2016.08.22 01:41:37.369,9.49766,9.50205,1.00,1.00
2016.08.22 01:41:37.522,9.49756,9.50205,1.00,1.00
2016.08.22 01:41:42.219,9.49788,9.50211,1.00,1.00
2016.08.22 01:41:44.523,9.49792,9.50211,1.00,1.00
2016.08.22 01:41:44.762,9.49776,9.50211,1.00,1.00
2016.08.22 01:41:44.813,9.49766,9.50211,1.00,1.00
2016.08.22 01:41:45.017,9.49762,9.50211,1.00,1.00
2016.08.22 01:41:45.068,9.49792,9.50215,1.00,1.00
2016.08.22 01:41:45.332,9.49755,9.50211,1.00,1.00
2016.08.22 01:41:45.527,9.49776,9.50211,1.00,1.00
2016.08.22 01:41:45.631,9.49766,9.50211,1.00,1.00
2016.08.22 01:41:45.791,9.49756,9.50211,1.00,1.00
2016.08.22 01:41:46.552,9.49794,9.50212,1.00,1.00
2016.08.22 01:41:50.036,9.49792,9.50211,1.00,1.00
2016.08.22 01:41:52.342,9.49798,9.50214,1.00,1.00
2016.08.22 01:41:52.608,9.49766,9.50188,1.00,1.00
2016.08.22 01:41:52.659,9.49802,9.50188,1.00,1.00
2016.08.22 01:41:52.770,9.49782,9.50188,1.00,1.00
2016.08.22 01:41:52.872,9.49788,9.50188,1.00,1.00
2016.08.22 01:41:53.581,9.49782,9.50188,1.00,1.00
2016.08.22 01:41:53.794,9.49788,9.50188,1.00,1.00
2016.08.22 01:41:54.762,9.49748,9.50188,1.00,1.00
2016.08.22 01:42:02.882,9.49782,9.50188,1.00,1.00
2016.08.22 01:42:03.284,9.49788,9.50192,1.00,1.00
2016.08.22 01:42:03.632,9.49795,9.50192,1.00,1.00
2016.08.22 01:42:04.078,9.49748,9.50192,1.00,1.00
2016.08.22 01:42:04.383,9.49782,9.50192,1.00,1.00
2016.08.22 01:42:04.688,9.49788,9.50192,1.00,1.00
2016.08.22 01:42:05.486,9.49784,9.50193,1.00,1.00
2016.08.22 01:42:07.902,9.49748,9.50192,1.00,1.00
2016.08.22 01:42:09.236,9.49748,9.50191,1.00,1.00
2016.08.22 01:42:39.088,9.49756,9.50191,1.00,1.00
2016.08.22 01:42:39.191,9.49748,9.50191,1.00,1.00
2016.08.22 01:42:39.293,9.49756,9.50191,1.00,1.00
2016.08.22 01:42:39.710,9.49766,9.50191,1.00,1.00
2016.08.22 01:42:40.087,9.49753,9.50192,1.00,1.00
2016.08.22 01:43:40.157,9.49726,9.50204,1.00,1.00
2016.08.22 01:43:42.040,9.49748,9.50188,1.00,1.00
2016.08.22 01:43:52.993,9.49756,9.50188,1.00,1.00
2016.08.22 01:43:53.171,9.49748,9.50188,1.00,1.00
2016.08.22 01:44:02.401,9.49756,9.50188,1.00,1.00
2016.08.22 01:44:02.704,9.49756,9.50192,1.00,1.00
2016.08.22 01:44:02.946,9.49752,9.50192,1.00,1.00
2016.08.22 01:44:04.086,9.49785,9.50192,1.00,1.00
2016.08.22 01:44:04.190,9.49756,9.50192,1.00,1.00
2016.08.22 01:44:04.393,9.4975,9.50192,1.00,1.00
2016.08.22 01:44:12.088,9.49754,9.50174,1.00,1.00
2016.08.22 01:45:12.128,9.49709,9.50264,1.00,1.50
2016.08.22 01:45:12.285,9.49755,9.50169,1.00,1.00
2016.08.22 01:45:17.193,9.49795,9.50169,1.00,1.00
2016.08.22 01:45:18.695,9.49755,9.50169,1.00,1.00
2016.08.22 01:45:24.607,9.49795,9.50169,1.00,1.00
2016.08.22 01:45:32.116,9.49755,9.50169,1.00,1.00
2016.08.22 01:45:40.827,9.49795,9.50169,1.00,1.00
2016.08.22 01:45:47.263,9.49795,9.50173,1.00,1.00
2016.08.22 01:45:48.144,9.49755,9.50173,1.00,1.00
2016.08.22 01:46:24.359,9.49795,9.50173,1.00,1.00
2016.08.22 01:46:25.454,9.49755,9.50173,1.00,1.00
2016.08.22 01:46:26.989,9.49802,9.50163,1.00,1.00
2016.08.22 01:46:30.168,9.49798,9.50173,1.00,1.00
2016.08.22 01:46:31.170,9.49797,9.50158,1.00,1.00
2016.08.22 01:46:38.983,9.49755,9.5016,1.00,1.00
2016.08.22 01:46:39.085,9.49755,9.50166,1.00,1.00
2016.08.22 01:46:39.228,9.49776,9.50166,1.00,1.00
2016.08.22 01:46:39.565,9.49802,9.50167,1.00,1.00
2016.08.22 01:46:42.106,9.49794,9.50161,1.00,1.00
2016.08.22 01:46:43.654,9.49776,9.50161,1.00,1.00
2016.08.22 01:47:13.937,9.49754,9.50161,1.00,1.00
2016.08.22 01:47:13.988,9.49751,9.50174,1.00,1.00
2016.08.22 01:47:23.974,9.49782,9.50173,1.00,1.00
2016.08.22 01:47:24.347,9.49748,9.50173,1.00,1.00
2016.08.22 01:47:52.049,9.4975,9.50173,1.00,1.00
2016.08.22 01:48:01.613,9.49755,9.50173,1.00,1.00
2016.08.22 01:48:01.714,9.4975,9.50173,1.00,1.00
2016.08.22 01:48:25.444,9.49756,9.50173,1.00,1.00
2016.08.22 01:48:25.546,9.4975,9.50173,1.00,1.00
2016.08.22 01:48:52.216,9.49736,9.50184,1.00,1.00
2016.08.22 01:48:52.819,9.49746,9.50184,1.00,1.00
2016.08.22 01:48:53.204,9.49748,9.50173,1.00,1.00
2016.08.22 01:49:30.419,9.49748,9.50151,1.00,1.00
2016.08.22 01:49:36.794,9.49748,9.5013,1.00,1.00
2016.08.22 01:49:49.639,9.49748,9.50135,1.00,1.00
2016.08.22 01:49:50.734,9.49748,9.50122,1.00,1.00
2016.08.22 01:49:50.835,9.49748,9.50135,1.00,1.00
2016.08.22 01:49:54.944,9.49748,9.50105,1.00,1.00
2016.08.22 01:50:09.996,9.49743,9.50128,1.00,1.00
2016.08.22 01:50:10.098,9.49748,9.50129,1.00,1.00
2016.08.22 01:50:10.629,9.49748,9.50128,1.00,1.00
2016.08.22 01:50:12.864,9.49748,9.50124,1.00,1.00
2016.08.22 01:50:13.247,9.49748,9.50097,1.00,1.00
2016.08.22 01:50:15.594,9.49748,9.50093,1.00,1.00
2016.08.22 01:50:16.615,9.49732,9.501,1.00,1.00
2016.08.22 01:50:17.085,9.49748,9.5009,1.00,1.00
2016.08.22 01:50:27.635,9.49748,9.50113,1.00,1.00
2016.08.22 01:50:33.397,9.49748,9.50091,1.00,1.00
2016.08.22 01:50:37.417,9.49733,9.50083,1.00,1.00
2016.08.22 01:50:44.641,9.49748,9.50081,1.00,1.00
2016.08.22 01:51:01.041,9.49748,9.50047,1.00,1.00
2016.08.22 01:51:01.964,9.49748,9.50073,1.00,1.00
2016.08.22 01:51:08.746,9.49748,9.50053,1.00,1.00
2016.08.22 01:51:09.051,9.49748,9.50051,1.00,1.00
2016.08.22 01:51:14.718,9.49747,9.50067,1.00,1.00
2016.08.22 01:51:18.380,9.49748,9.50052,1.00,1.00
2016.08.22 01:51:32.236,9.49748,9.50077,1.00,1.00
2016.08.22 01:52:30.833,9.49737,9.50095,1.00,1.00
2016.08.22 01:52:57.138,9.49748,9.50078,1.00,1.00
2016.08.22 01:52:57.240,9.49748,9.50102,1.00,1.00
2016.08.22 01:52:59.830,9.49748,9.50085,1.00,1.00
2016.08.22 01:53:02.964,9.49741,9.50102,1.00,1.00
2016.08.22 01:53:14.967,9.49748,9.50076,1.00,1.00
2016.08.22 01:53:23.212,9.49738,9.50058,1.00,1.00
2016.08.22 01:53:26.831,9.49738,9.50056,1.00,1.00
2016.08.22 01:53:27.137,9.49728,9.50026,1.00,1.00
2016.08.22 01:53:28.113,9.4976,9.50055,1.00,1.00
2016.08.22 01:53:28.187,9.4976,9.50058,1.00,1.00
2016.08.22 01:53:29.971,9.49746,9.50044,1.00,1.00
2016.08.22 01:53:41.329,9.49748,9.50052,1.00,1.00
2016.08.22 01:54:19.285,9.49732,9.5003,1.00,1.00
2016.08.22 01:54:30.169,9.49735,9.50033,1.00,1.00
2016.08.22 01:54:35.300,9.49756,9.50056,1.00,1.00
2016.08.22 01:54:47.100,9.49744,9.50042,1.00,1.00
2016.08.22 01:55:00.150,9.49748,9.5006,1.00,1.00
2016.08.22 01:55:45.182,9.49748,9.50047,1.00,1.00
2016.08.22 01:55:47.707,9.49732,9.5003,1.00,1.00
2016.08.22 01:55:51.445,9.49752,9.5005,1.00,1.00
2016.08.22 01:56:15.168,9.49731,9.50028,1.00,1.00
2016.08.22 01:56:55.023,9.49731,9.50015,1.00,1.00
2016.08.22 01:56:56.127,9.49718,9.50015,1.00,1.00
2016.08.22 01:57:00.709,9.49732,9.50013,1.00,1.00
2016.08.22 01:57:12.658,9.49732,9.50013,1.00,1.50
2016.08.22 01:57:13.918,9.49713,9.50013,1.00,1.00
2016.08.22 01:57:15.049,9.49686,9.49993,1.37,1.00
2016.08.22 01:57:15.119,9.49686,9.49993,1.07,1.00
2016.08.22 01:57:15.170,9.49691,9.49993,1.00,1.00
2016.08.22 01:57:15.221,9.49686,9.49993,1.07,1.00
2016.08.22 01:57:15.465,9.49712,9.49993,1.00,1.00
2016.08.22 01:57:15.783,9.49723,9.49993,1.00,1.00
2016.08.22 01:57:17.255,9.49723,9.50007,1.00,1.00
2016.08.22 01:57:21.965,9.49722,9.50007,1.00,1.00
2016.08.22 01:57:22.067,9.49738,9.50036,1.00,1.00
2016.08.22 01:57:22.844,9.49724,9.50022,1.00,1.00
2016.08.22 01:57:26.685,9.49724,9.50014,1.00,1.00
2016.08.22 01:57:30.460,9.49723,9.50007,1.00,1.00
2016.08.22 01:57:33.765,9.49711,9.49998,1.00,1.00
2016.08.22 01:57:33.816,9.49711,9.49992,1.00,1.00
2016.08.22 01:57:34.124,9.49711,9.49974,1.00,1.00
2016.08.22 01:57:34.846,9.49711,9.49992,1.00,1.00
2016.08.22 01:57:34.948,9.49711,9.49974,1.00,1.00
2016.08.22 01:57:35.748,9.49701,9.49974,1.00,1.00
2016.08.22 01:57:35.849,9.49694,9.49974,1.00,1.00
2016.08.22 01:57:46.307,9.49689,9.49953,1.12,1.00
2016.08.22 01:57:46.410,9.49679,9.49953,1.07,1.00
2016.08.22 01:57:46.562,9.49679,9.49935,1.07,1.00
2016.08.22 01:57:46.973,9.49679,9.4996,1.07,1.00
2016.08.22 01:57:47.099,9.49679,9.4996,1.45,1.00
2016.08.22 01:57:47.151,9.49679,9.4996,1.37,1.00
2016.08.22 01:58:03.381,9.49693,9.49971,1.00,1.00
2016.08.22 01:58:03.438,9.49693,9.49971,1.00,1.00
2016.08.22 01:58:03.854,9.49695,9.49971,1.00,1.00
2016.08.22 01:58:03.905,9.49695,9.49984,1.00,1.00
2016.08.22 01:58:04.709,9.4971,9.49993,1.00,1.00
