2016.08.09 17:01:16.613,9.48226,9.48467,1.50,1.00
2016.08.09 17:01:37.514,9.48226,9.48468,1.50,1.00
2016.08.09 17:01:45.887,9.48236,9.48468,1.00,1.00
2016.08.09 17:01:45.938,9.48236,9.48468,1.50,1.00
2016.08.09 17:01:48.740,9.48226,9.48468,1.00,1.00
2016.08.09 17:01:57.635,9.48226,9.48471,1.00,1.00
2016.08.09 17:02:01.179,9.48226,9.48471,1.00,1.00
2016.08.09 17:02:01.280,9.48236,9.48481,1.00,1.00
2016.08.09 17:02:07.917,9.48236,9.48481,1.00,1.50
2016.08.09 17:02:07.968,9.48236,9.48478,1.00,1.00
2016.08.09 17:02:08.206,9.48236,9.48478,1.00,1.00
2016.08.09 17:02:08.257,9.48232,9.48491,1.00,1.00
2016.08.09 17:02:08.308,9.48238,9.48506,1.00,1.60
2016.08.09 17:02:08.359,9.48238,9.48504,1.00,1.00
2016.08.09 17:02:08.445,9.48248,9.48504,1.00,1.00
2016.08.09 17:02:08.495,9.48266,9.48504,1.00,1.00
2016.08.09 17:02:08.554,9.48239,9.48504,1.00,1.00
2016.08.09 17:02:08.653,9.48266,9.48504,1.00,1.00
2016.08.09 17:02:08.998,9.48266,9.48498,1.00,1.00
2016.08.09 17:02:09.377,9.48236,9.48498,1.00,1.00
2016.08.09 17:02:09.428,9.48241,9.48504,1.00,1.00
2016.08.09 17:02:09.530,9.48255,9.48504,1.00,1.00
2016.08.09 17:02:09.580,9.48276,9.48474,1.00,1.00
2016.08.09 17:02:09.682,9.48255,9.48474,1.00,1.00
2016.08.09 17:02:09.733,9.48242,9.48474,1.00,1.00
2016.08.09 17:02:09.784,9.48266,9.48474,1.00,1.00
2016.08.09 17:02:11.361,9.4825,9.48474,1.00,1.00
2016.08.09 17:02:11.677,9.4825,9.48474,1.00,1.00
2016.08.09 17:02:11.730,9.48241,9.48474,1.00,1.00
2016.08.09 17:02:11.831,9.48236,9.48474,1.00,1.00
2016.08.09 17:02:11.882,9.48256,9.48454,1.00,1.00
2016.08.09 17:02:12.900,9.48256,9.48464,1.00,1.00
2016.08.09 17:02:13.804,9.48256,9.48464,1.00,1.00
2016.08.09 17:02:13.905,9.48237,9.48464,1.00,1.00
2016.08.09 17:02:14.007,9.48256,9.48464,1.00,1.00
2016.08.09 17:02:14.662,9.48237,9.48464,1.00,1.00
2016.08.09 17:02:14.768,9.48256,9.48464,1.00,1.00
2016.08.09 17:02:16.611,9.48256,9.48474,1.00,1.00
2016.08.09 17:02:16.713,9.4825,9.48474,1.00,1.00
2016.08.09 17:02:16.814,9.48256,9.48474,1.00,1.00
2016.08.09 17:02:16.867,9.4825,9.48474,1.00,1.00
2016.08.09 17:02:17.184,9.48266,9.48474,1.00,1.00
2016.08.09 17:02:17.769,9.4825,9.48474,1.00,1.00
2016.08.09 17:02:18.198,9.48266,9.48474,1.00,1.00
2016.08.09 17:02:18.414,9.48239,9.48464,1.00,1.00
2016.08.09 17:02:18.516,9.48256,9.48464,1.00,1.00
2016.08.09 17:02:21.674,9.48239,9.48464,1.00,1.00
2016.08.09 17:02:21.776,9.48266,9.48464,1.00,1.00
2016.08.09 17:02:22.854,9.48239,9.48464,1.00,1.00
2016.08.09 17:02:22.905,9.48266,9.48464,1.00,1.00
2016.08.09 17:02:23.344,9.48266,9.48454,1.00,1.00
2016.08.09 17:02:23.843,9.48266,9.48464,1.00,1.00
2016.08.09 17:02:23.982,9.48239,9.48464,1.00,1.00
2016.08.09 17:02:24.078,9.48266,9.48464,1.00,1.00
2016.08.09 17:02:28.410,9.48239,9.48464,1.00,1.00
2016.08.09 17:02:28.513,9.48266,9.48464,1.00,1.00
2016.08.09 17:02:33.001,9.48248,9.48464,1.00,1.00
2016.08.09 17:02:33.062,9.48248,9.48464,1.00,1.00
2016.08.09 17:02:33.112,9.48256,9.48464,1.00,1.00
2016.08.09 17:02:35.032,9.48256,9.48455,1.00,1.00
2016.08.09 17:02:35.093,9.48236,9.48455,1.50,1.00
2016.08.09 17:02:35.401,9.48256,9.48455,1.00,1.00
2016.08.09 17:02:42.404,9.48236,9.48455,1.50,1.00
2016.08.09 17:02:42.505,9.48256,9.48455,1.00,1.00
2016.08.09 17:02:48.124,9.48236,9.48455,1.50,1.00
2016.08.09 17:02:48.211,9.48266,9.48455,1.00,1.00
2016.08.09 17:02:50.710,9.48236,9.48474,1.00,2.10
2016.08.09 17:02:50.761,9.48246,9.48474,1.00,2.10
2016.08.09 17:02:50.914,9.48236,9.48474,1.00,2.10
2016.08.09 17:02:51.569,9.48236,9.48464,1.00,1.00
2016.08.09 17:02:51.671,9.48226,9.48464,1.00,1.00
2016.08.09 17:02:51.722,9.48226,9.48464,1.00,1.50
2016.08.09 17:02:51.852,9.48226,9.48464,1.00,1.00
2016.08.09 17:03:00.390,9.48226,9.48464,1.00,1.60
2016.08.09 17:03:04.468,9.48226,9.48471,1.00,1.60
2016.08.09 17:03:04.694,9.48236,9.4847,1.00,1.60
2016.08.09 17:03:20.257,9.48226,9.4847,1.00,1.60
2016.08.09 17:03:20.308,9.48226,9.48465,1.00,1.60
2016.08.09 17:03:22.093,9.48226,9.4847,1.00,1.60
2016.08.09 17:03:22.195,9.48236,9.4847,1.00,1.60
2016.08.09 17:03:23.094,9.48225,9.48443,1.00,1.00
2016.08.09 17:03:23.196,9.48206,9.48423,1.00,1.00
2016.08.09 17:03:23.298,9.48196,9.48423,1.00,1.00
2016.08.09 17:03:23.349,9.48196,9.48423,1.00,1.00
2016.08.09 17:03:23.453,9.4818,9.48423,1.42,1.00
2016.08.09 17:03:23.696,9.48196,9.48423,1.00,1.00
2016.08.09 17:03:24.175,9.48186,9.48412,1.10,1.00
2016.08.09 17:03:24.226,9.48186,9.48412,1.10,1.00
2016.08.09 17:03:24.328,9.48186,9.48412,1.07,1.00
2016.08.09 17:03:24.379,9.48186,9.48412,1.07,1.00
2016.08.09 17:03:24.699,9.48176,9.48412,1.67,1.00
2016.08.09 17:03:27.765,9.48176,9.48412,1.42,1.00
2016.08.09 17:03:28.021,9.48176,9.48412,1.00,1.00
2016.08.09 17:03:28.072,9.48176,9.48414,1.60,1.00
2016.08.09 17:03:28.174,9.48176,9.48414,1.35,1.00
2016.08.09 17:03:28.576,9.48192,9.48414,1.00,1.00
2016.08.09 17:03:28.767,9.48176,9.48414,1.35,1.00
2016.08.09 17:03:29.034,9.48176,9.48414,1.00,1.00
2016.08.09 17:03:29.085,9.48196,9.48414,1.00,1.00
2016.08.09 17:03:30.480,9.48196,9.48438,1.00,1.00
2016.08.09 17:03:30.971,9.48184,9.48438,1.00,1.00
2016.08.09 17:03:31.071,9.48206,9.48438,1.00,1.00
2016.08.09 17:03:32.507,9.48206,9.48448,1.00,1.00
2016.08.09 17:03:33.774,9.48196,9.48452,1.00,1.00
2016.08.09 17:03:33.875,9.48206,9.48448,1.00,1.00
2016.08.09 17:03:35.377,9.48196,9.48448,1.00,1.00
2016.08.09 17:03:35.477,9.48206,9.48448,1.00,1.00
2016.08.09 17:03:36.828,9.48196,9.4842,1.00,1.00
2016.08.09 17:03:36.879,9.48196,9.4842,1.00,1.00
2016.08.09 17:03:37.082,9.48176,9.4842,1.00,1.00
2016.08.09 17:03:37.183,9.48186,9.4842,1.00,1.00
2016.08.09 17:03:41.424,9.48186,9.4843,1.00,1.00
2016.08.09 17:03:41.526,9.48186,9.48433,1.00,1.00
2016.08.09 17:03:41.577,9.48186,9.48433,1.00,1.00
2016.08.09 17:03:41.873,9.48196,9.48444,1.00,1.00
2016.08.09 17:03:41.924,9.48183,9.48444,1.00,1.00
2016.08.09 17:03:42.026,9.48206,9.48445,1.00,1.00
2016.08.09 17:03:42.825,9.48183,9.48445,1.00,1.00
2016.08.09 17:03:42.927,9.48206,9.48445,1.00,1.00
2016.08.09 17:03:43.218,9.48195,9.48444,1.00,1.00
2016.08.09 17:03:43.320,9.48206,9.48444,1.00,1.00
2016.08.09 17:03:47.903,9.48196,9.48444,1.00,1.00
2016.08.09 17:03:48.099,9.48206,9.48444,1.00,1.00
2016.08.09 17:03:51.905,9.48206,9.48438,1.00,1.00
2016.08.09 17:03:59.419,9.48196,9.48438,1.00,1.00
2016.08.09 17:03:59.949,9.48186,9.48414,1.00,1.00
2016.08.09 17:04:01.572,9.48186,9.48403,1.00,1.00
2016.08.09 17:04:02.456,9.48196,9.48424,1.00,1.00
2016.08.09 17:04:02.558,9.48186,9.48424,1.00,1.00
2016.08.09 17:04:03.068,9.48196,9.48424,1.00,1.00
2016.08.09 17:04:05.574,9.48206,9.48424,1.00,1.00
2016.08.09 17:04:07.058,9.48206,9.48414,1.00,1.00
2016.08.09 17:04:10.485,9.48186,9.48414,1.00,1.00
2016.08.09 17:04:10.536,9.48195,9.48414,1.00,1.00
2016.08.09 17:04:11.136,9.48186,9.48414,1.00,1.00
2016.08.09 17:04:15.542,9.48196,9.48414,1.00,1.00
2016.08.09 17:04:44.983,9.48186,9.48414,1.00,1.00
2016.08.09 17:05:08.577,9.48186,9.48404,1.00,1.00
2016.08.09 17:05:08.629,9.48186,9.48404,1.00,1.00
2016.08.09 17:05:10.048,9.48186,9.48404,1.00,1.00
2016.08.09 17:05:10.251,9.48186,9.48404,1.00,1.00
2016.08.09 17:05:13.477,9.48186,9.48418,1.50,1.00
2016.08.09 17:05:15.733,9.48196,9.48418,1.00,1.00
2016.08.09 17:05:23.969,9.48206,9.48432,1.00,1.00
2016.08.09 17:05:24.071,9.48206,9.48461,1.00,1.35
2016.08.09 17:05:24.172,9.48218,9.48472,1.00,1.60
2016.08.09 17:05:24.274,9.48218,9.48457,1.00,1.00
2016.08.09 17:05:24.548,9.48216,9.48457,1.00,1.00
2016.08.09 17:05:29.148,9.48206,9.48457,1.00,1.00
2016.08.09 17:05:29.248,9.48226,9.48457,1.00,1.00
2016.08.09 17:05:29.943,9.48206,9.48457,1.00,1.00
2016.08.09 17:05:29.994,9.48226,9.48457,1.00,1.00
2016.08.09 17:05:30.471,9.48206,9.48457,1.00,1.00
2016.08.09 17:05:30.522,9.48206,9.48457,1.00,1.35
2016.08.09 17:05:30.573,9.48216,9.48457,1.00,1.35
2016.08.09 17:05:30.765,9.48216,9.48457,1.00,1.00
2016.08.09 17:05:30.816,9.48216,9.48457,1.00,1.00
2016.08.09 17:05:31.552,9.48206,9.48457,1.00,1.00
2016.08.09 17:05:31.691,9.48216,9.48457,1.00,1.00
2016.08.09 17:05:33.585,9.48216,9.48457,1.00,1.00
2016.08.09 17:05:33.955,9.48216,9.48447,1.00,1.00
2016.08.09 17:05:38.861,9.48206,9.48447,1.00,1.00
2016.08.09 17:05:38.961,9.48216,9.48447,1.00,1.00
2016.08.09 17:05:42.298,9.48216,9.48447,1.00,1.00
2016.08.09 17:05:42.349,9.48216,9.48447,1.00,1.00
2016.08.09 17:05:42.400,9.48212,9.48457,1.00,1.00
2016.08.09 17:05:42.501,9.48226,9.48457,1.00,1.00
2016.08.09 17:05:42.603,9.48212,9.48457,1.00,1.00
2016.08.09 17:05:42.666,9.48236,9.48457,1.00,1.00
2016.08.09 17:05:42.787,9.48206,9.48457,1.00,1.00
2016.08.09 17:05:42.875,9.48226,9.48457,1.00,1.00
2016.08.09 17:05:43.203,9.48206,9.48457,1.00,1.00
2016.08.09 17:05:43.911,9.48206,9.48457,1.00,1.00
2016.08.09 17:05:44.369,9.48206,9.48445,1.00,1.00
2016.08.09 17:05:44.420,9.48206,9.48445,1.00,1.00
2016.08.09 17:05:44.838,9.48206,9.48445,1.00,1.00
2016.08.09 17:05:44.940,9.48206,9.48445,1.00,1.00
2016.08.09 17:05:48.074,9.48215,9.48446,1.00,1.00
2016.08.09 17:05:48.404,9.48206,9.48445,1.00,1.00
2016.08.09 17:05:48.456,9.48206,9.48445,1.00,1.00
2016.08.09 17:05:48.507,9.48215,9.48446,1.00,1.00
2016.08.09 17:05:49.407,9.48206,9.48445,1.00,1.00
2016.08.09 17:05:49.509,9.48216,9.48445,1.00,1.00
2016.08.09 17:05:51.002,9.48206,9.48445,1.00,1.00
2016.08.09 17:06:05.997,9.48216,9.48452,1.00,1.00
2016.08.09 17:06:06.048,9.48216,9.48456,1.00,1.00
2016.08.09 17:06:06.099,9.48206,9.48462,1.00,1.60
2016.08.09 17:06:06.200,9.48216,9.48462,1.00,1.60
2016.08.09 17:06:06.587,9.48226,9.48457,1.00,1.00
2016.08.09 17:06:07.109,9.48226,9.48444,1.00,1.00
2016.08.09 17:06:07.399,9.48206,9.48444,1.00,1.00
2016.08.09 17:06:07.704,9.48226,9.48444,1.00,1.00
2016.08.09 17:06:08.353,9.48226,9.48444,1.00,1.00
2016.08.09 17:06:08.444,9.48226,9.48457,1.00,1.00
2016.08.09 17:06:09.888,9.48226,9.48457,1.00,1.00
2016.08.09 17:06:10.094,9.48226,9.48457,1.00,1.00
2016.08.09 17:06:10.196,9.48226,9.48457,1.00,1.00
2016.08.09 17:06:12.205,9.48206,9.48457,1.50,1.00
2016.08.09 17:06:12.307,9.48226,9.48457,1.00,1.00
2016.08.09 17:06:12.806,9.48206,9.48457,1.50,1.00
2016.08.09 17:06:12.924,9.48225,9.48458,1.00,1.00
2016.08.09 17:06:13.512,9.48206,9.48457,1.50,1.00
2016.08.09 17:06:17.433,9.48206,9.48457,1.00,1.00
2016.08.09 17:06:21.818,9.48226,9.48457,1.00,1.00
2016.08.09 17:06:28.975,9.48206,9.48457,1.00,1.00
2016.08.09 17:06:29.077,9.48226,9.48457,1.00,1.00
2016.08.09 17:06:33.843,9.48206,9.48457,1.00,1.00
2016.08.09 17:06:33.977,9.48226,9.48457,1.00,1.00
2016.08.09 17:06:36.449,9.48205,9.48458,1.00,1.00
2016.08.09 17:06:36.550,9.48225,9.48458,1.00,1.00
2016.08.09 17:06:39.356,9.48206,9.48457,1.00,1.00
2016.08.09 17:06:39.458,9.48226,9.48457,1.00,1.00
2016.08.09 17:06:40.358,9.48206,9.48457,1.00,1.00
2016.08.09 17:06:40.459,9.48226,9.48457,1.00,1.00
2016.08.09 17:06:44.765,9.48216,9.48457,1.00,1.00
2016.08.09 17:06:44.869,9.48226,9.48457,1.00,1.00
2016.08.09 17:06:47.873,9.48216,9.48457,1.00,1.00
2016.08.09 17:06:48.046,9.48226,9.48457,1.00,1.00
2016.08.09 17:06:48.096,9.48226,9.48457,1.00,1.00
2016.08.09 17:06:48.210,9.48216,9.48457,1.00,1.00
2016.08.09 17:06:48.270,9.48226,9.48457,1.00,1.00
2016.08.09 17:06:50.574,9.48216,9.48457,1.00,1.00
2016.08.09 17:06:50.674,9.48236,9.48457,1.00,1.00
2016.08.09 17:06:59.491,9.48216,9.48457,1.00,1.00
2016.08.09 17:06:59.691,9.48236,9.48457,1.00,1.00
2016.08.09 17:07:00.275,9.48236,9.48457,1.00,1.00
2016.08.09 17:07:05.300,9.48216,9.48457,1.00,1.00
2016.08.09 17:07:05.400,9.48236,9.48457,1.00,1.00
2016.08.09 17:07:14.312,9.48216,9.48457,1.00,1.00
2016.08.09 17:07:14.432,9.48236,9.48457,1.00,1.00
2016.08.09 17:07:17.940,9.48216,9.48471,1.00,2.10
2016.08.09 17:07:17.991,9.48216,9.48471,1.00,1.60
2016.08.09 17:07:18.057,9.48236,9.48471,1.00,1.60
2016.08.09 17:07:20.717,9.48236,9.48474,1.00,1.60
2016.08.09 17:07:21.043,9.48236,9.48474,1.00,1.00
2016.08.09 17:07:21.094,9.48236,9.48474,1.00,1.60
2016.08.09 17:07:21.534,9.48216,9.48474,1.00,1.60
2016.08.09 17:07:21.585,9.48216,9.48469,1.00,1.60
2016.08.09 17:07:21.894,9.48226,9.48463,1.00,1.60
2016.08.09 17:07:25.145,9.48216,9.48463,1.00,1.60
2016.08.09 17:07:25.227,9.48236,9.48463,1.00,1.60
2016.08.09 17:07:25.627,9.48216,9.48463,1.00,1.60
2016.08.09 17:07:25.845,9.48226,9.48463,1.00,1.60
2016.08.09 17:07:29.194,9.48226,9.4846,1.00,1.60
2016.08.09 17:07:33.439,9.48216,9.4846,1.00,1.60
2016.08.09 17:07:33.546,9.48226,9.4846,1.00,1.60
2016.08.09 17:07:33.977,9.48226,9.48463,1.00,1.60
2016.08.09 17:07:34.140,9.48216,9.48463,1.00,1.60
2016.08.09 17:07:34.241,9.48226,9.48463,1.00,1.60
2016.08.09 17:07:34.555,9.48236,9.48463,1.00,1.60
2016.08.09 17:07:34.884,9.48236,9.48465,1.00,1.60
2016.08.09 17:07:34.986,9.48216,9.48465,1.00,1.60
2016.08.09 17:07:35.185,9.48236,9.48465,1.00,1.60
2016.08.09 17:07:37.816,9.48236,9.48454,1.00,1.00
2016.08.09 17:07:37.867,9.48219,9.48454,1.00,1.00
2016.08.09 17:07:37.918,9.48219,9.48454,1.00,1.00
2016.08.09 17:07:38.019,9.48216,9.48464,1.00,1.60
2016.08.09 17:07:38.098,9.48236,9.48464,1.00,1.60
2016.08.09 17:07:38.148,9.48216,9.48464,1.00,1.60
2016.08.09 17:07:38.199,9.48222,9.48464,1.00,1.60
2016.08.09 17:07:38.537,9.48236,9.48464,1.00,1.60
2016.08.09 17:07:40.449,9.48216,9.48464,1.00,1.60
2016.08.09 17:07:40.549,9.48236,9.48464,1.00,1.60
2016.08.09 17:07:43.052,9.48217,9.48464,1.00,1.60
2016.08.09 17:07:43.387,9.48236,9.48464,1.00,1.60
2016.08.09 17:07:44.483,9.48218,9.48464,1.00,1.60
2016.08.09 17:07:44.713,9.48236,9.48464,1.00,1.60
2016.08.09 17:07:48.258,9.48217,9.48464,1.00,1.60
2016.08.09 17:07:48.360,9.48226,9.48464,1.00,1.60
2016.08.09 17:07:49.660,9.48216,9.48464,1.00,1.60
2016.08.09 17:07:49.760,9.48226,9.48464,1.00,1.60
2016.08.09 17:07:58.670,9.48216,9.48464,1.00,1.60
2016.08.09 17:07:58.770,9.48225,9.48464,1.00,1.60
2016.08.09 17:08:00.782,9.48216,9.48464,1.00,1.60
2016.08.09 17:08:01.050,9.48219,9.48464,1.00,1.60
2016.08.09 17:08:01.382,9.48236,9.48464,1.00,1.60
2016.08.09 17:08:04.222,9.48216,9.48464,1.00,1.60
2016.08.09 17:08:04.491,9.48226,9.48464,1.00,1.60
2016.08.09 17:08:04.547,9.48226,9.48454,1.00,1.00
2016.08.09 17:08:09.084,9.48216,9.48454,1.00,1.00
2016.08.09 17:08:09.340,9.48226,9.48454,1.00,1.00
2016.08.09 17:08:14.993,9.48216,9.48454,1.00,1.00
2016.08.09 17:08:15.094,9.48226,9.48454,1.00,1.00
2016.08.09 17:08:19.801,9.48216,9.48474,1.00,1.60
2016.08.09 17:08:19.852,9.48216,9.48477,1.00,1.60
2016.08.09 17:08:19.903,9.48236,9.48477,1.00,1.60
2016.08.09 17:08:19.954,9.48236,9.48484,1.00,1.60
2016.08.09 17:08:20.109,9.48227,9.48484,1.00,1.60
2016.08.09 17:08:20.210,9.48246,9.48484,1.00,1.60
2016.08.09 17:08:20.764,9.48246,9.48488,1.00,1.60
2016.08.09 17:08:22.484,9.48246,9.48492,1.00,1.60
2016.08.09 17:08:25.807,9.48227,9.48492,1.00,1.60
2016.08.09 17:08:25.907,9.48246,9.48492,1.00,1.60
2016.08.09 17:08:34.820,9.48227,9.48492,1.00,1.60
2016.08.09 17:08:34.954,9.48246,9.48492,1.00,1.60
2016.08.09 17:08:35.892,9.48227,9.48492,1.00,1.60
2016.08.09 17:08:35.944,9.48246,9.48492,1.00,1.60
2016.08.09 17:08:44.774,9.48228,9.48492,1.00,1.60
2016.08.09 17:08:44.834,9.48246,9.48492,1.00,1.60
2016.08.09 17:08:46.038,9.48246,9.48498,1.00,2.85
2016.08.09 17:08:46.840,9.48228,9.48498,1.00,2.85
2016.08.09 17:08:46.942,9.48246,9.48498,1.00,2.85
2016.08.09 17:08:46.993,9.48246,9.48488,1.00,1.60
2016.08.09 17:08:48.197,9.48246,9.48498,1.00,2.10
2016.08.09 17:08:50.509,9.48246,9.48482,1.00,1.60
2016.08.09 17:08:51.291,9.48246,9.48473,1.00,1.60
2016.08.09 17:08:52.247,9.48218,9.48473,1.00,1.60
2016.08.09 17:08:52.567,9.48236,9.48473,1.00,1.60
2016.08.09 17:08:53.260,9.48236,9.48473,1.00,1.60
2016.08.09 17:08:53.311,9.48236,9.48473,1.00,1.60
2016.08.09 17:08:53.363,9.48224,9.48452,1.00,1.00
2016.08.09 17:08:54.448,9.48224,9.48452,1.00,1.00
2016.08.09 17:08:56.837,9.48216,9.48437,1.00,1.00
2016.08.09 17:08:56.888,9.482,9.48423,1.00,1.00
2016.08.09 17:08:56.939,9.482,9.48423,1.00,1.00
2016.08.09 17:08:57.091,9.4819,9.48408,1.00,1.00
2016.08.09 17:08:57.192,9.48179,9.48409,1.60,1.00
2016.08.09 17:08:59.116,9.48179,9.48409,1.00,1.00
2016.08.09 17:08:59.860,9.48179,9.48409,1.00,1.00
2016.08.09 17:09:08.600,9.48179,9.48409,1.35,1.00
2016.08.09 17:09:08.651,9.48179,9.48409,1.35,1.00
2016.08.09 17:09:08.702,9.48196,9.48452,1.00,1.00
2016.08.09 17:09:08.753,9.48196,9.48454,1.00,1.00
2016.08.09 17:09:08.804,9.48206,9.48454,1.00,1.00
2016.08.09 17:09:08.905,9.48226,9.48444,1.00,1.00
2016.08.09 17:09:09.057,9.48226,9.48454,1.00,1.00
2016.08.09 17:09:09.108,9.48236,9.48454,1.00,1.00
2016.08.09 17:09:13.989,9.48208,9.48454,1.00,1.00
2016.08.09 17:09:14.039,9.48206,9.48454,1.00,1.00
2016.08.09 17:09:14.090,9.48236,9.48454,1.00,1.00
2016.08.09 17:09:16.830,9.48209,9.48454,1.00,1.00
2016.08.09 17:09:16.881,9.48209,9.48454,1.00,1.00
2016.08.09 17:09:16.932,9.48206,9.48454,1.00,1.00
2016.08.09 17:09:16.983,9.48206,9.48439,1.00,1.00
2016.08.09 17:09:17.283,9.48196,9.48439,1.00,1.00
2016.08.09 17:09:18.445,9.48196,9.48439,1.00,1.00
2016.08.09 17:09:18.496,9.48196,9.48428,1.00,1.00
2016.08.09 17:09:19.971,9.48196,9.48428,1.00,1.00
2016.08.09 17:09:20.022,9.48196,9.48428,1.00,1.60
2016.08.09 17:09:20.285,9.48196,9.48417,1.00,1.00
2016.08.09 17:09:20.390,9.48186,9.48417,1.00,1.00
2016.08.09 17:09:20.492,9.48186,9.48417,1.00,1.00
2016.08.09 17:09:20.760,9.48186,9.48417,1.00,1.60
2016.08.09 17:09:35.371,9.48186,9.48417,1.00,1.60
2016.08.09 17:09:36.625,9.48176,9.48405,1.00,1.00
2016.08.09 17:09:39.434,9.48166,9.48387,1.60,1.00
2016.08.09 17:09:41.478,9.48166,9.48387,1.60,1.00
2016.08.09 17:09:41.580,9.48151,9.48368,1.82,1.00
2016.08.09 17:09:41.681,9.4815,9.48368,1.82,1.00
2016.08.09 17:09:43.729,9.48172,9.48409,1.60,1.00
2016.08.09 17:09:43.831,9.48196,9.48414,1.00,1.00
2016.08.09 17:09:43.882,9.48196,9.48424,1.00,1.60
2016.08.09 17:09:44.085,9.48196,9.48424,1.00,2.10
2016.08.09 17:09:48.112,9.48196,9.48424,1.00,1.60
2016.08.09 17:09:53.676,9.48196,9.48425,1.00,1.60
2016.08.09 17:09:53.727,9.48196,9.48438,1.00,1.60
2016.08.09 17:09:53.778,9.48206,9.48438,1.00,1.60
2016.08.09 17:09:53.879,9.48206,9.48452,1.00,2.10
2016.08.09 17:09:55.539,9.48206,9.4845,1.00,2.10
2016.08.09 17:09:55.600,9.48206,9.4845,1.00,2.10
2016.08.09 17:09:55.651,9.48206,9.48428,1.00,1.60
2016.08.09 17:09:58.741,9.48196,9.48428,1.00,1.60
2016.08.09 17:10:01.917,9.48196,9.48428,1.00,1.60
2016.08.09 17:10:02.071,9.48196,9.48416,1.00,1.00
2016.08.09 17:10:02.249,9.48196,9.48416,1.00,1.00
2016.08.09 17:10:02.300,9.48196,9.48416,1.00,1.35
2016.08.09 17:10:02.402,9.48196,9.48404,1.00,1.00
2016.08.09 17:10:02.679,9.48196,9.48416,1.00,1.35
2016.08.09 17:10:02.730,9.48196,9.48416,1.00,1.35
2016.08.09 17:10:03.260,9.48196,9.48416,1.00,1.00
2016.08.09 17:10:03.311,9.48196,9.48443,1.00,1.60
2016.08.09 17:10:10.239,9.48196,9.48443,1.00,1.60
2016.08.09 17:10:10.546,9.48196,9.48443,1.00,1.60
2016.08.09 17:10:11.739,9.48196,9.48443,1.00,1.60
2016.08.09 17:10:11.841,9.48196,9.48443,1.00,1.60
2016.08.09 17:10:22.521,9.48196,9.48436,1.00,1.60
