2016.08.11 13:01:01.859,9.42834,9.42984,1.60,1.00
2016.08.11 13:01:01.911,9.42856,9.42984,1.00,1.00
2016.08.11 13:01:02.162,9.42856,9.42994,1.00,1.00
2016.08.11 13:01:02.324,9.42856,9.42984,1.00,1.00
2016.08.11 13:01:02.375,9.42856,9.42984,1.00,1.00
2016.08.11 13:01:02.426,9.42843,9.42984,1.00,1.00
2016.08.11 13:01:02.529,9.42833,9.42984,1.00,1.00
2016.08.11 13:01:02.967,9.42833,9.42974,1.00,1.00
2016.08.11 13:01:04.045,9.42833,9.42964,1.00,1.00
2016.08.11 13:01:04.579,9.42833,9.42954,1.00,1.00
2016.08.11 13:01:04.630,9.42822,9.42954,1.00,1.00
2016.08.11 13:01:04.834,9.42808,9.42954,1.60,1.00
2016.08.11 13:01:04.911,9.42817,9.42954,1.35,1.00
2016.08.11 13:01:05.013,9.42817,9.42954,1.60,1.00
2016.08.11 13:01:05.064,9.42808,9.42944,1.60,1.00
2016.08.11 13:01:05.116,9.42824,9.42944,1.00,1.00
2016.08.11 13:01:05.413,9.42808,9.42944,1.60,1.00
2016.08.11 13:01:05.540,9.42808,9.42954,1.60,1.00
2016.08.11 13:01:05.651,9.42808,9.42944,1.60,1.00
2016.08.11 13:01:07.761,9.42804,9.42944,1.60,1.00
2016.08.11 13:01:08.136,9.42813,9.42944,1.60,1.00
2016.08.11 13:01:08.597,9.42813,9.42944,1.60,1.50
2016.08.11 13:01:11.385,9.42813,9.42944,1.60,1.00
2016.08.11 13:01:11.486,9.42813,9.42944,1.60,1.00
2016.08.11 13:01:11.588,9.42813,9.42944,1.00,1.00
2016.08.11 13:01:11.639,9.42784,9.42945,1.60,1.00
2016.08.11 13:01:11.901,9.42782,9.42944,1.60,1.00
2016.08.11 13:01:11.957,9.42793,9.42944,1.60,1.00
2016.08.11 13:01:12.009,9.42808,9.42944,1.60,1.00
2016.08.11 13:01:12.111,9.42808,9.42954,1.60,1.00
2016.08.11 13:01:12.213,9.42826,9.42954,1.00,1.00
2016.08.11 13:01:12.314,9.42812,9.42934,1.60,1.42
2016.08.11 13:01:12.416,9.42826,9.42954,1.00,1.00
2016.08.11 13:01:12.568,9.42841,9.42964,1.00,1.00
2016.08.11 13:01:13.011,9.42831,9.42974,1.00,1.00
2016.08.11 13:01:13.138,9.42838,9.42974,1.00,1.00
2016.08.11 13:01:13.663,9.42838,9.42975,1.00,1.00
2016.08.11 13:01:13.866,9.42838,9.42984,1.35,1.00
2016.08.11 13:01:14.150,9.42853,9.42964,1.00,1.00
2016.08.11 13:01:14.384,9.42853,9.43022,1.00,1.00
2016.08.11 13:01:15.346,9.42853,9.42954,1.00,1.00
2016.08.11 13:01:15.397,9.42853,9.42954,1.00,1.00
2016.08.11 13:01:15.448,9.42823,9.42954,1.00,1.00
2016.08.11 13:01:15.499,9.4282,9.42954,1.60,1.00
2016.08.11 13:01:15.935,9.42809,9.42954,1.60,1.00
2016.08.11 13:01:16.087,9.42809,9.42964,1.60,1.50
2016.08.11 13:01:16.138,9.42819,9.42964,1.00,1.00
2016.08.11 13:01:16.569,9.42819,9.42944,1.00,1.00
2016.08.11 13:01:16.620,9.42819,9.42944,1.60,1.00
2016.08.11 13:01:16.671,9.42819,9.42944,1.00,1.00
2016.08.11 13:01:16.875,9.42819,9.42964,1.00,1.50
2016.08.11 13:01:16.926,9.42819,9.42964,1.00,1.00
2016.08.11 13:01:17.522,9.42819,9.42944,1.00,1.00
2016.08.11 13:01:18.362,9.4283,9.42964,1.60,1.50
2016.08.11 13:01:18.413,9.42835,9.42964,1.00,1.50
2016.08.11 13:01:18.464,9.42835,9.42964,1.00,1.00
2016.08.11 13:01:18.515,9.42835,9.42964,1.35,1.00
2016.08.11 13:01:19.587,9.42835,9.42974,1.35,1.00
2016.08.11 13:01:20.197,9.42835,9.42964,1.35,1.00
2016.08.11 13:01:20.248,9.42836,9.42964,1.00,1.00
2016.08.11 13:01:20.502,9.42822,9.42954,1.00,1.00
2016.08.11 13:01:20.554,9.42817,9.42954,1.60,1.00
2016.08.11 13:01:20.656,9.42844,9.42944,1.00,1.00
2016.08.11 13:01:20.808,9.42844,9.42944,1.00,1.00
2016.08.11 13:01:20.859,9.42844,9.42934,1.00,1.57
2016.08.11 13:01:23.682,9.42844,9.42945,1.00,1.00
2016.08.11 13:01:25.158,9.42838,9.42954,1.00,1.00
2016.08.11 13:01:25.214,9.42824,9.42954,1.00,1.00
2016.08.11 13:01:25.266,9.42811,9.42954,1.00,1.00
2016.08.11 13:01:25.370,9.42801,9.42954,1.00,1.00
2016.08.11 13:01:25.575,9.42801,9.42947,1.00,1.00
2016.08.11 13:01:25.627,9.42791,9.42947,1.00,1.00
2016.08.11 13:01:25.729,9.42788,9.4293,1.00,1.00
2016.08.11 13:01:25.832,9.42773,9.42914,1.00,1.00
2016.08.11 13:01:25.883,9.42769,9.42898,1.00,1.00
2016.08.11 13:01:26.136,9.42757,9.42898,1.00,1.00
2016.08.11 13:01:26.240,9.42743,9.42898,1.00,1.00
2016.08.11 13:01:26.800,9.42743,9.42898,1.00,1.00
2016.08.11 13:01:26.902,9.42743,9.42888,1.00,1.00
2016.08.11 13:01:27.250,9.42699,9.42888,1.00,2.17
2016.08.11 13:01:27.302,9.42699,9.42868,1.00,1.00
2016.08.11 13:01:27.353,9.42705,9.42868,1.00,1.00
2016.08.11 13:01:27.404,9.42705,9.42858,1.00,1.00
2016.08.11 13:01:27.659,9.42692,9.42858,1.00,1.00
2016.08.11 13:01:27.724,9.42692,9.42848,1.00,1.00
2016.08.11 13:01:27.927,9.42682,9.42848,1.00,1.00
2016.08.11 13:01:28.244,9.42682,9.42836,1.00,1.00
2016.08.11 13:01:28.398,9.42682,9.42845,1.00,1.00
2016.08.11 13:01:28.449,9.42693,9.42845,1.00,1.00
2016.08.11 13:01:29.433,9.42693,9.42853,1.00,1.00
2016.08.11 13:01:29.484,9.42706,9.42853,1.00,1.00
2016.08.11 13:01:30.407,9.42706,9.4286,1.00,1.00
2016.08.11 13:01:30.713,9.42706,9.4286,1.00,1.00
2016.08.11 13:01:33.320,9.42706,9.4286,1.00,1.00
2016.08.11 13:01:34.830,9.4272,9.42879,1.00,1.00
2016.08.11 13:01:34.885,9.42682,9.42874,1.10,1.60
2016.08.11 13:01:34.962,9.42682,9.42854,1.00,1.12
2016.08.11 13:01:35.064,9.42689,9.42842,1.00,1.00
2016.08.11 13:01:35.115,9.42689,9.42822,1.00,1.00
2016.08.11 13:01:35.166,9.42706,9.42822,1.00,1.00
2016.08.11 13:01:35.217,9.42706,9.42848,1.00,1.00
2016.08.11 13:01:35.420,9.42706,9.42844,1.00,1.00
2016.08.11 13:01:35.471,9.42694,9.42844,1.00,1.00
2016.08.11 13:01:35.522,9.42694,9.4284,1.00,1.00
2016.08.11 13:01:35.573,9.4268,9.4284,1.00,1.00
2016.08.11 13:01:35.675,9.42689,9.4284,1.00,1.00
2016.08.11 13:01:35.726,9.42689,9.42848,1.00,1.00
2016.08.11 13:01:35.968,9.42689,9.42856,1.00,1.00
2016.08.11 13:01:36.121,9.42694,9.42856,1.00,1.00
2016.08.11 13:01:36.223,9.42706,9.42865,1.00,1.00
2016.08.11 13:01:36.777,9.42705,9.42865,1.00,1.00
2016.08.11 13:01:37.538,9.42705,9.42868,1.00,1.00
2016.08.11 13:01:37.905,9.42705,9.42868,1.00,1.00
2016.08.11 13:01:38.383,9.42705,9.42868,1.00,1.00
2016.08.11 13:01:39.939,9.42705,9.42868,1.00,1.00
2016.08.11 13:01:42.182,9.42705,9.42868,1.00,1.00
2016.08.11 13:01:47.024,9.42705,9.42868,1.00,1.00
2016.08.11 13:01:47.126,9.42707,9.42868,1.00,1.00
2016.08.11 13:01:47.228,9.42727,9.42877,1.00,1.00
2016.08.11 13:01:47.476,9.42706,9.42877,1.00,1.00
2016.08.11 13:01:48.077,9.42705,9.42877,1.00,1.00
2016.08.11 13:01:48.178,9.42705,9.42877,1.00,1.00
2016.08.11 13:01:48.229,9.42705,9.42869,1.00,1.00
2016.08.11 13:01:50.083,9.42705,9.42869,1.00,1.00
2016.08.11 13:01:50.134,9.42721,9.42869,1.00,1.00
2016.08.11 13:01:50.236,9.42721,9.42882,1.00,1.00
2016.08.11 13:01:50.287,9.42721,9.42882,1.00,1.37
2016.08.11 13:01:50.338,9.42721,9.42889,1.00,1.37
2016.08.11 13:01:50.440,9.42706,9.42889,1.00,1.37
2016.08.11 13:01:50.542,9.42706,9.42879,1.00,1.37
2016.08.11 13:01:51.037,9.42706,9.42887,1.00,1.37
2016.08.11 13:01:51.368,9.42706,9.42887,1.00,1.37
2016.08.11 13:01:51.470,9.42705,9.42875,1.00,1.00
2016.08.11 13:01:52.700,9.42706,9.42875,1.00,1.00
2016.08.11 13:01:53.622,9.42715,9.42875,1.00,1.00
2016.08.11 13:01:53.775,9.42715,9.42883,1.00,1.00
2016.08.11 13:01:53.978,9.42716,9.42893,1.00,1.37
2016.08.11 13:01:54.779,9.42716,9.42893,1.00,1.37
2016.08.11 13:01:54.932,9.42706,9.42862,1.50,1.37
2016.08.11 13:01:55.005,9.42706,9.42862,1.00,1.37
2016.08.11 13:01:55.056,9.42706,9.4285,1.00,1.37
2016.08.11 13:01:55.107,9.42706,9.4285,1.00,1.00
2016.08.11 13:01:55.209,9.42706,9.4285,1.50,1.00
2016.08.11 13:01:55.260,9.42706,9.42862,1.50,1.00
2016.08.11 13:01:55.977,9.42706,9.42862,1.50,1.00
2016.08.11 13:01:56.078,9.42706,9.42871,1.50,1.00
2016.08.11 13:01:56.180,9.42706,9.42883,1.50,1.12
2016.08.11 13:01:56.821,9.42706,9.42883,1.50,1.37
2016.08.11 13:01:56.923,9.42706,9.42871,1.00,1.37
2016.08.11 13:01:57.163,9.42706,9.42853,1.00,1.00
2016.08.11 13:01:57.265,9.42706,9.42862,1.00,1.00
2016.08.11 13:01:57.994,9.42706,9.42862,1.00,1.00
2016.08.11 13:01:58.066,9.42706,9.42873,1.00,1.00
2016.08.11 13:01:58.168,9.42706,9.42882,1.00,1.37
2016.08.11 13:01:58.467,9.42706,9.42882,1.00,1.00
2016.08.11 13:01:58.883,9.42706,9.42874,1.00,1.00
2016.08.11 13:02:03.689,9.42705,9.42874,1.00,1.00
2016.08.11 13:02:05.410,9.42705,9.42864,1.00,1.00
2016.08.11 13:02:06.608,9.42706,9.42864,1.00,1.00
2016.08.11 13:02:08.514,9.42705,9.42864,1.00,1.00
2016.08.11 13:02:09.783,9.42705,9.42844,1.00,1.00
2016.08.11 13:02:10.520,9.42706,9.42844,1.00,1.00
2016.08.11 13:02:11.120,9.42706,9.42834,1.00,1.00
2016.08.11 13:02:12.110,9.42706,9.42824,1.00,1.00
2016.08.11 13:02:17.473,9.42685,9.42842,1.00,1.00
2016.08.11 13:02:17.626,9.42674,9.42842,1.00,1.00
2016.08.11 13:02:17.859,9.42674,9.42831,1.00,1.00
2016.08.11 13:02:20.949,9.42682,9.42831,1.00,1.00
2016.08.11 13:02:21.000,9.42682,9.42834,1.00,1.00
2016.08.11 13:02:22.930,9.42684,9.42824,1.00,1.00
2016.08.11 13:02:27.647,9.42694,9.42824,1.00,1.00
2016.08.11 13:02:29.009,9.42693,9.42824,1.00,1.00
2016.08.11 13:02:49.078,9.42693,9.42825,1.00,1.00
2016.08.11 13:02:49.418,9.42693,9.42834,1.00,1.00
2016.08.11 13:02:52.445,9.42695,9.42834,1.00,1.00
2016.08.11 13:02:56.989,9.42693,9.42834,1.00,1.00
2016.08.11 13:03:26.777,9.42693,9.42825,1.00,1.00
2016.08.11 13:03:27.995,9.42684,9.42825,1.00,1.00
2016.08.11 13:03:28.764,9.42681,9.42825,1.00,1.00
2016.08.11 13:03:28.867,9.42681,9.42814,1.00,1.00
2016.08.11 13:03:29.122,9.42681,9.42814,1.50,1.00
2016.08.11 13:03:31.937,9.42692,9.42814,1.00,1.00
2016.08.11 13:03:32.396,9.42692,9.42834,1.00,1.00
2016.08.11 13:03:32.549,9.42692,9.42834,1.60,1.00
2016.08.11 13:03:32.600,9.42692,9.42871,1.60,1.00
2016.08.11 13:03:32.652,9.42691,9.42847,1.00,1.00
2016.08.11 13:03:33.912,9.42691,9.42847,1.00,1.00
2016.08.11 13:03:34.217,9.42691,9.42847,1.00,1.00
2016.08.11 13:03:37.333,9.42691,9.42877,1.00,1.00
2016.08.11 13:03:37.597,9.42691,9.42854,1.00,1.00
2016.08.11 13:03:38.249,9.42702,9.42854,1.00,1.00
2016.08.11 13:03:38.402,9.42702,9.42866,1.00,1.00
2016.08.11 13:03:42.853,9.42692,9.42866,1.00,1.00
2016.08.11 13:03:47.502,9.42702,9.42866,1.00,1.00
2016.08.11 13:03:48.394,9.42702,9.42867,1.00,1.00
2016.08.11 13:03:49.030,9.4269,9.42867,1.00,1.00
2016.08.11 13:03:51.287,9.42699,9.42867,1.00,1.00
2016.08.11 13:03:53.918,9.4271,9.42867,1.00,1.00
2016.08.11 13:03:54.627,9.42698,9.42867,1.00,1.00
2016.08.11 13:03:55.122,9.42706,9.42867,1.00,1.00
2016.08.11 13:03:55.440,9.4271,9.42867,1.00,1.00
2016.08.11 13:03:55.941,9.42716,9.42867,1.00,1.00
2016.08.11 13:03:57.434,9.42726,9.42867,1.00,1.00
2016.08.11 13:03:58.608,9.4271,9.42867,1.00,1.00
2016.08.11 13:03:59.160,9.4271,9.42867,1.00,1.00
2016.08.11 13:03:59.211,9.42712,9.42867,1.00,1.00
2016.08.11 13:03:59.414,9.42716,9.42867,1.00,1.00
2016.08.11 13:04:00.021,9.42712,9.42867,1.00,1.00
2016.08.11 13:04:00.072,9.42706,9.42867,1.00,1.00
2016.08.11 13:04:00.863,9.42706,9.42853,1.00,1.00
2016.08.11 13:04:01.073,9.42706,9.42853,1.00,1.00
2016.08.11 13:04:01.637,9.42701,9.42853,1.00,1.00
2016.08.11 13:04:02.871,9.42701,9.42847,1.00,1.00
2016.08.11 13:04:03.177,9.42695,9.42847,1.00,1.00
2016.08.11 13:04:03.440,9.42689,9.42847,1.00,1.00
2016.08.11 13:04:05.683,9.42696,9.42847,1.00,1.00
2016.08.11 13:04:07.382,9.42699,9.42847,1.00,1.00
2016.08.11 13:04:08.874,9.42705,9.42847,1.00,1.00
2016.08.11 13:04:09.163,9.42699,9.42847,1.00,1.00
2016.08.11 13:04:09.566,9.42699,9.42836,1.00,1.00
2016.08.11 13:04:09.905,9.42684,9.42836,1.00,1.00
2016.08.11 13:04:11.172,9.42686,9.42836,1.00,1.00
2016.08.11 13:04:12.198,9.42684,9.42836,1.00,1.00
2016.08.11 13:04:13.251,9.42686,9.42836,1.00,1.00
2016.08.11 13:04:14.427,9.42684,9.42836,1.00,1.00
2016.08.11 13:04:20.006,9.42684,9.42837,1.00,1.00
2016.08.11 13:04:24.950,9.42706,9.42837,1.00,1.00
2016.08.11 13:04:26.123,9.42691,9.42837,1.00,1.00
2016.08.11 13:04:30.739,9.42692,9.42837,1.00,1.00
2016.08.11 13:04:32.888,9.42692,9.42822,1.00,1.00
2016.08.11 13:04:32.939,9.42682,9.42822,1.00,1.00
2016.08.11 13:04:33.045,9.42672,9.42822,1.00,1.00
2016.08.11 13:04:42.217,9.4268,9.42822,1.35,1.00
2016.08.11 13:04:42.518,9.4268,9.42822,1.00,1.00
2016.08.11 13:04:45.284,9.4268,9.42822,1.60,1.00
2016.08.11 13:04:45.353,9.4268,9.42822,1.00,1.00
2016.08.11 13:04:46.528,9.4268,9.42822,1.35,1.00
2016.08.11 13:04:46.630,9.4268,9.42822,1.00,1.00
2016.08.11 13:04:50.560,9.42682,9.42822,1.00,1.00
2016.08.11 13:04:50.663,9.42682,9.42831,1.00,1.00
2016.08.11 13:04:59.854,9.42682,9.42828,1.00,1.00
2016.08.11 13:04:59.905,9.42665,9.42828,1.72,1.00
2016.08.11 13:05:00.127,9.4267,9.42828,1.37,1.00
2016.08.11 13:05:00.258,9.4267,9.42828,1.97,1.00
2016.08.11 13:05:01.063,9.42676,9.42828,1.37,1.00
2016.08.11 13:05:02.316,9.42676,9.42828,1.97,1.00
2016.08.11 13:05:02.418,9.42676,9.42828,1.37,1.00
2016.08.11 13:05:04.157,9.42676,9.42828,1.72,1.00
2016.08.11 13:05:04.558,9.42676,9.42828,1.37,1.00
2016.08.11 13:05:04.609,9.42676,9.42828,1.72,1.00
2016.08.11 13:05:05.595,9.42676,9.42828,1.37,1.00
2016.08.11 13:05:05.646,9.42676,9.42828,1.97,1.00
2016.08.11 13:05:06.062,9.42676,9.42828,1.37,1.00
2016.08.11 13:05:06.113,9.42676,9.42828,1.97,1.00
2016.08.11 13:05:07.114,9.42676,9.42828,1.72,1.00
2016.08.11 13:05:07.267,9.42676,9.42828,1.37,1.00
2016.08.11 13:05:09.610,9.42676,9.42828,1.97,1.00
2016.08.11 13:05:10.576,9.42676,9.42828,1.37,1.00
2016.08.11 13:05:13.055,9.42676,9.42828,1.72,1.00
2016.08.11 13:05:13.106,9.42676,9.42828,1.97,1.00
2016.08.11 13:05:13.157,9.42676,9.42828,1.37,1.00
2016.08.11 13:05:13.569,9.42676,9.42828,1.72,1.00
2016.08.11 13:05:13.620,9.42676,9.42828,1.37,1.00
2016.08.11 13:05:14.694,9.42676,9.42828,1.72,1.00
2016.08.11 13:05:15.073,9.42676,9.42828,1.37,1.00
2016.08.11 13:05:16.244,9.42681,9.42828,1.00,1.00
2016.08.11 13:05:16.575,9.42694,9.42828,1.00,1.00
2016.08.11 13:05:46.076,9.42694,9.42843,1.00,1.00
2016.08.11 13:05:46.127,9.42712,9.42843,1.00,1.00
2016.08.11 13:05:46.432,9.42724,9.42843,1.00,1.00
2016.08.11 13:05:55.104,9.42712,9.42843,1.00,1.00
2016.08.11 13:06:02.816,9.42696,9.42844,1.00,1.00
2016.08.11 13:06:08.895,9.42696,9.42864,1.00,1.00
2016.08.11 13:06:09.103,9.42702,9.42876,1.00,1.00
2016.08.11 13:06:09.334,9.42723,9.42883,1.00,1.00
2016.08.11 13:06:10.189,9.42723,9.42891,1.00,1.00
2016.08.11 13:06:13.108,9.42723,9.42883,1.00,1.00
2016.08.11 13:06:13.174,9.42711,9.42883,1.00,1.00
2016.08.11 13:06:14.248,9.42711,9.42891,1.00,1.00
2016.08.11 13:06:14.959,9.42711,9.42891,1.00,1.00
2016.08.11 13:06:15.010,9.42711,9.42882,1.00,1.00
2016.08.11 13:06:19.534,9.42711,9.42895,1.00,1.00
2016.08.11 13:06:19.585,9.42725,9.42895,1.00,1.00
2016.08.11 13:06:19.636,9.42725,9.42906,1.00,1.00
2016.08.11 13:06:19.687,9.42735,9.42906,1.00,1.00
2016.08.11 13:06:20.124,9.42735,9.42906,1.00,1.00
2016.08.11 13:06:20.351,9.42726,9.42906,1.00,1.00
2016.08.11 13:06:20.402,9.42726,9.42917,1.00,1.00
2016.08.11 13:06:20.453,9.42746,9.42917,1.00,1.00
2016.08.11 13:06:21.324,9.42746,9.42917,1.00,1.00
2016.08.11 13:06:21.375,9.42726,9.42917,1.00,1.00
2016.08.11 13:06:21.427,9.42726,9.42905,1.00,1.00
2016.08.11 13:06:21.478,9.42736,9.42905,1.00,1.00
2016.08.11 13:06:26.342,9.42736,9.42914,1.00,1.00
2016.08.11 13:06:26.446,9.42736,9.42903,1.00,1.00
2016.08.11 13:06:26.497,9.42726,9.42903,1.00,1.00
2016.08.11 13:06:26.548,9.42726,9.42912,1.00,1.00
2016.08.11 13:06:26.599,9.42746,9.42912,1.00,1.00
2016.08.11 13:06:27.435,9.42746,9.42912,1.00,1.00
2016.08.11 13:06:27.486,9.42726,9.42912,1.00,1.00
2016.08.11 13:06:27.537,9.42726,9.42904,1.00,1.00
2016.08.11 13:06:27.588,9.42736,9.42904,1.00,1.00
2016.08.11 13:06:28.081,9.42736,9.4292,1.00,1.00
2016.08.11 13:06:28.132,9.42752,9.42921,1.00,1.00
2016.08.11 13:06:28.183,9.42736,9.42921,1.00,1.00
2016.08.11 13:06:28.235,9.42736,9.4291,1.00,1.00
2016.08.11 13:06:28.455,9.42727,9.4291,1.00,1.00
2016.08.11 13:06:28.570,9.42746,9.4291,1.00,1.00
2016.08.11 13:06:28.671,9.42746,9.4292,1.00,1.00
2016.08.11 13:06:29.773,9.42746,9.4292,1.00,1.00
2016.08.11 13:06:30.196,9.42746,9.4292,1.00,1.00
2016.08.11 13:06:37.464,9.42746,9.42918,1.00,1.00
2016.08.11 13:06:41.345,9.42746,9.42918,1.00,1.00
2016.08.11 13:06:41.498,9.42746,9.42918,1.00,1.00
2016.08.11 13:06:43.648,9.42753,9.42918,1.00,1.00
2016.08.11 13:06:43.699,9.42753,9.42925,1.00,1.00
2016.08.11 13:06:43.801,9.42753,9.42944,1.00,1.00
2016.08.11 13:06:43.903,9.42753,9.42951,1.00,1.00
2016.08.11 13:06:44.385,9.42753,9.42933,1.00,1.00
2016.08.11 13:06:44.691,9.42742,9.4292,1.00,1.00
2016.08.11 13:06:44.794,9.42745,9.42937,1.00,1.00
2016.08.11 13:06:44.896,9.42745,9.4294,1.00,1.00
2016.08.11 13:06:45.428,9.42746,9.4294,1.00,1.00
2016.08.11 13:06:45.479,9.42746,9.42937,1.00,1.00
2016.08.11 13:06:45.785,9.42746,9.4294,1.00,1.00
2016.08.11 13:06:45.840,9.42756,9.42944,1.00,1.00
2016.08.11 13:06:45.891,9.42756,9.42951,1.00,1.00
2016.08.11 13:06:47.283,9.42756,9.42951,1.50,1.00
2016.08.11 13:06:47.334,9.42766,9.42951,1.00,1.00
2016.08.11 13:06:47.537,9.42765,9.42962,1.00,1.00
2016.08.11 13:06:48.421,9.42764,9.42958,1.00,1.00
2016.08.11 13:06:48.726,9.42776,9.42962,1.00,1.00
2016.08.11 13:06:50.662,9.42776,9.42962,1.00,1.00
2016.08.11 13:06:50.978,9.42796,9.42979,1.00,1.00
2016.08.11 13:06:51.927,9.42796,9.42971,1.00,1.00
2016.08.11 13:06:51.978,9.42786,9.42971,1.00,1.00
2016.08.11 13:06:52.960,9.4278,9.42971,1.00,1.00
2016.08.11 13:06:53.011,9.42795,9.42971,1.00,1.00
2016.08.11 13:06:53.088,9.42795,9.42978,1.00,1.00
2016.08.11 13:06:53.139,9.42799,9.42983,1.00,1.00
2016.08.11 13:06:54.894,9.42799,9.42975,1.00,1.00
2016.08.11 13:06:54.945,9.42776,9.42965,1.00,1.00
2016.08.11 13:06:54.996,9.42776,9.42965,1.00,1.00
2016.08.11 13:06:55.047,9.42806,9.42975,1.00,1.00
2016.08.11 13:06:55.200,9.42806,9.42984,1.00,1.00
2016.08.11 13:06:56.338,9.42806,9.42975,1.00,1.00
2016.08.11 13:06:56.939,9.42784,9.42975,1.00,1.00
2016.08.11 13:06:56.990,9.42776,9.42969,1.00,1.00
2016.08.11 13:06:57.041,9.42806,9.42969,1.00,1.00
2016.08.11 13:06:57.092,9.42806,9.42975,1.00,1.00
2016.08.11 13:06:57.339,9.42806,9.42982,1.00,1.00
2016.08.11 13:06:57.390,9.42806,9.42985,1.00,1.00
2016.08.11 13:06:57.685,9.42806,9.42985,1.00,1.35
2016.08.11 13:06:57.791,9.42806,9.42985,1.00,1.00
2016.08.11 13:06:58.243,9.42806,9.42978,1.00,1.00
2016.08.11 13:06:58.856,9.42806,9.42972,1.00,1.00
2016.08.11 13:06:58.958,9.42776,9.42972,1.00,1.00
2016.08.11 13:06:59.060,9.42806,9.42978,1.00,1.00
2016.08.11 13:06:59.366,9.42806,9.42971,1.00,1.00
2016.08.11 13:06:59.971,9.42806,9.42978,1.00,1.00
2016.08.11 13:07:00.184,9.42806,9.42971,1.00,1.00
2016.08.11 13:07:00.983,9.42775,9.42969,1.00,1.00
2016.08.11 13:07:01.034,9.42806,9.42969,1.00,1.00
2016.08.11 13:07:01.085,9.42806,9.42978,1.00,1.00
2016.08.11 13:07:01.352,9.42806,9.42982,1.00,1.00
2016.08.11 13:07:02.950,9.42786,9.4298,1.00,1.00
2016.08.11 13:07:03.059,9.42806,9.42982,1.00,1.00
