2016.08.12 07:01:11.665,9.43237,9.4342,1.60,1.00
2016.08.12 07:01:11.716,9.43237,9.4342,1.00,1.00
2016.08.12 07:01:11.971,9.43234,9.43418,1.00,1.00
2016.08.12 07:01:12.073,9.43234,9.43409,1.00,1.00
2016.08.12 07:01:12.276,9.43234,9.43418,1.00,1.00
2016.08.12 07:01:12.958,9.43234,9.43423,1.00,1.00
2016.08.12 07:01:13.009,9.43234,9.43412,1.00,1.00
2016.08.12 07:01:13.302,9.43234,9.4342,1.00,1.00
2016.08.12 07:01:13.604,9.43234,9.43412,1.00,1.00
2016.08.12 07:01:15.269,9.43234,9.43399,1.00,1.00
2016.08.12 07:01:15.881,9.43211,9.43399,1.00,1.00
2016.08.12 07:01:15.933,9.431,9.43301,1.00,1.00
2016.08.12 07:01:15.984,9.43104,9.43312,1.00,1.00
2016.08.12 07:01:16.411,9.43115,9.43323,1.00,1.00
2016.08.12 07:01:16.462,9.43115,9.43303,1.00,1.00
2016.08.12 07:01:16.513,9.43122,9.43303,1.00,1.00
2016.08.12 07:01:16.564,9.43122,9.43317,1.00,1.00
2016.08.12 07:01:16.716,9.43119,9.43317,1.00,1.00
2016.08.12 07:01:16.818,9.43127,9.43315,1.00,1.00
2016.08.12 07:01:16.869,9.43107,9.43302,1.00,1.00
2016.08.12 07:01:16.920,9.43098,9.43302,1.00,1.00
2016.08.12 07:01:17.154,9.43125,9.43306,1.00,1.00
2016.08.12 07:01:17.205,9.43146,9.43333,1.00,1.00
2016.08.12 07:01:17.256,9.43146,9.43343,1.00,1.00
2016.08.12 07:01:17.664,9.43146,9.43343,1.00,1.00
2016.08.12 07:01:17.715,9.43153,9.43343,1.00,1.00
2016.08.12 07:01:18.028,9.43126,9.43333,1.00,1.00
2016.08.12 07:01:18.131,9.43138,9.43334,1.00,1.00
2016.08.12 07:01:18.181,9.43138,9.43336,1.00,1.00
2016.08.12 07:01:18.385,9.43138,9.43336,1.00,1.00
2016.08.12 07:01:18.538,9.43148,9.43356,1.00,1.00
2016.08.12 07:01:18.589,9.43171,9.43363,1.00,1.00
2016.08.12 07:01:18.691,9.43151,9.43359,1.50,1.00
2016.08.12 07:01:19.160,9.43189,9.43371,1.00,1.00
2016.08.12 07:01:19.211,9.43197,9.43397,1.00,1.00
2016.08.12 07:01:19.313,9.43192,9.43395,1.00,1.00
2016.08.12 07:01:19.415,9.43194,9.43397,1.00,1.00
2016.08.12 07:01:19.466,9.43201,9.43402,1.00,1.00
2016.08.12 07:01:19.517,9.43205,9.43407,1.00,1.00
2016.08.12 07:01:19.920,9.43205,9.43407,1.00,1.00
2016.08.12 07:01:20.329,9.43205,9.43413,1.00,1.00
2016.08.12 07:01:20.380,9.43205,9.43413,1.00,1.00
2016.08.12 07:01:20.672,9.43219,9.43413,1.00,1.00
2016.08.12 07:01:20.724,9.43219,9.43419,1.00,1.00
2016.08.12 07:01:20.877,9.4323,9.43421,1.00,1.00
2016.08.12 07:01:21.184,9.4323,9.43413,1.00,1.00
2016.08.12 07:01:25.167,9.43241,9.43413,1.00,1.00
2016.08.12 07:01:25.218,9.43241,9.43423,1.00,1.00
2016.08.12 07:01:25.320,9.43241,9.43449,1.50,1.00
2016.08.12 07:01:26.357,9.43242,9.43449,1.00,1.00
2016.08.12 07:01:26.520,9.43242,9.43449,1.00,1.00
2016.08.12 07:01:26.820,9.43242,9.43419,1.00,1.00
2016.08.12 07:01:27.159,9.43205,9.43408,1.37,1.00
2016.08.12 07:01:27.211,9.43205,9.43393,1.00,1.00
2016.08.12 07:01:27.364,9.43187,9.43385,1.00,1.00
2016.08.12 07:01:27.415,9.43187,9.43385,1.50,1.00
2016.08.12 07:01:27.942,9.43187,9.43385,1.50,1.00
2016.08.12 07:01:28.235,9.43187,9.43385,1.50,1.50
2016.08.12 07:01:28.388,9.43187,9.43375,1.00,1.00
2016.08.12 07:01:28.439,9.43187,9.43375,1.00,1.50
2016.08.12 07:01:28.490,9.43187,9.43355,1.00,1.00
2016.08.12 07:01:28.542,9.43187,9.43355,1.00,1.00
2016.08.12 07:01:28.593,9.43169,9.43356,1.00,1.00
2016.08.12 07:01:28.747,9.43169,9.43364,1.00,1.00
2016.08.12 07:01:28.799,9.43169,9.43364,1.50,1.00
2016.08.12 07:01:29.234,9.43169,9.43355,1.00,1.00
2016.08.12 07:01:29.774,9.43169,9.43356,1.00,1.00
2016.08.12 07:01:29.826,9.43161,9.43356,1.00,1.00
2016.08.12 07:01:29.979,9.43161,9.43348,1.00,1.00
2016.08.12 07:01:30.030,9.43153,9.43348,1.00,1.00
2016.08.12 07:01:30.131,9.4315,9.43348,1.00,1.00
2016.08.12 07:01:30.182,9.4315,9.43329,1.00,1.00
2016.08.12 07:01:30.284,9.4315,9.43329,1.00,1.00
2016.08.12 07:01:30.843,9.4315,9.43329,1.00,1.00
2016.08.12 07:01:31.204,9.4315,9.43325,1.00,1.00
2016.08.12 07:01:31.409,9.43124,9.43325,1.00,1.00
2016.08.12 07:01:31.511,9.43125,9.43329,1.00,1.00
2016.08.12 07:01:31.614,9.43132,9.43329,1.00,1.00
2016.08.12 07:01:31.999,9.43125,9.43329,1.00,1.00
2016.08.12 07:01:32.050,9.43131,9.43331,1.00,1.00
2016.08.12 07:01:32.952,9.43125,9.43293,1.00,1.00
2016.08.12 07:01:33.053,9.43125,9.43282,1.00,1.00
2016.08.12 07:01:33.104,9.43109,9.43282,1.37,1.00
2016.08.12 07:01:33.155,9.43109,9.43255,1.00,1.00
2016.08.12 07:01:33.206,9.431,9.43255,1.00,1.00
2016.08.12 07:01:33.257,9.431,9.43229,1.00,1.00
2016.08.12 07:01:33.308,9.43075,9.43229,1.00,1.00
2016.08.12 07:01:33.359,9.43075,9.43218,1.00,1.00
2016.08.12 07:01:33.410,9.43051,9.43218,1.00,1.00
2016.08.12 07:01:33.461,9.43051,9.43185,1.00,1.00
2016.08.12 07:01:33.915,9.43033,9.43185,1.00,1.00
2016.08.12 07:01:33.966,9.42956,9.43164,1.00,1.00
2016.08.12 07:01:34.018,9.42943,9.43151,1.00,1.00
2016.08.12 07:01:34.408,9.42943,9.43151,1.00,1.00
2016.08.12 07:01:34.754,9.42951,9.43159,1.00,1.00
2016.08.12 07:01:34.958,9.42951,9.43147,1.00,1.00
2016.08.12 07:01:35.060,9.42964,9.43166,1.00,1.00
2016.08.12 07:01:35.111,9.42975,9.43166,1.00,1.00
2016.08.12 07:01:35.162,9.42975,9.43171,1.00,1.00
2016.08.12 07:01:35.213,9.42973,9.43167,1.00,1.00
2016.08.12 07:01:35.264,9.42959,9.43167,1.00,1.00
2016.08.12 07:01:35.315,9.42959,9.43167,1.00,1.00
2016.08.12 07:01:35.558,9.42952,9.43157,1.00,1.00
2016.08.12 07:01:36.151,9.42952,9.43157,1.35,1.00
2016.08.12 07:01:36.202,9.42967,9.43158,1.00,1.00
2016.08.12 07:01:36.253,9.42967,9.43165,1.00,1.00
2016.08.12 07:01:36.596,9.42982,9.4318,1.00,1.00
2016.08.12 07:01:41.531,9.42982,9.43176,1.00,1.00
2016.08.12 07:01:44.020,9.42982,9.4318,1.00,1.00
2016.08.12 07:01:47.246,9.42982,9.4318,1.00,1.00
2016.08.12 07:01:47.348,9.42982,9.43177,1.00,1.00
2016.08.12 07:01:47.902,9.42982,9.4318,1.00,1.00
2016.08.12 07:01:48.981,9.42982,9.43177,1.00,1.00
2016.08.12 07:01:49.186,9.42982,9.4318,1.00,1.00
2016.08.12 07:01:49.238,9.42982,9.43177,1.00,1.00
2016.08.12 07:01:49.961,9.42982,9.4318,1.00,1.00
2016.08.12 07:01:50.256,9.42982,9.43177,1.00,1.00
2016.08.12 07:01:50.847,9.42982,9.4318,1.00,1.00
2016.08.12 07:01:51.760,9.42982,9.43177,1.00,1.00
2016.08.12 07:01:51.913,9.42971,9.43169,1.60,1.00
2016.08.12 07:01:52.065,9.42971,9.43167,1.60,1.00
2016.08.12 07:01:52.167,9.42971,9.43159,1.60,1.00
2016.08.12 07:01:52.763,9.42971,9.43169,1.60,1.50
2016.08.12 07:01:53.065,9.42972,9.43169,2.10,1.50
2016.08.12 07:01:53.167,9.42979,9.43169,2.10,1.50
2016.08.12 07:01:53.218,9.42982,9.43169,1.60,1.00
2016.08.12 07:01:53.269,9.42982,9.4318,1.60,1.00
2016.08.12 07:01:53.551,9.42982,9.4318,2.10,1.00
2016.08.12 07:01:53.755,9.42991,9.4318,1.60,1.00
2016.08.12 07:01:53.806,9.42992,9.43199,2.10,1.00
2016.08.12 07:01:53.857,9.43,9.43207,2.10,1.00
2016.08.12 07:01:53.908,9.43009,9.43207,1.35,1.00
2016.08.12 07:01:53.959,9.43031,9.43239,1.60,1.00
2016.08.12 07:01:54.061,9.4307,9.43278,1.00,1.00
2016.08.12 07:01:54.163,9.43078,9.43286,1.00,1.00
2016.08.12 07:01:54.664,9.43072,9.4328,1.00,1.00
2016.08.12 07:01:54.872,9.43072,9.4328,1.00,1.00
2016.08.12 07:01:54.974,9.43059,9.43267,1.00,1.00
2016.08.12 07:01:55.188,9.43075,9.43285,1.00,1.00
2016.08.12 07:01:55.558,9.43067,9.43275,1.00,1.00
2016.08.12 07:01:55.887,9.43068,9.43266,1.00,1.00
2016.08.12 07:01:57.691,9.4307,9.43266,1.00,1.00
2016.08.12 07:02:02.203,9.43068,9.43265,1.00,1.00
2016.08.12 07:02:02.305,9.43068,9.43266,1.00,1.00
2016.08.12 07:02:03.289,9.43069,9.43266,1.00,1.00
2016.08.12 07:02:03.698,9.43069,9.43266,1.00,1.00
2016.08.12 07:02:04.336,9.43068,9.43266,1.00,1.00
2016.08.12 07:02:04.699,9.43068,9.43266,1.00,1.00
2016.08.12 07:02:05.360,9.43068,9.43266,1.00,1.00
2016.08.12 07:02:05.718,9.43073,9.43267,1.00,1.00
2016.08.12 07:02:05.820,9.43073,9.43275,1.00,1.00
2016.08.12 07:02:05.871,9.43073,9.43275,1.00,1.00
2016.08.12 07:02:06.128,9.43078,9.43286,1.00,1.00
2016.08.12 07:02:06.451,9.43086,9.43294,1.00,1.00
2016.08.12 07:02:06.755,9.43078,9.43286,1.00,1.00
2016.08.12 07:02:07.640,9.43078,9.43266,1.00,1.00
2016.08.12 07:02:08.287,9.4308,9.43286,1.00,1.00
2016.08.12 07:02:08.389,9.4308,9.43286,1.00,1.00
2016.08.12 07:02:08.542,9.4308,9.43276,1.00,1.00
2016.08.12 07:02:09.098,9.4308,9.43276,1.00,1.00
2016.08.12 07:02:09.404,9.4308,9.43273,1.00,1.00
2016.08.12 07:02:09.455,9.43073,9.43263,1.00,1.00
2016.08.12 07:02:09.557,9.43073,9.43273,1.00,1.00
2016.08.12 07:02:10.273,9.43063,9.43261,1.50,1.00
2016.08.12 07:02:10.350,9.43063,9.43261,1.00,1.00
2016.08.12 07:02:10.453,9.43066,9.43261,1.00,1.00
2016.08.12 07:02:10.758,9.43064,9.43262,1.00,1.00
2016.08.12 07:02:11.492,9.43064,9.43262,1.00,1.00
2016.08.12 07:02:11.773,9.43064,9.43262,1.00,1.00
2016.08.12 07:02:11.926,9.43048,9.43236,1.00,1.00
2016.08.12 07:02:12.027,9.43039,9.43237,1.50,1.00
2016.08.12 07:02:12.129,9.43039,9.43237,1.00,1.00
2016.08.12 07:02:12.231,9.43042,9.43237,1.00,1.00
2016.08.12 07:02:12.282,9.43042,9.43237,1.00,1.00
2016.08.12 07:02:12.333,9.43054,9.43255,1.00,1.00
2016.08.12 07:02:12.434,9.43072,9.43273,1.00,1.00
2016.08.12 07:02:12.536,9.43073,9.43281,1.00,1.00
2016.08.12 07:02:12.638,9.43073,9.43258,1.00,1.00
2016.08.12 07:02:12.739,9.43073,9.43281,1.00,1.00
2016.08.12 07:02:13.188,9.43073,9.43281,1.00,1.00
2016.08.12 07:02:13.240,9.43065,9.43255,1.00,1.00
2016.08.12 07:02:13.341,9.43057,9.43255,1.00,1.00
2016.08.12 07:02:13.621,9.43057,9.43255,1.00,1.00
2016.08.12 07:02:13.672,9.4305,9.43242,1.00,1.00
2016.08.12 07:02:13.907,9.4305,9.43242,1.00,1.00
2016.08.12 07:02:13.958,9.4306,9.43256,1.00,1.00
2016.08.12 07:02:14.559,9.4306,9.43268,1.00,1.00
2016.08.12 07:02:14.610,9.4306,9.43268,1.00,1.00
2016.08.12 07:02:14.661,9.43054,9.43251,1.00,1.00
2016.08.12 07:02:15.029,9.43054,9.43251,1.60,1.00
2016.08.12 07:02:15.336,9.43056,9.43251,1.35,1.00
2016.08.12 07:02:15.387,9.43056,9.43251,1.00,1.00
2016.08.12 07:02:15.913,9.43027,9.43225,1.00,1.00
2016.08.12 07:02:16.015,9.43027,9.43224,1.00,1.00
2016.08.12 07:02:16.066,9.43016,9.43214,1.50,1.00
2016.08.12 07:02:16.168,9.43016,9.43214,1.00,1.00
2016.08.12 07:02:16.372,9.43016,9.43214,1.50,1.00
2016.08.12 07:02:16.596,9.43016,9.43214,1.50,1.00
2016.08.12 07:02:16.648,9.43016,9.43209,1.00,1.00
2016.08.12 07:02:17.556,9.43016,9.43206,1.00,1.00
2016.08.12 07:02:17.761,9.43016,9.43214,1.00,1.00
2016.08.12 07:02:18.832,9.43016,9.43214,1.00,1.00
2016.08.12 07:02:18.886,9.43016,9.43206,1.00,1.00
2016.08.12 07:02:19.516,9.43016,9.43214,1.00,1.00
2016.08.12 07:02:20.018,9.43036,9.43214,1.00,1.00
2016.08.12 07:02:20.081,9.43079,9.43255,1.00,1.00
2016.08.12 07:02:20.132,9.43079,9.43255,1.00,1.00
2016.08.12 07:02:20.183,9.43079,9.43269,1.00,1.00
2016.08.12 07:02:20.410,9.43084,9.43269,1.00,1.00
2016.08.12 07:02:23.508,9.43094,9.43269,1.00,1.00
2016.08.12 07:02:23.559,9.43094,9.43277,1.00,1.00
2016.08.12 07:02:23.662,9.43099,9.43299,1.00,1.00
2016.08.12 07:02:23.880,9.43094,9.43299,1.00,1.00
2016.08.12 07:02:25.872,9.43137,9.43299,1.00,1.00
2016.08.12 07:02:25.923,9.43141,9.43325,1.00,1.00
2016.08.12 07:02:26.137,9.43141,9.43325,1.00,1.00
2016.08.12 07:02:26.188,9.43147,9.43325,1.00,1.00
2016.08.12 07:02:27.012,9.43141,9.43325,1.00,1.00
2016.08.12 07:02:28.243,9.43166,9.43325,1.00,1.00
2016.08.12 07:02:28.395,9.43154,9.43325,1.00,1.00
2016.08.12 07:02:28.497,9.43144,9.43325,1.00,1.00
2016.08.12 07:02:28.868,9.43144,9.43336,1.00,1.00
2016.08.12 07:02:32.729,9.43144,9.43342,1.00,1.00
2016.08.12 07:02:33.243,9.43144,9.43342,1.00,1.00
2016.08.12 07:02:33.294,9.43144,9.43335,1.00,1.00
2016.08.12 07:02:34.219,9.43144,9.43342,1.00,1.00
2016.08.12 07:02:37.415,9.43144,9.43342,1.00,1.00
2016.08.12 07:02:37.517,9.43144,9.43338,1.00,1.00
2016.08.12 07:02:39.743,9.4313,9.43338,1.00,1.00
2016.08.12 07:02:47.196,9.4313,9.43338,1.00,1.00
2016.08.12 07:02:47.247,9.43138,9.43342,1.00,1.00
2016.08.12 07:02:48.984,9.43138,9.43342,1.00,1.00
2016.08.12 07:02:49.256,9.43137,9.43342,1.00,1.00
2016.08.12 07:02:52.255,9.43137,9.43342,1.00,1.00
2016.08.12 07:02:52.357,9.43129,9.43337,1.00,1.00
2016.08.12 07:02:52.990,9.43137,9.43342,1.00,1.00
2016.08.12 07:02:53.762,9.43128,9.43336,1.00,1.00
2016.08.12 07:02:53.990,9.43137,9.43342,1.00,1.00
2016.08.12 07:02:57.477,9.43133,9.43341,1.00,1.00
2016.08.12 07:03:01.704,9.43147,9.43342,1.00,1.00
2016.08.12 07:03:01.755,9.43147,9.4335,1.00,1.00
2016.08.12 07:03:02.390,9.43147,9.43355,1.00,1.00
2016.08.12 07:03:04.696,9.43134,9.43342,1.00,1.00
2016.08.12 07:03:08.522,9.43144,9.43343,1.00,1.00
2016.08.12 07:03:16.904,9.43147,9.43345,1.00,1.00
2016.08.12 07:03:18.315,9.43147,9.43344,1.00,1.00
2016.08.12 07:03:25.122,9.43147,9.43344,1.00,1.00
2016.08.12 07:03:25.174,9.43147,9.43336,1.00,1.00
2016.08.12 07:03:25.225,9.43137,9.43336,1.00,1.00
2016.08.12 07:03:25.276,9.43147,9.43344,1.00,1.00
2016.08.12 07:03:25.327,9.43147,9.43344,1.00,1.00
2016.08.12 07:03:25.378,9.43155,9.43344,1.00,1.00
2016.08.12 07:03:25.637,9.43142,9.43344,1.00,1.00
2016.08.12 07:03:26.378,9.43154,9.43344,1.00,1.00
2016.08.12 07:03:26.991,9.43143,9.43344,1.00,1.00
2016.08.12 07:03:28.407,9.43143,9.43344,1.00,1.00
2016.08.12 07:03:28.458,9.43154,9.43344,1.00,1.00
2016.08.12 07:03:28.776,9.43144,9.43344,1.00,1.00
2016.08.12 07:03:29.308,9.43144,9.43344,1.00,1.00
2016.08.12 07:03:29.359,9.43154,9.43344,1.00,1.00
2016.08.12 07:03:29.660,9.43143,9.43344,1.00,1.00
2016.08.12 07:03:29.914,9.43143,9.43344,1.00,1.00
2016.08.12 07:03:29.965,9.43154,9.43344,1.00,1.00
2016.08.12 07:03:31.057,9.43154,9.43352,1.00,1.00
2016.08.12 07:03:33.227,9.43224,9.43362,1.00,1.00
2016.08.12 07:03:33.529,9.43224,9.43363,1.00,1.00
2016.08.12 07:03:33.876,9.43228,9.43363,1.00,1.00
2016.08.12 07:03:33.978,9.43224,9.43363,1.00,1.00
2016.08.12 07:03:34.759,9.43224,9.43369,1.00,1.00
2016.08.12 07:03:34.810,9.43229,9.43369,1.00,1.00
2016.08.12 07:03:34.969,9.43224,9.43369,1.00,1.00
2016.08.12 07:03:39.764,9.43195,9.43369,1.00,1.00
2016.08.12 07:03:39.815,9.43174,9.43369,1.00,1.00
2016.08.12 07:03:39.917,9.43165,9.43369,1.00,1.00
2016.08.12 07:03:39.968,9.43165,9.43369,1.00,1.00
2016.08.12 07:03:40.020,9.43158,9.43365,1.00,1.00
2016.08.12 07:03:40.128,9.43158,9.43365,1.00,1.00
2016.08.12 07:03:40.231,9.43169,9.43369,1.00,1.00
2016.08.12 07:03:40.525,9.43151,9.43349,1.00,1.00
2016.08.12 07:03:40.598,9.43151,9.43346,1.00,1.00
2016.08.12 07:03:40.701,9.43151,9.43336,1.00,1.00
2016.08.12 07:03:41.109,9.43151,9.43344,1.00,1.00
2016.08.12 07:03:41.944,9.43159,9.43349,1.00,1.00
2016.08.12 07:03:42.198,9.43151,9.43349,1.50,1.00
2016.08.12 07:03:51.951,9.43151,9.43349,1.50,1.00
2016.08.12 07:03:52.410,9.43151,9.43346,1.00,1.00
2016.08.12 07:03:53.040,9.43143,9.43341,1.00,1.00
2016.08.12 07:03:53.143,9.43143,9.43338,1.00,1.00
2016.08.12 07:03:53.355,9.43143,9.43341,1.00,1.00
2016.08.12 07:03:53.457,9.43152,9.43352,1.00,1.00
2016.08.12 07:04:03.638,9.43122,9.43325,1.60,1.00
2016.08.12 07:04:04.043,9.43122,9.43313,1.60,1.00
2016.08.12 07:04:06.524,9.43122,9.43313,1.35,1.00
2016.08.12 07:04:12.774,9.43122,9.43313,1.60,1.00
2016.08.12 07:04:17.196,9.43129,9.43313,1.00,1.00
2016.08.12 07:04:17.400,9.43136,9.43332,1.00,1.00
2016.08.12 07:04:17.628,9.4315,9.43332,1.00,1.00
2016.08.12 07:04:17.679,9.4315,9.43341,1.00,1.00
2016.08.12 07:04:17.731,9.43135,9.43333,1.00,1.00
2016.08.12 07:04:17.782,9.43135,9.43333,1.00,1.50
2016.08.12 07:04:24.121,9.43135,9.43323,1.00,1.00
2016.08.12 07:04:24.455,9.43146,9.43315,1.00,1.00
2016.08.12 07:04:24.507,9.43128,9.43315,1.00,1.00
2016.08.12 07:04:26.089,9.43128,9.43304,1.00,1.00
2016.08.12 07:04:26.536,9.43128,9.43313,1.00,1.00
2016.08.12 07:04:26.815,9.43128,9.43304,1.00,1.00
2016.08.12 07:04:26.916,9.43097,9.43294,1.00,1.00
2016.08.12 07:04:27.018,9.43097,9.43286,1.00,1.00
2016.08.12 07:04:28.139,9.43097,9.43286,1.00,1.00
2016.08.12 07:04:32.446,9.43091,9.43286,1.00,1.00
2016.08.12 07:04:37.412,9.43091,9.43284,1.00,1.00
2016.08.12 07:04:47.454,9.4309,9.43284,1.00,1.00
2016.08.12 07:04:48.899,9.4309,9.43284,1.00,1.00
2016.08.12 07:04:49.718,9.4309,9.43284,1.00,1.50
2016.08.12 07:04:50.471,9.4309,9.43275,1.00,1.00
2016.08.12 07:04:50.576,9.4309,9.43283,1.00,1.00
2016.08.12 07:04:52.822,9.4309,9.43274,1.00,1.00
2016.08.12 07:04:56.176,9.4309,9.43283,1.00,1.00
2016.08.12 07:04:57.459,9.4309,9.4328,1.00,1.00
2016.08.12 07:05:00.761,9.4309,9.43274,1.00,1.00
2016.08.12 07:05:02.515,9.43091,9.43274,1.00,1.00
2016.08.12 07:05:04.133,9.43091,9.4328,1.00,1.00
2016.08.12 07:05:04.184,9.43091,9.43288,1.00,1.12
2016.08.12 07:05:04.337,9.43091,9.43289,1.00,1.37
2016.08.12 07:05:05.618,9.43091,9.43279,1.00,1.00
2016.08.12 07:05:05.966,9.43091,9.43279,1.00,1.00
2016.08.12 07:05:06.017,9.43055,9.43249,1.00,1.00
