2016.08.18 18:02:04.132,9.47005,9.47264,1.52,1.60
2016.08.18 18:02:04.184,9.47056,9.47264,1.00,1.60
2016.08.18 18:02:04.236,9.47061,9.47273,1.00,1.60
2016.08.18 18:02:04.288,9.4708,9.47273,1.52,1.60
2016.08.18 18:02:04.393,9.4708,9.47274,1.52,1.60
2016.08.18 18:02:04.448,9.4708,9.47294,1.52,2.10
2016.08.18 18:02:04.842,9.471,9.47323,1.00,2.10
2016.08.18 18:02:04.945,9.47089,9.47323,1.00,2.10
2016.08.18 18:02:05.036,9.47097,9.47323,1.52,2.10
2016.08.18 18:02:05.088,9.47097,9.47323,1.00,2.10
2016.08.18 18:02:05.139,9.47097,9.47245,1.00,1.20
2016.08.18 18:02:05.243,9.47089,9.47245,1.00,1.20
2016.08.18 18:02:05.541,9.47089,9.47245,1.52,1.20
2016.08.18 18:02:05.593,9.47089,9.47312,1.52,2.10
2016.08.18 18:02:05.746,9.47089,9.47317,1.52,2.10
2016.08.18 18:02:05.901,9.47089,9.47317,1.52,2.10
2016.08.18 18:02:05.980,9.47089,9.47312,1.52,2.10
2016.08.18 18:02:06.485,9.47089,9.4731,1.52,2.10
2016.08.18 18:02:06.826,9.47089,9.47312,1.52,2.10
2016.08.18 18:02:06.877,9.47089,9.47264,1.52,1.95
2016.08.18 18:02:07.638,9.47089,9.47264,1.00,1.95
2016.08.18 18:02:08.706,9.47089,9.4731,1.00,2.10
2016.08.18 18:02:09.644,9.47089,9.47264,1.00,1.65
2016.08.18 18:02:14.096,9.47089,9.47264,1.00,1.65
2016.08.18 18:02:15.187,9.47089,9.47264,1.52,1.65
2016.08.18 18:02:17.028,9.47089,9.47264,1.52,1.65
2016.08.18 18:02:17.335,9.47089,9.47264,1.52,1.65
2016.08.18 18:02:18.329,9.47089,9.47264,1.52,1.65
2016.08.18 18:02:18.402,9.47089,9.47264,1.52,1.65
2016.08.18 18:02:19.146,9.47089,9.47264,1.52,1.00
2016.08.18 18:02:19.961,9.47107,9.47319,1.00,2.10
2016.08.18 18:02:20.012,9.47117,9.47323,1.00,2.10
2016.08.18 18:02:20.114,9.47112,9.47323,1.00,2.10
2016.08.18 18:02:20.165,9.47123,9.47323,1.00,2.10
2016.08.18 18:02:20.216,9.47123,9.47323,1.52,2.10
2016.08.18 18:02:20.267,9.47112,9.47326,2.02,2.10
2016.08.18 18:02:20.318,9.47112,9.47338,2.02,2.10
2016.08.18 18:02:20.369,9.47122,9.47338,1.52,2.10
2016.08.18 18:02:20.420,9.47122,9.47341,1.52,2.10
2016.08.18 18:02:20.471,9.47122,9.47333,1.52,2.10
2016.08.18 18:02:20.522,9.47122,9.47333,1.52,2.10
2016.08.18 18:02:20.859,9.47128,9.47333,1.52,2.10
2016.08.18 18:02:20.910,9.47128,9.47335,1.52,2.10
2016.08.18 18:02:21.235,9.47128,9.47333,1.52,2.10
2016.08.18 18:02:21.287,9.47128,9.4734,1.52,2.10
2016.08.18 18:02:21.338,9.47128,9.47334,1.52,2.10
2016.08.18 18:02:22.329,9.47135,9.47342,1.90,2.10
2016.08.18 18:02:22.409,9.47135,9.47344,1.90,1.60
2016.08.18 18:02:23.040,9.47154,9.47344,1.52,1.00
2016.08.18 18:02:23.091,9.47164,9.474,1.00,1.60
2016.08.18 18:02:23.143,9.47164,9.47408,1.52,1.60
2016.08.18 18:02:23.442,9.47156,9.47411,1.52,1.60
2016.08.18 18:02:23.545,9.47156,9.47402,1.00,1.60
2016.08.18 18:02:23.648,9.47156,9.47404,1.52,1.60
2016.08.18 18:02:25.577,9.47156,9.47399,1.52,1.60
2016.08.18 18:02:25.730,9.47156,9.47399,1.00,1.60
2016.08.18 18:02:25.832,9.47156,9.47404,1.52,1.60
2016.08.18 18:02:28.285,9.47147,9.47404,1.52,1.60
2016.08.18 18:02:28.336,9.47147,9.47404,1.00,1.60
2016.08.18 18:02:28.387,9.47147,9.47402,1.00,1.60
2016.08.18 18:02:28.437,9.47147,9.47402,1.52,1.60
2016.08.18 18:02:28.640,9.47147,9.4739,1.00,1.60
2016.08.18 18:02:28.742,9.47147,9.47404,1.52,1.60
2016.08.18 18:02:30.625,9.47147,9.47394,1.52,1.60
2016.08.18 18:02:30.676,9.47147,9.47394,1.00,1.60
2016.08.18 18:02:31.051,9.47147,9.47384,1.00,1.60
2016.08.18 18:02:33.593,9.47147,9.47384,1.00,1.60
2016.08.18 18:02:33.644,9.47147,9.47384,1.00,1.60
2016.08.18 18:02:34.073,9.47147,9.47382,1.00,1.60
2016.08.18 18:02:35.383,9.47147,9.47384,1.00,1.60
2016.08.18 18:02:35.711,9.47135,9.47382,1.00,1.60
2016.08.18 18:02:35.761,9.47135,9.47379,1.00,1.60
2016.08.18 18:02:37.194,9.47132,9.47379,1.00,1.60
2016.08.18 18:02:37.561,9.4712,9.47284,1.52,2.17
2016.08.18 18:02:37.612,9.47118,9.47284,1.52,2.17
2016.08.18 18:02:37.664,9.47118,9.47274,1.00,1.10
2016.08.18 18:02:37.817,9.47104,9.47274,1.52,1.10
2016.08.18 18:02:37.869,9.47104,9.47274,1.00,1.57
2016.08.18 18:02:37.921,9.47123,9.47274,1.00,1.57
2016.08.18 18:02:38.557,9.47105,9.47274,1.00,1.57
2016.08.18 18:02:38.608,9.47105,9.47264,1.00,1.35
2016.08.18 18:02:38.662,9.47105,9.47356,1.00,1.00
2016.08.18 18:02:38.867,9.47105,9.4735,1.00,1.00
2016.08.18 18:02:39.305,9.47101,9.47344,1.00,1.00
2016.08.18 18:02:39.405,9.47101,9.4735,1.00,1.00
2016.08.18 18:02:39.560,9.47101,9.47353,1.60,1.60
2016.08.18 18:02:39.662,9.47101,9.47265,1.60,2.10
2016.08.18 18:02:39.714,9.47098,9.47265,1.60,2.10
2016.08.18 18:02:40.572,9.47098,9.47265,1.00,2.10
2016.08.18 18:02:40.679,9.47098,9.47354,1.00,1.00
2016.08.18 18:02:42.666,9.47098,9.47343,1.00,1.00
2016.08.18 18:02:44.121,9.47121,9.47346,1.00,1.00
2016.08.18 18:02:44.224,9.47104,9.47353,1.00,1.00
2016.08.18 18:02:44.326,9.47107,9.47353,1.00,1.00
2016.08.18 18:02:44.425,9.47104,9.47364,1.27,1.00
2016.08.18 18:02:45.053,9.47105,9.47368,1.00,1.00
2016.08.18 18:02:45.304,9.47105,9.47368,1.00,1.60
2016.08.18 18:02:46.000,9.47105,9.47368,1.00,1.00
2016.08.18 18:02:46.101,9.47105,9.47368,1.00,1.60
2016.08.18 18:02:46.458,9.47105,9.47348,1.00,1.00
2016.08.18 18:02:48.471,9.47105,9.47359,1.00,1.00
2016.08.18 18:02:48.664,9.47111,9.47359,1.00,1.00
2016.08.18 18:02:49.445,9.47111,9.47369,1.00,1.00
2016.08.18 18:02:49.547,9.4712,9.47369,1.00,1.00
2016.08.18 18:02:51.693,9.4712,9.47244,1.00,1.10
2016.08.18 18:02:51.746,9.47098,9.47244,1.52,1.50
2016.08.18 18:02:51.848,9.47089,9.47244,1.52,1.50
2016.08.18 18:02:51.949,9.47098,9.47244,1.00,1.50
2016.08.18 18:02:52.051,9.47089,9.47244,1.52,1.50
2016.08.18 18:02:52.176,9.47089,9.47234,1.52,1.50
2016.08.18 18:02:52.482,9.47097,9.47234,1.00,1.50
2016.08.18 18:02:52.913,9.47089,9.47234,1.52,1.50
2016.08.18 18:02:54.017,9.47099,9.47234,1.00,1.50
2016.08.18 18:02:54.069,9.4709,9.47234,1.52,1.50
2016.08.18 18:02:54.230,9.4709,9.47358,1.52,1.50
2016.08.18 18:02:54.281,9.47099,9.47358,1.00,1.00
2016.08.18 18:02:55.444,9.47089,9.47357,1.52,1.00
2016.08.18 18:03:00.193,9.47098,9.47358,1.00,1.00
2016.08.18 18:03:00.396,9.47092,9.47204,1.00,1.00
2016.08.18 18:03:00.447,9.47057,9.47204,1.00,1.00
2016.08.18 18:03:00.498,9.47029,9.47204,1.00,1.00
2016.08.18 18:03:00.650,9.47014,9.47204,1.90,1.00
2016.08.18 18:03:00.701,9.47009,9.47204,2.40,1.00
2016.08.18 18:03:00.753,9.47005,9.47204,1.90,1.00
2016.08.18 18:03:01.620,9.47005,9.47204,1.90,1.00
2016.08.18 18:03:01.671,9.47002,9.47204,1.27,1.00
2016.08.18 18:03:01.722,9.47001,9.47194,1.90,1.00
2016.08.18 18:03:01.773,9.47001,9.47194,1.00,1.00
2016.08.18 18:03:02.106,9.47001,9.47184,1.00,1.00
2016.08.18 18:03:02.157,9.4698,9.47174,1.37,1.00
2016.08.18 18:03:02.225,9.46968,9.47174,1.00,1.00
2016.08.18 18:03:02.276,9.46918,9.47174,1.27,1.00
2016.08.18 18:03:02.327,9.46912,9.47174,1.90,1.00
2016.08.18 18:03:02.379,9.46912,9.47156,1.37,1.00
2016.08.18 18:03:02.430,9.46912,9.47144,1.00,1.00
2016.08.18 18:03:02.481,9.46889,9.47138,1.37,1.00
2016.08.18 18:03:02.532,9.46889,9.47138,1.00,1.00
2016.08.18 18:03:02.583,9.46876,9.47138,1.37,1.00
2016.08.18 18:03:02.634,9.46876,9.47138,1.37,1.37
2016.08.18 18:03:02.924,9.46885,9.47139,1.12,1.50
2016.08.18 18:03:02.975,9.46874,9.47126,1.90,1.00
2016.08.18 18:03:03.077,9.46874,9.47126,1.00,1.00
2016.08.18 18:03:03.637,9.46874,9.47101,1.00,1.00
2016.08.18 18:03:03.689,9.46863,9.47101,1.37,1.00
2016.08.18 18:03:03.790,9.46863,9.47124,1.37,1.00
2016.08.18 18:03:03.892,9.46863,9.47114,1.37,1.00
2016.08.18 18:03:04.615,9.46866,9.47085,1.00,1.00
2016.08.18 18:03:04.666,9.46841,9.47083,1.37,1.00
2016.08.18 18:03:04.794,9.46841,9.47085,1.37,1.00
2016.08.18 18:03:04.947,9.46839,9.47084,1.37,1.00
2016.08.18 18:03:05.100,9.46839,9.47074,1.00,1.00
2016.08.18 18:03:05.151,9.46839,9.47074,1.00,1.50
2016.08.18 18:03:05.478,9.46824,9.47064,1.12,1.00
2016.08.18 18:03:05.913,9.46824,9.47054,1.12,1.00
2016.08.18 18:03:06.415,9.46824,9.47044,1.12,1.00
2016.08.18 18:03:06.934,9.46826,9.47044,1.00,1.00
2016.08.18 18:03:07.214,9.46824,9.47044,1.12,1.00
2016.08.18 18:03:08.116,9.46824,9.47024,1.12,1.00
2016.08.18 18:03:10.630,9.46824,9.47024,1.12,1.00
2016.08.18 18:03:14.669,9.46824,9.47034,1.12,1.00
2016.08.18 18:03:16.489,9.46827,9.47034,1.00,1.00
2016.08.18 18:03:16.591,9.46824,9.47034,1.12,1.00
2016.08.18 18:03:16.921,9.46824,9.47034,1.00,1.00
2016.08.18 18:03:16.972,9.46813,9.47024,1.00,1.00
2016.08.18 18:03:17.023,9.46813,9.47024,1.50,1.00
2016.08.18 18:03:17.074,9.46813,9.47024,1.87,1.00
2016.08.18 18:03:17.126,9.46813,9.47024,1.37,1.00
2016.08.18 18:03:17.177,9.46809,9.47024,1.37,1.00
2016.08.18 18:03:17.577,9.46803,9.47024,1.00,1.00
2016.08.18 18:03:18.357,9.46803,9.47014,1.50,1.00
2016.08.18 18:03:20.885,9.46803,9.47014,1.00,1.00
2016.08.18 18:03:21.910,9.46803,9.47014,1.50,1.00
2016.08.18 18:03:24.627,9.46803,9.47014,1.00,1.00
2016.08.18 18:03:24.709,9.46803,9.47004,1.00,1.00
2016.08.18 18:03:37.021,9.46794,9.47004,1.37,1.00
2016.08.18 18:03:37.102,9.46794,9.47014,1.37,1.00
2016.08.18 18:03:37.153,9.46792,9.47014,1.37,1.00
2016.08.18 18:03:37.822,9.46792,9.47004,1.37,1.00
2016.08.18 18:03:41.606,9.46792,9.46994,1.37,1.00
2016.08.18 18:03:43.417,9.468,9.46994,1.00,1.00
2016.08.18 18:03:43.920,9.468,9.47004,1.00,1.00
2016.08.18 18:03:48.627,9.46794,9.47004,1.37,1.00
2016.08.18 18:03:48.678,9.46794,9.47004,1.37,1.00
2016.08.18 18:03:48.729,9.46794,9.47004,1.90,1.00
2016.08.18 18:03:48.779,9.46794,9.47004,1.90,1.00
2016.08.18 18:03:48.830,9.46808,9.47004,1.00,1.00
2016.08.18 18:03:49.035,9.46794,9.47004,1.90,1.00
2016.08.18 18:03:49.137,9.46801,9.47004,1.00,1.00
2016.08.18 18:03:49.828,9.46794,9.47004,1.90,1.00
2016.08.18 18:03:50.382,9.46806,9.47004,1.00,1.00
2016.08.18 18:03:51.035,9.46906,9.47054,1.00,1.35
2016.08.18 18:03:51.086,9.46906,9.47054,1.00,1.00
2016.08.18 18:03:51.137,9.46913,9.47064,1.00,1.35
2016.08.18 18:03:51.685,9.46913,9.47064,1.00,1.00
2016.08.18 18:03:52.350,9.46932,9.47074,1.00,2.10
2016.08.18 18:03:52.455,9.46938,9.47074,1.00,2.10
2016.08.18 18:03:52.870,9.46938,9.47084,1.00,1.00
2016.08.18 18:03:52.973,9.46938,9.47094,1.00,1.30
2016.08.18 18:03:53.024,9.46936,9.47094,1.00,1.30
2016.08.18 18:03:53.075,9.46942,9.47094,1.00,1.30
2016.08.18 18:03:53.766,9.46942,9.47094,1.00,1.00
2016.08.18 18:03:54.173,9.46942,9.47104,1.00,1.00
2016.08.18 18:03:56.611,9.46942,9.47114,1.00,1.00
2016.08.18 18:03:58.251,9.46942,9.47124,1.00,1.00
2016.08.18 18:03:58.904,9.46942,9.47114,1.00,1.00
2016.08.18 18:04:00.967,9.46949,9.47114,1.00,1.00
2016.08.18 18:04:03.397,9.46949,9.47104,1.00,1.00
2016.08.18 18:04:13.020,9.46955,9.47114,1.00,1.42
2016.08.18 18:04:13.441,9.46955,9.47115,1.00,1.00
2016.08.18 18:04:15.636,9.46955,9.47124,1.00,1.00
2016.08.18 18:04:16.488,9.46967,9.47124,1.00,1.00
2016.08.18 18:04:23.876,9.47008,9.47232,1.00,1.00
2016.08.18 18:04:23.928,9.47008,9.47232,1.00,1.00
2016.08.18 18:04:23.979,9.47008,9.47232,1.52,1.00
2016.08.18 18:04:24.030,9.47008,9.47272,1.52,1.00
2016.08.18 18:04:24.132,9.47026,9.47276,1.00,1.00
2016.08.18 18:04:24.183,9.47056,9.47294,1.00,1.60
2016.08.18 18:04:24.335,9.47056,9.47284,1.00,1.35
2016.08.18 18:04:24.428,9.47062,9.47284,1.00,1.60
2016.08.18 18:04:24.480,9.47062,9.47204,1.00,1.20
2016.08.18 18:04:24.533,9.47056,9.47204,1.00,1.20
2016.08.18 18:04:25.073,9.47056,9.47214,1.00,1.00
2016.08.18 18:04:26.188,9.47056,9.47214,1.00,1.12
2016.08.18 18:04:34.192,9.4705,9.47204,1.00,1.00
2016.08.18 18:04:34.545,9.47041,9.47204,1.00,1.00
2016.08.18 18:04:48.813,9.47039,9.47204,1.00,1.00
2016.08.18 18:05:00.199,9.47039,9.47214,1.00,1.00
2016.08.18 18:05:01.128,9.47039,9.47214,1.52,1.00
2016.08.18 18:05:02.655,9.47039,9.47204,1.52,1.00
2016.08.18 18:05:08.675,9.47045,9.47204,1.52,1.00
2016.08.18 18:05:10.679,9.47045,9.47215,1.52,1.00
2016.08.18 18:05:12.177,9.47045,9.47204,1.52,1.00
2016.08.18 18:05:17.103,9.47045,9.47205,1.52,2.10
2016.08.18 18:05:17.205,9.47033,9.47194,1.52,1.00
2016.08.18 18:05:17.257,9.47033,9.47194,1.52,1.00
2016.08.18 18:05:17.485,9.47033,9.47194,1.00,1.00
2016.08.18 18:05:17.702,9.47021,9.47194,1.00,1.00
2016.08.18 18:05:17.804,9.4702,9.47194,1.00,1.00
2016.08.18 18:05:38.377,9.4702,9.47204,1.00,1.87
2016.08.18 18:05:38.429,9.47026,9.47204,1.00,1.87
2016.08.18 18:05:38.480,9.47031,9.47194,1.00,1.00
2016.08.18 18:05:38.531,9.47031,9.47194,1.52,1.00
2016.08.18 18:05:38.875,9.47044,9.47194,1.52,1.00
2016.08.18 18:05:38.978,9.47033,9.47194,1.52,1.00
2016.08.18 18:05:39.741,9.47044,9.47204,1.52,1.87
2016.08.18 18:05:40.168,9.47044,9.47194,1.52,1.00
2016.08.18 18:05:40.269,9.47033,9.47194,1.52,1.00
2016.08.18 18:05:40.958,9.47044,9.47194,1.52,1.00
2016.08.18 18:05:42.289,9.47033,9.47194,1.52,1.00
2016.08.18 18:05:44.990,9.47044,9.47194,1.52,1.00
2016.08.18 18:05:47.297,9.47034,9.47194,1.52,1.00
2016.08.18 18:05:48.700,9.47039,9.47194,1.52,1.00
2016.08.18 18:06:23.046,9.47039,9.47204,1.52,2.17
2016.08.18 18:06:23.677,9.47039,9.47204,1.52,1.00
2016.08.18 18:06:28.745,9.47033,9.47204,1.52,1.00
2016.08.18 18:06:34.952,9.47043,9.47204,1.52,1.00
2016.08.18 18:06:36.039,9.47032,9.47204,1.52,1.00
2016.08.18 18:06:38.498,9.47032,9.47204,1.00,1.00
2016.08.18 18:06:38.549,9.47045,9.47204,1.00,1.00
2016.08.18 18:06:39.140,9.47033,9.47204,1.00,1.00
2016.08.18 18:06:40.968,9.47045,9.47204,1.00,1.00
2016.08.18 18:06:48.810,9.47039,9.47204,1.00,1.00
2016.08.18 18:06:52.334,9.47039,9.47214,1.00,1.00
2016.08.18 18:06:53.083,9.47039,9.47224,1.00,1.00
2016.08.18 18:06:54.450,9.47039,9.47224,1.00,1.00
2016.08.18 18:06:54.941,9.47055,9.47235,1.00,1.00
2016.08.18 18:06:54.992,9.47055,9.47235,1.52,1.00
2016.08.18 18:06:55.043,9.47055,9.47235,1.52,1.00
2016.08.18 18:06:55.094,9.47059,9.47235,1.52,1.00
2016.08.18 18:06:55.248,9.47059,9.47234,1.00,1.00
2016.08.18 18:06:55.299,9.47046,9.47234,1.52,1.00
2016.08.18 18:06:55.673,9.47046,9.47244,1.52,1.00
2016.08.18 18:06:55.775,9.47057,9.47244,1.52,1.00
2016.08.18 18:06:55.877,9.47057,9.47244,1.52,1.00
2016.08.18 18:06:56.030,9.47068,9.47244,1.52,1.00
2016.08.18 18:06:56.500,9.47072,9.47245,1.52,1.00
2016.08.18 18:06:56.742,9.47072,9.47245,1.52,1.00
2016.08.18 18:06:56.844,9.47072,9.47244,1.52,1.00
2016.08.18 18:06:57.078,9.47072,9.47254,1.52,1.00
2016.08.18 18:06:57.131,9.47088,9.47254,1.52,1.00
2016.08.18 18:06:57.184,9.47076,9.47254,1.52,1.00
2016.08.18 18:06:57.465,9.47085,9.47254,1.52,1.00
2016.08.18 18:06:57.570,9.47076,9.47254,1.52,1.00
2016.08.18 18:06:57.672,9.47076,9.47244,1.52,1.00
2016.08.18 18:06:57.775,9.47066,9.47244,1.52,1.00
2016.08.18 18:06:58.701,9.47066,9.47254,1.52,1.00
2016.08.18 18:06:59.098,9.47066,9.47244,1.52,1.00
2016.08.18 18:07:00.584,9.47085,9.47244,1.52,1.00
2016.08.18 18:07:00.686,9.47097,9.47294,1.52,1.00
2016.08.18 18:07:00.788,9.47145,9.47304,1.00,1.00
2016.08.18 18:07:00.839,9.47145,9.47304,1.00,1.00
2016.08.18 18:07:01.162,9.47168,9.47344,1.00,1.00
2016.08.18 18:07:01.354,9.47168,9.47344,1.00,1.00
2016.08.18 18:07:02.103,9.47213,9.47474,1.00,1.00
2016.08.18 18:07:02.154,9.47213,9.47474,1.52,1.00
2016.08.18 18:07:02.206,9.47226,9.47491,1.52,1.00
2016.08.18 18:07:02.308,9.47241,9.47494,1.52,1.00
2016.08.18 18:07:02.360,9.47241,9.47499,1.52,1.00
2016.08.18 18:07:02.514,9.4725,9.47499,1.52,1.00
2016.08.18 18:07:02.565,9.4725,9.47506,1.52,1.00
2016.08.18 18:07:02.976,9.47264,9.47434,1.00,2.02
