2016.08.09 10:02:04.652,9.48699,9.48886,1.00,1.00
2016.08.09 10:02:05.228,9.4869,9.48886,1.00,1.00
2016.08.09 10:02:06.161,9.4869,9.48886,1.00,1.00
2016.08.09 10:02:06.262,9.48699,9.48886,1.00,1.00
2016.08.09 10:02:06.955,9.48689,9.48886,1.00,1.00
2016.08.09 10:02:07.869,9.48689,9.48886,1.00,1.00
2016.08.09 10:02:07.975,9.48699,9.48886,1.00,1.00
2016.08.09 10:02:08.280,9.48699,9.48886,1.00,1.00
2016.08.09 10:02:08.382,9.48699,9.48886,1.00,1.00
2016.08.09 10:02:08.432,9.48707,9.48901,1.00,1.00
2016.08.09 10:02:08.928,9.48703,9.48901,1.00,1.00
2016.08.09 10:02:10.836,9.48705,9.48901,1.00,1.00
2016.08.09 10:02:14.034,9.48703,9.48901,1.00,1.00
2016.08.09 10:02:14.258,9.48706,9.48901,1.00,1.00
2016.08.09 10:02:14.536,9.48703,9.48901,1.00,1.00
2016.08.09 10:02:14.736,9.48706,9.48901,1.00,1.00
2016.08.09 10:02:14.837,9.48703,9.48901,1.00,1.00
2016.08.09 10:02:15.066,9.48706,9.48901,1.00,1.00
2016.08.09 10:02:17.459,9.48703,9.48901,1.00,1.00
2016.08.09 10:02:30.532,9.48703,9.48901,1.00,1.00
2016.08.09 10:02:30.582,9.48711,9.48901,1.00,1.00
2016.08.09 10:02:30.633,9.48742,9.48919,1.00,1.00
2016.08.09 10:02:30.692,9.48742,9.48928,1.00,1.00
2016.08.09 10:02:30.743,9.48792,9.48928,1.00,1.00
2016.08.09 10:02:30.794,9.48833,9.48935,1.00,1.00
2016.08.09 10:02:30.895,9.48798,9.48935,1.00,1.00
2016.08.09 10:02:30.996,9.48769,9.48935,1.00,1.00
2016.08.09 10:02:31.098,9.48751,9.48935,1.50,1.00
2016.08.09 10:02:31.149,9.48751,9.48935,1.50,1.00
2016.08.09 10:02:31.200,9.48751,9.48935,1.00,1.00
2016.08.09 10:02:31.865,9.48751,9.48928,1.00,1.00
2016.08.09 10:02:33.717,9.48756,9.48928,1.00,1.00
2016.08.09 10:02:35.436,9.48756,9.48944,1.00,2.47
2016.08.09 10:02:35.552,9.48751,9.48934,1.00,1.37
2016.08.09 10:02:35.755,9.48752,9.48944,1.00,1.72
2016.08.09 10:02:35.972,9.48752,9.48944,1.00,2.47
2016.08.09 10:02:36.345,9.48752,9.48944,1.00,1.97
2016.08.09 10:02:36.545,9.48752,9.48944,1.00,2.47
2016.08.09 10:02:37.470,9.48752,9.48944,1.00,1.97
2016.08.09 10:02:38.389,9.48752,9.48944,1.00,2.47
2016.08.09 10:02:38.547,9.48752,9.48944,1.00,1.97
2016.08.09 10:02:39.548,9.48752,9.48934,1.00,1.37
2016.08.09 10:02:40.056,9.48752,9.48944,1.00,2.47
2016.08.09 10:02:41.266,9.48752,9.48944,1.00,1.97
2016.08.09 10:02:41.627,9.4875,9.48944,1.00,1.97
2016.08.09 10:02:47.107,9.4875,9.48945,1.00,1.97
2016.08.09 10:02:48.187,9.4875,9.48938,1.00,1.97
2016.08.09 10:02:51.761,9.4875,9.48938,1.00,1.97
2016.08.09 10:02:51.811,9.4875,9.48938,1.00,1.37
2016.08.09 10:02:52.004,9.4873,9.48938,1.00,1.37
2016.08.09 10:02:52.056,9.4873,9.48938,1.00,1.00
2016.08.09 10:02:52.177,9.48735,9.48933,1.00,1.00
2016.08.09 10:02:52.362,9.48725,9.4893,1.50,1.00
2016.08.09 10:02:52.515,9.4873,9.48938,1.00,1.00
2016.08.09 10:03:04.075,9.4873,9.48934,1.00,1.60
2016.08.09 10:03:04.278,9.48728,9.48926,1.00,1.35
2016.08.09 10:03:05.333,9.48728,9.48926,1.00,1.60
2016.08.09 10:03:06.937,9.4873,9.48926,1.00,1.60
2016.08.09 10:03:08.009,9.48728,9.48926,1.00,1.60
2016.08.09 10:03:23.374,9.48728,9.48926,1.00,1.60
2016.08.09 10:03:23.425,9.48744,9.48934,1.00,2.10
2016.08.09 10:03:23.476,9.48744,9.48934,1.00,1.60
2016.08.09 10:03:23.774,9.48744,9.48934,1.00,2.10
2016.08.09 10:03:23.826,9.48744,9.48927,1.00,1.60
2016.08.09 10:03:25.622,9.4873,9.48927,1.00,1.60
2016.08.09 10:03:26.131,9.48743,9.48927,1.00,1.60
2016.08.09 10:03:33.325,9.48726,9.48856,1.50,1.00
2016.08.09 10:03:33.376,9.48706,9.48856,1.00,1.60
2016.08.09 10:03:33.426,9.48706,9.48856,1.00,1.00
2016.08.09 10:03:33.477,9.48676,9.48841,1.00,1.00
2016.08.09 10:03:33.528,9.48676,9.48848,1.00,1.00
2016.08.09 10:03:33.579,9.48676,9.48834,1.00,1.00
2016.08.09 10:03:33.630,9.48676,9.48834,1.00,1.00
2016.08.09 10:03:33.681,9.48676,9.48853,1.00,1.00
2016.08.09 10:03:33.732,9.48684,9.48853,1.00,1.00
2016.08.09 10:03:33.782,9.48684,9.4887,1.00,1.00
2016.08.09 10:03:33.884,9.48686,9.48879,1.00,1.00
2016.08.09 10:03:33.988,9.48684,9.4888,1.00,1.00
2016.08.09 10:03:34.195,9.48684,9.48874,1.00,1.00
2016.08.09 10:03:34.466,9.48686,9.4888,1.00,1.00
2016.08.09 10:03:34.618,9.48686,9.48882,1.00,1.00
2016.08.09 10:03:34.977,9.48684,9.48882,1.00,1.00
2016.08.09 10:03:35.079,9.48684,9.48864,1.00,1.00
2016.08.09 10:03:35.130,9.48682,9.48859,1.00,1.00
2016.08.09 10:03:35.181,9.48676,9.48859,1.00,1.00
2016.08.09 10:03:45.659,9.48678,9.48862,1.00,1.00
2016.08.09 10:03:45.841,9.48676,9.48862,1.00,1.50
2016.08.09 10:03:47.525,9.48676,9.48862,1.00,1.50
2016.08.09 10:03:47.677,9.48676,9.48862,1.50,1.00
2016.08.09 10:03:47.728,9.48676,9.48866,1.50,1.00
2016.08.09 10:04:01.511,9.48681,9.48866,1.00,1.00
2016.08.09 10:04:09.871,9.48681,9.48865,1.00,1.00
2016.08.09 10:04:17.578,9.48681,9.48866,1.00,1.00
2016.08.09 10:04:40.104,9.48681,9.48866,1.00,1.60
2016.08.09 10:04:55.021,9.48681,9.48864,1.00,1.60
2016.08.09 10:04:57.500,9.48681,9.48866,1.00,1.60
2016.08.09 10:04:58.064,9.48681,9.48734,1.00,2.10
2016.08.09 10:04:58.166,9.48656,9.48736,1.00,2.10
2016.08.09 10:04:58.217,9.48576,9.48736,1.00,2.10
2016.08.09 10:04:58.268,9.48576,9.48774,1.00,1.75
2016.08.09 10:04:58.319,9.48579,9.48743,1.00,1.00
2016.08.09 10:04:58.370,9.48579,9.48743,1.00,1.00
2016.08.09 10:04:58.421,9.48579,9.48763,1.00,1.00
2016.08.09 10:04:58.471,9.4862,9.48774,1.00,1.37
2016.08.09 10:04:58.522,9.4862,9.48784,1.00,1.87
2016.08.09 10:04:58.699,9.48623,9.48774,1.00,1.37
2016.08.09 10:04:58.750,9.48633,9.48774,1.00,1.50
2016.08.09 10:04:58.852,9.48622,9.48774,1.00,1.50
2016.08.09 10:04:59.014,9.48622,9.48785,1.50,1.00
2016.08.09 10:04:59.065,9.48645,9.48785,1.00,1.00
2016.08.09 10:04:59.217,9.48645,9.48784,1.50,1.00
2016.08.09 10:04:59.319,9.48645,9.48784,1.00,1.00
2016.08.09 10:04:59.772,9.48645,9.48794,1.00,1.50
2016.08.09 10:05:00.263,9.48645,9.48784,1.00,1.00
2016.08.09 10:05:15.820,9.48645,9.48794,1.00,1.00
2016.08.09 10:05:15.871,9.48651,9.48854,1.00,1.60
2016.08.09 10:05:15.922,9.48667,9.48859,1.00,2.10
2016.08.09 10:05:15.973,9.48667,9.48859,1.00,1.60
2016.08.09 10:05:16.264,9.48667,9.48865,1.00,1.60
2016.08.09 10:05:16.737,9.48659,9.48867,1.00,1.72
2016.08.09 10:05:17.547,9.48657,9.48864,1.00,1.60
2016.08.09 10:05:19.408,9.48657,9.48864,1.00,1.60
2016.08.09 10:05:23.775,9.48657,9.48864,1.00,1.00
2016.08.09 10:05:23.825,9.48676,9.48864,1.00,1.00
2016.08.09 10:05:23.927,9.48706,9.48864,1.00,1.00
2016.08.09 10:05:23.978,9.48706,9.48877,1.00,1.00
2016.08.09 10:05:24.029,9.48706,9.48877,1.00,1.00
2016.08.09 10:05:24.094,9.48706,9.48896,1.00,1.60
2016.08.09 10:05:24.144,9.48695,9.48896,1.00,1.60
2016.08.09 10:05:24.195,9.48707,9.48897,1.00,1.60
2016.08.09 10:05:24.246,9.48707,9.48905,1.50,1.60
2016.08.09 10:05:24.531,9.48707,9.48902,1.50,2.10
2016.08.09 10:05:24.683,9.48707,9.48902,1.00,2.10
2016.08.09 10:05:27.314,9.48707,9.48904,1.00,2.85
2016.08.09 10:05:27.415,9.48698,9.48897,1.00,1.60
2016.08.09 10:05:27.744,9.48706,9.48894,1.00,1.60
2016.08.09 10:05:27.795,9.48706,9.48894,1.50,1.60
2016.08.09 10:05:27.846,9.48706,9.48897,1.50,1.60
2016.08.09 10:05:28.667,9.48706,9.48897,1.00,1.60
2016.08.09 10:05:28.848,9.48697,9.48897,1.00,1.60
2016.08.09 10:05:29.726,9.48705,9.48897,1.00,1.60
2016.08.09 10:05:30.245,9.48706,9.48897,1.00,1.60
2016.08.09 10:05:30.712,9.48697,9.48897,1.00,1.60
2016.08.09 10:05:54.379,9.48707,9.48897,1.00,1.60
2016.08.09 10:05:55.356,9.48699,9.48897,1.00,1.60
2016.08.09 10:05:59.157,9.48696,9.48893,1.50,1.60
2016.08.09 10:06:05.774,9.48696,9.48893,1.50,1.60
2016.08.09 10:06:06.285,9.48696,9.48884,1.50,1.00
2016.08.09 10:06:09.431,9.48696,9.48884,1.00,1.00
2016.08.09 10:06:09.974,9.48696,9.48885,1.00,1.00
2016.08.09 10:06:11.096,9.48697,9.48875,1.00,1.00
2016.08.09 10:06:11.148,9.48697,9.4889,1.00,1.60
2016.08.09 10:06:11.567,9.48697,9.4889,1.00,1.00
2016.08.09 10:06:11.999,9.48697,9.48881,1.00,1.00
2016.08.09 10:06:12.870,9.48697,9.48891,1.00,1.00
2016.08.09 10:06:13.171,9.48697,9.48882,1.00,1.00
2016.08.09 10:06:15.513,9.48697,9.48892,1.00,1.35
2016.08.09 10:06:15.666,9.48697,9.48892,1.00,1.00
2016.08.09 10:06:15.775,9.48697,9.48895,1.00,1.60
2016.08.09 10:06:15.878,9.48706,9.48895,1.00,1.60
2016.08.09 10:06:19.301,9.48709,9.48895,1.00,1.60
2016.08.09 10:06:20.373,9.48709,9.48895,1.00,1.60
2016.08.09 10:06:21.004,9.48717,9.48895,1.00,1.60
2016.08.09 10:06:31.979,9.48717,9.4891,1.00,1.60
2016.08.09 10:06:35.760,9.48717,9.48909,1.00,1.60
2016.08.09 10:06:37.517,9.48717,9.4891,1.00,1.60
2016.08.09 10:06:46.809,9.48717,9.48899,1.00,1.60
2016.08.09 10:06:46.863,9.48717,9.48899,1.00,1.60
2016.08.09 10:06:49.573,9.48717,9.48896,1.00,1.00
2016.08.09 10:06:49.753,9.48717,9.48899,1.00,1.60
2016.08.09 10:06:52.258,9.48718,9.48899,1.00,1.60
2016.08.09 10:06:56.466,9.48718,9.48895,1.00,1.00
2016.08.09 10:06:56.568,9.48718,9.48899,1.00,1.60
2016.08.09 10:06:58.472,9.48718,9.48898,1.00,1.60
2016.08.09 10:06:59.174,9.48718,9.48899,1.00,1.60
2016.08.09 10:07:00.390,9.48718,9.48898,1.00,1.60
2016.08.09 10:07:01.398,9.48718,9.48899,1.00,1.60
2016.08.09 10:07:01.978,9.48718,9.48898,1.00,1.60
2016.08.09 10:07:03.699,9.48718,9.48899,1.00,1.60
2016.08.09 10:07:04.252,9.48706,9.48899,1.00,1.60
2016.08.09 10:07:05.203,9.48706,9.48895,1.00,1.60
2016.08.09 10:07:05.716,9.48705,9.48895,1.00,1.60
2016.08.09 10:07:06.043,9.48706,9.48899,1.00,1.60
2016.08.09 10:07:06.094,9.48705,9.48899,1.50,1.60
2016.08.09 10:07:06.242,9.48706,9.48899,1.00,1.60
2016.08.09 10:07:06.741,9.48716,9.48899,1.00,1.60
2016.08.09 10:07:07.021,9.48705,9.48899,1.50,1.60
2016.08.09 10:07:09.698,9.48705,9.48899,1.00,1.60
2016.08.09 10:07:09.748,9.48701,9.48899,1.00,1.60
2016.08.09 10:07:09.799,9.48701,9.48896,1.00,1.60
2016.08.09 10:07:10.399,9.48701,9.48899,1.00,1.60
2016.08.09 10:07:10.628,9.48706,9.48899,1.00,1.60
2016.08.09 10:07:19.754,9.48706,9.48898,1.00,1.60
2016.08.09 10:07:37.570,9.48706,9.48899,1.00,2.10
2016.08.09 10:07:47.099,9.48706,9.48899,1.00,1.60
2016.08.09 10:07:51.571,9.48759,9.48899,1.00,1.00
2016.08.09 10:07:51.723,9.48846,9.48958,1.00,1.37
2016.08.09 10:07:51.774,9.48846,9.48958,1.00,1.00
2016.08.09 10:07:51.825,9.48846,9.48968,1.00,1.00
2016.08.09 10:07:52.095,9.48846,9.49008,1.00,1.00
2016.08.09 10:07:52.313,9.48867,9.49008,1.00,1.00
2016.08.09 10:07:52.364,9.48867,9.49022,1.00,1.60
2016.08.09 10:07:52.466,9.48867,9.49022,1.00,1.60
2016.08.09 10:07:52.807,9.48868,9.49022,1.00,1.00
2016.08.09 10:07:52.858,9.48868,9.4903,1.00,1.00
2016.08.09 10:07:53.118,9.48868,9.4905,1.00,1.00
2016.08.09 10:07:53.174,9.48868,9.49054,1.00,1.00
2016.08.09 10:07:53.340,9.48868,9.49054,1.00,1.50
2016.08.09 10:07:54.430,9.48868,9.49054,1.00,1.00
2016.08.09 10:07:56.465,9.48868,9.49054,1.00,1.00
2016.08.09 10:07:57.689,9.48868,9.49052,1.00,1.00
2016.08.09 10:08:01.455,9.48868,9.4906,1.00,1.00
2016.08.09 10:08:01.870,9.4887,9.4906,1.00,1.00
2016.08.09 10:08:15.818,9.48877,9.4906,1.00,1.00
2016.08.09 10:08:15.970,9.48883,9.49068,1.00,1.00
2016.08.09 10:08:16.022,9.48877,9.49068,1.00,1.00
2016.08.09 10:08:16.072,9.48873,9.49068,1.00,1.00
2016.08.09 10:08:17.137,9.48873,9.49056,1.00,1.00
2016.08.09 10:08:17.538,9.48873,9.49062,1.00,1.00
2016.08.09 10:08:18.408,9.48873,9.49062,1.00,1.00
2016.08.09 10:08:20.521,9.48873,9.49062,1.00,1.60
2016.08.09 10:08:20.572,9.48873,9.49056,1.00,1.35
2016.08.09 10:08:20.622,9.48868,9.49035,1.00,1.75
2016.08.09 10:08:20.724,9.48852,9.49035,1.00,1.75
2016.08.09 10:08:20.775,9.48838,9.49035,1.00,1.75
2016.08.09 10:08:20.825,9.48838,9.49035,1.00,1.75
2016.08.09 10:08:20.876,9.4885,9.49035,1.00,1.75
2016.08.09 10:08:20.927,9.4885,9.49035,1.00,1.75
2016.08.09 10:08:21.028,9.48832,9.49035,1.00,1.75
2016.08.09 10:08:21.079,9.48832,9.49028,1.00,1.37
2016.08.09 10:08:21.282,9.48832,9.49035,1.00,1.75
2016.08.09 10:08:21.721,9.4883,9.49035,1.00,1.75
2016.08.09 10:08:21.822,9.4883,9.49035,1.00,1.75
2016.08.09 10:08:21.974,9.48823,9.49028,1.00,1.37
2016.08.09 10:08:22.075,9.48823,9.49028,1.00,1.75
2016.08.09 10:08:22.126,9.48823,9.49011,1.00,1.37
2016.08.09 10:08:22.419,9.48818,9.49001,1.00,1.00
2016.08.09 10:08:22.471,9.4881,9.49001,1.00,1.00
2016.08.09 10:08:22.674,9.4881,9.48999,1.00,1.00
2016.08.09 10:08:22.776,9.4881,9.49001,1.00,1.00
2016.08.09 10:08:23.085,9.4881,9.48999,1.00,1.00
2016.08.09 10:08:23.582,9.4881,9.48999,1.00,1.37
2016.08.09 10:08:25.291,9.4881,9.49001,1.00,1.37
2016.08.09 10:08:25.982,9.48803,9.49001,1.00,1.37
2016.08.09 10:08:31.185,9.48809,9.49001,1.00,1.37
2016.08.09 10:08:31.699,9.48803,9.49001,1.00,1.37
2016.08.09 10:08:31.985,9.4881,9.49001,1.00,1.37
2016.08.09 10:08:32.419,9.48803,9.49001,1.00,1.37
2016.08.09 10:08:32.681,9.4881,9.49001,1.00,1.37
2016.08.09 10:08:33.014,9.48803,9.49001,1.00,1.37
2016.08.09 10:08:37.503,9.48804,9.49001,1.00,1.37
2016.08.09 10:08:39.407,9.48803,9.49001,1.00,1.37
2016.08.09 10:08:40.711,9.48804,9.49001,1.00,1.37
2016.08.09 10:08:44.115,9.48803,9.49001,1.00,1.37
2016.08.09 10:08:44.301,9.48805,9.49001,1.00,1.37
2016.08.09 10:08:45.004,9.48803,9.49001,1.00,1.37
2016.08.09 10:08:45.942,9.48805,9.49001,1.00,1.37
2016.08.09 10:08:46.852,9.48803,9.49001,1.00,1.37
2016.08.09 10:08:48.732,9.48805,9.49001,1.00,1.37
2016.08.09 10:08:49.267,9.48803,9.49001,1.00,1.37
2016.08.09 10:08:50.337,9.48803,9.48999,1.00,1.37
2016.08.09 10:08:50.857,9.48803,9.49001,1.00,1.37
2016.08.09 10:08:51.164,9.48803,9.48999,1.00,1.37
2016.08.09 10:08:51.473,9.48803,9.49001,1.00,1.37
2016.08.09 10:08:51.738,9.48803,9.49001,1.00,1.00
2016.08.09 10:08:52.329,9.48803,9.48999,1.00,1.00
2016.08.09 10:08:54.031,9.48803,9.49001,1.00,1.00
2016.08.09 10:08:54.582,9.48803,9.49,1.00,1.00
2016.08.09 10:08:55.341,9.48803,9.49001,1.00,1.00
2016.08.09 10:08:55.579,9.48803,9.48998,1.00,2.10
2016.08.09 10:08:55.630,9.48803,9.48993,1.00,2.10
2016.08.09 10:08:55.680,9.488,9.48981,1.00,1.60
2016.08.09 10:08:55.783,9.48794,9.48981,1.00,1.60
2016.08.09 10:08:55.834,9.48787,9.48981,1.00,1.60
2016.08.09 10:08:55.885,9.48783,9.48981,1.00,1.60
2016.08.09 10:08:55.986,9.48783,9.48976,1.00,1.60
2016.08.09 10:08:56.438,9.48783,9.48981,1.00,1.60
2016.08.09 10:08:56.769,9.4878,9.48979,1.00,1.60
2016.08.09 10:08:57.705,9.48779,9.48979,1.00,1.60
2016.08.09 10:08:57.756,9.48779,9.48979,1.00,1.60
2016.08.09 10:08:57.807,9.48776,9.48974,1.50,1.60
2016.08.09 10:08:57.858,9.48776,9.48974,1.00,2.10
2016.08.09 10:08:57.908,9.48786,9.48974,1.00,2.10
2016.08.09 10:08:58.060,9.48786,9.48974,1.00,1.60
2016.08.09 10:09:00.257,9.48786,9.48974,1.00,1.35
2016.08.09 10:09:00.460,9.48777,9.48974,1.00,1.60
2016.08.09 10:09:16.834,9.48777,9.48974,1.00,1.97
2016.08.09 10:09:17.500,9.48776,9.48974,1.50,1.97
2016.08.09 10:09:22.397,9.48776,9.48974,1.50,1.97
2016.08.09 10:09:24.921,9.48776,9.48974,1.50,2.47
2016.08.09 10:09:25.299,9.48776,9.48965,1.00,1.60
2016.08.09 10:09:25.351,9.48767,9.48965,1.00,1.60
2016.08.09 10:09:25.757,9.48767,9.48958,1.00,1.60
2016.08.09 10:09:26.214,9.48756,9.48954,1.00,1.60
2016.08.09 10:09:26.265,9.48759,9.48954,1.00,1.60
2016.08.09 10:09:26.620,9.48756,9.48954,1.50,1.60
2016.08.09 10:09:27.269,9.48756,9.48954,1.50,1.00
2016.08.09 10:09:27.370,9.48756,9.48954,1.50,1.00
2016.08.09 10:09:27.421,9.48766,9.48963,1.00,1.60
2016.08.09 10:09:27.620,9.48766,9.48971,1.00,1.72
2016.08.09 10:09:28.116,9.48766,9.48962,1.00,1.60
2016.08.09 10:09:28.425,9.48766,9.48972,1.00,2.47
2016.08.09 10:09:28.476,9.48766,9.48972,1.50,2.47
2016.08.09 10:09:28.578,9.48766,9.48972,1.00,2.47
2016.08.09 10:09:28.628,9.48766,9.48961,1.00,1.60
2016.08.09 10:09:28.831,9.48766,9.48961,1.00,1.60
2016.08.09 10:09:28.882,9.48766,9.48961,1.00,1.60
2016.08.09 10:09:28.933,9.48756,9.48949,1.00,1.35
2016.08.09 10:09:29.171,9.48756,9.48949,1.00,1.35
2016.08.09 10:09:29.222,9.48752,9.48949,1.00,2.10
