2016.08.21 23:00:47.605,9.49576,9.49989,1.00,1.00
2016.08.21 23:00:48.117,9.49576,9.5,1.00,1.00
2016.08.21 23:00:59.027,9.49536,9.5,1.00,1.00
2016.08.21 23:00:59.111,9.49525,9.5,1.00,1.00
2016.08.21 23:00:59.497,9.49469,9.49944,1.00,1.00
2016.08.21 23:00:59.599,9.49443,9.49944,1.00,1.00
2016.08.21 23:00:59.700,9.49476,9.49978,1.00,1.00
2016.08.21 23:01:00.733,9.49459,9.49989,1.00,1.00
2016.08.21 23:01:00.834,9.49496,9.49994,1.00,1.00
2016.08.21 23:01:01.346,9.49496,9.49995,1.00,1.00
2016.08.21 23:01:02.017,9.49458,9.49974,1.00,1.00
2016.08.21 23:01:09.010,9.49458,9.49992,1.00,1.00
2016.08.21 23:01:09.101,9.49386,9.49934,1.00,1.50
2016.08.21 23:01:09.152,9.49389,9.49794,1.00,1.00
2016.08.21 23:01:09.729,9.49365,9.49869,1.00,1.00
2016.08.21 23:01:10.329,9.4933,9.49885,1.00,1.00
2016.08.21 23:01:10.430,9.4933,9.49774,1.00,1.00
2016.08.21 23:01:12.338,9.4949,9.49855,1.00,1.00
2016.08.21 23:01:12.439,9.49491,9.49888,1.00,1.00
2016.08.21 23:01:12.543,9.49491,9.49908,1.00,1.00
2016.08.21 23:01:12.758,9.49491,9.49903,1.00,1.00
2016.08.21 23:01:12.875,9.49491,9.49936,1.00,1.00
2016.08.21 23:01:13.308,9.49438,9.49936,1.00,1.00
2016.08.21 23:01:13.359,9.4946,9.49934,1.00,1.00
2016.08.21 23:01:13.729,9.49526,9.49944,1.00,1.00
2016.08.21 23:01:13.830,9.49526,9.49949,1.00,1.00
2016.08.21 23:01:14.859,9.49526,9.49994,1.00,1.00
2016.08.21 23:01:14.968,9.49526,9.50039,1.00,1.00
2016.08.21 23:01:15.077,9.49526,9.50012,1.00,1.00
2016.08.21 23:01:18.020,9.49478,9.50012,1.00,1.00
2016.08.21 23:01:18.071,9.49506,9.50012,1.50,1.00
2016.08.21 23:01:18.121,9.49645,9.50012,1.00,1.00
2016.08.21 23:01:18.223,9.49564,9.50012,1.00,1.00
2016.08.21 23:01:18.324,9.49536,9.50012,1.00,1.00
2016.08.21 23:01:18.425,9.49526,9.50012,1.00,1.00
2016.08.21 23:01:19.217,9.49483,9.50012,1.00,1.00
2016.08.21 23:01:19.318,9.49596,9.50012,1.00,1.00
2016.08.21 23:01:19.718,9.49544,9.50012,1.00,1.00
2016.08.21 23:01:19.819,9.49646,9.50012,1.00,1.00
2016.08.21 23:01:20.236,9.49594,9.50012,1.00,1.00
2016.08.21 23:01:20.338,9.49594,9.50032,1.00,1.00
2016.08.21 23:01:21.058,9.49526,9.50032,1.00,1.00
2016.08.21 23:01:21.475,9.49526,9.49946,1.00,1.00
2016.08.21 23:01:21.525,9.49483,9.49946,1.00,1.00
2016.08.21 23:01:21.627,9.49456,9.4986,1.00,1.00
2016.08.21 23:01:21.707,9.49449,9.4986,1.00,1.00
2016.08.21 23:01:21.758,9.49406,9.4986,1.00,1.00
2016.08.21 23:01:22.061,9.49412,9.49935,1.00,1.00
2016.08.21 23:01:22.163,9.49412,9.49924,1.00,1.00
2016.08.21 23:01:23.044,9.49412,9.49935,1.00,1.00
2016.08.21 23:01:24.777,9.49422,9.49964,1.00,1.00
2016.08.21 23:01:24.828,9.49476,9.49964,1.00,1.00
2016.08.21 23:01:24.879,9.49476,9.49969,1.00,1.00
2016.08.21 23:01:25.245,9.49427,9.49825,1.00,1.00
2016.08.21 23:01:25.346,9.49395,9.49824,1.00,1.00
2016.08.21 23:01:25.492,9.49389,9.49824,1.00,1.00
2016.08.21 23:01:25.746,9.49357,9.49824,1.00,1.00
2016.08.21 23:01:25.949,9.49357,9.49868,1.00,1.00
2016.08.21 23:01:26.050,9.49357,9.49888,1.00,1.00
2016.08.21 23:01:26.253,9.49314,9.4983,1.50,1.00
2016.08.21 23:01:26.354,9.4932,9.49744,1.00,1.00
2016.08.21 23:01:26.557,9.4933,9.49856,1.00,1.00
2016.08.21 23:01:26.658,9.4933,9.49874,1.00,1.00
2016.08.21 23:01:27.475,9.4933,9.49764,1.00,1.50
2016.08.21 23:01:27.577,9.49257,9.49704,1.07,1.00
2016.08.21 23:01:27.678,9.49192,9.49625,1.00,1.00
2016.08.21 23:01:27.780,9.49226,9.49707,1.00,1.00
2016.08.21 23:01:27.830,9.49226,9.49747,1.00,1.00
2016.08.21 23:01:27.932,9.49226,9.49767,1.00,1.00
2016.08.21 23:01:27.982,9.49226,9.49774,1.00,1.00
2016.08.21 23:01:28.733,9.49174,9.49792,1.00,1.00
2016.08.21 23:01:28.784,9.49174,9.49664,1.00,1.50
2016.08.21 23:01:28.834,9.49151,9.49568,1.00,1.00
2016.08.21 23:01:29.005,9.49151,9.49535,1.00,1.50
2016.08.21 23:01:29.056,9.49091,9.49535,1.00,1.50
2016.08.21 23:01:29.157,9.4909,9.49453,1.00,1.00
2016.08.21 23:01:29.259,9.49056,9.49442,1.00,1.00
2016.08.21 23:01:29.360,9.49021,9.49413,1.00,1.00
2016.08.21 23:01:29.461,9.49005,9.49414,1.00,1.00
2016.08.21 23:01:29.512,9.49005,9.49214,1.00,1.50
2016.08.21 23:01:29.563,9.48908,9.49214,2.25,1.50
2016.08.21 23:01:29.664,9.48813,9.49196,1.00,1.00
2016.08.21 23:01:29.830,9.48709,9.49114,1.00,1.50
2016.08.21 23:01:29.881,9.48683,9.49068,1.00,1.00
2016.08.21 23:01:29.982,9.48613,9.49027,1.00,1.00
2016.08.21 23:01:30.084,9.48586,9.48995,1.00,1.00
2016.08.21 23:01:30.158,9.48506,9.48974,1.00,1.00
2016.08.21 23:01:30.209,9.48506,9.48974,2.25,1.00
2016.08.21 23:01:30.259,9.48506,9.49129,1.50,1.00
2016.08.21 23:01:30.310,9.48555,9.49129,1.00,1.00
2016.08.21 23:01:30.361,9.48646,9.49164,1.00,1.00
2016.08.21 23:01:30.462,9.48646,9.49191,1.00,1.00
2016.08.21 23:01:30.513,9.49005,9.49191,1.50,1.00
2016.08.21 23:01:30.563,9.49005,9.49304,1.50,1.00
2016.08.21 23:01:30.664,9.49006,9.49316,1.50,1.00
2016.08.21 23:01:30.766,9.49006,9.49422,1.50,1.00
2016.08.21 23:01:30.816,9.48951,9.49422,1.00,1.00
2016.08.21 23:01:30.867,9.48951,9.49457,1.00,1.00
2016.08.21 23:01:30.969,9.48951,9.49469,1.00,1.00
2016.08.21 23:01:31.171,9.48951,9.49439,1.00,1.00
2016.08.21 23:01:31.645,9.48951,9.49469,1.00,1.00
2016.08.21 23:01:31.747,9.4895,9.49495,1.00,1.00
2016.08.21 23:01:32.472,9.4895,9.49483,1.00,1.00
2016.08.21 23:01:32.522,9.49206,9.49483,1.50,1.00
2016.08.21 23:01:32.573,9.49206,9.49559,1.50,1.00
2016.08.21 23:01:32.624,9.49206,9.49562,1.50,1.00
2016.08.21 23:01:32.675,9.49244,9.49667,1.00,1.00
2016.08.21 23:01:32.776,9.4928,9.49688,1.00,1.00
2016.08.21 23:01:32.944,9.49332,9.49779,1.00,1.00
2016.08.21 23:01:33.070,9.49346,9.4981,1.00,1.00
2016.08.21 23:01:33.172,9.49346,9.49836,1.00,1.00
2016.08.21 23:01:33.739,9.49292,9.49855,1.00,1.00
2016.08.21 23:01:33.790,9.49329,9.4985,1.00,1.00
2016.08.21 23:01:34.093,9.49426,9.49914,1.00,1.00
2016.08.21 23:01:34.144,9.49425,9.49928,1.00,1.00
2016.08.21 23:01:35.076,9.49438,9.49983,1.00,1.00
2016.08.21 23:01:35.163,9.49515,9.49989,1.00,1.00
2016.08.21 23:01:35.494,9.49526,9.49989,1.00,1.00
2016.08.21 23:01:36.101,9.49526,9.50034,1.00,1.00
2016.08.21 23:01:37.460,9.49475,9.50034,1.00,1.00
2016.08.21 23:01:37.589,9.49605,9.50071,1.00,1.00
2016.08.21 23:01:37.691,9.49625,9.50096,1.00,1.00
2016.08.21 23:01:38.003,9.49625,9.50127,1.00,1.00
2016.08.21 23:01:38.592,9.49547,9.50094,1.00,1.00
2016.08.21 23:01:39.558,9.49541,9.50135,1.00,1.00
2016.08.21 23:01:39.629,9.49527,9.50095,1.00,1.00
2016.08.21 23:01:39.935,9.49526,9.50075,1.00,1.00
2016.08.21 23:01:40.460,9.49503,9.50096,1.00,1.00
2016.08.21 23:01:40.575,9.49484,9.50064,1.00,1.00
2016.08.21 23:01:40.676,9.49444,9.49978,1.07,1.00
2016.08.21 23:01:40.777,9.4943,9.49978,1.07,1.00
2016.08.21 23:01:40.980,9.4943,9.49978,1.00,1.00
2016.08.21 23:01:41.970,9.49427,9.50006,1.00,1.00
2016.08.21 23:01:42.071,9.49446,9.49994,1.00,1.00
2016.08.21 23:01:43.191,9.49435,9.49994,1.00,1.00
2016.08.21 23:01:43.292,9.49427,9.50006,1.00,1.00
2016.08.21 23:01:43.343,9.49431,9.50006,1.00,1.00
2016.08.21 23:01:43.647,9.49486,9.50047,1.00,1.00
2016.08.21 23:01:44.574,9.49486,9.5006,1.00,1.00
2016.08.21 23:01:45.781,9.49418,9.49994,1.00,1.00
2016.08.21 23:01:45.882,9.49445,9.49995,1.00,1.00
2016.08.21 23:01:46.402,9.49447,9.49995,1.00,1.00
2016.08.21 23:01:46.503,9.49445,9.49995,1.00,1.00
2016.08.21 23:01:47.124,9.49452,9.49995,1.00,1.00
2016.08.21 23:01:47.276,9.49452,9.50015,1.00,1.00
2016.08.21 23:01:47.377,9.49487,9.50015,1.00,1.00
2016.08.21 23:01:47.624,9.49487,9.50026,1.00,1.00
2016.08.21 23:01:47.781,9.49445,9.49944,1.00,1.00
2016.08.21 23:01:47.984,9.4942,9.49944,1.00,1.00
2016.08.21 23:01:49.276,9.4942,9.49981,1.00,1.00
2016.08.21 23:01:49.378,9.49445,9.49956,1.00,1.00
2016.08.21 23:01:50.276,9.49404,9.49956,1.00,1.00
2016.08.21 23:01:50.377,9.49404,9.49944,1.00,1.00
2016.08.21 23:01:50.968,9.49383,9.49956,1.00,1.00
2016.08.21 23:01:51.070,9.49498,9.49956,1.00,1.00
2016.08.21 23:01:51.120,9.49498,9.50011,1.00,1.00
2016.08.21 23:01:51.171,9.49511,9.50011,1.00,1.00
2016.08.21 23:01:51.323,9.4951,9.50044,1.00,1.00
2016.08.21 23:01:52.452,9.49521,9.50044,1.00,1.00
2016.08.21 23:01:52.503,9.49464,9.50044,1.00,1.00
2016.08.21 23:01:52.604,9.4955,9.50044,1.00,1.00
2016.08.21 23:01:52.807,9.49567,9.50093,1.00,1.00
2016.08.21 23:01:53.503,9.49521,9.50093,1.00,1.00
2016.08.21 23:01:53.605,9.49521,9.50074,1.00,1.00
2016.08.21 23:01:53.807,9.49487,9.50082,1.00,1.00
2016.08.21 23:01:53.909,9.4945,9.49978,1.00,1.00
2016.08.21 23:01:54.113,9.49447,9.49978,1.00,1.00
2016.08.21 23:01:57.003,9.49447,9.50013,1.00,1.00
2016.08.21 23:01:57.107,9.49447,9.49994,1.00,1.00
2016.08.21 23:01:58.010,9.49447,9.50013,1.00,1.00
2016.08.21 23:01:58.111,9.49447,9.49974,1.00,1.00
2016.08.21 23:02:02.824,9.49408,9.49998,1.00,1.00
2016.08.21 23:02:02.874,9.49421,9.49998,1.00,1.00
2016.08.21 23:02:03.200,9.4948,9.5,1.00,1.00
2016.08.21 23:02:03.503,9.49452,9.4995,1.00,1.00
2016.08.21 23:02:03.706,9.49426,9.4995,1.00,1.00
2016.08.21 23:02:04.501,9.49426,9.49985,1.00,1.00
2016.08.21 23:02:04.602,9.49426,9.49974,1.00,1.00
2016.08.21 23:02:05.491,9.49426,9.49985,1.00,1.00
2016.08.21 23:02:05.597,9.49426,9.49944,1.00,1.00
2016.08.21 23:02:15.029,9.49389,9.49944,1.00,1.00
2016.08.21 23:02:15.712,9.49375,9.49956,1.00,1.00
2016.08.21 23:02:15.823,9.49403,9.49944,1.00,1.00
2016.08.21 23:02:16.025,9.49462,9.50007,1.00,1.00
2016.08.21 23:02:16.118,9.49469,9.5,1.00,1.00
2016.08.21 23:02:16.659,9.49476,9.50013,1.00,1.00
2016.08.21 23:02:20.364,9.49469,9.50014,1.00,1.00
2016.08.21 23:02:21.073,9.49474,9.50032,1.00,1.00
2016.08.21 23:02:24.120,9.49525,9.50032,1.00,1.00
2016.08.21 23:02:25.036,9.49525,9.50089,1.00,1.00
2016.08.21 23:02:25.137,9.49542,9.50089,1.00,1.00
2016.08.21 23:02:25.545,9.49483,9.50074,1.00,1.00
2016.08.21 23:02:25.675,9.495,9.50074,1.00,1.00
2016.08.21 23:02:26.029,9.49437,9.50065,1.00,1.00
2016.08.21 23:02:26.080,9.49464,9.5003,1.00,1.00
2016.08.21 23:02:26.383,9.49441,9.49951,1.00,1.00
2016.08.21 23:02:27.253,9.49424,9.49951,1.00,1.00
2016.08.21 23:02:27.455,9.4941,9.49951,1.00,1.00
2016.08.21 23:02:27.506,9.49413,9.49951,1.00,1.00
2016.08.21 23:02:27.557,9.49447,9.50004,1.00,1.00
2016.08.21 23:02:27.659,9.49459,9.50004,1.00,1.00
2016.08.21 23:02:27.963,9.49478,9.50008,1.00,1.00
2016.08.21 23:02:28.178,9.49484,9.50067,1.00,1.00
2016.08.21 23:02:28.230,9.49484,9.49994,1.00,1.00
2016.08.21 23:02:28.281,9.49436,9.49994,1.00,1.00
2016.08.21 23:02:28.484,9.49433,9.49986,1.00,1.00
2016.08.21 23:02:29.359,9.49433,9.49974,1.00,1.00
2016.08.21 23:02:29.725,9.49433,9.49986,1.00,1.00
2016.08.21 23:02:29.826,9.49433,9.49937,1.00,1.00
2016.08.21 23:02:29.876,9.49396,9.49937,1.00,1.00
2016.08.21 23:02:29.979,9.49417,9.49937,1.00,1.00
2016.08.21 23:02:30.182,9.49383,9.49927,1.00,1.00
2016.08.21 23:02:30.744,9.49421,9.49971,1.00,1.00
2016.08.21 23:02:30.845,9.49441,9.49975,1.00,1.00
2016.08.21 23:02:31.149,9.49466,9.49979,1.50,1.00
2016.08.21 23:02:31.881,9.49466,9.4998,1.50,1.00
2016.08.21 23:02:32.171,9.49478,9.50021,1.00,1.00
2016.08.21 23:02:33.225,9.49469,9.49959,1.00,1.00
2016.08.21 23:02:33.276,9.49449,9.49959,1.00,1.00
2016.08.21 23:02:33.378,9.49449,9.49959,1.00,1.50
2016.08.21 23:02:33.428,9.49449,9.49944,1.00,1.00
2016.08.21 23:02:33.511,9.4942,9.49944,1.00,1.00
2016.08.21 23:02:33.778,9.49396,9.49943,1.00,1.00
2016.08.21 23:02:34.234,9.49393,9.49961,1.00,1.00
2016.08.21 23:02:34.335,9.49393,9.49924,1.00,1.00
2016.08.21 23:02:37.270,9.49414,9.49975,1.00,1.00
2016.08.21 23:02:37.374,9.49441,9.49975,1.00,1.00
2016.08.21 23:02:37.687,9.4948,9.50021,1.00,1.00
2016.08.21 23:02:37.788,9.49467,9.50008,1.00,1.00
2016.08.21 23:02:38.092,9.49473,9.50008,1.00,1.00
2016.08.21 23:02:38.264,9.49475,9.50015,1.00,1.00
2016.08.21 23:02:38.467,9.49515,9.50026,1.00,1.00
2016.08.21 23:02:38.568,9.49515,9.50101,1.00,1.00
2016.08.21 23:02:38.669,9.49534,9.50071,1.00,1.00
2016.08.21 23:02:39.737,9.49496,9.50071,1.00,1.00
2016.08.21 23:02:39.787,9.49481,9.50071,1.50,1.00
2016.08.21 23:02:39.838,9.49493,9.50071,1.00,1.00
2016.08.21 23:02:41.393,9.49493,9.50069,1.00,1.00
2016.08.21 23:02:41.444,9.49487,9.50069,1.00,1.00
2016.08.21 23:02:41.495,9.4948,9.5007,1.00,1.00
2016.08.21 23:02:41.545,9.49475,9.49991,1.00,1.00
2016.08.21 23:02:41.849,9.49477,9.49977,1.00,1.00
2016.08.21 23:02:41.899,9.49451,9.49977,1.00,1.00
2016.08.21 23:02:42.203,9.49427,9.49967,1.00,1.00
2016.08.21 23:02:42.506,9.49415,9.49962,1.00,1.00
2016.08.21 23:02:42.608,9.49384,9.49982,1.00,1.00
2016.08.21 23:02:42.659,9.49384,9.49902,1.00,1.00
2016.08.21 23:02:43.070,9.49355,9.49902,1.07,1.00
2016.08.21 23:02:43.171,9.49346,9.49902,1.00,1.00
2016.08.21 23:02:43.984,9.49409,9.49932,1.00,1.00
2016.08.21 23:02:44.305,9.49452,9.49955,1.00,1.00
2016.08.21 23:02:44.408,9.49462,9.49987,1.00,1.00
2016.08.21 23:02:44.459,9.49465,9.49987,1.00,1.00
2016.08.21 23:02:44.763,9.49472,9.50039,1.00,1.00
2016.08.21 23:02:45.067,9.49475,9.50039,1.00,1.00
2016.08.21 23:02:45.269,9.49481,9.50049,1.00,1.00
2016.08.21 23:02:45.371,9.49527,9.50049,1.00,1.00
2016.08.21 23:02:45.472,9.49527,9.50081,1.00,1.00
2016.08.21 23:02:45.876,9.49537,9.50081,1.00,1.00
2016.08.21 23:02:46.759,9.49484,9.50075,1.00,1.00
2016.08.21 23:02:46.861,9.49497,9.50074,1.00,1.00
2016.08.21 23:02:48.383,9.49497,9.50052,1.00,1.00
2016.08.21 23:02:48.686,9.49461,9.49978,1.00,1.00
2016.08.21 23:02:49.038,9.49435,9.49948,1.50,1.00
2016.08.21 23:02:49.374,9.49408,9.49948,1.00,1.00
2016.08.21 23:02:49.475,9.49376,9.49953,1.00,1.00
2016.08.21 23:02:49.576,9.4938,9.49902,1.00,1.00
2016.08.21 23:02:50.401,9.49349,9.49902,1.07,1.00
2016.08.21 23:02:50.480,9.49349,9.49902,1.00,1.00
2016.08.21 23:02:50.531,9.49349,9.49929,1.00,1.00
2016.08.21 23:02:50.581,9.49349,9.49875,1.00,1.00
2016.08.21 23:02:55.768,9.49349,9.4994,1.00,1.00
2016.08.21 23:02:55.819,9.49386,9.49925,1.50,1.00
2016.08.21 23:02:55.870,9.49427,9.49925,1.00,1.00
2016.08.21 23:02:55.921,9.49432,9.49945,1.00,1.00
2016.08.21 23:02:55.971,9.49448,9.49945,1.00,1.00
2016.08.21 23:02:56.174,9.49461,9.49965,1.00,1.00
2016.08.21 23:02:56.483,9.49465,9.49965,1.00,1.00
2016.08.21 23:02:56.584,9.49471,9.5004,1.00,1.00
2016.08.21 23:02:57.623,9.49465,9.50026,1.00,1.00
2016.08.21 23:02:57.927,9.49437,9.49956,1.00,1.00
2016.08.21 23:02:58.180,9.49426,9.49946,1.00,1.00
2016.08.21 23:02:58.281,9.49397,9.49946,1.00,1.00
2016.08.21 23:02:58.800,9.49397,9.49951,1.00,1.00
2016.08.21 23:02:58.901,9.49397,9.49924,1.00,1.00
2016.08.21 23:02:59.772,9.49397,9.49951,1.00,1.00
2016.08.21 23:02:59.873,9.49397,9.49897,1.00,1.00
2016.08.21 23:03:05.021,9.49397,9.49951,1.00,1.00
2016.08.21 23:03:05.071,9.49434,9.49951,1.00,1.00
2016.08.21 23:03:05.122,9.49459,9.49982,1.00,1.00
2016.08.21 23:03:05.223,9.4945,9.50024,1.00,1.00
2016.08.21 23:03:05.325,9.49495,9.50014,1.00,1.00
2016.08.21 23:03:05.426,9.49462,9.50063,1.00,1.00
2016.08.21 23:03:05.780,9.49462,9.50074,1.00,1.00
2016.08.21 23:03:09.293,9.49495,9.50029,1.00,1.00
2016.08.21 23:03:18.306,9.49472,9.50037,1.00,1.00
2016.08.21 23:03:22.225,9.49506,9.50037,1.00,1.00
2016.08.21 23:03:23.024,9.49506,9.50105,1.50,1.00
2016.08.21 23:03:23.075,9.49508,9.50105,1.00,1.00
2016.08.21 23:03:23.377,9.49566,9.50105,1.00,1.00
2016.08.21 23:03:23.678,9.49579,9.50105,1.00,1.00
2016.08.21 23:03:24.126,9.49579,9.50087,1.00,1.00
2016.08.21 23:03:24.734,9.49508,9.50087,1.00,1.00
2016.08.21 23:03:24.784,9.49471,9.50064,1.00,1.50
2016.08.21 23:03:24.835,9.49483,9.50006,1.00,1.00
2016.08.21 23:03:24.937,9.49483,9.49977,1.00,1.00
2016.08.21 23:03:25.139,9.49409,9.49948,1.07,1.00
2016.08.21 23:03:25.190,9.49409,9.49948,1.00,1.00
2016.08.21 23:03:25.494,9.49437,9.4993,1.00,1.00
2016.08.21 23:03:25.545,9.49401,9.4993,1.00,1.00
2016.08.21 23:03:25.747,9.49381,9.49933,1.00,1.00
2016.08.21 23:03:25.849,9.49381,9.49883,1.00,1.00
2016.08.21 23:03:26.001,9.49381,9.49684,1.00,1.50
2016.08.21 23:03:26.153,9.49175,9.49684,1.07,1.50
2016.08.21 23:03:26.204,9.49146,9.49665,1.07,1.00
2016.08.21 23:03:26.254,9.49116,9.49665,1.07,1.00
2016.08.21 23:03:26.305,9.49209,9.49766,1.00,1.00
2016.08.21 23:03:26.356,9.49209,9.49783,1.00,1.00
2016.08.21 23:03:26.406,9.49209,9.49817,1.00,1.22
2016.08.21 23:03:26.458,9.49209,9.49817,1.00,1.00
2016.08.21 23:03:26.509,9.49235,9.49817,1.00,1.00
2016.08.21 23:03:27.338,9.49243,9.49817,1.00,1.00
2016.08.21 23:03:27.642,9.49291,9.49822,1.00,1.00
2016.08.21 23:03:27.986,9.49291,9.4979,1.00,1.00
2016.08.21 23:03:28.037,9.49239,9.49677,1.00,1.00
2016.08.21 23:03:28.138,9.49173,9.49647,1.00,1.00
2016.08.21 23:03:28.239,9.49173,9.49634,1.00,1.00
2016.08.21 23:03:28.341,9.49163,9.49687,1.00,1.00
2016.08.21 23:03:28.442,9.49182,9.49774,1.00,1.00
2016.08.21 23:03:28.512,9.49171,9.49613,1.00,1.00
2016.08.21 23:03:28.663,9.49149,9.49613,1.00,1.00
2016.08.21 23:03:28.714,9.49149,9.49603,1.00,1.00
2016.08.21 23:03:28.878,9.49149,9.49614,1.00,1.00
2016.08.21 23:03:29.271,9.49178,9.49614,1.00,1.00
2016.08.21 23:03:29.322,9.49178,9.49614,1.00,1.50
2016.08.21 23:03:29.424,9.49128,9.49577,1.00,1.00
2016.08.21 23:03:29.525,9.49071,9.49612,1.00,1.00
2016.08.21 23:03:29.627,9.49071,9.49566,1.00,1.00
2016.08.21 23:03:29.728,9.49011,9.49563,1.00,1.00
2016.08.21 23:03:29.829,9.49053,9.49474,1.00,1.00
2016.08.21 23:03:29.931,9.48977,9.49474,1.00,1.00
2016.08.21 23:03:30.032,9.4895,9.49443,1.00,1.00
2016.08.21 23:03:30.134,9.4892,9.49443,1.00,1.00
2016.08.21 23:03:30.186,9.4892,9.49426,1.00,1.00
2016.08.21 23:03:30.338,9.4892,9.49458,1.00,1.00
2016.08.21 23:03:30.403,9.4895,9.49458,1.00,1.00
2016.08.21 23:03:30.454,9.4895,9.49544,1.50,1.00
2016.08.21 23:03:30.505,9.48966,9.49544,1.00,1.00
2016.08.21 23:03:30.606,9.49002,9.49594,1.00,1.00
2016.08.21 23:03:30.720,9.49002,9.4961,1.00,1.00
2016.08.21 23:03:30.922,9.48991,9.4961,1.00,1.00
2016.08.21 23:03:30.973,9.49226,9.4961,1.00,1.00
2016.08.21 23:03:31.024,9.49406,9.49721,1.50,1.50
2016.08.21 23:03:31.074,9.49406,9.49765,1.50,1.00
2016.08.21 23:03:31.176,9.49406,9.49829,1.50,1.00
2016.08.21 23:03:31.226,9.49406,9.49832,1.50,1.00
2016.08.21 23:03:31.327,9.49406,9.49867,1.50,1.00
