2016.08.31 03:01:16.277,9.50588,9.50805,1.00,1.00
2016.08.31 03:01:16.478,9.50588,9.50807,1.00,1.00
2016.08.31 03:01:16.678,9.50588,9.5083,1.00,1.00
2016.08.31 03:01:16.785,9.50588,9.50807,1.00,1.00
2016.08.31 03:01:17.291,9.50588,9.50805,1.00,1.00
2016.08.31 03:01:17.393,9.50588,9.5083,1.00,1.00
2016.08.31 03:01:17.617,9.50588,9.50809,1.00,1.00
2016.08.31 03:01:19.182,9.50588,9.50805,1.00,1.00
2016.08.31 03:01:19.483,9.50588,9.50809,1.00,1.00
2016.08.31 03:01:21.931,9.50588,9.50809,1.00,1.00
2016.08.31 03:01:26.096,9.50588,9.50807,1.00,1.00
2016.08.31 03:01:26.197,9.50588,9.5083,1.00,1.00
2016.08.31 03:01:26.299,9.50588,9.50807,1.00,1.00
2016.08.31 03:01:26.426,9.50588,9.5083,1.00,1.00
2016.08.31 03:01:26.997,9.50588,9.5081,1.00,1.00
2016.08.31 03:01:27.300,9.50588,9.50807,1.00,1.00
2016.08.31 03:01:32.912,9.50588,9.50809,1.00,1.00
2016.08.31 03:01:34.842,9.50548,9.50809,1.00,1.00
2016.08.31 03:01:36.564,9.50548,9.50724,1.00,2.10
2016.08.31 03:01:36.720,9.50551,9.50724,1.00,2.10
2016.08.31 03:01:37.813,9.50551,9.50812,1.00,1.00
2016.08.31 03:01:39.024,9.50572,9.50832,1.00,1.00
2016.08.31 03:01:39.176,9.50572,9.50724,1.00,1.80
2016.08.31 03:01:39.227,9.50572,9.50724,1.00,1.80
2016.08.31 03:01:40.175,9.50599,9.50724,1.00,1.80
2016.08.31 03:01:40.234,9.50599,9.50724,1.00,1.72
2016.08.31 03:01:41.270,9.50599,9.50724,1.00,1.20
2016.08.31 03:01:41.647,9.50599,9.50734,1.00,1.65
2016.08.31 03:01:41.872,9.50599,9.50734,1.00,1.00
2016.08.31 03:01:43.146,9.50599,9.50734,1.00,1.57
2016.08.31 03:01:44.143,9.50599,9.50734,1.00,1.00
2016.08.31 03:01:48.566,9.50599,9.50735,1.00,1.00
2016.08.31 03:02:01.656,9.50599,9.50734,1.00,1.20
2016.08.31 03:02:03.822,9.50599,9.50734,1.00,2.17
2016.08.31 03:02:06.098,9.50599,9.50724,1.00,1.05
2016.08.31 03:02:25.979,9.50599,9.50734,1.00,1.95
2016.08.31 03:02:27.009,9.50599,9.50724,1.00,1.30
2016.08.31 03:02:49.462,9.50599,9.50734,1.00,1.20
2016.08.31 03:02:52.210,9.50599,9.50744,1.00,1.00
2016.08.31 03:02:52.984,9.50599,9.50734,1.00,1.00
2016.08.31 03:02:57.701,9.50599,9.50734,1.00,1.05
2016.08.31 03:03:02.684,9.50598,9.50734,1.00,1.05
2016.08.31 03:03:09.721,9.50599,9.50734,1.00,1.05
2016.08.31 03:03:13.630,9.50599,9.50724,1.00,1.27
2016.08.31 03:03:19.732,9.50599,9.50734,1.00,2.17
2016.08.31 03:03:20.645,9.50599,9.50734,1.00,1.00
2016.08.31 03:03:24.025,9.50649,9.50734,1.00,1.00
2016.08.31 03:03:24.076,9.50649,9.50811,1.00,1.00
2016.08.31 03:03:24.127,9.50649,9.50834,1.37,1.00
2016.08.31 03:03:24.229,9.50668,9.50834,1.00,1.00
2016.08.31 03:03:26.299,9.50668,9.50823,1.00,1.00
2016.08.31 03:03:26.350,9.50623,9.50823,1.00,1.00
2016.08.31 03:03:26.400,9.50623,9.50744,1.00,1.00
2016.08.31 03:03:26.451,9.50603,9.50744,1.13,1.00
2016.08.31 03:03:26.553,9.50591,9.50744,1.00,1.00
2016.08.31 03:03:26.707,9.50559,9.50744,1.00,1.00
2016.08.31 03:03:26.862,9.50559,9.50734,1.00,1.00
2016.08.31 03:03:30.216,9.50558,9.50734,1.00,1.00
2016.08.31 03:04:30.335,9.50527,9.50787,1.00,1.00
2016.08.31 03:04:50.646,9.50527,9.50744,1.00,1.00
2016.08.31 03:04:51.641,9.50527,9.50734,1.00,1.00
2016.08.31 03:04:52.606,9.50527,9.50745,1.00,1.00
2016.08.31 03:04:53.344,9.50532,9.50745,1.00,1.00
2016.08.31 03:04:57.631,9.50527,9.50745,1.00,1.00
2016.08.31 03:04:59.662,9.50527,9.50734,1.00,1.00
2016.08.31 03:05:08.384,9.50524,9.50734,1.00,1.00
2016.08.31 03:05:15.891,9.50529,9.50734,1.00,1.00
2016.08.31 03:05:16.559,9.50528,9.50734,1.00,1.00
2016.08.31 03:05:17.683,9.50532,9.50734,1.00,1.00
2016.08.31 03:05:18.760,9.5053,9.50734,1.00,1.00
2016.08.31 03:05:32.676,9.5055,9.50734,1.00,1.00
2016.08.31 03:05:32.895,9.50532,9.50734,1.00,1.00
2016.08.31 03:05:33.578,9.5055,9.50734,1.00,1.00
2016.08.31 03:05:33.680,9.5053,9.50734,1.00,1.00
2016.08.31 03:05:34.061,9.50533,9.50734,1.00,1.00
2016.08.31 03:05:34.682,9.50532,9.50734,1.00,1.00
2016.08.31 03:05:35.006,9.50532,9.50724,1.00,1.00
2016.08.31 03:05:41.395,9.50531,9.50724,1.00,1.00
2016.08.31 03:05:42.397,9.5053,9.50724,1.00,1.00
2016.08.31 03:05:46.505,9.5055,9.50724,1.00,1.00
2016.08.31 03:05:46.810,9.5053,9.50724,1.00,1.00
2016.08.31 03:05:58.222,9.50532,9.50724,1.00,1.00
2016.08.31 03:05:59.123,9.5053,9.50724,1.00,1.00
2016.08.31 03:06:04.933,9.50533,9.50724,1.00,1.00
2016.08.31 03:06:05.234,9.50531,9.50724,1.00,1.00
2016.08.31 03:06:09.689,9.5053,9.50724,1.00,1.00
2016.08.31 03:06:15.629,9.50559,9.50724,1.00,1.00
2016.08.31 03:06:35.050,9.50559,9.50792,1.00,1.00
2016.08.31 03:06:44.503,9.50559,9.50813,1.00,1.00
2016.08.31 03:06:44.622,9.50559,9.5079,1.00,1.00
2016.08.31 03:06:44.946,9.50559,9.50813,1.00,1.00
2016.08.31 03:06:45.402,9.50559,9.50789,1.00,1.00
2016.08.31 03:06:46.526,9.50559,9.50788,1.00,1.00
2016.08.31 03:06:48.230,9.50559,9.50813,1.00,1.00
2016.08.31 03:06:49.533,9.50559,9.50789,1.00,1.00
2016.08.31 03:06:49.635,9.50559,9.50814,1.00,1.00
2016.08.31 03:06:52.423,9.50559,9.50714,1.00,1.00
2016.08.31 03:07:15.776,9.50527,9.50714,1.00,1.00
2016.08.31 03:07:18.893,9.50552,9.50714,1.00,1.00
2016.08.31 03:07:20.494,9.50529,9.50714,1.00,1.00
2016.08.31 03:07:29.862,9.50527,9.50714,1.00,1.00
2016.08.31 03:07:33.085,9.50529,9.50714,1.00,1.00
2016.08.31 03:07:33.675,9.50552,9.50714,1.00,1.00
2016.08.31 03:07:33.776,9.50529,9.50714,1.00,1.00
2016.08.31 03:07:37.284,9.50527,9.50714,1.00,1.00
2016.08.31 03:07:41.693,9.50552,9.50714,1.00,1.00
2016.08.31 03:07:48.701,9.50529,9.50714,1.00,1.00
2016.08.31 03:07:49.203,9.50552,9.50714,1.00,1.00
2016.08.31 03:07:49.607,9.50529,9.50714,1.00,1.00
2016.08.31 03:07:49.708,9.50552,9.50714,1.00,1.00
2016.08.31 03:07:50.210,9.50529,9.50714,1.00,1.00
2016.08.31 03:07:52.664,9.50529,9.5079,1.00,1.00
2016.08.31 03:07:53.244,9.50528,9.50791,1.00,1.00
2016.08.31 03:07:54.416,9.50527,9.50788,1.00,1.00
2016.08.31 03:07:55.689,9.50526,9.50789,1.00,1.00
2016.08.31 03:07:56.819,9.50527,9.50788,1.00,1.00
2016.08.31 03:07:58.738,9.50523,9.50783,1.00,1.00
2016.08.31 03:08:01.529,9.50549,9.5081,1.00,1.00
2016.08.31 03:08:01.632,9.50523,9.50783,1.00,1.00
2016.08.31 03:08:02.632,9.50521,9.50782,1.00,1.00
2016.08.31 03:08:06.738,9.50548,9.50811,1.00,1.00
2016.08.31 03:08:08.744,9.5052,9.50783,1.00,1.00
2016.08.31 03:08:14.797,9.50549,9.5081,1.00,1.00
2016.08.31 03:08:41.707,9.50526,9.50787,1.00,1.00
2016.08.31 03:08:46.327,9.50525,9.50788,1.00,1.00
2016.08.31 03:08:46.629,9.50525,9.50724,1.00,1.00
2016.08.31 03:08:47.231,9.50526,9.50724,1.00,1.00
2016.08.31 03:08:47.631,9.50549,9.50724,1.00,1.00
2016.08.31 03:08:49.251,9.50526,9.50724,1.00,1.00
2016.08.31 03:08:49.361,9.50526,9.50714,1.00,1.00
2016.08.31 03:09:00.060,9.50524,9.50714,1.00,1.00
2016.08.31 03:09:00.461,9.50526,9.50714,1.00,1.00
2016.08.31 03:09:01.034,9.50549,9.50714,1.00,1.00
2016.08.31 03:09:01.163,9.50526,9.50714,1.00,1.00
2016.08.31 03:09:01.264,9.50549,9.50714,1.00,1.00
2016.08.31 03:09:01.365,9.50526,9.50714,1.00,1.00
2016.08.31 03:09:01.467,9.50549,9.50714,1.00,1.00
2016.08.31 03:09:01.784,9.50526,9.50714,1.00,1.00
2016.08.31 03:09:06.997,9.50524,9.50714,1.00,1.00
2016.08.31 03:09:07.179,9.50549,9.50714,1.00,1.00
2016.08.31 03:09:08.082,9.50524,9.50714,1.00,1.00
2016.08.31 03:09:12.143,9.50549,9.50714,1.00,1.00
2016.08.31 03:09:12.513,9.50524,9.50714,1.00,1.00
2016.08.31 03:09:13.043,9.50525,9.50714,1.00,1.00
2016.08.31 03:09:14.898,9.50524,9.50714,1.00,1.00
2016.08.31 03:09:18.858,9.50523,9.50714,1.00,1.00
2016.08.31 03:09:19.211,9.50523,9.50724,1.00,1.00
2016.08.31 03:09:19.860,9.50524,9.50724,1.00,1.00
2016.08.31 03:09:21.209,9.50524,9.50714,1.00,1.00
2016.08.31 03:09:28.465,9.50523,9.50714,1.00,1.00
2016.08.31 03:09:29.667,9.50524,9.50714,1.00,1.00
2016.08.31 03:09:29.968,9.50549,9.50714,1.00,1.00
2016.08.31 03:09:30.868,9.50526,9.50714,1.00,1.00
2016.08.31 03:09:31.799,9.50524,9.50714,1.00,1.00
2016.08.31 03:09:32.671,9.50549,9.50714,1.00,1.00
2016.08.31 03:09:33.119,9.50526,9.50714,1.00,1.00
2016.08.31 03:09:48.497,9.50524,9.50714,1.00,1.00
2016.08.31 03:10:02.246,9.50549,9.50714,1.00,1.00
2016.08.31 03:10:02.408,9.50526,9.50714,1.00,1.00
2016.08.31 03:10:03.217,9.50524,9.50714,1.00,1.00
2016.08.31 03:10:04.751,9.50526,9.50714,1.00,1.00
2016.08.31 03:10:05.101,9.50546,9.50714,1.00,1.00
2016.08.31 03:10:18.954,9.50524,9.50714,1.00,1.00
2016.08.31 03:10:21.252,9.50524,9.50785,1.00,1.00
2016.08.31 03:10:36.192,9.50551,9.50811,1.00,1.00
2016.08.31 03:10:36.360,9.50524,9.50785,1.00,1.00
2016.08.31 03:10:36.462,9.50551,9.50811,1.00,1.00
2016.08.31 03:11:04.156,9.50558,9.50811,1.00,1.00
2016.08.31 03:11:11.133,9.50558,9.50724,1.00,1.00
2016.08.31 03:11:48.732,9.50558,9.50734,1.00,1.00
2016.08.31 03:11:52.720,9.50558,9.50745,1.00,1.00
2016.08.31 03:11:53.675,9.50558,9.50734,1.00,1.00
2016.08.31 03:11:56.692,9.50558,9.50745,1.00,1.00
2016.08.31 03:12:04.133,9.50537,9.50745,1.00,1.00
2016.08.31 03:12:06.386,9.50555,9.50745,1.00,1.00
2016.08.31 03:12:12.635,9.50555,9.50734,1.00,1.00
2016.08.31 03:12:13.207,9.50535,9.50734,1.00,1.00
2016.08.31 03:12:14.105,9.50555,9.50734,1.00,1.00
2016.08.31 03:12:14.207,9.50536,9.50734,1.00,1.00
2016.08.31 03:12:18.300,9.50537,9.50734,1.00,1.00
2016.08.31 03:12:21.123,9.50537,9.50724,1.00,1.00
2016.08.31 03:12:23.128,9.50537,9.50734,1.00,1.00
2016.08.31 03:12:26.637,9.5055,9.50734,1.00,1.00
2016.08.31 03:12:44.452,9.50559,9.50734,1.00,1.00
2016.08.31 03:12:48.413,9.50559,9.50724,1.00,1.00
2016.08.31 03:12:57.624,9.50559,9.50734,1.00,1.00
2016.08.31 03:13:05.634,9.50559,9.50744,1.00,1.00
2016.08.31 03:13:23.629,9.50559,9.50734,1.00,1.00
2016.08.31 03:13:41.772,9.50559,9.50744,1.00,1.00
2016.08.31 03:13:46.974,9.50553,9.50744,1.00,1.00
2016.08.31 03:13:49.933,9.50531,9.50744,1.00,1.00
2016.08.31 03:13:56.138,9.50553,9.50744,1.00,1.00
2016.08.31 03:13:59.227,9.50531,9.50744,1.00,1.00
2016.08.31 03:13:59.278,9.50554,9.50744,1.00,1.00
2016.08.31 03:14:02.667,9.50559,9.50744,1.00,1.00
2016.08.31 03:14:41.805,9.50559,9.50814,1.00,1.00
2016.08.31 03:14:43.758,9.50559,9.50791,1.00,1.00
2016.08.31 03:14:43.961,9.50559,9.50814,1.00,1.00
2016.08.31 03:14:44.199,9.50559,9.50744,1.00,1.00
2016.08.31 03:14:46.220,9.50561,9.50744,1.00,1.00
2016.08.31 03:15:09.170,9.50561,9.50734,1.00,1.00
2016.08.31 03:15:14.378,9.50561,9.50735,1.00,1.00
2016.08.31 03:15:14.430,9.50586,9.50735,1.00,1.00
2016.08.31 03:15:14.629,9.50586,9.50734,1.00,1.00
2016.08.31 03:15:14.883,9.50586,9.50744,1.00,1.00
2016.08.31 03:15:27.280,9.50586,9.50744,1.00,1.00
2016.08.31 03:15:27.642,9.50586,9.50744,1.00,1.00
2016.08.31 03:15:38.108,9.50586,9.50755,1.00,1.00
2016.08.31 03:15:45.145,9.50586,9.50754,1.00,1.00
2016.08.31 03:15:45.196,9.50554,9.50754,1.00,1.00
2016.08.31 03:15:49.808,9.50554,9.50754,1.50,1.00
2016.08.31 03:15:52.305,9.50554,9.50754,1.00,1.00
2016.08.31 03:15:53.807,9.50554,9.50754,1.50,1.00
2016.08.31 03:15:57.660,9.50554,9.50744,1.50,1.00
2016.08.31 03:16:01.415,9.50554,9.50744,1.00,1.00
2016.08.31 03:16:22.423,9.50554,9.50734,1.00,1.00
2016.08.31 03:16:22.627,9.50553,9.50734,1.00,1.00
2016.08.31 03:17:22.590,9.5052,9.50734,1.00,1.00
2016.08.31 03:17:22.918,9.5052,9.50781,1.00,1.00
2016.08.31 03:17:28.830,9.50522,9.50783,1.00,1.00
2016.08.31 03:17:29.576,9.5055,9.5081,1.00,1.00
2016.08.31 03:17:29.947,9.50524,9.50784,1.00,1.00
2016.08.31 03:17:30.532,9.5055,9.5081,1.00,1.00
2016.08.31 03:17:31.633,9.50524,9.50784,1.00,1.00
2016.08.31 03:17:32.135,9.50522,9.50783,1.00,1.00
2016.08.31 03:17:49.860,9.50522,9.50782,1.00,1.00
2016.08.31 03:18:26.351,9.50537,9.50807,1.00,1.00
2016.08.31 03:18:26.632,9.50522,9.50782,1.00,1.00
2016.08.31 03:18:29.539,9.50521,9.50783,1.00,1.00
2016.08.31 03:18:35.939,9.50522,9.50782,1.00,1.00
2016.08.31 03:18:36.318,9.50554,9.50782,1.00,1.00
2016.08.31 03:18:46.151,9.50554,9.50807,1.00,1.00
2016.08.31 03:18:46.583,9.50554,9.50782,1.00,1.00
2016.08.31 03:18:47.198,9.50554,9.50779,1.00,1.00
2016.08.31 03:18:47.300,9.50554,9.50808,1.00,1.00
2016.08.31 03:18:47.475,9.50554,9.50784,1.00,1.00
2016.08.31 03:18:48.393,9.50554,9.50781,1.00,1.00
2016.08.31 03:18:48.579,9.50554,9.50807,1.00,1.00
2016.08.31 03:18:48.680,9.50554,9.50784,1.00,1.00
2016.08.31 03:18:51.686,9.50554,9.50808,1.00,1.00
2016.08.31 03:18:53.490,9.50554,9.50784,1.00,1.00
2016.08.31 03:18:56.195,9.50554,9.50807,1.00,1.00
2016.08.31 03:18:56.296,9.50554,9.50784,1.00,1.00
2016.08.31 03:19:02.185,9.50554,9.5081,1.00,1.00
2016.08.31 03:19:02.309,9.50554,9.50784,1.00,1.00
2016.08.31 03:19:05.916,9.50554,9.50782,1.00,1.00
2016.08.31 03:19:16.406,9.50554,9.50785,1.00,1.00
2016.08.31 03:19:17.308,9.50554,9.50782,1.00,1.00
2016.08.31 03:19:17.899,9.50554,9.50807,1.00,1.00
2016.08.31 03:19:18.410,9.50554,9.50784,1.00,1.00
2016.08.31 03:19:19.218,9.50554,9.50782,1.00,1.00
2016.08.31 03:19:20.207,9.50554,9.50724,1.00,1.00
2016.08.31 03:19:35.995,9.50522,9.50724,1.00,1.00
2016.08.31 03:19:39.132,9.50522,9.50724,1.00,1.00
2016.08.31 03:19:39.183,9.50514,9.50724,1.00,1.00
2016.08.31 03:19:40.336,9.50541,9.50724,1.00,1.00
2016.08.31 03:19:40.437,9.5051,9.50724,1.00,1.00
2016.08.31 03:19:55.554,9.50542,9.50724,1.00,1.00
2016.08.31 03:19:55.954,9.50512,9.50724,1.00,1.00
2016.08.31 03:20:00.941,9.50542,9.50724,1.00,1.00
2016.08.31 03:20:00.992,9.50512,9.50724,1.00,1.00
2016.08.31 03:20:20.284,9.50512,9.50773,1.00,1.00
2016.08.31 03:20:26.809,9.50542,9.50802,1.00,1.00
2016.08.31 03:20:31.029,9.5051,9.50771,1.00,1.00
2016.08.31 03:20:38.307,9.50514,9.50774,1.00,1.00
2016.08.31 03:20:38.607,9.5051,9.50771,1.00,1.00
2016.08.31 03:20:39.153,9.5051,9.50771,1.00,1.00
2016.08.31 03:21:06.266,9.50529,9.50798,1.00,1.00
2016.08.31 03:21:06.741,9.50511,9.50771,1.00,1.00
2016.08.31 03:21:09.745,9.50509,9.5077,1.00,1.00
2016.08.31 03:21:12.149,9.50511,9.50771,1.00,1.00
2016.08.31 03:21:12.550,9.50527,9.50799,1.00,1.00
2016.08.31 03:21:12.651,9.50511,9.50771,1.00,1.00
2016.08.31 03:21:15.754,9.50528,9.50798,1.00,1.00
2016.08.31 03:21:15.856,9.50511,9.50771,1.00,1.00
2016.08.31 03:21:24.912,9.50528,9.50798,1.00,1.00
2016.08.31 03:21:25.014,9.50508,9.50768,1.00,1.00
2016.08.31 03:21:26.568,9.50507,9.50769,1.00,1.00
2016.08.31 03:21:28.899,9.50507,9.50714,1.00,1.00
2016.08.31 03:21:35.586,9.50527,9.50714,1.00,1.00
2016.08.31 03:21:35.888,9.50513,9.50714,1.00,1.00
2016.08.31 03:21:36.613,9.50527,9.50714,1.00,1.00
2016.08.31 03:21:37.281,9.50526,9.50714,1.00,1.00
2016.08.31 03:21:37.494,9.50511,9.50714,1.00,1.00
2016.08.31 03:21:38.633,9.50511,9.50724,1.00,1.00
2016.08.31 03:21:38.846,9.50513,9.50724,1.00,1.00
2016.08.31 03:21:39.480,9.50513,9.50724,1.00,1.00
2016.08.31 03:21:39.531,9.50513,9.50734,1.00,1.00
2016.08.31 03:21:39.922,9.50513,9.50724,1.00,1.00
2016.08.31 03:21:50.983,9.50513,9.50734,1.00,1.00
2016.08.31 03:21:55.326,9.50519,9.50734,1.00,1.00
2016.08.31 03:22:12.174,9.50519,9.50734,1.00,1.00
2016.08.31 03:22:12.474,9.50525,9.50734,1.00,1.00
2016.08.31 03:22:14.081,9.50525,9.50744,1.00,1.00
2016.08.31 03:22:15.615,9.50554,9.50744,1.00,1.00
2016.08.31 03:22:20.819,9.50554,9.50745,1.00,1.00
2016.08.31 03:22:27.123,9.50554,9.50734,1.00,1.00
2016.08.31 03:22:30.106,9.50554,9.50724,1.00,1.00
2016.08.31 03:22:48.136,9.50554,9.50734,1.00,1.00
2016.08.31 03:23:15.747,9.50525,9.50734,1.00,1.00
2016.08.31 03:23:48.238,9.50525,9.50787,1.00,1.00
2016.08.31 03:24:10.702,9.50486,9.50854,1.00,1.00
2016.08.31 03:24:13.997,9.50524,9.50785,1.00,1.00
2016.08.31 03:24:55.170,9.50524,9.50744,1.00,1.00
2016.08.31 03:25:02.648,9.50554,9.50744,1.00,1.00
2016.08.31 03:25:55.200,9.50554,9.50786,1.00,1.00
2016.08.31 03:26:02.800,9.50526,9.50786,1.00,1.00
2016.08.31 03:26:14.329,9.50496,9.50864,1.00,1.00
2016.08.31 03:26:14.618,9.50526,9.50786,1.00,1.00
2016.08.31 03:27:07.871,9.50544,9.50734,1.00,1.00
2016.08.31 03:27:10.846,9.50544,9.50725,1.00,1.00
2016.08.31 03:27:19.365,9.50522,9.50725,1.00,1.00
2016.08.31 03:27:27.977,9.50521,9.50725,1.00,1.00
2016.08.31 03:27:29.979,9.50544,9.50725,1.00,1.00
2016.08.31 03:27:38.392,9.50521,9.50725,1.00,1.00
2016.08.31 03:27:58.244,9.50544,9.50725,1.00,1.00
2016.08.31 03:27:58.867,9.50522,9.50725,1.00,1.00
2016.08.31 03:27:59.550,9.50522,9.50734,1.00,1.00
2016.08.31 03:28:00.503,9.50554,9.50734,1.00,1.00
2016.08.31 03:28:51.175,9.50554,9.50724,1.00,1.00
2016.08.31 03:28:51.878,9.50554,9.50724,1.00,1.00
2016.08.31 03:28:52.680,9.50554,9.50734,1.00,1.00
2016.08.31 03:29:00.573,9.50545,9.50734,1.00,1.00
2016.08.31 03:29:10.145,9.50523,9.50734,1.00,1.00
2016.08.31 03:29:11.448,9.50522,9.50734,1.00,1.00
2016.08.31 03:29:19.929,9.50545,9.50734,1.00,1.00
2016.08.31 03:29:21.175,9.50522,9.50734,1.00,1.00
2016.08.31 03:29:22.680,9.50545,9.50734,1.00,1.00
2016.08.31 03:29:22.781,9.50524,9.50734,1.00,1.00
2016.08.31 03:29:23.391,9.50524,9.50724,1.00,1.00
2016.08.31 03:29:24.358,9.50524,9.50734,1.00,1.00
2016.08.31 03:29:31.809,9.50524,9.50724,1.00,1.00
2016.08.31 03:29:44.184,9.50545,9.50724,1.00,1.00
2016.08.31 03:29:45.710,9.50554,9.50724,1.00,1.00
2016.08.31 03:29:46.911,9.50554,9.50734,1.00,1.00
2016.08.31 03:29:50.524,9.50554,9.50735,1.00,1.00
2016.08.31 03:29:50.575,9.50554,9.50735,1.00,1.00
2016.08.31 03:29:51.336,9.50554,9.50734,1.00,1.00
2016.08.31 03:29:51.413,9.50554,9.50734,1.00,1.00
2016.08.31 03:29:51.641,9.50554,9.50734,1.00,1.00
2016.08.31 03:29:51.879,9.50554,9.50734,1.00,1.00
2016.08.31 03:29:55.472,9.50554,9.50734,1.00,1.00
2016.08.31 03:29:55.523,9.50586,9.50734,1.00,1.00
2016.08.31 03:29:55.574,9.50586,9.50734,1.00,1.00
2016.08.31 03:29:55.681,9.50586,9.50744,1.00,1.00
2016.08.31 03:29:56.139,9.50585,9.50755,1.00,1.00
2016.08.31 03:29:56.190,9.50585,9.50755,1.00,1.00
2016.08.31 03:29:56.292,9.50586,9.50755,1.00,1.00
2016.08.31 03:29:57.378,9.50586,9.50754,1.00,1.00
2016.08.31 03:29:57.429,9.50616,9.50754,1.00,1.00
2016.08.31 03:29:57.549,9.50575,9.50754,1.00,1.00
2016.08.31 03:29:57.653,9.50555,9.50754,1.00,1.00
2016.08.31 03:30:07.088,9.50555,9.50744,1.00,1.00
2016.08.31 03:30:20.554,9.50555,9.50745,1.00,1.00
2016.08.31 03:31:04.853,9.50555,9.50744,1.00,1.00
2016.08.31 03:31:12.472,9.50555,9.50754,1.00,1.00
2016.08.31 03:31:20.619,9.50555,9.50744,1.00,1.00
2016.08.31 03:31:23.604,9.50555,9.50754,1.00,1.00
2016.08.31 03:31:47.610,9.50559,9.50754,1.00,1.00
2016.08.31 03:31:47.711,9.50564,9.50764,1.00,1.00
2016.08.31 03:31:47.813,9.50559,9.50764,1.00,1.00
2016.08.31 03:31:58.140,9.50559,9.50754,1.00,1.00
2016.08.31 03:32:12.619,9.50561,9.50754,1.00,1.00
2016.08.31 03:32:12.671,9.50561,9.50764,1.00,1.00
2016.08.31 03:32:14.170,9.50561,9.50754,1.00,1.00
2016.08.31 03:32:18.297,9.50559,9.50754,1.00,1.00
2016.08.31 03:32:24.925,9.50559,9.50754,1.00,1.00
2016.08.31 03:32:25.434,9.50559,9.50754,1.00,1.00
2016.08.31 03:32:28.637,9.5056,9.50754,1.00,1.00
2016.08.31 03:32:31.024,9.50559,9.50754,1.00,1.00
2016.08.31 03:32:32.387,9.50559,9.50755,1.00,1.00
2016.08.31 03:32:35.502,9.50559,9.50764,1.00,1.00
2016.08.31 03:32:36.490,9.50559,9.50754,1.00,1.00
2016.08.31 03:32:38.514,9.50559,9.50765,1.00,1.00
2016.08.31 03:32:41.872,9.50559,9.50764,1.00,1.00
