2016.08.15 12:03:14.115,9.45721,9.4589,1.00,1.60
2016.08.15 12:03:17.722,9.45721,9.45892,1.00,1.60
2016.08.15 12:03:17.824,9.45721,9.45886,1.00,1.00
2016.08.15 12:03:18.919,9.45721,9.45892,1.00,1.60
2016.08.15 12:03:19.321,9.45721,9.45886,1.00,1.00
2016.08.15 12:03:19.601,9.45721,9.45892,1.00,1.60
2016.08.15 12:03:19.890,9.45721,9.45896,1.00,2.10
2016.08.15 12:03:20.928,9.45721,9.45888,1.00,1.35
2016.08.15 12:03:21.413,9.45721,9.45888,1.00,1.60
2016.08.15 12:03:21.792,9.45721,9.45888,1.00,1.35
2016.08.15 12:03:21.894,9.45721,9.45896,1.00,2.10
2016.08.15 12:03:22.457,9.45721,9.45887,1.00,1.60
2016.08.15 12:03:23.528,9.45721,9.45896,1.00,2.10
2016.08.15 12:03:24.212,9.45726,9.45896,1.00,1.60
2016.08.15 12:03:28.039,9.45726,9.45893,1.00,1.60
2016.08.15 12:03:28.302,9.45726,9.45893,1.00,1.00
2016.08.15 12:03:28.353,9.45726,9.45893,1.00,1.35
2016.08.15 12:03:31.425,9.45697,9.45893,1.00,1.35
2016.08.15 12:03:32.599,9.45697,9.45893,1.00,1.35
2016.08.15 12:03:32.650,9.45697,9.45887,1.00,1.00
2016.08.15 12:03:36.017,9.45697,9.45892,1.00,1.00
2016.08.15 12:03:37.978,9.45699,9.45875,1.00,1.00
2016.08.15 12:03:39.782,9.45699,9.45875,1.00,1.00
2016.08.15 12:04:07.590,9.45699,9.45875,1.00,1.60
2016.08.15 12:04:08.043,9.45699,9.45875,1.00,1.00
2016.08.15 12:04:09.043,9.45699,9.45875,1.00,1.60
2016.08.15 12:04:09.297,9.45699,9.45875,1.00,1.00
2016.08.15 12:04:10.570,9.45699,9.45875,1.00,1.60
2016.08.15 12:04:11.022,9.45699,9.45875,1.00,1.00
2016.08.15 12:04:16.103,9.45699,9.45875,1.00,1.00
2016.08.15 12:04:17.899,9.45699,9.45875,1.00,1.00
2016.08.15 12:04:19.866,9.45699,9.45875,1.00,1.00
2016.08.15 12:04:20.606,9.45699,9.45875,1.00,1.50
2016.08.15 12:04:21.054,9.45705,9.45875,1.00,1.00
2016.08.15 12:04:21.218,9.45705,9.45892,1.00,1.00
2016.08.15 12:04:21.765,9.45705,9.45893,1.00,1.00
2016.08.15 12:04:21.918,9.45705,9.45882,1.00,1.00
2016.08.15 12:04:22.645,9.45705,9.45881,1.00,1.00
2016.08.15 12:04:22.725,9.45705,9.45881,1.00,1.00
2016.08.15 12:04:24.819,9.45705,9.45883,1.00,1.00
2016.08.15 12:04:25.474,9.45705,9.45882,1.00,1.00
2016.08.15 12:04:26.030,9.45705,9.45883,1.00,1.00
2016.08.15 12:04:26.081,9.45705,9.45883,1.00,1.00
2016.08.15 12:04:26.183,9.45716,9.45882,1.00,1.00
2016.08.15 12:04:26.488,9.45716,9.45862,1.00,1.00
2016.08.15 12:04:26.780,9.45709,9.45872,1.00,1.00
2016.08.15 12:04:32.354,9.45709,9.4586,1.00,1.00
2016.08.15 12:04:41.787,9.45714,9.4586,1.00,1.00
2016.08.15 12:04:44.054,9.45691,9.4586,1.00,1.00
2016.08.15 12:04:44.155,9.45691,9.45838,1.00,1.00
2016.08.15 12:04:44.257,9.45691,9.45858,1.00,1.00
2016.08.15 12:04:44.461,9.45691,9.45844,1.00,1.00
2016.08.15 12:04:44.563,9.45672,9.45844,1.00,1.50
2016.08.15 12:04:44.818,9.45672,9.45844,1.00,1.00
2016.08.15 12:04:45.164,9.4567,9.45819,1.00,1.00
2016.08.15 12:04:46.842,9.4567,9.45826,1.00,1.00
2016.08.15 12:04:47.851,9.4567,9.45825,1.00,1.00
2016.08.15 12:04:58.379,9.4567,9.45819,1.00,1.00
2016.08.15 12:05:04.170,9.4567,9.45818,1.00,1.00
2016.08.15 12:05:04.836,9.4567,9.45819,1.00,1.00
2016.08.15 12:05:04.889,9.4566,9.45819,1.00,1.00
2016.08.15 12:05:04.991,9.45634,9.45805,1.00,1.00
2016.08.15 12:05:05.093,9.45646,9.45805,1.00,1.00
2016.08.15 12:05:05.195,9.45624,9.458,1.00,1.00
2016.08.15 12:05:05.399,9.45635,9.4581,1.00,1.00
2016.08.15 12:05:08.927,9.45635,9.4581,1.00,1.00
2016.08.15 12:05:08.982,9.4563,9.45807,1.00,1.00
2016.08.15 12:05:12.325,9.45628,9.45804,1.00,1.00
2016.08.15 12:05:12.871,9.45628,9.45804,1.00,1.00
2016.08.15 12:05:12.923,9.45628,9.45804,1.00,1.00
2016.08.15 12:05:13.943,9.4564,9.45816,1.00,1.00
2016.08.15 12:05:14.423,9.45623,9.45801,1.00,1.00
2016.08.15 12:05:15.435,9.45636,9.45804,1.00,1.00
2016.08.15 12:05:15.536,9.45621,9.45797,1.00,1.00
2016.08.15 12:05:16.786,9.45621,9.45797,1.00,1.00
2016.08.15 12:05:16.992,9.45621,9.45797,1.00,1.00
2016.08.15 12:05:18.459,9.45609,9.45785,1.00,1.00
2016.08.15 12:05:18.764,9.45604,9.4578,1.00,1.00
2016.08.15 12:05:19.120,9.45604,9.45774,1.00,1.00
2016.08.15 12:05:19.730,9.45592,9.45761,1.00,1.00
2016.08.15 12:05:20.050,9.45592,9.45752,1.00,1.00
2016.08.15 12:05:20.203,9.45592,9.45762,1.00,1.00
2016.08.15 12:05:20.407,9.45592,9.45752,1.00,1.00
2016.08.15 12:05:21.798,9.45592,9.4576,1.00,1.00
2016.08.15 12:05:22.002,9.45592,9.45762,1.00,1.00
2016.08.15 12:05:22.104,9.45592,9.45762,1.00,1.00
2016.08.15 12:05:22.480,9.45592,9.45767,1.00,1.00
2016.08.15 12:05:22.584,9.45595,9.45767,1.00,1.00
2016.08.15 12:05:22.636,9.45595,9.45767,1.00,1.00
2016.08.15 12:05:22.789,9.45592,9.45767,1.00,1.00
2016.08.15 12:05:23.225,9.45597,9.45767,1.00,1.00
2016.08.15 12:05:23.278,9.45602,9.45774,1.00,1.00
2016.08.15 12:05:23.865,9.45628,9.45774,1.00,1.00
2016.08.15 12:05:23.916,9.45628,9.45787,1.00,1.00
2016.08.15 12:05:24.209,9.45611,9.45786,1.00,1.00
2016.08.15 12:05:25.634,9.45611,9.45772,1.00,1.00
2016.08.15 12:05:25.685,9.45606,9.45772,1.00,1.00
2016.08.15 12:05:28.942,9.45597,9.45772,1.00,1.00
2016.08.15 12:05:32.868,9.45597,9.45773,1.00,1.00
2016.08.15 12:05:37.035,9.45597,9.45773,1.00,1.00
2016.08.15 12:05:39.431,9.45602,9.45781,1.00,1.00
2016.08.15 12:05:51.668,9.45602,9.45772,1.00,1.00
2016.08.15 12:05:51.789,9.45602,9.45762,1.00,1.00
2016.08.15 12:05:52.050,9.45585,9.45752,1.00,1.00
2016.08.15 12:05:52.102,9.45585,9.45752,1.00,1.37
2016.08.15 12:05:52.153,9.45585,9.45761,1.00,1.37
2016.08.15 12:05:52.411,9.45597,9.45765,1.00,1.37
2016.08.15 12:05:52.886,9.45597,9.45765,1.00,1.37
2016.08.15 12:05:53.289,9.45597,9.45765,1.00,1.00
2016.08.15 12:05:54.443,9.45603,9.45765,1.00,1.00
2016.08.15 12:05:54.720,9.45612,9.45775,1.00,1.00
2016.08.15 12:05:54.771,9.45612,9.45777,1.00,1.12
2016.08.15 12:05:57.104,9.45616,9.45777,1.00,1.12
2016.08.15 12:05:57.637,9.45616,9.45788,1.00,1.37
2016.08.15 12:06:04.794,9.45616,9.45788,1.00,1.87
2016.08.15 12:06:11.608,9.45616,9.45788,1.00,1.50
2016.08.15 12:06:15.296,9.45616,9.45788,1.00,1.00
2016.08.15 12:06:25.765,9.45616,9.45788,1.00,1.50
2016.08.15 12:06:30.171,9.45616,9.45788,1.00,1.00
2016.08.15 12:06:30.611,9.45609,9.45785,1.00,1.00
2016.08.15 12:06:31.135,9.45606,9.45788,1.00,1.50
2016.08.15 12:06:37.152,9.45606,9.45782,1.00,1.00
2016.08.15 12:06:37.460,9.45606,9.45775,1.00,1.00
2016.08.15 12:06:37.532,9.45595,9.45768,1.00,1.37
2016.08.15 12:06:37.583,9.456,9.45762,1.00,1.37
2016.08.15 12:06:37.891,9.456,9.45772,1.00,1.50
2016.08.15 12:06:38.104,9.456,9.45764,1.00,1.37
2016.08.15 12:06:38.400,9.45627,9.45764,1.00,1.00
2016.08.15 12:06:38.452,9.45627,9.45795,1.00,1.37
2016.08.15 12:06:38.555,9.45627,9.45795,1.00,1.37
2016.08.15 12:06:38.606,9.45627,9.45798,1.00,1.37
2016.08.15 12:06:39.558,9.4562,9.45788,1.00,1.37
2016.08.15 12:06:39.610,9.4562,9.45795,1.00,1.37
2016.08.15 12:06:40.024,9.4562,9.45795,1.00,1.00
2016.08.15 12:06:40.427,9.4562,9.45771,1.00,1.00
2016.08.15 12:06:40.723,9.45616,9.45791,1.00,1.00
2016.08.15 12:06:41.955,9.45621,9.45794,1.00,1.00
2016.08.15 12:06:50.289,9.45621,9.45797,1.00,1.12
2016.08.15 12:06:55.184,9.45604,9.4578,1.00,1.00
2016.08.15 12:06:56.281,9.45605,9.4578,1.00,1.00
2016.08.15 12:06:56.820,9.45604,9.4578,1.00,1.00
2016.08.15 12:07:00.843,9.45604,9.4578,1.00,1.37
2016.08.15 12:07:01.091,9.45604,9.45767,1.00,1.00
2016.08.15 12:07:01.144,9.45597,9.45767,1.00,1.00
2016.08.15 12:07:01.448,9.45601,9.45756,1.00,1.00
2016.08.15 12:07:05.817,9.45601,9.45743,1.00,1.00
2016.08.15 12:07:06.942,9.45595,9.45743,1.00,1.00
2016.08.15 12:07:07.793,9.45595,9.45743,1.00,1.00
2016.08.15 12:07:07.844,9.45595,9.45763,1.00,1.00
2016.08.15 12:07:07.895,9.45613,9.45763,1.00,1.00
2016.08.15 12:07:07.947,9.45613,9.45775,1.00,1.00
2016.08.15 12:07:08.250,9.45606,9.45775,1.00,1.00
2016.08.15 12:07:08.302,9.45606,9.4576,1.00,1.00
2016.08.15 12:07:08.354,9.45597,9.4576,1.00,1.00
2016.08.15 12:07:08.405,9.45597,9.4576,1.00,1.00
2016.08.15 12:07:08.455,9.45597,9.45762,1.00,1.12
2016.08.15 12:07:09.817,9.45598,9.45762,1.00,1.12
2016.08.15 12:07:12.497,9.45597,9.45762,1.00,1.12
2016.08.15 12:07:18.415,9.45597,9.45761,1.00,1.00
2016.08.15 12:07:21.980,9.45597,9.45755,1.00,1.00
2016.08.15 12:07:22.871,9.45597,9.45737,1.00,1.00
2016.08.15 12:07:23.156,9.45597,9.45755,1.00,1.00
2016.08.15 12:07:38.145,9.45586,9.45755,1.00,1.00
2016.08.15 12:07:38.270,9.45586,9.45755,1.00,1.00
2016.08.15 12:07:39.677,9.45591,9.45755,1.00,1.00
2016.08.15 12:07:48.600,9.45605,9.45755,1.00,1.00
2016.08.15 12:07:48.998,9.45591,9.45755,1.00,1.00
2016.08.15 12:07:52.311,9.45591,9.45767,1.00,1.87
2016.08.15 12:07:52.608,9.45605,9.45767,1.00,1.12
2016.08.15 12:07:59.610,9.45591,9.45767,1.00,1.87
2016.08.15 12:07:59.661,9.45591,9.45766,1.00,1.00
2016.08.15 12:08:03.029,9.45591,9.45766,1.00,1.60
2016.08.15 12:08:03.102,9.45587,9.45763,1.00,1.97
2016.08.15 12:08:03.153,9.45587,9.45742,1.00,1.00
2016.08.15 12:08:51.823,9.45587,9.45743,1.00,1.00
2016.08.15 12:08:51.874,9.456,9.45768,1.00,1.00
2016.08.15 12:08:51.925,9.456,9.45791,1.00,1.00
2016.08.15 12:08:51.976,9.45598,9.45791,1.00,1.00
2016.08.15 12:08:52.028,9.45598,9.45797,1.60,1.00
2016.08.15 12:08:52.080,9.45626,9.45797,1.60,1.00
2016.08.15 12:08:52.132,9.45626,9.45812,1.60,1.00
2016.08.15 12:08:52.183,9.45626,9.45812,1.00,1.00
2016.08.15 12:08:52.234,9.45626,9.45804,1.00,1.00
2016.08.15 12:08:52.600,9.4562,9.45799,1.00,1.00
2016.08.15 12:08:52.671,9.4562,9.45794,1.00,1.00
2016.08.15 12:08:53.431,9.4562,9.45799,1.00,1.00
2016.08.15 12:08:53.887,9.4562,9.45794,1.00,1.00
2016.08.15 12:09:00.414,9.4562,9.45774,1.00,1.00
2016.08.15 12:09:00.755,9.45609,9.45802,1.00,1.00
2016.08.15 12:09:03.031,9.45609,9.45776,1.00,1.60
2016.08.15 12:09:03.083,9.45609,9.45773,1.00,1.00
2016.08.15 12:09:03.185,9.45592,9.45758,1.00,1.00
2016.08.15 12:09:03.688,9.45591,9.45758,1.00,1.00
2016.08.15 12:09:05.109,9.4559,9.45758,1.00,1.00
2016.08.15 12:09:06.012,9.45603,9.45758,1.00,1.00
2016.08.15 12:09:07.210,9.45603,9.45771,1.00,1.00
2016.08.15 12:09:07.312,9.45623,9.45771,1.00,1.00
2016.08.15 12:09:07.568,9.45623,9.45771,1.00,1.00
2016.08.15 12:09:07.998,9.45623,9.45771,1.00,1.00
2016.08.15 12:09:09.157,9.45623,9.45791,1.00,1.00
2016.08.15 12:09:09.511,9.45623,9.45791,1.00,1.00
2016.08.15 12:09:10.575,9.45623,9.45791,1.00,1.00
2016.08.15 12:09:14.098,9.45623,9.45791,1.00,1.00
2016.08.15 12:09:14.150,9.45682,9.45814,1.00,1.00
2016.08.15 12:09:14.201,9.45682,9.45824,1.00,1.50
2016.08.15 12:09:14.253,9.45682,9.45825,1.00,1.00
2016.08.15 12:09:14.304,9.45682,9.45845,1.00,1.00
2016.08.15 12:09:14.356,9.45689,9.45852,1.00,1.00
2016.08.15 12:09:14.408,9.45718,9.45852,1.00,1.00
2016.08.15 12:09:14.459,9.45718,9.45866,1.00,1.00
2016.08.15 12:09:14.789,9.45729,9.45886,1.00,1.00
2016.08.15 12:09:14.841,9.45729,9.45892,1.00,1.00
2016.08.15 12:09:14.892,9.45729,9.45892,1.00,1.00
2016.08.15 12:09:14.943,9.45784,9.45892,1.00,1.00
2016.08.15 12:09:14.994,9.45784,9.45904,1.00,1.00
2016.08.15 12:09:15.045,9.45786,9.45904,1.00,1.00
2016.08.15 12:09:15.097,9.45786,9.45924,1.00,1.00
2016.08.15 12:09:15.148,9.45787,9.45928,1.00,1.00
2016.08.15 12:09:15.199,9.45787,9.45946,1.00,1.00
2016.08.15 12:09:15.251,9.45819,9.45946,1.00,1.00
2016.08.15 12:09:15.353,9.45847,9.46,1.00,1.00
2016.08.15 12:09:15.404,9.45847,9.4602,1.50,1.00
2016.08.15 12:09:15.456,9.45847,9.46046,1.50,1.00
2016.08.15 12:09:15.507,9.45863,9.46046,1.00,1.00
2016.08.15 12:09:15.804,9.45863,9.46046,1.00,1.00
2016.08.15 12:09:15.859,9.45852,9.46046,1.00,1.00
2016.08.15 12:09:15.910,9.45852,9.46046,1.00,1.00
2016.08.15 12:09:15.961,9.45861,9.46046,1.00,1.00
2016.08.15 12:09:16.064,9.45859,9.46046,1.00,1.00
2016.08.15 12:09:16.167,9.45848,9.46046,1.00,1.00
2016.08.15 12:09:16.519,9.45904,9.46056,1.00,1.00
2016.08.15 12:09:16.571,9.45904,9.46098,1.00,1.00
2016.08.15 12:09:16.623,9.45904,9.46109,1.00,1.00
2016.08.15 12:09:16.674,9.45915,9.46123,1.00,1.00
2016.08.15 12:09:16.726,9.45915,9.46123,1.00,1.00
2016.08.15 12:09:16.778,9.45922,9.4613,1.00,1.00
2016.08.15 12:09:16.881,9.45922,9.4613,1.00,1.00
2016.08.15 12:09:17.282,9.45933,9.46141,1.00,1.00
2016.08.15 12:09:17.334,9.45989,9.46141,1.00,1.00
2016.08.15 12:09:17.622,9.45933,9.46141,1.00,1.00
2016.08.15 12:09:17.673,9.45943,9.4615,1.00,1.00
2016.08.15 12:09:17.724,9.45943,9.4615,1.00,1.00
2016.08.15 12:09:17.775,9.45951,9.4615,1.00,1.00
2016.08.15 12:09:18.720,9.45951,9.4615,1.00,1.00
2016.08.15 12:09:18.772,9.45962,9.4615,1.00,1.00
2016.08.15 12:09:19.097,9.45979,9.46151,1.00,1.00
2016.08.15 12:09:21.355,9.45979,9.4615,1.00,1.00
2016.08.15 12:09:21.666,9.46,9.4617,1.00,1.00
2016.08.15 12:09:21.717,9.46,9.46176,1.00,1.00
2016.08.15 12:09:21.990,9.46,9.46171,1.00,1.00
2016.08.15 12:09:22.347,9.46,9.46171,1.00,1.00
2016.08.15 12:09:22.657,9.46012,9.46171,1.00,1.00
2016.08.15 12:09:22.708,9.46012,9.46175,1.00,1.00
2016.08.15 12:09:22.759,9.46004,9.4617,1.00,1.00
2016.08.15 12:09:22.912,9.46004,9.46156,1.00,1.00
2016.08.15 12:09:23.357,9.46004,9.4615,1.00,1.00
2016.08.15 12:09:23.409,9.45987,9.4615,1.00,1.00
2016.08.15 12:09:23.460,9.45987,9.4616,1.00,1.00
2016.08.15 12:09:23.562,9.46013,9.4616,1.00,1.00
2016.08.15 12:09:24.334,9.46013,9.46161,1.00,1.00
2016.08.15 12:09:24.880,9.46013,9.4616,1.00,1.00
2016.08.15 12:09:24.931,9.4599,9.4616,1.00,1.00
2016.08.15 12:09:25.093,9.4599,9.46152,1.00,1.00
2016.08.15 12:09:25.418,9.4599,9.46145,1.00,1.00
2016.08.15 12:09:25.672,9.4599,9.4615,1.00,1.00
2016.08.15 12:09:26.117,9.4599,9.46158,1.00,1.00
2016.08.15 12:09:27.344,9.4599,9.4615,1.00,1.00
2016.08.15 12:09:27.400,9.45983,9.4615,1.00,1.00
2016.08.15 12:09:27.976,9.45979,9.4615,1.00,1.00
2016.08.15 12:09:28.028,9.45979,9.46158,1.00,1.00
2016.08.15 12:09:28.180,9.45986,9.46167,1.00,1.00
2016.08.15 12:09:28.282,9.46004,9.46167,1.00,1.00
2016.08.15 12:09:30.280,9.46004,9.46167,1.00,1.60
2016.08.15 12:09:30.382,9.45969,9.4614,1.00,1.00
2016.08.15 12:09:30.433,9.45969,9.4614,1.00,1.00
2016.08.15 12:09:30.484,9.45969,9.4614,1.00,1.50
2016.08.15 12:09:30.587,9.45969,9.46132,1.00,1.00
2016.08.15 12:09:31.090,9.45969,9.4613,1.00,1.00
2016.08.15 12:09:31.295,9.45957,9.46111,1.00,1.50
2016.08.15 12:09:31.499,9.45968,9.4611,1.00,1.00
2016.08.15 12:09:31.602,9.45968,9.4611,1.00,1.50
2016.08.15 12:09:31.653,9.45944,9.4611,1.00,1.50
2016.08.15 12:09:31.704,9.45944,9.461,1.00,1.00
2016.08.15 12:09:32.399,9.45944,9.46112,1.00,1.37
2016.08.15 12:09:32.689,9.45944,9.461,1.00,1.00
2016.08.15 12:09:33.679,9.45944,9.46092,1.00,1.00
2016.08.15 12:09:36.250,9.45944,9.46095,1.00,1.00
2016.08.15 12:09:39.926,9.45932,9.46094,1.00,1.00
2016.08.15 12:09:40.130,9.45932,9.46085,1.00,1.00
2016.08.15 12:09:40.283,9.45922,9.46085,1.00,1.00
2016.08.15 12:09:40.917,9.45922,9.46079,1.00,1.00
2016.08.15 12:09:41.019,9.45907,9.46068,1.00,1.00
2016.08.15 12:09:41.270,9.45881,9.46059,1.00,1.00
2016.08.15 12:09:41.474,9.45881,9.46059,1.00,1.00
2016.08.15 12:09:41.576,9.45881,9.46059,1.00,1.00
2016.08.15 12:09:42.579,9.45881,9.46051,1.00,1.00
2016.08.15 12:09:42.914,9.45893,9.46051,1.00,1.00
2016.08.15 12:09:45.878,9.45856,9.46051,1.00,1.00
2016.08.15 12:09:46.729,9.45844,9.46042,1.00,1.00
2016.08.15 12:09:46.834,9.45844,9.46042,1.00,1.00
2016.08.15 12:09:46.936,9.45844,9.46032,1.00,1.00
2016.08.15 12:09:47.141,9.45844,9.46032,1.00,1.00
2016.08.15 12:09:47.243,9.45844,9.46032,1.00,1.00
2016.08.15 12:09:47.597,9.45844,9.46032,1.00,1.00
2016.08.15 12:09:47.649,9.45844,9.46032,1.00,1.00
2016.08.15 12:09:47.750,9.45844,9.46018,1.00,1.00
2016.08.15 12:09:48.032,9.45822,9.46023,1.00,1.00
2016.08.15 12:09:48.084,9.45822,9.46023,1.00,1.00
2016.08.15 12:09:48.186,9.45822,9.4602,1.00,1.00
2016.08.15 12:09:48.237,9.45806,9.46014,1.00,1.00
2016.08.15 12:09:48.339,9.45789,9.45997,2.25,1.00
2016.08.15 12:09:48.389,9.45789,9.45997,1.50,1.00
2016.08.15 12:09:48.440,9.45789,9.45997,1.50,1.00
2016.08.15 12:09:48.593,9.45812,9.45997,1.00,1.00
2016.08.15 12:09:48.643,9.45812,9.45997,1.00,1.00
2016.08.15 12:09:48.745,9.45812,9.45997,1.00,1.00
2016.08.15 12:09:48.796,9.45801,9.45997,1.00,1.00
2016.08.15 12:09:48.847,9.45801,9.45986,1.00,1.00
2016.08.15 12:09:49.000,9.45791,9.45986,1.00,1.00
2016.08.15 12:09:49.358,9.45791,9.45977,1.00,1.00
2016.08.15 12:09:49.736,9.45791,9.45987,1.00,1.00
2016.08.15 12:09:49.940,9.45791,9.45987,1.00,1.00
