2016.08.31 05:20:01.351,9.50861,9.51064,1.00,1.00
2016.08.31 05:20:04.394,9.50851,9.51054,1.60,1.00
2016.08.31 05:20:07.406,9.50851,9.51044,1.60,1.00
2016.08.31 05:20:13.393,9.50851,9.51054,1.60,1.00
2016.08.31 05:20:14.407,9.50851,9.51044,1.60,1.00
2016.08.31 05:20:16.013,9.50851,9.51054,1.60,1.00
2016.08.31 05:20:16.986,9.50851,9.51044,1.60,1.00
2016.08.31 05:20:22.643,9.50851,9.51054,1.60,1.00
2016.08.31 05:20:31.588,9.50851,9.51064,1.60,1.00
2016.08.31 05:20:32.594,9.50851,9.51054,1.60,1.00
2016.08.31 05:20:48.924,9.50851,9.51044,1.60,1.00
2016.08.31 05:20:55.149,9.50851,9.51045,1.60,1.00
2016.08.31 05:20:55.823,9.50851,9.51044,1.60,1.00
2016.08.31 05:21:04.407,9.50792,9.51044,1.82,1.00
2016.08.31 05:21:05.916,9.50799,9.51044,1.82,1.00
2016.08.31 05:21:06.082,9.50799,9.51044,1.60,1.00
2016.08.31 05:21:06.617,9.50792,9.51044,1.60,1.00
2016.08.31 05:21:09.557,9.50814,9.51044,1.60,1.00
2016.08.31 05:21:10.125,9.50813,9.51044,1.60,1.00
2016.08.31 05:21:10.828,9.50817,9.51044,1.60,1.00
2016.08.31 05:21:29.472,9.50817,9.51034,1.60,1.00
2016.08.31 05:21:47.132,9.50817,9.51044,1.60,1.00
2016.08.31 05:21:48.025,9.50826,9.51044,1.60,1.00
2016.08.31 05:21:48.127,9.50819,9.51044,1.60,1.00
2016.08.31 05:21:48.177,9.50819,9.51035,1.60,1.00
2016.08.31 05:21:48.579,9.5085,9.51035,1.60,1.00
2016.08.31 05:21:49.139,9.5085,9.51044,1.60,1.00
2016.08.31 05:21:50.140,9.5085,9.51035,1.60,1.00
2016.08.31 05:22:26.966,9.5085,9.51045,1.60,1.00
2016.08.31 05:22:28.931,9.5085,9.51034,1.60,1.00
2016.08.31 05:22:34.888,9.5085,9.51044,1.60,1.00
2016.08.31 05:22:36.900,9.5085,9.51034,1.60,1.00
2016.08.31 05:22:48.231,9.5079,9.51034,2.32,1.00
2016.08.31 05:22:52.036,9.5082,9.51034,1.60,1.00
2016.08.31 05:22:56.378,9.5082,9.51054,1.60,1.00
2016.08.31 05:23:47.476,9.5082,9.51064,1.60,1.00
2016.08.31 05:23:48.483,9.5082,9.51054,1.60,1.00
2016.08.31 05:23:49.485,9.5082,9.51064,1.60,1.00
2016.08.31 05:24:32.066,9.5082,9.51029,1.00,1.00
2016.08.31 05:24:32.140,9.50792,9.51029,1.00,1.00
2016.08.31 05:24:32.191,9.50792,9.51029,1.00,1.00
2016.08.31 05:24:32.293,9.50792,9.51029,1.00,1.00
2016.08.31 05:24:32.344,9.50792,9.50983,1.00,1.00
2016.08.31 05:24:32.395,9.50792,9.50983,1.00,1.00
2016.08.31 05:24:32.446,9.50779,9.50984,1.00,1.00
2016.08.31 05:24:38.781,9.50779,9.51004,1.00,1.00
2016.08.31 05:24:46.302,9.50779,9.51004,1.60,1.00
2016.08.31 05:24:46.404,9.50794,9.50984,1.60,1.00
2016.08.31 05:24:46.455,9.50794,9.50984,1.60,1.00
2016.08.31 05:24:46.557,9.50794,9.50984,1.00,1.00
2016.08.31 05:24:46.659,9.5079,9.50984,1.00,1.00
2016.08.31 05:24:46.710,9.5079,9.50995,1.00,1.00
2016.08.31 05:24:46.863,9.50793,9.50995,1.00,1.00
2016.08.31 05:24:47.455,9.50793,9.50994,1.00,1.00
2016.08.31 05:24:49.069,9.50793,9.50994,1.35,1.00
2016.08.31 05:24:49.341,9.50793,9.50994,1.00,1.00
2016.08.31 05:24:49.660,9.5081,9.51004,1.00,1.00
2016.08.31 05:25:11.569,9.50817,9.51004,1.00,1.00
2016.08.31 05:25:21.039,9.5081,9.51004,1.00,1.00
2016.08.31 05:25:21.976,9.50816,9.51004,1.00,1.00
2016.08.31 05:25:22.162,9.5081,9.51004,1.00,1.00
2016.08.31 05:25:49.581,9.5081,9.51079,1.00,1.00
2016.08.31 05:25:51.569,9.5081,9.51079,1.60,1.00
2016.08.31 05:25:51.619,9.50833,9.51094,1.60,1.00
2016.08.31 05:25:51.671,9.50882,9.51044,1.00,1.00
2016.08.31 05:25:51.976,9.50892,9.51054,1.00,1.00
2016.08.31 05:25:52.285,9.50904,9.51054,1.00,1.00
2016.08.31 05:25:52.437,9.50904,9.51064,1.00,1.00
2016.08.31 05:25:52.628,9.50904,9.51054,1.00,1.00
2016.08.31 05:25:52.997,9.50919,9.51054,1.00,1.00
2016.08.31 05:26:02.892,9.50903,9.51054,1.00,1.00
2016.08.31 05:26:19.188,9.50903,9.51054,1.00,1.00
2016.08.31 05:26:26.470,9.50903,9.51054,1.00,1.00
2016.08.31 05:26:26.521,9.50914,9.51115,1.00,1.00
2016.08.31 05:26:26.572,9.51006,9.51115,1.00,1.00
2016.08.31 05:26:26.623,9.51006,9.51194,1.00,1.00
2016.08.31 05:26:26.674,9.51012,9.51194,1.00,1.00
2016.08.31 05:26:26.775,9.51011,9.51195,1.00,1.00
2016.08.31 05:26:26.826,9.5102,9.51195,1.00,1.00
2016.08.31 05:26:26.929,9.51011,9.51204,1.00,1.00
2016.08.31 05:26:26.984,9.50989,9.51204,1.37,1.00
2016.08.31 05:26:27.088,9.5097,9.51204,1.37,1.00
2016.08.31 05:26:27.139,9.5097,9.51205,1.00,1.00
2016.08.31 05:26:27.747,9.5097,9.51162,1.00,1.00
2016.08.31 05:26:28.411,9.50959,9.51162,1.00,1.00
2016.08.31 05:26:40.264,9.50959,9.51167,1.00,1.00
2016.08.31 05:26:47.674,9.50959,9.51175,1.00,1.00
2016.08.31 05:26:52.724,9.50969,9.51175,1.00,1.00
2016.08.31 05:27:47.781,9.50969,9.51204,1.00,1.00
2016.08.31 05:27:48.273,9.50969,9.51177,1.00,1.00
2016.08.31 05:27:52.846,9.50946,9.51177,1.00,1.00
2016.08.31 05:28:22.031,9.50946,9.51193,1.00,1.00
2016.08.31 05:28:22.082,9.50956,9.51193,1.00,1.00
2016.08.31 05:28:39.499,9.50946,9.51193,1.50,1.00
2016.08.31 05:29:11.000,9.50946,9.51176,1.50,1.00
2016.08.31 05:29:11.628,9.50956,9.51176,1.00,1.00
2016.08.31 05:29:20.007,9.50969,9.51176,1.00,1.00
2016.08.31 05:29:20.058,9.50969,9.51192,1.00,1.00
2016.08.31 05:30:20.079,9.50969,9.51244,1.00,1.00
2016.08.31 05:30:23.723,9.50969,9.51188,1.00,1.00
2016.08.31 05:31:23.772,9.50969,9.51214,1.00,1.00
2016.08.31 05:31:24.023,9.50969,9.5119,1.00,1.00
2016.08.31 05:31:31.832,9.50969,9.51207,1.00,1.00
2016.08.31 05:31:38.384,9.50956,9.51207,1.00,1.00
2016.08.31 05:32:10.891,9.50956,9.51197,1.00,1.00
2016.08.31 05:32:12.825,9.50946,9.51197,1.00,1.00
2016.08.31 05:32:17.699,9.50946,9.51207,1.50,1.00
2016.08.31 05:32:25.457,9.50946,9.51178,1.00,1.00
2016.08.31 05:32:26.011,9.50946,9.51189,1.00,1.00
2016.08.31 05:32:29.749,9.50969,9.51189,1.00,1.00
2016.08.31 05:32:34.957,9.50958,9.51189,1.00,1.00
2016.08.31 05:33:26.179,9.50958,9.51204,1.00,1.00
2016.08.31 05:33:29.528,9.50958,9.51186,1.00,1.00
2016.08.31 05:33:34.543,9.50968,9.51186,1.00,1.00
2016.08.31 05:34:29.577,9.50968,9.51244,1.00,1.00
2016.08.31 05:34:29.789,9.50968,9.51182,1.00,1.00
2016.08.31 05:34:34.583,9.50946,9.51182,1.00,1.00
2016.08.31 05:34:46.142,9.50946,9.51202,1.00,1.00
2016.08.31 05:34:46.192,9.50968,9.51202,1.00,1.00
2016.08.31 05:34:54.699,9.50968,9.51191,1.00,1.00
2016.08.31 05:34:55.855,9.50968,9.51203,1.00,1.00
2016.08.31 05:35:07.483,9.50968,9.51191,1.00,1.00
2016.08.31 05:35:08.688,9.50968,9.51202,1.00,1.00
2016.08.31 05:35:11.312,9.50968,9.51194,1.00,1.00
2016.08.31 05:35:11.395,9.50968,9.51204,1.00,1.00
2016.08.31 05:35:15.704,9.50968,9.51192,1.00,1.00
2016.08.31 05:35:17.312,9.50968,9.51204,1.00,1.00
2016.08.31 05:35:19.210,9.50968,9.51192,1.00,1.00
2016.08.31 05:35:19.311,9.50968,9.51204,1.00,1.00
2016.08.31 05:35:25.374,9.50968,9.51192,1.00,1.00
2016.08.31 05:35:25.726,9.50968,9.51204,1.00,1.00
2016.08.31 05:35:31.688,9.50968,9.51192,1.00,1.00
2016.08.31 05:35:32.805,9.50968,9.51192,1.00,1.00
2016.08.31 05:35:32.856,9.50968,9.51195,1.00,1.00
2016.08.31 05:35:32.958,9.50979,9.51195,1.00,1.00
2016.08.31 05:35:33.849,9.50979,9.51206,1.00,1.00
2016.08.31 05:35:38.355,9.50979,9.51194,1.00,1.00
2016.08.31 05:35:41.262,9.50979,9.51206,1.00,1.00
2016.08.31 05:35:43.506,9.50979,9.51207,1.00,1.00
2016.08.31 05:35:57.004,9.50979,9.51194,1.00,1.00
2016.08.31 05:36:00.420,9.50979,9.51206,1.00,1.00
2016.08.31 05:36:10.055,9.50979,9.51195,1.00,1.00
2016.08.31 05:36:11.753,9.50979,9.51206,1.00,1.00
2016.08.31 05:36:14.459,9.50979,9.51194,1.00,1.00
2016.08.31 05:36:14.712,9.50979,9.51206,1.00,1.00
2016.08.31 05:36:16.118,9.50979,9.51194,1.00,1.00
2016.08.31 05:36:16.264,9.50979,9.51206,1.00,1.00
2016.08.31 05:36:18.017,9.50979,9.51194,1.00,1.00
2016.08.31 05:36:18.818,9.50979,9.51206,1.00,1.00
2016.08.31 05:36:30.634,9.50979,9.51194,1.00,1.00
2016.08.31 05:36:32.953,9.50956,9.51194,1.50,1.00
2016.08.31 05:36:33.942,9.50956,9.51194,1.00,1.00
2016.08.31 05:36:36.081,9.50956,9.51178,1.00,1.00
2016.08.31 05:36:42.659,9.50956,9.5119,1.00,1.00
2016.08.31 05:36:44.152,9.50956,9.51178,1.00,1.00
2016.08.31 05:36:47.132,9.50979,9.51178,1.00,1.00
2016.08.31 05:36:49.461,9.50979,9.5119,1.00,1.00
2016.08.31 05:36:49.664,9.50979,9.51178,1.00,1.00
2016.08.31 05:36:53.370,9.50979,9.5119,1.00,1.00
2016.08.31 05:36:57.993,9.50979,9.51178,1.00,1.00
2016.08.31 05:36:58.324,9.50979,9.5119,1.00,1.00
2016.08.31 05:37:14.751,9.50979,9.51179,1.00,1.00
2016.08.31 05:37:14.956,9.50989,9.51207,1.00,1.00
2016.08.31 05:37:22.609,9.50979,9.51207,1.00,1.00
2016.08.31 05:37:38.098,9.50979,9.51195,1.00,1.00
2016.08.31 05:37:38.438,9.50979,9.51193,1.00,1.00
2016.08.31 05:37:39.392,9.50979,9.51207,1.00,1.00
2016.08.31 05:37:44.124,9.50989,9.51207,1.00,1.00
2016.08.31 05:38:01.864,9.50989,9.51193,1.00,1.00
2016.08.31 05:38:06.524,9.50989,9.51207,1.00,1.00
2016.08.31 05:38:08.227,9.50989,9.51193,1.00,1.00
2016.08.31 05:38:12.251,9.50989,9.51207,1.00,1.00
2016.08.31 05:38:13.237,9.50989,9.51193,1.00,1.00
2016.08.31 05:38:13.339,9.50989,9.51207,1.00,1.00
2016.08.31 05:38:15.756,9.50989,9.51193,1.00,1.00
2016.08.31 05:38:15.844,9.50989,9.51207,1.00,1.00
2016.08.31 05:38:15.945,9.50989,9.51193,1.00,1.00
2016.08.31 05:38:19.454,9.50989,9.51195,1.00,1.00
2016.08.31 05:38:19.675,9.50989,9.51207,1.00,1.00
2016.08.31 05:38:19.755,9.50989,9.51193,1.00,1.00
2016.08.31 05:38:20.456,9.50989,9.51195,1.00,1.00
2016.08.31 05:38:21.559,9.50989,9.51208,1.00,1.00
2016.08.31 05:38:44.151,9.50966,9.51208,1.00,1.00
2016.08.31 05:38:57.022,9.50966,9.51193,1.00,1.00
2016.08.31 05:38:57.323,9.50966,9.51208,1.00,1.00
2016.08.31 05:39:10.659,9.50966,9.51196,1.00,1.00
2016.08.31 05:39:11.848,9.50966,9.51207,1.00,1.00
2016.08.31 05:39:12.467,9.50966,9.51193,1.00,1.00
2016.08.31 05:39:12.968,9.50966,9.51208,1.00,1.00
2016.08.31 05:39:18.283,9.50966,9.51193,1.00,1.00
2016.08.31 05:39:19.494,9.50966,9.51195,1.00,1.00
2016.08.31 05:39:22.177,9.50999,9.51195,1.00,1.00
2016.08.31 05:39:26.464,9.50999,9.51194,1.00,1.00
2016.08.31 05:39:27.002,9.50999,9.51193,1.00,1.00
2016.08.31 05:39:27.080,9.50999,9.51191,1.00,1.00
2016.08.31 05:39:28.309,9.50999,9.51208,1.00,1.00
2016.08.31 05:39:28.810,9.50999,9.51191,1.00,1.00
2016.08.31 05:39:30.009,9.50999,9.51208,1.00,1.00
2016.08.31 05:39:31.624,9.50999,9.512,1.00,1.00
2016.08.31 05:39:31.675,9.50956,9.512,1.00,1.00
2016.08.31 05:39:31.726,9.50956,9.51176,1.00,1.00
2016.08.31 05:39:31.878,9.50946,9.51176,1.00,1.00
2016.08.31 05:39:31.929,9.50946,9.51147,1.00,1.00
2016.08.31 05:39:31.980,9.50927,9.51147,1.00,1.00
2016.08.31 05:39:32.124,9.50906,9.51136,1.00,1.00
2016.08.31 05:39:32.226,9.5089,9.51136,1.00,1.00
2016.08.31 05:39:32.276,9.5088,9.51136,1.00,1.00
2016.08.31 05:39:32.429,9.5088,9.51125,1.00,1.00
2016.08.31 05:39:32.480,9.5087,9.51125,1.00,1.00
2016.08.31 05:39:33.134,9.5087,9.51112,1.00,1.00
2016.08.31 05:39:33.185,9.50859,9.51112,1.00,1.00
2016.08.31 05:39:33.338,9.50859,9.51102,1.00,1.00
2016.08.31 05:39:33.389,9.50848,9.51102,1.00,1.00
2016.08.31 05:39:35.439,9.50848,9.51084,1.00,1.00
2016.08.31 05:39:36.441,9.50848,9.51074,1.00,1.00
2016.08.31 05:39:37.417,9.50848,9.51065,1.00,1.00
2016.08.31 05:39:38.419,9.50848,9.51054,1.00,1.00
2016.08.31 05:39:44.292,9.50837,9.51054,1.00,1.00
2016.08.31 05:39:44.597,9.50825,9.51054,1.00,1.00
2016.08.31 05:39:45.567,9.50825,9.51054,1.60,1.00
2016.08.31 05:39:45.668,9.50834,9.51044,1.00,1.00
2016.08.31 05:39:46.115,9.50834,9.51044,1.60,1.00
2016.08.31 05:39:46.769,9.50834,9.51044,1.35,1.00
2016.08.31 05:39:50.152,9.50834,9.51034,1.35,1.00
2016.08.31 05:39:51.215,9.50834,9.51034,1.60,1.00
2016.08.31 05:39:51.266,9.50834,9.51044,1.60,1.00
2016.08.31 05:40:18.611,9.50821,9.51044,1.60,1.00
2016.08.31 05:40:29.081,9.50821,9.51034,1.60,1.00
2016.08.31 05:40:38.930,9.50821,9.51044,1.60,1.00
2016.08.31 05:40:42.191,9.50821,9.51045,1.60,1.00
2016.08.31 05:40:42.906,9.50821,9.51044,1.60,1.00
2016.08.31 05:40:43.906,9.50821,9.51034,1.60,1.00
2016.08.31 05:40:44.631,9.5082,9.51034,1.60,1.00
2016.08.31 05:40:46.424,9.50817,9.51034,1.60,1.00
2016.08.31 05:40:49.834,9.50817,9.51044,1.60,1.00
2016.08.31 05:40:50.692,9.50819,9.51044,1.60,1.00
2016.08.31 05:40:51.061,9.50819,9.51034,1.60,1.00
2016.08.31 05:41:02.108,9.50819,9.51034,1.60,1.00
2016.08.31 05:41:13.999,9.50819,9.51044,1.60,1.00
2016.08.31 05:41:15.001,9.50819,9.51034,1.60,1.00
2016.08.31 05:41:30.651,9.50818,9.51034,1.60,1.00
2016.08.31 05:41:34.558,9.50819,9.51034,1.60,1.00
2016.08.31 05:41:35.761,9.50818,9.51034,1.60,1.00
2016.08.31 05:41:36.630,9.50818,9.51024,1.60,1.00
2016.08.31 05:41:37.865,9.5082,9.51024,1.60,1.00
2016.08.31 05:41:41.069,9.50818,9.51024,1.60,1.00
2016.08.31 05:41:41.645,9.50818,9.51034,1.60,1.00
2016.08.31 05:41:42.296,9.50819,9.51034,1.60,1.00
2016.08.31 05:41:42.605,9.50819,9.51024,1.60,1.00
2016.08.31 05:41:45.375,9.50818,9.51024,1.60,1.00
2016.08.31 05:41:49.528,9.5082,9.51024,1.60,1.00
2016.08.31 05:41:52.429,9.5082,9.51034,1.60,1.00
