2016.08.05 13:00:12.173,9.49863,9.50069,1.50,1.00
2016.08.05 13:00:12.491,9.49863,9.50069,1.00,1.00
2016.08.05 13:00:13.911,9.49861,9.50069,1.00,1.00
2016.08.05 13:00:21.045,9.49861,9.50069,1.00,1.00
2016.08.05 13:00:21.242,9.49859,9.50059,1.00,1.00
2016.08.05 13:00:21.296,9.49861,9.50069,1.00,1.00
2016.08.05 13:00:21.347,9.49861,9.50069,1.00,1.00
2016.08.05 13:00:21.398,9.4987,9.50073,1.00,1.00
2016.08.05 13:00:21.847,9.49859,9.50067,1.00,1.00
2016.08.05 13:00:23.011,9.49859,9.50067,1.00,1.00
2016.08.05 13:00:23.070,9.49859,9.5006,1.00,1.00
2016.08.05 13:00:23.534,9.49871,9.50073,1.00,1.00
2016.08.05 13:00:23.636,9.49871,9.50073,1.00,1.00
2016.08.05 13:00:23.688,9.49861,9.50069,1.00,1.00
2016.08.05 13:00:23.739,9.49861,9.50069,1.00,1.00
2016.08.05 13:00:23.790,9.4987,9.50073,1.00,1.00
2016.08.05 13:00:24.606,9.49862,9.5007,1.00,1.00
2016.08.05 13:00:24.707,9.49877,9.5007,1.00,1.00
2016.08.05 13:00:24.809,9.49877,9.50075,1.00,1.00
2016.08.05 13:00:28.630,9.49874,9.50082,1.00,1.00
2016.08.05 13:00:28.946,9.49885,9.50082,1.00,1.00
2016.08.05 13:00:30.674,9.49885,9.50083,1.50,1.00
2016.08.05 13:00:31.308,9.49893,9.50083,1.00,1.00
2016.08.05 13:00:31.359,9.49893,9.50089,1.00,1.00
2016.08.05 13:00:31.512,9.49901,9.50089,1.00,1.00
2016.08.05 13:00:31.751,9.49888,9.50089,1.00,1.00
2016.08.05 13:00:32.548,9.4989,9.50088,1.00,1.00
2016.08.05 13:00:33.913,9.4989,9.50088,1.00,1.50
2016.08.05 13:00:40.376,9.4989,9.50088,1.50,1.00
2016.08.05 13:00:40.429,9.4989,9.50088,1.00,1.00
2016.08.05 13:00:40.531,9.4989,9.50088,1.50,1.00
2016.08.05 13:00:42.909,9.49882,9.5008,1.00,1.00
2016.08.05 13:00:42.960,9.49881,9.50091,1.00,1.00
2016.08.05 13:00:43.012,9.49879,9.50082,1.00,1.00
2016.08.05 13:00:43.331,9.49891,9.50086,1.00,1.00
2016.08.05 13:00:43.910,9.49891,9.50089,1.00,1.00
2016.08.05 13:00:44.259,9.49891,9.50089,1.00,1.00
2016.08.05 13:00:44.310,9.49891,9.50085,1.00,1.00
2016.08.05 13:00:44.732,9.49891,9.50089,1.00,1.00
2016.08.05 13:00:44.960,9.49891,9.50089,1.00,1.00
2016.08.05 13:00:45.011,9.49891,9.50085,1.00,1.00
2016.08.05 13:00:45.771,9.49879,9.50085,1.00,1.00
2016.08.05 13:00:45.873,9.49891,9.50085,1.00,1.00
2016.08.05 13:00:48.326,9.49891,9.50085,1.00,1.00
2016.08.05 13:00:48.377,9.49841,9.50039,1.00,1.00
2016.08.05 13:00:48.478,9.49848,9.5001,1.00,1.00
2016.08.05 13:00:48.580,9.49828,9.5001,1.00,1.00
2016.08.05 13:00:48.682,9.49817,9.5001,1.00,1.00
2016.08.05 13:00:48.783,9.49817,9.49999,1.00,1.07
2016.08.05 13:00:51.154,9.49817,9.50001,1.00,1.07
2016.08.05 13:00:51.256,9.49817,9.50009,1.00,1.07
2016.08.05 13:00:51.357,9.49817,9.50009,1.00,1.00
2016.08.05 13:00:51.865,9.49817,9.50001,1.00,1.00
2016.08.05 13:00:52.033,9.49817,9.50009,1.00,1.00
2016.08.05 13:00:52.588,9.49817,9.50009,1.00,1.00
2016.08.05 13:00:52.639,9.49817,9.50001,1.00,1.00
2016.08.05 13:00:52.842,9.49817,9.50009,1.00,1.00
2016.08.05 13:00:53.031,9.4988,9.50009,1.00,1.00
2016.08.05 13:00:53.133,9.4988,9.50012,1.00,1.00
2016.08.05 13:00:53.184,9.4988,9.50016,1.00,1.00
2016.08.05 13:00:53.235,9.4988,9.50029,1.00,1.00
2016.08.05 13:00:53.286,9.4988,9.50029,1.00,1.00
2016.08.05 13:00:53.439,9.49882,9.50029,1.00,1.00
2016.08.05 13:00:53.490,9.4988,9.50081,1.00,1.00
2016.08.05 13:00:53.541,9.49884,9.50087,1.00,1.00
2016.08.05 13:00:53.643,9.49898,9.50087,1.00,1.00
2016.08.05 13:00:53.694,9.49898,9.50087,1.00,1.00
2016.08.05 13:00:54.338,9.49889,9.50087,1.00,1.00
2016.08.05 13:00:54.689,9.49889,9.50087,1.00,1.00
2016.08.05 13:00:54.741,9.499,9.50087,1.00,1.00
2016.08.05 13:00:55.010,9.49891,9.50087,1.00,1.00
2016.08.05 13:00:55.607,9.49891,9.50087,1.00,1.00
2016.08.05 13:00:55.658,9.49899,9.50087,1.00,1.00
2016.08.05 13:00:56.264,9.49891,9.50087,1.00,1.00
2016.08.05 13:00:57.443,9.49899,9.50087,1.00,1.00
2016.08.05 13:00:59.809,9.49899,9.50107,1.00,1.00
2016.08.05 13:00:59.860,9.49879,9.50047,1.00,1.00
2016.08.05 13:00:59.911,9.49871,9.50047,1.00,1.00
2016.08.05 13:00:59.962,9.49857,9.50047,1.00,1.00
2016.08.05 13:01:00.064,9.49837,9.50022,1.00,1.00
2016.08.05 13:01:00.115,9.49836,9.50022,1.00,1.00
2016.08.05 13:01:00.166,9.49834,9.50022,1.00,1.00
2016.08.05 13:01:02.843,9.49831,9.50022,1.00,1.00
2016.08.05 13:01:02.945,9.49825,9.50014,1.00,1.00
2016.08.05 13:01:03.047,9.49825,9.50014,1.00,1.00
2016.08.05 13:01:03.098,9.49822,9.50011,1.00,1.00
2016.08.05 13:01:03.149,9.49822,9.50005,1.00,1.00
2016.08.05 13:01:06.609,9.49822,9.50001,1.00,1.00
2016.08.05 13:01:07.617,9.49812,9.50001,1.00,1.00
2016.08.05 13:01:07.668,9.49812,9.50001,1.00,1.00
2016.08.05 13:01:07.719,9.49812,9.49997,1.00,1.00
2016.08.05 13:01:09.330,9.49812,9.50001,1.00,1.00
2016.08.05 13:01:09.561,9.49812,9.49997,1.00,1.00
2016.08.05 13:01:09.665,9.49812,9.50001,1.00,1.00
2016.08.05 13:01:10.464,9.49801,9.49996,1.37,1.00
2016.08.05 13:01:11.263,9.49801,9.49999,1.37,1.00
2016.08.05 13:01:11.852,9.49801,9.49995,1.37,1.00
2016.08.05 13:01:12.162,9.49801,9.49999,1.37,1.00
2016.08.05 13:01:13.536,9.49807,9.50001,1.00,1.00
2016.08.05 13:01:13.955,9.49807,9.50001,1.00,1.00
2016.08.05 13:01:14.132,9.49807,9.49995,1.00,1.00
2016.08.05 13:01:14.183,9.49797,9.49995,1.37,1.00
2016.08.05 13:01:14.285,9.49807,9.49999,1.00,1.00
2016.08.05 13:01:14.387,9.49807,9.50007,1.00,1.00
2016.08.05 13:01:14.438,9.49803,9.50001,1.12,1.00
2016.08.05 13:01:15.801,9.49803,9.49998,1.12,1.00
2016.08.05 13:01:16.009,9.49803,9.50001,1.12,1.00
2016.08.05 13:01:16.243,9.49803,9.49998,1.12,1.00
2016.08.05 13:01:16.545,9.49803,9.50001,1.12,1.00
2016.08.05 13:01:17.143,9.49799,9.49995,1.37,1.00
2016.08.05 13:01:17.313,9.49801,9.49995,1.37,1.00
2016.08.05 13:01:17.366,9.49805,9.49997,1.00,1.00
2016.08.05 13:01:17.417,9.49805,9.50006,1.00,1.00
2016.08.05 13:01:22.397,9.49805,9.50006,1.00,1.00
2016.08.05 13:01:22.612,9.49805,9.49995,1.00,1.00
2016.08.05 13:01:23.095,9.49805,9.5,1.00,1.00
2016.08.05 13:01:23.476,9.49841,9.50015,1.00,1.00
2016.08.05 13:01:23.527,9.49841,9.50015,1.37,1.00
2016.08.05 13:01:23.578,9.49841,9.50025,1.37,1.00
2016.08.05 13:01:23.629,9.49857,9.50025,1.37,1.00
2016.08.05 13:01:23.680,9.49889,9.50036,1.00,1.00
2016.08.05 13:01:23.782,9.49889,9.50074,1.00,1.00
2016.08.05 13:01:23.883,9.49899,9.50074,1.00,1.00
2016.08.05 13:01:23.985,9.49899,9.50085,1.00,1.00
2016.08.05 13:01:24.220,9.49899,9.50097,1.50,1.00
2016.08.05 13:01:24.978,9.4991,9.50108,1.00,1.00
2016.08.05 13:01:25.029,9.4991,9.50108,1.37,1.00
2016.08.05 13:01:25.081,9.4991,9.50108,1.37,1.00
2016.08.05 13:01:25.132,9.49931,9.50108,1.37,1.00
2016.08.05 13:01:25.183,9.49952,9.50124,1.00,1.00
2016.08.05 13:01:25.285,9.49949,9.50124,1.00,1.00
2016.08.05 13:01:25.337,9.49949,9.50139,1.00,1.50
2016.08.05 13:01:25.388,9.49949,9.50139,1.00,1.00
2016.08.05 13:01:25.490,9.49941,9.50139,1.00,1.00
2016.08.05 13:01:25.592,9.49933,9.50134,1.00,1.00
2016.08.05 13:01:25.924,9.49934,9.5014,1.00,1.00
2016.08.05 13:01:25.975,9.49942,9.5014,1.00,1.00
2016.08.05 13:01:26.203,9.49942,9.50131,1.00,1.00
2016.08.05 13:01:26.254,9.49933,9.50131,1.00,1.00
2016.08.05 13:01:26.305,9.49924,9.5013,1.00,1.00
2016.08.05 13:01:29.307,9.49924,9.5008,1.00,1.00
2016.08.05 13:01:29.410,9.49921,9.5008,1.00,1.00
2016.08.05 13:01:29.461,9.49921,9.5008,1.00,1.00
2016.08.05 13:01:29.512,9.49894,9.5008,1.00,1.00
2016.08.05 13:01:29.564,9.49894,9.5008,1.37,1.00
2016.08.05 13:01:29.615,9.49882,9.50066,1.37,1.00
2016.08.05 13:01:29.773,9.49892,9.50082,1.37,1.00
2016.08.05 13:01:29.824,9.49915,9.5009,1.00,1.00
2016.08.05 13:01:29.926,9.49915,9.50111,1.00,1.00
2016.08.05 13:01:30.028,9.49915,9.50113,1.00,1.00
2016.08.05 13:01:30.918,9.49931,9.50115,1.00,1.00
2016.08.05 13:01:32.895,9.49934,9.50115,1.00,1.00
2016.08.05 13:01:33.047,9.49941,9.50127,1.00,1.00
2016.08.05 13:01:33.149,9.49941,9.50129,1.00,1.00
2016.08.05 13:01:33.252,9.49941,9.50139,1.00,1.50
2016.08.05 13:01:39.406,9.49941,9.50139,1.00,1.50
2016.08.05 13:01:39.551,9.49941,9.50139,1.00,1.50
2016.08.05 13:01:39.602,9.49941,9.50139,1.00,1.00
2016.08.05 13:01:43.013,9.49941,9.50132,1.00,1.00
2016.08.05 13:01:43.115,9.49941,9.50139,1.00,1.50
2016.08.05 13:01:44.054,9.4994,9.50135,1.00,1.00
2016.08.05 13:01:44.105,9.4994,9.5013,1.00,1.00
2016.08.05 13:01:44.207,9.4994,9.50135,1.00,1.00
2016.08.05 13:01:44.257,9.4994,9.50135,1.00,1.00
2016.08.05 13:01:44.445,9.4994,9.50128,1.00,1.00
2016.08.05 13:01:44.752,9.4994,9.50125,1.00,1.00
2016.08.05 13:01:45.467,9.4994,9.50125,1.00,1.00
2016.08.05 13:01:45.518,9.4994,9.5012,1.00,1.00
2016.08.05 13:01:45.619,9.4994,9.50125,1.00,1.00
2016.08.05 13:01:45.772,9.4994,9.5012,1.00,1.00
2016.08.05 13:01:45.823,9.49916,9.5012,1.00,1.00
2016.08.05 13:01:45.874,9.49922,9.50123,1.00,1.00
2016.08.05 13:01:46.027,9.49938,9.50125,1.00,1.00
2016.08.05 13:01:46.078,9.49938,9.50121,1.00,1.00
2016.08.05 13:01:46.311,9.49938,9.50125,1.00,1.00
2016.08.05 13:01:46.362,9.49921,9.50125,1.00,1.00
2016.08.05 13:01:46.817,9.49916,9.50121,1.50,1.00
2016.08.05 13:01:46.920,9.49921,9.50125,1.00,1.00
2016.08.05 13:01:47.073,9.49938,9.50125,1.00,1.00
2016.08.05 13:01:47.262,9.49916,9.50122,1.50,1.00
2016.08.05 13:01:47.422,9.49916,9.50122,1.50,1.00
2016.08.05 13:01:47.524,9.49924,9.50125,1.00,1.00
2016.08.05 13:01:48.537,9.49924,9.50132,1.00,1.00
2016.08.05 13:01:49.419,9.49934,9.50135,1.00,1.00
2016.08.05 13:01:49.855,9.49925,9.50133,1.00,1.00
2016.08.05 13:01:50.064,9.49925,9.50126,1.00,1.00
2016.08.05 13:01:51.081,9.49925,9.50133,1.00,1.00
2016.08.05 13:01:51.941,9.49933,9.50135,1.00,1.00
2016.08.05 13:01:52.043,9.49925,9.50133,1.00,1.00
2016.08.05 13:01:52.636,9.49925,9.50133,1.00,1.00
2016.08.05 13:01:55.787,9.49932,9.50137,1.00,1.00
2016.08.05 13:01:55.837,9.49923,9.50131,1.00,1.00
2016.08.05 13:01:55.889,9.49923,9.50131,1.00,1.00
2016.08.05 13:01:56.156,9.49932,9.5014,1.00,1.50
2016.08.05 13:01:56.841,9.49924,9.50132,1.00,1.00
2016.08.05 13:01:57.045,9.49934,9.5014,1.00,1.00
2016.08.05 13:01:57.262,9.49923,9.50133,1.00,1.00
2016.08.05 13:01:57.313,9.49923,9.50133,1.00,1.00
2016.08.05 13:01:57.365,9.49934,9.5014,1.00,1.00
2016.08.05 13:01:57.645,9.49922,9.50132,1.00,1.00
2016.08.05 13:01:57.951,9.49931,9.50139,1.00,1.00
2016.08.05 13:01:59.011,9.49923,9.50131,1.00,1.00
2016.08.05 13:01:59.188,9.49923,9.50131,1.00,1.00
2016.08.05 13:01:59.290,9.49934,9.5014,1.00,1.00
2016.08.05 13:02:05.467,9.49934,9.5014,1.00,1.00
2016.08.05 13:02:05.679,9.49942,9.5014,1.00,1.00
2016.08.05 13:02:05.882,9.49942,9.5014,1.00,1.00
2016.08.05 13:02:05.933,9.4995,9.5014,1.00,1.00
2016.08.05 13:02:05.984,9.4995,9.50148,1.00,1.00
2016.08.05 13:02:06.427,9.4994,9.50148,1.00,1.50
2016.08.05 13:02:06.561,9.49948,9.50148,1.00,1.00
2016.08.05 13:02:06.920,9.49936,9.50144,1.00,1.00
2016.08.05 13:02:10.028,9.49928,9.50136,1.00,1.00
2016.08.05 13:02:10.282,9.49928,9.50136,1.00,1.00
2016.08.05 13:02:10.333,9.49938,9.50146,1.00,1.00
2016.08.05 13:02:10.606,9.49938,9.50146,1.00,1.00
2016.08.05 13:02:10.708,9.4993,9.50138,1.00,1.00
2016.08.05 13:02:11.597,9.4993,9.50138,1.00,1.00
2016.08.05 13:02:11.648,9.49938,9.50146,1.00,1.00
2016.08.05 13:02:13.279,9.49938,9.5014,1.00,1.00
2016.08.05 13:02:13.330,9.49938,9.5014,1.00,1.00
2016.08.05 13:02:13.381,9.49911,9.50119,1.37,1.50
2016.08.05 13:02:13.517,9.49911,9.50077,1.37,1.00
2016.08.05 13:02:13.570,9.49925,9.50072,1.12,1.00
2016.08.05 13:02:13.620,9.49925,9.50072,1.12,1.00
2016.08.05 13:02:13.723,9.49926,9.50064,1.00,1.00
2016.08.05 13:02:13.775,9.49926,9.50084,1.00,1.00
2016.08.05 13:02:13.826,9.49926,9.50129,1.00,1.00
2016.08.05 13:02:13.877,9.49943,9.50151,1.00,1.00
2016.08.05 13:02:13.928,9.49957,9.50151,1.00,1.00
2016.08.05 13:02:13.981,9.49958,9.50154,1.00,1.00
2016.08.05 13:02:14.083,9.49958,9.50156,1.00,1.00
2016.08.05 13:02:14.632,9.49957,9.50156,1.00,1.00
2016.08.05 13:02:16.096,9.49957,9.50157,1.00,1.00
2016.08.05 13:02:16.575,9.49963,9.50157,1.00,1.00
2016.08.05 13:02:17.298,9.49963,9.50157,1.00,1.00
2016.08.05 13:02:17.350,9.49963,9.50161,1.00,1.00
2016.08.05 13:02:17.401,9.49965,9.50161,1.00,1.00
2016.08.05 13:02:17.553,9.50002,9.5017,1.00,1.00
2016.08.05 13:02:17.829,9.50002,9.50199,1.00,1.00
2016.08.05 13:02:18.503,9.50012,9.50207,1.00,1.00
2016.08.05 13:02:21.309,9.5004,9.50207,1.00,1.00
2016.08.05 13:02:21.512,9.50055,9.50229,1.00,1.00
2016.08.05 13:02:21.563,9.50115,9.50229,1.00,1.00
2016.08.05 13:02:21.614,9.50115,9.50241,1.00,1.00
2016.08.05 13:02:21.716,9.50115,9.50259,1.00,1.00
2016.08.05 13:02:21.844,9.50131,9.50291,1.00,1.00
2016.08.05 13:02:21.946,9.50131,9.50331,1.00,1.00
2016.08.05 13:02:21.998,9.50144,9.50352,1.00,1.00
2016.08.05 13:02:22.150,9.50144,9.50352,1.00,1.00
2016.08.05 13:02:22.201,9.50136,9.50344,1.00,1.00
2016.08.05 13:02:22.253,9.50136,9.50344,1.00,1.00
2016.08.05 13:02:22.304,9.50128,9.50336,1.00,1.00
2016.08.05 13:02:22.355,9.50164,9.50336,1.00,1.00
2016.08.05 13:02:22.406,9.50164,9.50348,1.00,1.00
2016.08.05 13:02:22.457,9.50164,9.50348,1.00,1.00
2016.08.05 13:02:22.508,9.50173,9.50381,1.00,1.00
2016.08.05 13:02:22.559,9.50173,9.50381,1.00,1.00
2016.08.05 13:02:22.848,9.50196,9.50402,1.00,1.00
2016.08.05 13:02:22.950,9.50203,9.50411,1.00,1.00
2016.08.05 13:02:23.002,9.50208,9.50416,1.00,1.00
2016.08.05 13:02:23.053,9.50208,9.50416,1.00,1.00
2016.08.05 13:02:23.431,9.50214,9.50412,1.00,1.00
2016.08.05 13:02:23.634,9.50214,9.50412,1.00,1.00
2016.08.05 13:02:23.735,9.50218,9.50412,1.00,1.00
2016.08.05 13:02:24.638,9.50229,9.50412,1.00,1.00
2016.08.05 13:02:24.739,9.50229,9.50422,1.00,1.00
2016.08.05 13:02:24.841,9.50237,9.50422,1.00,1.00
2016.08.05 13:02:29.463,9.50245,9.50433,1.00,1.00
2016.08.05 13:02:29.565,9.50235,9.50433,1.50,1.00
2016.08.05 13:02:30.225,9.50242,9.50433,1.00,1.00
2016.08.05 13:02:30.430,9.50238,9.50433,1.00,1.00
2016.08.05 13:02:30.935,9.50239,9.50433,1.00,1.00
2016.08.05 13:02:31.389,9.50247,9.50433,1.00,1.00
2016.08.05 13:02:31.441,9.50247,9.50445,1.50,1.00
2016.08.05 13:02:31.983,9.50247,9.50445,1.00,1.00
2016.08.05 13:02:32.343,9.50247,9.50445,1.50,1.00
2016.08.05 13:02:32.531,9.50247,9.50437,1.00,1.00
2016.08.05 13:02:33.197,9.50239,9.50437,1.00,1.00
2016.08.05 13:02:33.298,9.50239,9.50437,1.50,1.00
2016.08.05 13:02:33.551,9.50247,9.50437,1.00,1.00
2016.08.05 13:02:33.998,9.50239,9.50437,1.00,1.00
2016.08.05 13:02:34.163,9.50239,9.50437,1.00,1.00
2016.08.05 13:02:34.214,9.50247,9.50437,1.00,1.00
2016.08.05 13:02:34.378,9.50239,9.50437,1.00,1.00
2016.08.05 13:02:34.582,9.50239,9.50437,1.00,1.00
2016.08.05 13:02:34.684,9.50248,9.50437,1.00,1.00
2016.08.05 13:02:34.787,9.50239,9.50437,1.00,1.00
2016.08.05 13:02:34.889,9.50248,9.50437,1.00,1.00
2016.08.05 13:02:35.092,9.50239,9.50437,1.00,1.00
2016.08.05 13:02:35.512,9.50248,9.50437,1.00,1.00
2016.08.05 13:02:36.022,9.50239,9.50437,1.00,1.00
2016.08.05 13:02:36.352,9.50256,9.50437,1.00,1.00
2016.08.05 13:02:36.662,9.50245,9.50437,1.00,1.00
2016.08.05 13:02:36.865,9.50245,9.50437,1.00,1.00
2016.08.05 13:02:37.228,9.50248,9.50437,1.00,1.00
2016.08.05 13:02:37.406,9.50245,9.50437,1.00,1.00
2016.08.05 13:02:37.507,9.50248,9.50437,1.00,1.00
2016.08.05 13:02:37.609,9.50245,9.50437,1.00,1.00
2016.08.05 13:02:37.853,9.50247,9.50445,1.00,1.00
2016.08.05 13:02:39.880,9.50247,9.50445,1.00,1.00
2016.08.05 13:02:39.981,9.50247,9.50445,1.00,1.00
2016.08.05 13:02:40.032,9.50249,9.50447,1.00,1.00
2016.08.05 13:02:40.632,9.50247,9.50447,1.00,1.00
2016.08.05 13:02:40.787,9.50247,9.50447,1.00,1.00
2016.08.05 13:02:40.889,9.50252,9.50447,1.00,1.00
2016.08.05 13:02:40.991,9.50252,9.50447,1.00,1.00
2016.08.05 13:02:41.143,9.50247,9.50447,1.00,1.00
2016.08.05 13:02:41.483,9.50247,9.50447,1.00,1.00
2016.08.05 13:02:41.536,9.50249,9.50447,1.00,1.00
2016.08.05 13:02:41.858,9.50249,9.50447,1.00,1.00
2016.08.05 13:02:42.235,9.50247,9.50447,1.00,1.00
2016.08.05 13:02:42.425,9.50247,9.50447,1.00,1.00
2016.08.05 13:02:42.570,9.50247,9.50447,1.00,1.00
2016.08.05 13:02:42.671,9.50247,9.50447,1.00,1.00
2016.08.05 13:02:43.174,9.50247,9.50447,1.50,1.00
2016.08.05 13:02:45.674,9.50247,9.50447,1.50,1.00
2016.08.05 13:02:45.828,9.50247,9.50447,1.00,1.50
2016.08.05 13:02:45.930,9.50249,9.50447,1.00,1.00
2016.08.05 13:02:46.207,9.50247,9.50447,1.00,1.50
2016.08.05 13:02:46.881,9.50247,9.50447,1.00,1.50
2016.08.05 13:02:47.152,9.50249,9.50447,1.00,1.00
2016.08.05 13:02:47.204,9.50249,9.50447,1.00,1.00
2016.08.05 13:02:47.356,9.50247,9.50446,1.00,1.00
2016.08.05 13:02:50.049,9.50248,9.50447,1.00,1.00
2016.08.05 13:02:50.202,9.50248,9.50447,1.00,1.00
2016.08.05 13:02:50.417,9.50247,9.50446,1.00,1.00
2016.08.05 13:02:50.992,9.50247,9.50444,1.00,1.00
2016.08.05 13:02:51.655,9.50247,9.50446,1.00,1.00
2016.08.05 13:02:51.896,9.50247,9.50444,1.00,1.00
2016.08.05 13:02:52.201,9.50238,9.50427,1.00,1.00
2016.08.05 13:02:52.329,9.50234,9.50427,1.00,1.00
2016.08.05 13:02:52.380,9.50229,9.50427,1.00,1.00
2016.08.05 13:02:52.597,9.50229,9.50427,1.00,1.00
2016.08.05 13:02:52.699,9.5023,9.50427,1.00,1.00
2016.08.05 13:02:52.800,9.5024,9.50427,1.00,1.00
2016.08.05 13:02:53.022,9.50231,9.50427,1.00,1.00
2016.08.05 13:02:53.073,9.50231,9.50417,1.00,1.00
2016.08.05 13:02:53.125,9.50231,9.50417,1.00,1.00
2016.08.05 13:02:53.176,9.50229,9.50394,1.00,1.00
2016.08.05 13:02:53.227,9.50215,9.50394,1.00,1.00
2016.08.05 13:02:53.278,9.50207,9.50388,1.00,1.00
2016.08.05 13:02:53.330,9.5018,9.5037,1.00,1.00
2016.08.05 13:02:53.381,9.50166,9.50328,1.00,1.00
2016.08.05 13:02:53.484,9.50156,9.50331,1.00,1.00
2016.08.05 13:02:53.535,9.50156,9.50331,1.00,1.00
2016.08.05 13:02:53.586,9.50132,9.50325,1.00,1.00
2016.08.05 13:02:53.637,9.50132,9.50325,1.00,1.00
2016.08.05 13:02:53.688,9.50123,9.50313,1.00,1.00
2016.08.05 13:02:53.952,9.50103,9.50299,1.00,1.00
2016.08.05 13:02:54.164,9.50103,9.50309,1.00,1.00
2016.08.05 13:02:54.215,9.50103,9.50309,1.00,1.00
2016.08.05 13:02:54.317,9.50116,9.50324,1.00,1.00
2016.08.05 13:02:54.368,9.50116,9.50284,1.00,1.00
2016.08.05 13:02:54.419,9.50104,9.50284,1.00,1.00
2016.08.05 13:02:54.470,9.50104,9.50294,1.00,1.00
2016.08.05 13:02:54.521,9.50068,9.50276,1.00,1.00
2016.08.05 13:02:54.623,9.50068,9.50276,1.00,1.00
2016.08.05 13:02:55.205,9.50071,9.50276,1.00,1.00
2016.08.05 13:02:55.510,9.50071,9.50265,1.00,1.00
2016.08.05 13:02:57.822,9.50071,9.50272,1.00,1.00
2016.08.05 13:02:58.111,9.50071,9.50272,1.00,1.00
2016.08.05 13:02:59.600,9.50071,9.50272,1.00,1.00
2016.08.05 13:03:03.928,9.50064,9.50272,1.50,1.00
2016.08.05 13:03:04.893,9.50064,9.50263,1.00,1.00
2016.08.05 13:03:04.945,9.50076,9.50263,1.00,1.00
2016.08.05 13:03:05.332,9.50076,9.50271,1.00,1.00
2016.08.05 13:03:05.434,9.50076,9.50271,1.00,1.00
2016.08.05 13:03:05.535,9.50076,9.5028,1.00,1.00
2016.08.05 13:03:07.398,9.50072,9.5028,1.00,1.00
2016.08.05 13:03:09.795,9.50068,9.50269,1.00,1.00
2016.08.05 13:03:09.964,9.50071,9.50279,1.00,1.00
2016.08.05 13:03:10.117,9.50068,9.5027,1.00,1.00
2016.08.05 13:03:10.826,9.50071,9.50279,1.00,1.00
2016.08.05 13:03:10.877,9.50071,9.50279,1.00,1.00
2016.08.05 13:03:10.928,9.50076,9.50279,1.00,1.00
2016.08.05 13:03:10.979,9.50076,9.50267,1.00,1.00
2016.08.05 13:03:11.299,9.50076,9.50275,1.00,1.00
2016.08.05 13:03:11.401,9.50076,9.50269,1.00,1.00
2016.08.05 13:03:11.760,9.50076,9.50277,1.00,1.00
2016.08.05 13:03:12.352,9.50076,9.50268,1.00,1.00
2016.08.05 13:03:12.587,9.50076,9.50278,1.00,1.00
