2016.08.09 14:00:23.937,9.48549,9.48735,1.00,1.00
2016.08.09 14:00:23.988,9.4856,9.48735,1.00,1.00
2016.08.09 14:00:24.267,9.4856,9.48735,1.00,1.00
2016.08.09 14:00:24.609,9.4856,9.48735,1.00,1.00
2016.08.09 14:00:24.976,9.4856,9.48751,1.00,1.60
2016.08.09 14:00:25.078,9.4856,9.48724,1.00,1.00
2016.08.09 14:00:25.128,9.48542,9.48724,1.00,1.00
2016.08.09 14:00:25.230,9.4853,9.48724,1.00,1.00
2016.08.09 14:00:25.928,9.4853,9.48724,1.00,1.00
2016.08.09 14:00:26.433,9.48531,9.48724,1.00,1.00
2016.08.09 14:00:27.544,9.48531,9.48724,1.00,1.00
2016.08.09 14:00:32.968,9.48531,9.48725,1.00,1.00
2016.08.09 14:00:33.019,9.48531,9.48725,1.00,1.60
2016.08.09 14:00:33.070,9.48531,9.48654,1.00,1.00
2016.08.09 14:00:33.121,9.48506,9.48654,1.00,1.00
2016.08.09 14:00:33.172,9.48496,9.48676,1.00,1.60
2016.08.09 14:00:33.222,9.48496,9.48662,1.00,1.60
2016.08.09 14:00:33.273,9.48476,9.48645,1.00,1.00
2016.08.09 14:00:33.324,9.48456,9.48645,1.00,1.50
2016.08.09 14:00:33.375,9.48455,9.48645,1.00,1.00
2016.08.09 14:00:33.426,9.48488,9.48659,1.00,1.00
2016.08.09 14:00:33.477,9.48488,9.48659,1.00,1.00
2016.08.09 14:00:33.714,9.48491,9.48696,1.00,1.00
2016.08.09 14:00:33.995,9.48491,9.48696,1.00,1.00
2016.08.09 14:00:34.301,9.48501,9.48686,1.00,1.00
2016.08.09 14:00:34.352,9.48489,9.48686,1.00,1.00
2016.08.09 14:00:34.551,9.48509,9.48686,1.00,1.00
2016.08.09 14:00:34.656,9.48497,9.487,1.00,1.00
2016.08.09 14:00:34.706,9.48509,9.487,1.00,1.00
2016.08.09 14:00:34.909,9.48501,9.487,1.00,1.00
2016.08.09 14:00:35.730,9.48496,9.487,1.00,1.00
2016.08.09 14:00:35.781,9.48496,9.487,1.00,1.00
2016.08.09 14:00:35.832,9.48511,9.487,1.00,1.00
2016.08.09 14:00:36.920,9.48503,9.487,1.00,1.00
2016.08.09 14:00:37.259,9.48503,9.487,1.00,1.00
2016.08.09 14:00:37.360,9.48512,9.487,1.00,1.00
2016.08.09 14:00:37.744,9.48515,9.487,1.00,1.00
2016.08.09 14:00:38.629,9.48505,9.487,1.00,1.00
2016.08.09 14:00:38.681,9.48505,9.487,1.00,1.00
2016.08.09 14:00:38.732,9.48515,9.487,1.00,1.00
2016.08.09 14:00:39.116,9.48515,9.4871,1.00,1.00
2016.08.09 14:00:39.481,9.48515,9.48705,1.00,1.00
2016.08.09 14:00:39.531,9.48515,9.48711,1.00,1.00
2016.08.09 14:00:39.583,9.48515,9.48711,1.00,1.00
2016.08.09 14:00:39.634,9.48527,9.48711,1.00,1.00
2016.08.09 14:00:39.831,9.48527,9.48711,1.00,1.00
2016.08.09 14:00:39.933,9.48519,9.48707,1.00,1.00
2016.08.09 14:00:40.702,9.48519,9.48707,1.00,1.00
2016.08.09 14:00:40.753,9.48519,9.48714,1.00,1.00
2016.08.09 14:00:41.219,9.48511,9.48712,1.00,1.00
2016.08.09 14:00:42.374,9.48505,9.48711,1.00,1.00
2016.08.09 14:00:44.743,9.48511,9.48712,1.00,1.00
2016.08.09 14:00:49.022,9.48511,9.48686,1.00,2.10
2016.08.09 14:00:49.073,9.48496,9.48684,1.00,1.60
2016.08.09 14:00:49.175,9.4846,9.48645,1.00,1.60
2016.08.09 14:00:49.226,9.4846,9.48645,1.00,1.60
2016.08.09 14:00:49.278,9.48426,9.48584,1.00,1.00
2016.08.09 14:00:49.329,9.48426,9.48584,1.00,1.00
2016.08.09 14:00:49.380,9.48426,9.48576,1.00,1.00
2016.08.09 14:00:49.431,9.4839,9.48576,1.00,1.00
2016.08.09 14:00:49.889,9.4839,9.48569,1.00,1.00
2016.08.09 14:00:49.940,9.4839,9.48569,1.00,1.00
2016.08.09 14:00:50.042,9.4839,9.48567,1.00,1.00
2016.08.09 14:00:50.092,9.4839,9.48567,1.00,1.00
2016.08.09 14:00:50.296,9.48376,9.48544,1.00,1.00
2016.08.09 14:00:50.399,9.48376,9.48544,1.00,1.00
2016.08.09 14:00:50.451,9.48366,9.48544,1.00,1.00
2016.08.09 14:00:50.815,9.48359,9.48548,1.00,1.00
2016.08.09 14:00:51.069,9.48392,9.48548,1.00,1.00
2016.08.09 14:00:51.120,9.48392,9.48548,1.00,1.00
2016.08.09 14:00:51.171,9.48392,9.48536,1.00,1.00
2016.08.09 14:00:51.273,9.48392,9.48569,1.00,1.00
2016.08.09 14:00:51.374,9.48409,9.48577,1.00,1.00
2016.08.09 14:00:51.669,9.48392,9.48577,1.00,1.00
2016.08.09 14:00:52.470,9.48385,9.48569,1.00,1.00
2016.08.09 14:00:52.523,9.48385,9.48569,1.00,1.00
2016.08.09 14:00:52.575,9.48385,9.48565,1.00,1.00
2016.08.09 14:00:53.311,9.48385,9.48569,1.00,1.00
2016.08.09 14:00:54.144,9.48385,9.48569,1.00,1.00
2016.08.09 14:00:54.323,9.48385,9.48583,1.00,1.00
2016.08.09 14:00:54.374,9.48406,9.48589,1.00,1.50
2016.08.09 14:00:54.426,9.48406,9.48582,1.00,1.00
2016.08.09 14:00:54.477,9.48382,9.48565,1.00,1.00
2016.08.09 14:00:54.585,9.48382,9.48572,1.00,1.00
2016.08.09 14:00:54.686,9.48382,9.48565,1.00,1.00
2016.08.09 14:00:55.033,9.48379,9.48577,1.00,1.00
2016.08.09 14:00:55.083,9.48379,9.48586,1.00,1.00
2016.08.09 14:00:55.388,9.48384,9.48576,1.00,1.00
2016.08.09 14:00:55.793,9.48397,9.48593,1.00,1.00
2016.08.09 14:00:56.671,9.48397,9.48595,1.00,1.00
2016.08.09 14:00:57.137,9.48397,9.48595,1.00,1.00
2016.08.09 14:00:57.188,9.48397,9.48593,1.00,1.00
2016.08.09 14:00:57.489,9.48397,9.48595,1.00,1.00
2016.08.09 14:00:58.017,9.48397,9.48595,1.00,1.00
2016.08.09 14:00:58.247,9.48397,9.4859,1.00,1.00
2016.08.09 14:00:58.299,9.48397,9.48595,1.00,1.00
2016.08.09 14:00:59.369,9.48391,9.4858,1.00,1.00
2016.08.09 14:00:59.470,9.48391,9.4858,1.00,1.00
2016.08.09 14:00:59.781,9.48407,9.4858,1.00,1.00
2016.08.09 14:00:59.984,9.48386,9.48572,1.00,1.00
2016.08.09 14:01:02.168,9.48386,9.48557,1.00,1.00
2016.08.09 14:01:03.670,9.48386,9.48564,1.00,1.00
2016.08.09 14:01:03.721,9.48372,9.48556,1.00,1.00
2016.08.09 14:01:03.875,9.4836,9.48556,1.00,1.00
2016.08.09 14:01:03.977,9.48356,9.48548,1.00,1.00
2016.08.09 14:01:04.080,9.48356,9.48548,1.00,1.00
2016.08.09 14:01:04.131,9.48356,9.48548,1.00,1.00
2016.08.09 14:01:04.182,9.48356,9.48533,1.00,1.00
2016.08.09 14:01:04.523,9.48356,9.48527,1.00,1.00
2016.08.09 14:01:04.874,9.48356,9.48541,1.00,1.00
2016.08.09 14:01:04.976,9.48356,9.48531,1.00,1.50
2016.08.09 14:01:05.129,9.48346,9.48531,1.00,1.50
2016.08.09 14:01:05.180,9.48346,9.48516,1.00,1.00
2016.08.09 14:01:06.623,9.48355,9.48516,1.00,1.00
2016.08.09 14:01:08.028,9.48356,9.48537,1.00,1.00
2016.08.09 14:01:08.181,9.48356,9.48537,1.00,1.00
2016.08.09 14:01:08.384,9.48356,9.48527,1.00,1.00
2016.08.09 14:01:08.736,9.48356,9.48525,1.00,1.00
2016.08.09 14:01:08.955,9.48356,9.48525,1.00,1.00
2016.08.09 14:01:09.006,9.48356,9.48519,1.00,1.00
2016.08.09 14:01:09.209,9.48356,9.48525,1.00,1.00
2016.08.09 14:01:09.647,9.48346,9.48525,1.00,1.00
2016.08.09 14:01:10.087,9.48346,9.48518,1.00,1.00
2016.08.09 14:01:11.162,9.48346,9.48525,1.00,1.00
2016.08.09 14:01:11.600,9.48346,9.48515,1.00,1.00
2016.08.09 14:01:12.081,9.48345,9.48515,1.00,1.00
2016.08.09 14:01:12.233,9.48345,9.48525,1.00,1.50
2016.08.09 14:01:12.692,9.48345,9.48525,1.00,1.50
2016.08.09 14:01:13.017,9.48356,9.48525,1.00,1.50
2016.08.09 14:01:13.609,9.48356,9.48525,1.00,1.00
2016.08.09 14:01:14.289,9.48365,9.48525,1.00,1.00
2016.08.09 14:01:14.830,9.48365,9.48535,1.00,1.00
2016.08.09 14:01:15.855,9.48365,9.48545,1.00,1.00
2016.08.09 14:01:15.905,9.48365,9.48545,1.00,1.00
2016.08.09 14:01:16.579,9.48374,9.48552,1.00,1.00
2016.08.09 14:01:16.732,9.48374,9.4856,1.00,1.00
2016.08.09 14:01:16.783,9.48374,9.4856,1.00,1.00
2016.08.09 14:01:16.848,9.48376,9.4856,1.00,1.00
2016.08.09 14:01:16.949,9.48374,9.4856,1.00,1.00
2016.08.09 14:01:17.337,9.48374,9.48572,1.00,1.00
2016.08.09 14:01:17.389,9.48374,9.48572,1.00,1.00
2016.08.09 14:01:17.440,9.48404,9.4858,1.00,1.00
2016.08.09 14:01:17.542,9.48404,9.48592,1.00,1.00
2016.08.09 14:01:17.765,9.48404,9.48583,1.00,1.00
2016.08.09 14:01:18.271,9.48404,9.48591,1.00,1.00
2016.08.09 14:01:18.373,9.48404,9.48599,1.00,1.00
2016.08.09 14:01:18.424,9.48404,9.48586,1.00,1.00
2016.08.09 14:01:18.526,9.48397,9.48586,1.00,1.00
2016.08.09 14:01:18.800,9.48397,9.48586,1.00,1.00
2016.08.09 14:01:18.854,9.48376,9.48574,1.00,1.00
2016.08.09 14:01:18.976,9.48376,9.48574,1.00,1.00
2016.08.09 14:01:19.132,9.48365,9.48563,1.00,1.00
2016.08.09 14:01:19.234,9.48363,9.4856,1.00,1.00
2016.08.09 14:01:19.428,9.48372,9.48561,1.00,1.00
2016.08.09 14:01:19.479,9.48372,9.48579,1.00,1.00
2016.08.09 14:01:19.830,9.48364,9.48572,1.00,1.00
2016.08.09 14:01:19.880,9.48364,9.48572,1.00,1.00
2016.08.09 14:01:19.931,9.48355,9.48565,1.00,1.00
2016.08.09 14:01:20.033,9.48367,9.48575,1.00,1.00
2016.08.09 14:01:20.259,9.4838,9.48588,1.00,1.00
2016.08.09 14:01:20.310,9.48365,9.48573,1.00,1.00
2016.08.09 14:01:22.125,9.48374,9.48572,1.00,1.00
2016.08.09 14:01:22.227,9.48377,9.48573,1.00,1.00
2016.08.09 14:01:22.278,9.48377,9.48577,1.00,1.00
2016.08.09 14:01:22.329,9.48377,9.48577,1.00,1.00
2016.08.09 14:01:22.802,9.48377,9.48573,1.00,1.00
2016.08.09 14:01:25.338,9.48377,9.48577,1.00,1.00
2016.08.09 14:01:25.389,9.48377,9.48577,1.00,1.00
2016.08.09 14:01:25.490,9.48377,9.48572,1.00,1.00
2016.08.09 14:01:25.643,9.48385,9.48572,1.00,1.00
2016.08.09 14:01:26.292,9.48385,9.48581,1.00,1.00
2016.08.09 14:01:26.343,9.4839,9.48581,1.00,1.00
2016.08.09 14:01:28.763,9.4839,9.48588,1.00,1.00
2016.08.09 14:01:28.814,9.4839,9.48588,1.00,1.00
2016.08.09 14:01:31.727,9.4839,9.48588,1.00,1.00
2016.08.09 14:01:31.778,9.48406,9.48614,1.00,1.50
2016.08.09 14:01:31.930,9.48406,9.48614,1.00,1.50
2016.08.09 14:01:32.383,9.48405,9.48606,1.00,1.00
2016.08.09 14:01:33.010,9.48417,9.48614,1.00,1.00
2016.08.09 14:01:33.085,9.48417,9.48614,1.00,1.00
2016.08.09 14:01:33.271,9.48458,9.48614,2.10,1.00
2016.08.09 14:01:33.322,9.48458,9.48614,2.10,1.00
2016.08.09 14:01:33.373,9.48496,9.48625,1.60,1.00
2016.08.09 14:01:33.424,9.48496,9.48648,1.60,1.00
2016.08.09 14:01:33.475,9.48514,9.48648,1.00,1.00
2016.08.09 14:01:33.526,9.48514,9.4866,1.00,1.00
2016.08.09 14:01:33.577,9.48514,9.48706,1.60,1.00
2016.08.09 14:01:33.829,9.48542,9.48706,1.00,1.00
2016.08.09 14:01:33.881,9.48552,9.4875,1.00,1.00
2016.08.09 14:01:33.933,9.48552,9.4875,1.00,1.00
2016.08.09 14:01:33.984,9.48562,9.4876,1.00,1.00
2016.08.09 14:01:34.311,9.48562,9.4876,1.00,1.00
2016.08.09 14:01:34.363,9.48572,9.48765,1.00,1.00
2016.08.09 14:01:34.415,9.48574,9.4877,1.00,1.00
2016.08.09 14:01:34.646,9.48582,9.4877,1.00,1.00
2016.08.09 14:01:34.697,9.48595,9.48792,1.00,1.00
2016.08.09 14:01:35.196,9.48605,9.48803,1.00,1.00
2016.08.09 14:01:35.405,9.4862,9.48804,1.00,1.00
2016.08.09 14:01:35.684,9.4862,9.48815,1.00,1.00
2016.08.09 14:01:36.073,9.4862,9.48818,1.00,1.00
2016.08.09 14:01:37.549,9.4862,9.48816,1.00,1.00
2016.08.09 14:01:41.426,9.4862,9.48818,1.00,1.00
2016.08.09 14:01:42.045,9.48644,9.48834,1.00,1.00
2016.08.09 14:01:42.097,9.48644,9.48839,1.00,1.12
2016.08.09 14:01:43.020,9.48653,9.48847,1.00,1.37
2016.08.09 14:01:43.122,9.48653,9.48854,1.00,1.37
2016.08.09 14:01:43.735,9.48653,9.48855,1.00,1.37
2016.08.09 14:01:44.565,9.48653,9.48855,1.00,1.00
2016.08.09 14:01:44.615,9.48653,9.48855,1.00,1.00
2016.08.09 14:01:46.443,9.48653,9.48855,1.00,1.00
2016.08.09 14:01:46.544,9.48653,9.48847,1.00,1.00
2016.08.09 14:01:46.747,9.48653,9.48839,1.00,1.00
2016.08.09 14:01:47.316,9.48653,9.48849,1.00,1.00
2016.08.09 14:01:47.367,9.48653,9.48849,1.00,1.00
2016.08.09 14:01:47.549,9.48653,9.48849,1.00,1.37
2016.08.09 14:01:47.887,9.48653,9.48841,1.00,1.37
2016.08.09 14:01:47.945,9.48653,9.48849,1.00,1.37
2016.08.09 14:01:48.011,9.48653,9.48849,1.00,1.37
2016.08.09 14:01:49.086,9.48653,9.48849,1.00,1.37
2016.08.09 14:01:49.570,9.48653,9.48841,1.00,1.00
2016.08.09 14:01:50.536,9.48653,9.48845,1.50,1.12
2016.08.09 14:01:50.740,9.48653,9.48846,1.00,1.12
2016.08.09 14:01:51.279,9.48654,9.48846,1.00,1.12
2016.08.09 14:01:51.909,9.48661,9.48846,1.00,1.12
2016.08.09 14:01:52.853,9.48661,9.48862,1.00,1.37
2016.08.09 14:01:52.955,9.48662,9.48869,1.00,1.37
2016.08.09 14:01:53.467,9.4867,9.48869,1.00,1.37
2016.08.09 14:01:53.670,9.48662,9.48869,1.00,1.37
2016.08.09 14:01:53.772,9.48662,9.48869,1.00,1.37
2016.08.09 14:01:54.271,9.48671,9.48869,1.00,1.37
2016.08.09 14:01:55.126,9.48677,9.48875,1.00,1.37
2016.08.09 14:01:55.278,9.48679,9.48875,1.00,1.37
2016.08.09 14:01:55.858,9.48679,9.48875,1.00,1.37
2016.08.09 14:01:57.459,9.48685,9.48875,1.00,1.37
2016.08.09 14:01:57.681,9.48677,9.48875,1.00,1.37
2016.08.09 14:01:57.851,9.48684,9.48875,1.00,1.37
2016.08.09 14:01:58.177,9.48677,9.48875,1.00,1.37
2016.08.09 14:01:58.689,9.48679,9.48875,1.00,1.37
2016.08.09 14:01:59.050,9.48679,9.48875,1.00,1.37
2016.08.09 14:02:00.080,9.48679,9.48875,1.00,1.00
2016.08.09 14:02:01.360,9.48687,9.48875,1.00,1.00
2016.08.09 14:02:02.513,9.48677,9.48875,1.00,1.00
2016.08.09 14:02:02.620,9.48677,9.48875,1.00,1.00
2016.08.09 14:02:02.867,9.48684,9.48875,1.00,1.00
2016.08.09 14:02:02.970,9.48677,9.48875,1.00,1.00
2016.08.09 14:02:11.636,9.48678,9.48875,1.00,1.00
2016.08.09 14:02:12.216,9.48677,9.48875,1.00,1.00
2016.08.09 14:02:12.738,9.48678,9.48875,1.00,1.00
2016.08.09 14:02:13.132,9.48677,9.48872,1.00,1.00
2016.08.09 14:02:13.446,9.48677,9.4887,1.00,1.00
2016.08.09 14:02:13.497,9.48677,9.48875,1.00,1.00
2016.08.09 14:02:15.325,9.4868,9.48875,1.00,1.00
2016.08.09 14:02:15.427,9.48677,9.48875,1.00,1.00
2016.08.09 14:02:15.478,9.48672,9.48866,1.00,1.00
2016.08.09 14:02:15.529,9.48669,9.48866,1.00,1.00
2016.08.09 14:02:15.631,9.48674,9.48866,1.00,1.00
2016.08.09 14:02:15.739,9.48665,9.48866,1.00,1.00
2016.08.09 14:02:15.815,9.48675,9.48866,1.00,1.00
2016.08.09 14:02:16.271,9.48675,9.48873,1.50,1.00
2016.08.09 14:02:17.324,9.48675,9.48873,1.00,1.00
2016.08.09 14:02:19.986,9.48686,9.48879,1.00,1.00
2016.08.09 14:02:20.036,9.48686,9.48884,1.00,1.00
2016.08.09 14:02:20.087,9.48683,9.48873,1.00,1.00
2016.08.09 14:02:20.138,9.48675,9.48873,1.50,1.00
2016.08.09 14:02:20.763,9.48675,9.48873,1.50,1.00
2016.08.09 14:02:20.864,9.48685,9.48873,1.00,1.00
2016.08.09 14:02:21.317,9.48675,9.48873,1.00,1.00
2016.08.09 14:02:21.368,9.48675,9.48873,1.00,1.00
2016.08.09 14:02:27.171,9.48675,9.48873,1.00,1.50
2016.08.09 14:02:28.103,9.48675,9.48873,1.00,1.50
2016.08.09 14:02:28.372,9.48675,9.48865,1.00,1.00
2016.08.09 14:02:28.423,9.48665,9.48863,1.00,1.00
2016.08.09 14:02:30.360,9.48665,9.48863,1.00,1.00
2016.08.09 14:02:30.432,9.48665,9.48857,1.00,1.00
2016.08.09 14:02:30.768,9.48639,9.48831,1.60,1.00
2016.08.09 14:02:30.842,9.48639,9.48831,1.00,1.00
2016.08.09 14:02:30.893,9.48633,9.48831,1.60,1.00
2016.08.09 14:02:31.125,9.4863,9.48838,2.10,1.00
2016.08.09 14:02:31.177,9.4863,9.48824,1.00,1.00
2016.08.09 14:02:31.380,9.4863,9.48816,1.00,1.00
2016.08.09 14:02:31.639,9.4863,9.48817,1.60,1.00
2016.08.09 14:02:32.297,9.4863,9.48816,1.60,1.00
2016.08.09 14:02:32.348,9.4863,9.48816,1.00,1.00
2016.08.09 14:02:32.424,9.48627,9.48816,1.00,1.00
2016.08.09 14:02:32.780,9.48627,9.48816,1.60,1.00
2016.08.09 14:02:33.044,9.48627,9.48816,1.35,1.00
2016.08.09 14:02:35.367,9.48627,9.48817,1.35,1.00
2016.08.09 14:02:35.418,9.48627,9.48825,1.35,1.50
2016.08.09 14:02:35.850,9.48627,9.48825,1.60,1.50
2016.08.09 14:02:35.901,9.48627,9.48825,1.00,1.00
2016.08.09 14:02:36.002,9.48627,9.48816,1.00,1.00
2016.08.09 14:02:36.053,9.48627,9.48816,1.35,1.00
2016.08.09 14:02:38.407,9.48627,9.48824,1.35,1.00
2016.08.09 14:02:39.351,9.48616,9.48813,1.60,1.00
2016.08.09 14:02:41.908,9.48626,9.48813,1.60,1.00
2016.08.09 14:02:44.408,9.48616,9.48813,1.60,1.00
2016.08.09 14:02:45.309,9.48616,9.48813,1.60,1.00
2016.08.09 14:02:45.626,9.48615,9.48813,1.60,1.00
2016.08.09 14:02:45.727,9.4861,9.48807,1.60,1.00
2016.08.09 14:02:47.594,9.48618,9.48815,1.60,1.00
2016.08.09 14:02:47.645,9.4862,9.48816,1.60,1.00
2016.08.09 14:02:48.653,9.48618,9.48815,1.60,1.00
2016.08.09 14:02:48.754,9.48623,9.48816,1.60,1.00
2016.08.09 14:02:48.856,9.48618,9.48816,1.60,1.00
2016.08.09 14:02:49.351,9.48624,9.48816,1.60,1.00
2016.08.09 14:02:51.321,9.48618,9.48816,1.60,1.00
2016.08.09 14:02:52.218,9.48624,9.48816,1.60,1.00
2016.08.09 14:02:52.559,9.48618,9.48816,1.60,1.00
2016.08.09 14:02:57.472,9.4862,9.48816,1.60,1.00
2016.08.09 14:02:58.144,9.4863,9.48816,1.60,1.00
2016.08.09 14:02:58.865,9.4862,9.48816,1.60,1.00
2016.08.09 14:02:59.717,9.48618,9.48816,1.60,1.00
2016.08.09 14:03:00.056,9.48621,9.48814,1.60,1.00
2016.08.09 14:03:00.478,9.48616,9.48814,1.60,1.00
2016.08.09 14:03:00.681,9.48616,9.48807,1.60,1.00
2016.08.09 14:03:00.783,9.48616,9.48814,1.60,1.00
2016.08.09 14:03:00.993,9.48616,9.48814,2.10,1.00
2016.08.09 14:03:01.640,9.48616,9.48814,2.10,1.00
2016.08.09 14:03:01.875,9.48627,9.48835,1.60,1.00
2016.08.09 14:03:01.976,9.48627,9.48835,1.60,1.00
2016.08.09 14:03:02.078,9.48618,9.48816,2.10,1.00
2016.08.09 14:03:02.271,9.48618,9.48816,2.10,1.00
2016.08.09 14:03:02.372,9.48625,9.48816,1.60,1.00
2016.08.09 14:03:02.838,9.48625,9.48816,1.60,1.00
2016.08.09 14:03:06.886,9.48625,9.48819,1.60,1.00
2016.08.09 14:03:06.988,9.48619,9.48819,2.10,1.00
2016.08.09 14:03:07.929,9.4862,9.48819,1.60,1.00
2016.08.09 14:03:07.980,9.4862,9.48819,1.60,1.00
2016.08.09 14:03:08.081,9.4862,9.48816,1.60,1.00
2016.08.09 14:03:08.158,9.4861,9.4881,1.60,1.00
2016.08.09 14:03:08.640,9.4861,9.48808,1.60,1.00
2016.08.09 14:03:08.793,9.4862,9.48808,1.60,1.00
2016.08.09 14:03:08.894,9.48616,9.48814,1.60,1.50
2016.08.09 14:03:08.996,9.48616,9.48814,1.60,1.00
2016.08.09 14:03:09.540,9.48614,9.4881,1.60,1.00
2016.08.09 14:03:09.596,9.48612,9.4881,1.60,1.00
2016.08.09 14:03:09.980,9.48612,9.4881,2.10,1.00
2016.08.09 14:03:10.414,9.48612,9.4881,1.60,1.00
2016.08.09 14:03:14.579,9.48612,9.4881,1.60,1.00
2016.08.09 14:03:14.732,9.48612,9.48804,1.60,1.00
2016.08.09 14:03:15.310,9.48612,9.4881,1.60,1.00
2016.08.09 14:03:15.463,9.48612,9.4881,1.60,1.00
2016.08.09 14:03:15.514,9.48612,9.48803,1.60,1.00
2016.08.09 14:03:16.327,9.48612,9.48803,1.60,1.00
2016.08.09 14:03:16.827,9.48612,9.48803,1.60,1.00
2016.08.09 14:03:17.524,9.48612,9.48808,1.60,1.00
2016.08.09 14:03:26.302,9.48612,9.48808,1.60,1.00
2016.08.09 14:03:26.634,9.48612,9.488,1.60,1.00
2016.08.09 14:03:33.922,9.48612,9.488,1.60,1.00
2016.08.09 14:03:34.135,9.48612,9.48791,1.60,1.00
2016.08.09 14:03:34.243,9.48612,9.48791,1.60,1.00
2016.08.09 14:03:34.294,9.48612,9.48782,1.60,1.00
2016.08.09 14:03:35.437,9.48612,9.48782,1.60,1.00
2016.08.09 14:03:35.591,9.48612,9.48773,1.60,1.00
2016.08.09 14:03:35.642,9.48598,9.48773,2.10,1.00
2016.08.09 14:03:36.039,9.48596,9.48773,1.60,1.00
2016.08.09 14:03:36.090,9.48596,9.48773,1.60,1.00
2016.08.09 14:03:36.393,9.48596,9.48773,1.60,1.00
2016.08.09 14:03:36.577,9.48596,9.48773,1.60,1.00
2016.08.09 14:03:36.947,9.48611,9.48773,1.60,1.00
2016.08.09 14:03:36.997,9.48611,9.48785,1.60,1.00
2016.08.09 14:03:37.099,9.48611,9.48792,1.60,1.00
2016.08.09 14:03:37.526,9.48611,9.48796,1.60,1.00
