2016.08.01 04:06:16.416,9.56056,9.56274,1.00,1.00
2016.08.01 04:06:16.934,9.56046,9.56274,1.00,1.00
2016.08.01 04:06:17.413,9.56046,9.56284,1.00,1.00
2016.08.01 04:06:17.615,9.56046,9.56274,1.00,1.00
2016.08.01 04:06:17.666,9.56036,9.56274,1.00,1.00
2016.08.01 04:06:17.785,9.56036,9.56265,1.00,1.00
2016.08.01 04:06:18.136,9.56046,9.56265,1.00,1.00
2016.08.01 04:06:18.588,9.56046,9.56274,1.00,1.00
2016.08.01 04:06:18.939,9.56036,9.56274,1.00,1.00
2016.08.01 04:06:20.291,9.56036,9.56264,1.00,1.00
2016.08.01 04:06:21.293,9.56036,9.56274,1.00,1.00
2016.08.01 04:06:22.321,9.56036,9.56254,1.00,1.00
2016.08.01 04:06:23.321,9.56036,9.56274,1.00,1.00
2016.08.01 04:06:24.082,9.56036,9.56254,1.00,1.00
2016.08.01 04:06:25.152,9.56046,9.56274,1.00,1.00
2016.08.01 04:06:25.254,9.56036,9.56274,1.00,1.00
2016.08.01 04:06:28.602,9.56036,9.56264,1.00,1.00
2016.08.01 04:06:28.962,9.56046,9.56264,1.00,1.00
2016.08.01 04:06:29.819,9.56046,9.56274,1.00,1.00
2016.08.01 04:06:30.116,9.56046,9.56264,1.00,1.00
2016.08.01 04:06:31.132,9.56046,9.56274,1.00,1.00
2016.08.01 04:06:31.321,9.56046,9.56264,1.00,1.00
2016.08.01 04:06:32.331,9.56046,9.56274,1.00,1.00
2016.08.01 04:06:32.432,9.56036,9.56274,1.00,1.00
2016.08.01 04:06:33.122,9.56036,9.56264,1.00,1.00
2016.08.01 04:06:33.425,9.56046,9.56264,1.00,1.00
2016.08.01 04:06:35.131,9.56046,9.56274,1.00,1.00
2016.08.01 04:06:35.181,9.56036,9.56274,1.00,1.00
2016.08.01 04:06:35.632,9.56036,9.56254,1.00,1.00
2016.08.01 04:06:35.981,9.56046,9.56254,1.00,1.00
2016.08.01 04:06:36.634,9.56046,9.56264,1.00,1.00
2016.08.01 04:06:36.685,9.56036,9.56264,1.00,1.00
2016.08.01 04:06:37.374,9.56036,9.56254,1.00,1.00
2016.08.01 04:06:39.373,9.56046,9.56254,1.00,1.00
2016.08.01 04:06:40.395,9.56045,9.56254,1.00,1.00
2016.08.01 04:06:41.548,9.56045,9.56265,1.00,1.00
2016.08.01 04:06:41.699,9.56036,9.56265,1.00,1.00
2016.08.01 04:06:41.831,9.56036,9.56274,1.00,1.00
2016.08.01 04:06:42.066,9.56036,9.56264,1.00,1.00
2016.08.01 04:06:44.081,9.56036,9.56274,1.00,1.00
2016.08.01 04:06:45.081,9.56036,9.56255,1.00,1.00
2016.08.01 04:06:46.380,9.56036,9.56264,1.00,1.00
2016.08.01 04:06:52.482,9.56026,9.56264,1.00,1.00
2016.08.01 04:06:54.348,9.56026,9.56254,1.00,1.00
2016.08.01 04:06:54.749,9.56026,9.56264,1.00,1.00
2016.08.01 04:06:55.551,9.56026,9.56254,1.00,1.00
2016.08.01 04:06:56.071,9.56026,9.56264,1.00,1.00
2016.08.01 04:06:56.153,9.56036,9.56264,1.00,1.00
2016.08.01 04:06:56.591,9.56036,9.56254,1.00,1.00
2016.08.01 04:06:57.599,9.56045,9.56254,1.00,1.00
2016.08.01 04:07:00.411,9.56046,9.56254,1.00,1.00
2016.08.01 04:07:28.182,9.56056,9.56254,1.00,1.00
2016.08.01 04:07:31.121,9.56056,9.56264,1.00,1.00
2016.08.01 04:07:40.450,9.56055,9.56264,1.00,1.00
2016.08.01 04:07:43.445,9.56046,9.56264,1.00,1.00
2016.08.01 04:07:43.628,9.56046,9.56254,1.00,1.00
2016.08.01 04:07:44.625,9.56056,9.56254,1.00,1.00
2016.08.01 04:07:45.623,9.56046,9.56254,1.00,1.00
2016.08.01 04:08:00.060,9.56046,9.56264,1.00,1.00
2016.08.01 04:08:00.382,9.56046,9.56254,1.00,1.00
2016.08.01 04:08:01.381,9.56046,9.56264,1.00,1.00
2016.08.01 04:08:01.580,9.56046,9.56254,1.00,1.00
2016.08.01 04:08:03.364,9.56046,9.56264,1.00,1.00
2016.08.01 04:08:03.584,9.56046,9.56254,1.00,1.00
2016.08.01 04:08:24.695,9.56046,9.56244,1.00,1.00
2016.08.01 04:08:24.746,9.56036,9.56244,1.00,1.00
2016.08.01 04:08:35.771,9.56036,9.56234,1.00,1.00
2016.08.01 04:08:35.873,9.56026,9.56234,1.00,1.00
2016.08.01 04:08:42.798,9.56026,9.56244,1.00,1.00
2016.08.01 04:08:42.849,9.56016,9.56244,1.00,1.00
2016.08.01 04:08:50.172,9.56026,9.56244,1.00,1.00
2016.08.01 04:08:55.617,9.56026,9.56235,1.00,1.00
2016.08.01 04:09:15.119,9.56026,9.56244,1.00,1.00
2016.08.01 04:09:15.613,9.56036,9.56244,1.00,1.00
2016.08.01 04:09:32.357,9.56036,9.56254,1.00,1.00
2016.08.01 04:09:32.862,9.56036,9.56244,1.00,1.00
2016.08.01 04:09:44.906,9.56026,9.56244,1.00,1.00
2016.08.01 04:09:51.354,9.56026,9.56234,1.00,1.00
2016.08.01 04:09:52.445,9.56035,9.56234,1.00,1.00
2016.08.01 04:09:54.441,9.56026,9.56234,1.00,1.00
2016.08.01 04:10:04.617,9.56026,9.56244,1.00,1.00
2016.08.01 04:10:04.668,9.56036,9.56244,1.00,1.00
2016.08.01 04:10:04.817,9.56036,9.56254,1.00,1.00
2016.08.01 04:10:04.919,9.56026,9.56254,1.00,1.00
2016.08.01 04:10:05.570,9.56026,9.56264,1.00,1.00
2016.08.01 04:10:06.082,9.56026,9.56254,1.00,1.00
2016.08.01 04:10:07.151,9.56016,9.56254,1.00,1.00
2016.08.01 04:10:08.152,9.56026,9.56254,1.00,1.00
2016.08.01 04:10:09.282,9.56026,9.56244,1.00,1.00
2016.08.01 04:10:09.589,9.56026,9.56254,1.00,1.00
2016.08.01 04:10:09.775,9.56026,9.56245,1.00,1.00
2016.08.01 04:10:10.859,9.56036,9.56245,1.00,1.00
2016.08.01 04:10:24.324,9.56036,9.56254,1.00,1.00
2016.08.01 04:10:24.590,9.56036,9.56244,1.00,1.00
2016.08.01 04:10:54.738,9.56036,9.56254,1.00,1.00
2016.08.01 04:10:55.067,9.56036,9.56264,1.00,1.00
2016.08.01 04:10:55.368,9.56046,9.56254,1.00,1.00
2016.08.01 04:10:56.535,9.56046,9.56264,1.00,1.00
2016.08.01 04:10:56.820,9.56046,9.56254,1.00,1.00
2016.08.01 04:11:15.110,9.56036,9.56254,1.00,1.00
2016.08.01 04:11:15.642,9.56025,9.56254,1.00,1.00
2016.08.01 04:11:15.892,9.56025,9.56264,1.00,1.00
2016.08.01 04:11:16.077,9.56025,9.56255,1.00,1.00
2016.08.01 04:11:20.321,9.56026,9.56255,1.00,1.00
2016.08.01 04:11:32.068,9.56026,9.56265,1.00,1.00
2016.08.01 04:11:32.377,9.56026,9.56254,1.00,1.00
2016.08.01 04:11:46.385,9.56016,9.56254,1.00,1.00
2016.08.01 04:11:48.303,9.56016,9.56244,1.00,1.00
2016.08.01 04:11:48.604,9.56016,9.56234,1.00,1.00
2016.08.01 04:11:49.607,9.56016,9.56244,1.00,1.00
2016.08.01 04:11:49.708,9.56026,9.56244,1.00,1.00
2016.08.01 04:11:50.127,9.56026,9.56234,1.00,1.00
2016.08.01 04:12:08.152,9.56026,9.56244,1.00,1.00
2016.08.01 04:12:08.656,9.56035,9.56244,1.00,1.00
2016.08.01 04:12:20.375,9.56036,9.56244,1.00,1.00
2016.08.01 04:12:33.326,9.56036,9.56244,1.00,1.50
2016.08.01 04:12:34.901,9.56026,9.56244,1.00,1.50
2016.08.01 04:12:36.135,9.56036,9.56244,1.00,1.50
2016.08.01 04:12:38.840,9.56035,9.56244,1.00,1.50
2016.08.01 04:12:39.398,9.56036,9.56244,1.00,1.50
2016.08.01 04:12:40.112,9.56026,9.56244,1.00,1.50
2016.08.01 04:12:43.460,9.56036,9.56244,1.00,1.50
2016.08.01 04:13:01.188,9.56026,9.56244,1.00,1.50
2016.08.01 04:13:01.557,9.56026,9.56244,1.00,1.00
2016.08.01 04:13:26.878,9.56026,9.56234,1.00,1.00
2016.08.01 04:13:50.105,9.56026,9.56244,1.00,1.00
2016.08.01 04:13:50.207,9.56016,9.56244,1.00,1.00
2016.08.01 04:13:50.309,9.56016,9.56254,1.00,1.00
2016.08.01 04:13:50.626,9.56016,9.56244,1.00,1.00
2016.08.01 04:13:50.677,9.56006,9.56244,1.00,1.00
2016.08.01 04:14:27.683,9.56016,9.56244,1.00,1.00
2016.08.01 04:14:28.682,9.56006,9.56244,1.00,1.00
2016.08.01 04:14:29.509,9.56006,9.56244,1.00,1.50
2016.08.01 04:14:43.602,9.56006,9.56235,1.00,1.00
2016.08.01 04:15:03.338,9.56006,9.56244,1.00,1.50
2016.08.01 04:15:09.476,9.56016,9.56244,1.00,1.50
2016.08.01 04:15:17.232,9.56006,9.56244,1.00,1.50
2016.08.01 04:15:28.125,9.56006,9.56234,1.00,1.00
2016.08.01 04:15:28.697,9.56015,9.56234,1.00,1.00
2016.08.01 04:15:30.661,9.56026,9.56234,1.00,1.00
2016.08.01 04:15:34.343,9.56026,9.56244,1.00,1.00
2016.08.01 04:15:34.444,9.56016,9.56244,1.00,1.00
2016.08.01 04:15:34.521,9.56016,9.56254,1.00,1.00
2016.08.01 04:15:34.843,9.56016,9.56234,1.00,1.00
2016.08.01 04:15:35.845,9.56016,9.56255,1.00,1.00
2016.08.01 04:15:36.023,9.56016,9.56244,1.00,1.00
2016.08.01 04:15:37.029,9.56016,9.56254,1.00,1.00
2016.08.01 04:15:37.587,9.56015,9.56254,1.00,1.00
2016.08.01 04:15:39.153,9.56026,9.56254,1.00,1.00
2016.08.01 04:15:40.377,9.56026,9.56244,1.00,1.00
2016.08.01 04:15:41.355,9.56026,9.56254,1.00,1.00
2016.08.01 04:15:42.332,9.56026,9.56244,1.00,1.00
2016.08.01 04:15:42.383,9.56016,9.56244,1.00,1.00
2016.08.01 04:15:42.443,9.56026,9.56244,1.00,1.00
2016.08.01 04:15:44.347,9.56036,9.56244,1.00,1.00
2016.08.01 04:16:12.877,9.56026,9.56244,1.00,1.00
2016.08.01 04:16:48.417,9.56036,9.56244,1.00,1.00
2016.08.01 04:16:59.327,9.56036,9.56234,1.00,1.00
2016.08.01 04:17:01.367,9.56026,9.56234,1.00,1.00
2016.08.01 04:17:19.053,9.56026,9.56244,1.00,1.00
2016.08.01 04:17:19.175,9.56036,9.56244,1.00,1.00
2016.08.01 04:17:36.672,9.56036,9.56244,1.00,1.50
2016.08.01 04:17:55.070,9.56036,9.56244,1.00,1.00
2016.08.01 04:17:55.662,9.56046,9.56244,1.00,1.00
2016.08.01 04:18:00.557,9.56036,9.56244,1.00,1.00
2016.08.01 04:18:04.073,9.56036,9.56244,1.00,1.50
2016.08.01 04:18:11.282,9.56036,9.56234,1.00,1.00
2016.08.01 04:18:11.384,9.56026,9.56234,1.00,1.00
2016.08.01 04:18:30.465,9.56006,9.56234,1.00,1.00
2016.08.01 04:18:30.600,9.56006,9.56244,1.00,1.00
2016.08.01 04:18:30.832,9.56006,9.56234,1.00,1.00
2016.08.01 04:18:32.921,9.55996,9.56234,1.00,1.00
2016.08.01 04:18:33.923,9.56006,9.56234,1.00,1.00
2016.08.01 04:18:37.983,9.55996,9.56234,1.00,1.00
2016.08.01 04:19:07.072,9.55996,9.56244,1.00,1.00
2016.08.01 04:19:07.335,9.55996,9.56234,1.00,1.00
2016.08.01 04:19:07.656,9.56006,9.56234,1.00,1.00
2016.08.01 04:19:43.119,9.56006,9.56244,1.00,1.00
2016.08.01 04:19:55.324,9.56006,9.56234,1.00,1.00
2016.08.01 04:19:58.296,9.56006,9.56244,1.00,1.00
2016.08.01 04:19:58.787,9.56006,9.56234,1.00,1.00
2016.08.01 04:19:59.236,9.56016,9.56234,1.00,1.00
2016.08.01 04:19:59.858,9.56016,9.56244,1.00,1.00
2016.08.01 04:20:00.619,9.56026,9.56234,1.00,1.00
2016.08.01 04:20:03.331,9.56026,9.56244,1.00,1.00
2016.08.01 04:20:03.432,9.56006,9.56244,1.00,1.00
2016.08.01 04:20:07.641,9.56006,9.56234,1.00,1.00
2016.08.01 04:20:07.831,9.56006,9.56244,1.00,1.00
2016.08.01 04:20:07.912,9.56016,9.56244,1.00,1.00
2016.08.01 04:20:08.480,9.56016,9.56234,1.00,1.00
2016.08.01 04:20:10.117,9.56026,9.56234,1.00,1.00
2016.08.01 04:20:15.134,9.56026,9.56244,1.00,1.00
2016.08.01 04:20:16.628,9.56036,9.56244,1.00,1.00
2016.08.01 04:20:28.821,9.56036,9.56234,1.00,1.00
2016.08.01 04:20:28.871,9.56026,9.56234,1.00,1.00
2016.08.01 04:20:35.374,9.56006,9.56244,1.00,1.00
2016.08.01 04:20:35.424,9.56006,9.56244,1.00,1.50
2016.08.01 04:20:38.171,9.56016,9.56244,1.00,1.50
2016.08.01 04:20:38.828,9.56016,9.56234,1.00,1.00
2016.08.01 04:20:39.900,9.56026,9.56234,1.00,1.00
2016.08.01 04:20:48.536,9.56026,9.56244,1.00,1.50
2016.08.01 04:20:48.871,9.56026,9.56234,1.00,1.00
2016.08.01 04:20:49.893,9.56036,9.56234,1.00,1.00
2016.08.01 04:20:50.895,9.56025,9.56234,1.00,1.00
2016.08.01 04:21:00.459,9.56026,9.56234,1.00,1.00
2016.08.01 04:21:01.055,9.56026,9.56244,1.00,1.50
2016.08.01 04:21:01.158,9.56006,9.56244,1.00,1.50
2016.08.01 04:21:03.419,9.56016,9.56244,1.00,1.50
2016.08.01 04:21:04.421,9.56026,9.56244,1.00,1.50
2016.08.01 04:21:04.596,9.56026,9.56235,1.00,1.00
2016.08.01 04:21:40.300,9.56026,9.56245,1.00,1.00
2016.08.01 04:21:40.580,9.56025,9.56234,1.00,1.00
2016.08.01 04:21:41.272,9.56025,9.56244,1.00,1.00
2016.08.01 04:21:41.789,9.56025,9.56234,1.00,1.00
2016.08.01 04:21:42.773,9.56025,9.56244,1.00,1.00
2016.08.01 04:21:43.289,9.56025,9.56234,1.00,1.00
2016.08.01 04:21:44.274,9.56025,9.56244,1.00,1.00
2016.08.01 04:21:44.793,9.56025,9.56234,1.00,1.00
2016.08.01 04:21:45.776,9.56025,9.56244,1.00,1.00
2016.08.01 04:21:46.315,9.56026,9.56234,1.00,1.00
2016.08.01 04:21:47.500,9.56026,9.56244,1.00,1.00
2016.08.01 04:21:47.800,9.56026,9.56234,1.00,1.00
2016.08.01 04:21:48.803,9.56026,9.56244,1.00,1.00
2016.08.01 04:21:49.287,9.56026,9.56234,1.00,1.00
2016.08.01 04:21:50.320,9.56026,9.56244,1.00,1.00
2016.08.01 04:21:50.815,9.56026,9.56234,1.00,1.00
2016.08.01 04:21:51.781,9.56026,9.56244,1.00,1.00
2016.08.01 04:21:52.301,9.56026,9.56234,1.00,1.00
2016.08.01 04:21:53.290,9.56026,9.56244,1.00,1.00
2016.08.01 04:21:53.783,9.56026,9.56234,1.00,1.00
2016.08.01 04:21:54.785,9.56026,9.56244,1.00,1.00
2016.08.01 04:21:55.323,9.56026,9.56234,1.00,1.00
2016.08.01 04:21:56.287,9.56026,9.56244,1.00,1.00
2016.08.01 04:21:56.820,9.56026,9.56234,1.00,1.00
2016.08.01 04:21:57.788,9.56026,9.56245,1.00,1.00
2016.08.01 04:21:58.288,9.56025,9.56234,1.00,1.00
2016.08.01 04:21:59.290,9.56025,9.56244,1.00,1.00
2016.08.01 04:21:59.431,9.56036,9.56244,1.00,1.00
2016.08.01 04:21:59.790,9.56036,9.56234,1.00,1.00
2016.08.01 04:21:59.916,9.56026,9.56234,1.00,1.00
2016.08.01 04:22:00.791,9.56026,9.56244,1.00,1.00
2016.08.01 04:22:01.128,9.56026,9.56234,1.00,1.00
2016.08.01 04:22:35.071,9.56026,9.56244,1.00,1.00
2016.08.01 04:22:35.365,9.56026,9.56234,1.00,1.00
2016.08.01 04:22:35.961,9.56036,9.56234,1.00,1.00
2016.08.01 04:22:36.379,9.56026,9.56234,1.00,1.00
2016.08.01 04:23:34.482,9.56016,9.56234,1.00,1.00
2016.08.01 04:24:20.345,9.56015,9.56234,1.00,1.00
2016.08.01 04:24:21.864,9.56015,9.56224,1.00,1.00
2016.08.01 04:24:43.123,9.55996,9.56234,1.00,1.00
2016.08.01 04:24:51.091,9.55996,9.56244,1.00,1.50
2016.08.01 04:24:51.142,9.56005,9.56244,1.00,1.50
2016.08.01 04:24:51.326,9.56005,9.56234,1.00,1.00
2016.08.01 04:24:51.830,9.56006,9.56234,1.00,1.00
2016.08.01 04:24:53.417,9.55996,9.56234,1.00,1.00
2016.08.01 04:24:56.928,9.56006,9.56234,1.00,1.00
2016.08.01 04:25:00.339,9.56005,9.56234,1.00,1.00
2016.08.01 04:25:05.852,9.56016,9.56234,1.00,1.00
2016.08.01 04:25:13.169,9.55996,9.56235,1.00,1.00
2016.08.01 04:25:13.324,9.55996,9.56244,1.00,1.50
2016.08.01 04:25:13.375,9.56006,9.56244,1.00,1.50
2016.08.01 04:25:13.612,9.56006,9.56234,1.00,1.00
2016.08.01 04:25:14.676,9.55996,9.56234,1.00,1.00
2016.08.01 04:25:15.664,9.56006,9.56234,1.00,1.00
2016.08.01 04:25:18.688,9.55996,9.56234,1.00,1.00
2016.08.01 04:25:22.563,9.55996,9.56224,1.00,1.00
2016.08.01 04:25:22.867,9.56006,9.56234,1.00,1.00
2016.08.01 04:25:23.269,9.56006,9.56224,1.00,1.00
2016.08.01 04:25:24.176,9.56016,9.56224,1.00,1.00
2016.08.01 04:25:24.563,9.56016,9.56234,1.00,1.00
2016.08.01 04:25:25.879,9.56026,9.56234,1.00,1.00
2016.08.01 04:25:29.925,9.55996,9.56234,1.00,1.00
2016.08.01 04:25:30.922,9.56006,9.56234,1.00,1.00
2016.08.01 04:25:33.902,9.55996,9.56234,1.00,1.00
2016.08.01 04:25:37.945,9.55996,9.56234,1.00,1.50
2016.08.01 04:25:38.046,9.55996,9.56204,1.00,1.00
2016.08.01 04:25:38.147,9.55976,9.56174,1.00,1.00
2016.08.01 04:25:38.916,9.55975,9.56174,1.00,1.00
2016.08.01 04:25:38.977,9.55975,9.56184,1.00,1.00
2016.08.01 04:25:40.324,9.55976,9.56184,1.00,1.00
2016.08.01 04:25:43.189,9.55986,9.56184,1.00,1.00
2016.08.01 04:26:13.985,9.55976,9.56184,1.00,1.00
2016.08.01 04:26:15.895,9.55985,9.56184,1.00,1.00
2016.08.01 04:26:20.406,9.55986,9.56184,1.00,1.00
2016.08.01 04:26:39.000,9.55986,9.56214,1.00,1.00
2016.08.01 04:27:24.257,9.55996,9.56214,1.00,1.00
2016.08.01 04:27:36.925,9.55986,9.56214,1.00,1.00
2016.08.01 04:27:37.177,9.55996,9.56214,1.00,1.00
2016.08.01 04:27:42.083,9.55986,9.56214,1.00,1.00
2016.08.01 04:27:43.085,9.55996,9.56214,1.00,1.00
2016.08.01 04:28:00.615,9.55985,9.56214,1.00,1.00
2016.08.01 04:28:20.350,9.55986,9.56214,1.00,1.00
2016.08.01 04:28:40.381,9.55985,9.56214,1.00,1.00
2016.08.01 04:29:18.228,9.55985,9.56197,1.00,1.00
2016.08.01 04:29:40.333,9.55986,9.56197,1.00,1.00
2016.08.01 04:29:40.386,9.55986,9.56197,1.00,1.00
2016.08.01 04:29:41.438,9.55976,9.56197,1.00,1.00
2016.08.01 04:29:42.441,9.55986,9.56197,1.00,1.00
2016.08.01 04:30:11.370,9.55976,9.56197,1.00,1.00
2016.08.01 04:30:18.514,9.55976,9.56214,1.00,1.00
2016.08.01 04:30:20.348,9.55975,9.56214,1.00,1.00
2016.08.01 04:30:42.451,9.55975,9.56214,1.00,1.50
2016.08.01 04:30:56.264,9.55975,9.56204,1.00,1.00
2016.08.01 04:30:56.319,9.55966,9.56204,1.00,1.00
2016.08.01 04:30:57.321,9.55976,9.56204,1.00,1.00
2016.08.01 04:31:00.326,9.55975,9.56204,1.00,1.00
