2016.08.08 14:00:37.645,9.52306,9.52487,1.00,1.00
2016.08.08 14:00:39.858,9.52289,9.52487,1.00,1.00
2016.08.08 14:00:39.960,9.52286,9.52462,1.00,1.00
2016.08.08 14:00:40.011,9.52286,9.52462,1.00,1.00
2016.08.08 14:00:40.164,9.52276,9.52462,1.00,1.00
2016.08.08 14:00:40.351,9.52286,9.52462,1.00,1.00
2016.08.08 14:00:41.789,9.52276,9.52462,1.00,1.00
2016.08.08 14:00:41.891,9.52266,9.52462,1.00,1.00
2016.08.08 14:00:42.747,9.52276,9.5247,1.00,1.00
2016.08.08 14:00:42.849,9.52276,9.5247,1.00,1.00
2016.08.08 14:00:43.362,9.52286,9.5247,1.00,1.00
2016.08.08 14:00:43.847,9.52286,9.5247,1.00,1.00
2016.08.08 14:00:44.060,9.52286,9.52457,1.00,1.00
2016.08.08 14:00:45.071,9.52286,9.52465,1.00,1.00
2016.08.08 14:00:45.462,9.52286,9.52455,1.00,1.00
2016.08.08 14:00:46.076,9.52286,9.52453,1.00,1.00
2016.08.08 14:00:46.462,9.52286,9.52443,1.00,1.00
2016.08.08 14:00:46.513,9.52276,9.52443,1.00,1.00
2016.08.08 14:00:46.565,9.52276,9.52443,1.00,1.00
2016.08.08 14:00:46.666,9.52276,9.52439,1.00,1.00
2016.08.08 14:00:46.768,9.52275,9.52425,1.00,1.00
2016.08.08 14:00:46.921,9.52256,9.52412,1.00,1.00
2016.08.08 14:00:46.972,9.52256,9.52418,1.00,1.00
2016.08.08 14:00:47.175,9.52246,9.52418,1.00,1.00
2016.08.08 14:00:47.379,9.52246,9.52418,1.00,1.00
2016.08.08 14:00:47.595,9.52246,9.52419,1.00,1.00
2016.08.08 14:00:48.088,9.52246,9.52417,1.00,1.00
2016.08.08 14:00:48.190,9.52256,9.52417,1.00,1.00
2016.08.08 14:00:48.292,9.52256,9.52411,1.00,1.00
2016.08.08 14:00:48.614,9.52246,9.52411,1.00,1.00
2016.08.08 14:00:52.094,9.52235,9.52411,1.00,1.00
2016.08.08 14:00:52.145,9.52226,9.52411,1.00,1.00
2016.08.08 14:00:52.196,9.52216,9.52385,1.00,1.00
2016.08.08 14:00:52.781,9.52216,9.52378,1.00,1.00
2016.08.08 14:00:53.104,9.52216,9.52385,1.00,1.00
2016.08.08 14:00:53.349,9.52235,9.52385,1.00,1.00
2016.08.08 14:00:53.679,9.52235,9.52405,1.00,1.00
2016.08.08 14:00:54.169,9.52235,9.52413,1.00,1.00
2016.08.08 14:00:56.120,9.52225,9.52413,1.00,1.00
2016.08.08 14:00:56.170,9.52216,9.52406,1.00,1.00
2016.08.08 14:00:56.272,9.52216,9.52405,1.00,1.00
2016.08.08 14:00:56.374,9.52216,9.52397,1.00,1.00
2016.08.08 14:00:57.509,9.52216,9.52395,1.00,1.00
2016.08.08 14:00:57.809,9.52208,9.52395,1.00,1.00
2016.08.08 14:00:58.015,9.52204,9.52387,1.00,1.00
2016.08.08 14:00:58.218,9.52204,9.52394,1.00,1.00
2016.08.08 14:00:58.371,9.52204,9.52394,1.00,1.00
2016.08.08 14:00:58.473,9.52204,9.52388,1.00,1.00
2016.08.08 14:00:59.156,9.52194,9.52388,1.00,1.00
2016.08.08 14:00:59.207,9.52185,9.52379,1.00,1.00
2016.08.08 14:00:59.309,9.52216,9.52379,1.00,1.00
2016.08.08 14:00:59.614,9.52216,9.52387,1.00,1.00
2016.08.08 14:01:00.273,9.52216,9.52392,1.00,1.00
2016.08.08 14:01:00.718,9.52216,9.52395,1.00,1.00
2016.08.08 14:01:01.352,9.52216,9.52402,1.00,1.00
2016.08.08 14:01:01.420,9.52216,9.52404,1.50,1.00
2016.08.08 14:01:01.471,9.52216,9.52404,1.50,1.00
2016.08.08 14:01:01.522,9.52216,9.52402,1.00,1.00
2016.08.08 14:01:01.624,9.52216,9.52394,1.00,1.00
2016.08.08 14:01:04.135,9.52193,9.52391,1.00,1.00
2016.08.08 14:01:04.186,9.52193,9.52385,1.00,1.00
2016.08.08 14:01:04.237,9.52179,9.52375,1.00,1.00
2016.08.08 14:01:04.691,9.52179,9.52374,1.00,1.00
2016.08.08 14:01:04.742,9.52179,9.52364,1.00,1.00
2016.08.08 14:01:05.525,9.52179,9.52366,1.00,1.00
2016.08.08 14:01:05.576,9.52179,9.52375,1.00,1.00
2016.08.08 14:01:05.729,9.52179,9.52369,1.00,1.00
2016.08.08 14:01:06.347,9.52175,9.52369,1.00,1.00
2016.08.08 14:01:06.816,9.52164,9.52357,1.00,1.00
2016.08.08 14:01:07.234,9.52164,9.52363,1.00,1.00
2016.08.08 14:01:08.112,9.52164,9.52356,1.00,1.00
2016.08.08 14:01:09.319,9.52166,9.52356,1.00,1.00
2016.08.08 14:01:10.334,9.52164,9.52356,1.00,1.00
2016.08.08 14:01:10.436,9.52139,9.52337,1.00,1.00
2016.08.08 14:01:10.844,9.5214,9.52337,1.00,1.00
2016.08.08 14:01:10.996,9.52139,9.52337,1.00,1.50
2016.08.08 14:01:11.099,9.52139,9.52328,1.00,1.00
2016.08.08 14:01:11.470,9.52139,9.52337,1.00,1.50
2016.08.08 14:01:11.521,9.52139,9.52337,1.00,1.00
2016.08.08 14:01:11.623,9.52139,9.52337,1.00,1.00
2016.08.08 14:01:11.927,9.5215,9.52338,1.00,1.00
2016.08.08 14:01:12.030,9.52149,9.52346,1.00,1.00
2016.08.08 14:01:12.131,9.52149,9.52346,1.00,1.00
2016.08.08 14:01:12.233,9.52134,9.52332,1.00,1.00
2016.08.08 14:01:12.453,9.52134,9.52328,1.00,1.00
2016.08.08 14:01:12.747,9.52134,9.52332,1.00,1.00
2016.08.08 14:01:12.900,9.52134,9.52326,1.00,1.00
2016.08.08 14:01:12.951,9.52118,9.52326,1.00,1.00
2016.08.08 14:01:13.001,9.52109,9.52319,1.00,1.00
2016.08.08 14:01:13.647,9.52109,9.52307,1.00,1.00
2016.08.08 14:01:13.902,9.52109,9.52307,1.50,1.00
2016.08.08 14:01:14.156,9.52127,9.52319,1.00,1.00
2016.08.08 14:01:14.207,9.52127,9.52327,1.00,1.00
2016.08.08 14:01:14.466,9.52127,9.52327,1.00,1.00
2016.08.08 14:01:14.517,9.52128,9.52336,1.00,1.50
2016.08.08 14:01:14.948,9.52143,9.52341,1.00,1.00
2016.08.08 14:01:16.359,9.5214,9.5233,1.00,1.00
2016.08.08 14:01:16.461,9.52142,9.52332,1.00,1.00
2016.08.08 14:01:16.812,9.52147,9.52332,1.00,1.00
2016.08.08 14:01:17.688,9.52156,9.52332,1.00,1.00
2016.08.08 14:01:17.739,9.52156,9.52337,1.00,1.00
2016.08.08 14:01:17.840,9.5216,9.52337,1.00,1.00
2016.08.08 14:01:19.323,9.52168,9.52337,1.00,1.00
2016.08.08 14:01:19.868,9.52168,9.52337,1.00,1.00
2016.08.08 14:01:19.919,9.5216,9.52337,1.00,1.00
2016.08.08 14:01:20.368,9.5216,9.52337,1.00,1.00
2016.08.08 14:01:21.554,9.5216,9.52337,1.00,1.00
2016.08.08 14:01:21.868,9.5216,9.52337,1.00,1.00
2016.08.08 14:01:23.077,9.5216,9.52337,1.00,1.00
2016.08.08 14:01:23.230,9.52152,9.52337,1.50,1.00
2016.08.08 14:01:23.433,9.5216,9.52337,1.00,1.00
2016.08.08 14:01:23.702,9.52168,9.52337,1.00,1.00
2016.08.08 14:01:24.570,9.52168,9.52339,1.00,1.00
2016.08.08 14:01:24.621,9.52159,9.52339,1.00,1.00
2016.08.08 14:01:25.075,9.52159,9.52339,1.00,1.00
2016.08.08 14:01:26.235,9.52079,9.52224,1.00,1.00
2016.08.08 14:01:26.286,9.52062,9.52224,1.60,1.00
2016.08.08 14:01:26.339,9.52056,9.52242,2.10,1.00
2016.08.08 14:01:26.441,9.52079,9.52256,1.00,1.00
2016.08.08 14:01:26.544,9.5209,9.52274,1.00,1.00
2016.08.08 14:01:26.646,9.5209,9.52284,1.00,1.50
2016.08.08 14:01:26.748,9.52112,9.52284,1.00,1.00
2016.08.08 14:01:26.799,9.52112,9.52292,1.00,1.00
2016.08.08 14:01:26.850,9.52097,9.52295,1.00,1.00
2016.08.08 14:01:26.953,9.52094,9.52299,1.00,1.00
2016.08.08 14:01:27.271,9.52094,9.52299,1.00,1.00
2016.08.08 14:01:27.322,9.52094,9.52299,1.00,1.00
2016.08.08 14:01:27.373,9.52094,9.52271,1.00,1.00
2016.08.08 14:01:27.577,9.52094,9.52299,1.00,1.37
2016.08.08 14:01:27.628,9.52094,9.52299,1.00,1.00
2016.08.08 14:01:27.730,9.52094,9.52302,1.00,1.00
2016.08.08 14:01:28.045,9.52101,9.523,1.00,1.00
2016.08.08 14:01:28.545,9.5209,9.52288,1.00,1.00
2016.08.08 14:01:31.826,9.5209,9.52269,1.00,1.00
2016.08.08 14:01:31.978,9.52079,9.52269,1.00,1.00
2016.08.08 14:01:32.080,9.52079,9.52269,1.00,1.00
2016.08.08 14:01:32.285,9.52077,9.52266,1.00,1.00
2016.08.08 14:01:32.336,9.52069,9.52266,1.00,1.00
2016.08.08 14:01:32.641,9.52071,9.52266,1.00,1.00
2016.08.08 14:01:32.991,9.52079,9.52269,1.50,1.00
2016.08.08 14:01:33.092,9.52079,9.52269,1.50,1.00
2016.08.08 14:01:33.143,9.52079,9.52277,1.50,1.00
2016.08.08 14:01:34.244,9.52089,9.52287,1.00,1.00
2016.08.08 14:01:34.971,9.52089,9.52287,1.00,1.00
2016.08.08 14:01:35.073,9.52096,9.52287,1.00,1.00
2016.08.08 14:01:37.822,9.52096,9.52269,1.00,1.00
2016.08.08 14:01:37.976,9.52089,9.52269,1.00,1.00
2016.08.08 14:01:38.179,9.52089,9.52269,1.00,1.00
2016.08.08 14:01:39.023,9.52089,9.52275,1.00,1.00
2016.08.08 14:01:39.386,9.52089,9.52275,1.00,1.00
2016.08.08 14:01:39.437,9.52089,9.52286,1.00,1.00
2016.08.08 14:01:41.909,9.52089,9.52286,1.00,1.00
2016.08.08 14:01:42.496,9.52089,9.52287,1.00,1.00
2016.08.08 14:01:42.870,9.52089,9.52285,1.00,1.00
2016.08.08 14:01:43.577,9.52089,9.52287,1.00,1.00
2016.08.08 14:01:43.678,9.52103,9.52287,1.00,1.00
2016.08.08 14:01:43.781,9.52113,9.52305,1.00,1.00
2016.08.08 14:01:44.034,9.52113,9.5227,1.00,1.00
2016.08.08 14:01:44.085,9.52103,9.5227,1.00,1.00
2016.08.08 14:01:44.187,9.52094,9.52269,1.00,1.00
2016.08.08 14:01:44.289,9.52085,9.52269,1.00,1.00
2016.08.08 14:01:44.539,9.52094,9.52269,1.00,1.00
2016.08.08 14:01:44.698,9.52086,9.52269,1.00,1.00
2016.08.08 14:01:44.800,9.52086,9.52254,1.00,2.10
2016.08.08 14:01:44.851,9.52086,9.5216,1.00,1.00
2016.08.08 14:01:44.902,9.52056,9.5216,1.00,1.00
2016.08.08 14:01:45.004,9.52003,9.5216,1.00,1.00
2016.08.08 14:01:45.055,9.52003,9.52172,1.00,1.00
2016.08.08 14:01:45.106,9.5198,9.52172,1.00,1.00
2016.08.08 14:01:45.157,9.51974,9.52172,1.00,1.00
2016.08.08 14:01:45.208,9.51986,9.52176,1.00,1.00
2016.08.08 14:01:45.362,9.52005,9.52184,1.00,1.00
2016.08.08 14:01:45.413,9.52008,9.52206,1.00,1.00
2016.08.08 14:01:45.624,9.52026,9.52213,1.00,1.00
2016.08.08 14:01:45.675,9.52034,9.52224,1.00,1.00
2016.08.08 14:01:45.778,9.52024,9.52221,1.00,1.00
2016.08.08 14:01:46.207,9.52029,9.52227,1.00,1.00
2016.08.08 14:01:46.412,9.52029,9.52227,1.00,1.00
2016.08.08 14:01:46.901,9.52032,9.52227,1.00,1.00
2016.08.08 14:01:48.632,9.5204,9.52227,1.00,1.00
2016.08.08 14:01:48.685,9.5204,9.52237,1.00,1.00
2016.08.08 14:01:48.787,9.52048,9.52237,1.00,1.00
2016.08.08 14:01:49.920,9.52048,9.52226,1.00,1.00
2016.08.08 14:01:49.971,9.52036,9.52226,1.00,1.00
2016.08.08 14:01:50.073,9.52028,9.52226,1.00,1.00
2016.08.08 14:01:50.920,9.52028,9.52226,1.00,1.00
2016.08.08 14:01:50.971,9.52034,9.52226,1.00,1.00
2016.08.08 14:01:51.178,9.52041,9.52237,1.00,1.00
2016.08.08 14:01:51.497,9.52041,9.52247,1.00,1.00
2016.08.08 14:01:51.548,9.52049,9.52247,1.00,1.00
2016.08.08 14:01:51.600,9.52063,9.52261,1.00,1.00
2016.08.08 14:01:51.805,9.52077,9.52261,1.00,1.00
2016.08.08 14:01:51.907,9.5207,9.52261,1.00,1.00
2016.08.08 14:01:52.266,9.5207,9.52241,1.00,2.10
2016.08.08 14:01:52.318,9.5207,9.52241,1.00,2.10
2016.08.08 14:01:52.483,9.5207,9.52192,1.00,1.00
2016.08.08 14:01:52.559,9.52031,9.52169,1.00,1.60
2016.08.08 14:01:52.610,9.51986,9.52169,1.00,1.60
2016.08.08 14:01:52.712,9.51968,9.52166,1.50,1.35
2016.08.08 14:01:52.814,9.51968,9.52166,1.00,1.00
2016.08.08 14:01:52.916,9.51953,9.52151,1.00,1.00
2016.08.08 14:01:53.816,9.51953,9.52151,1.00,1.00
2016.08.08 14:01:53.867,9.51972,9.52151,1.00,1.00
2016.08.08 14:01:54.020,9.51983,9.52168,1.00,1.00
2016.08.08 14:01:54.122,9.51994,9.52184,1.00,1.00
2016.08.08 14:01:54.224,9.51994,9.52192,1.50,1.00
2016.08.08 14:01:54.325,9.5201,9.52206,1.00,1.00
2016.08.08 14:01:54.377,9.52019,9.52206,1.00,1.00
2016.08.08 14:01:54.595,9.5203,9.52231,1.00,1.00
2016.08.08 14:01:54.697,9.52039,9.52231,1.00,1.00
2016.08.08 14:01:54.902,9.52039,9.52231,1.00,1.00
2016.08.08 14:01:55.005,9.52048,9.52231,1.00,1.00
2016.08.08 14:01:55.108,9.52048,9.52242,1.00,1.00
2016.08.08 14:01:55.483,9.52056,9.52253,1.00,1.00
2016.08.08 14:01:55.690,9.52064,9.52265,1.00,1.00
2016.08.08 14:01:55.741,9.52064,9.52265,1.00,1.00
2016.08.08 14:01:55.792,9.52073,9.52257,1.00,1.00
2016.08.08 14:01:55.995,9.52063,9.52247,1.00,1.00
2016.08.08 14:01:56.097,9.52055,9.52247,1.00,1.00
2016.08.08 14:01:56.404,9.52055,9.52247,1.00,1.00
2016.08.08 14:01:56.506,9.52063,9.52247,1.00,1.00
2016.08.08 14:01:56.811,9.52063,9.52257,1.00,1.00
2016.08.08 14:01:56.913,9.52074,9.52271,1.00,1.00
2016.08.08 14:01:57.176,9.52094,9.52295,1.00,1.00
2016.08.08 14:01:57.229,9.52104,9.52303,1.00,1.00
2016.08.08 14:01:57.331,9.52104,9.52309,1.00,1.00
2016.08.08 14:01:57.433,9.52115,9.52309,1.00,1.00
2016.08.08 14:01:58.249,9.52115,9.52315,1.00,1.00
2016.08.08 14:02:01.803,9.52115,9.52315,1.00,1.60
2016.08.08 14:02:01.854,9.52115,9.52285,1.00,1.00
2016.08.08 14:02:01.905,9.52105,9.52285,1.00,1.00
2016.08.08 14:02:02.863,9.52105,9.52302,1.00,1.00
2016.08.08 14:02:02.914,9.52105,9.52313,1.00,1.00
2016.08.08 14:02:02.965,9.52105,9.52313,1.00,1.00
2016.08.08 14:02:03.219,9.52105,9.52313,1.00,1.00
2016.08.08 14:02:03.321,9.52114,9.52314,1.00,1.00
2016.08.08 14:02:03.424,9.52121,9.52319,1.00,1.00
2016.08.08 14:02:03.525,9.52122,9.52327,1.00,1.00
2016.08.08 14:02:03.627,9.5213,9.52327,1.00,1.00
2016.08.08 14:02:03.729,9.5213,9.52327,1.00,1.00
2016.08.08 14:02:04.078,9.5214,9.52327,1.00,1.00
2016.08.08 14:02:04.400,9.52149,9.52327,1.00,1.00
2016.08.08 14:02:04.604,9.52149,9.5233,1.00,1.00
2016.08.08 14:02:04.952,9.52149,9.52345,1.00,1.37
2016.08.08 14:02:06.522,9.52149,9.52345,1.00,1.00
2016.08.08 14:02:07.275,9.52149,9.52244,1.00,2.10
2016.08.08 14:02:07.456,9.52149,9.52238,1.00,3.97
2016.08.08 14:02:07.509,9.52043,9.52199,1.00,1.37
2016.08.08 14:02:07.568,9.5204,9.52199,1.00,1.00
2016.08.08 14:02:07.620,9.5202,9.52199,1.00,1.00
2016.08.08 14:02:07.672,9.52017,9.52196,1.00,1.00
2016.08.08 14:02:07.724,9.52017,9.52196,1.00,1.50
2016.08.08 14:02:07.775,9.52017,9.52196,1.00,1.00
2016.08.08 14:02:07.826,9.52026,9.52213,1.00,1.00
2016.08.08 14:02:07.930,9.52026,9.52217,1.00,1.00
2016.08.08 14:02:08.032,9.52029,9.52217,1.00,1.00
2016.08.08 14:02:08.197,9.52026,9.52217,1.00,1.00
2016.08.08 14:02:08.508,9.52026,9.5222,1.00,1.00
2016.08.08 14:02:08.559,9.52026,9.52224,1.00,1.00
2016.08.08 14:02:09.153,9.52027,9.52224,1.00,1.00
2016.08.08 14:02:09.412,9.52027,9.52217,1.00,1.00
2016.08.08 14:02:09.462,9.52026,9.52217,1.00,1.00
2016.08.08 14:02:09.514,9.52026,9.52224,1.00,1.00
2016.08.08 14:02:09.666,9.52027,9.52224,1.00,1.00
2016.08.08 14:02:10.012,9.52026,9.52221,1.00,1.00
2016.08.08 14:02:10.114,9.52004,9.52211,1.00,1.00
2016.08.08 14:02:10.285,9.52004,9.52211,1.00,1.00
2016.08.08 14:02:10.612,9.52022,9.52217,1.00,1.00
2016.08.08 14:02:10.666,9.52026,9.52224,1.00,1.00
2016.08.08 14:02:10.768,9.52026,9.52224,1.00,1.00
2016.08.08 14:02:11.635,9.52033,9.52238,1.00,1.00
2016.08.08 14:02:12.735,9.52039,9.5224,1.00,1.00
2016.08.08 14:02:12.939,9.52039,9.5224,1.00,1.00
2016.08.08 14:02:13.408,9.52039,9.5224,1.00,1.00
2016.08.08 14:02:13.967,9.52033,9.52238,1.00,1.00
2016.08.08 14:02:14.069,9.52033,9.52238,1.00,1.00
2016.08.08 14:02:14.576,9.52033,9.52238,1.50,1.00
2016.08.08 14:02:14.627,9.52039,9.5224,1.00,1.00
2016.08.08 14:02:14.729,9.52047,9.5224,1.37,1.00
2016.08.08 14:02:15.202,9.52047,9.5224,1.37,1.00
2016.08.08 14:02:15.254,9.52059,9.52263,1.00,1.00
2016.08.08 14:02:15.458,9.52059,9.52263,1.00,1.00
2016.08.08 14:02:15.921,9.52059,9.52263,1.37,1.00
2016.08.08 14:02:16.146,9.52066,9.52274,1.37,1.00
2016.08.08 14:02:16.566,9.52078,9.52274,1.00,1.00
2016.08.08 14:02:17.112,9.52078,9.52274,1.37,1.00
2016.08.08 14:02:17.163,9.52078,9.52286,1.87,1.00
2016.08.08 14:02:17.439,9.52079,9.52289,1.37,1.00
2016.08.08 14:02:17.694,9.52079,9.52289,1.00,1.00
2016.08.08 14:02:18.234,9.5209,9.52296,1.00,1.00
2016.08.08 14:02:18.285,9.5209,9.52294,1.00,1.00
2016.08.08 14:02:18.590,9.5209,9.52296,1.00,1.00
2016.08.08 14:02:18.641,9.52098,9.52301,1.50,1.00
2016.08.08 14:02:18.794,9.52098,9.52301,1.50,2.85
2016.08.08 14:02:19.044,9.52051,9.52225,1.75,1.00
2016.08.08 14:02:19.094,9.52073,9.52225,1.37,1.00
2016.08.08 14:02:19.145,9.52073,9.52227,1.37,1.00
2016.08.08 14:02:19.196,9.52073,9.5224,1.37,1.00
2016.08.08 14:02:19.247,9.52075,9.52252,1.37,1.00
2016.08.08 14:02:19.298,9.52075,9.52279,1.37,1.00
2016.08.08 14:02:19.350,9.52078,9.52284,1.37,1.00
2016.08.08 14:02:19.453,9.52087,9.52284,1.37,1.00
2016.08.08 14:02:19.504,9.52087,9.52294,1.37,1.00
2016.08.08 14:02:19.555,9.52095,9.52294,1.10,1.00
2016.08.08 14:02:19.656,9.52082,9.5229,1.00,1.00
2016.08.08 14:02:19.707,9.52082,9.52285,1.00,1.00
2016.08.08 14:02:19.936,9.52075,9.52278,1.37,1.00
2016.08.08 14:02:19.987,9.5207,9.52278,1.00,1.00
2016.08.08 14:02:20.038,9.5207,9.52278,1.00,1.00
2016.08.08 14:02:20.141,9.52066,9.5227,1.00,1.00
2016.08.08 14:02:20.449,9.52072,9.5228,1.00,1.00
2016.08.08 14:02:20.602,9.52073,9.52278,1.00,1.00
2016.08.08 14:02:20.764,9.52073,9.5228,1.00,1.00
2016.08.08 14:02:20.816,9.52081,9.52289,1.37,1.00
2016.08.08 14:02:20.867,9.52095,9.52295,1.37,1.00
2016.08.08 14:02:20.969,9.52097,9.52284,1.37,1.00
2016.08.08 14:02:21.071,9.52088,9.52284,1.37,1.00
2016.08.08 14:02:21.173,9.52081,9.52284,1.37,1.00
2016.08.08 14:02:21.428,9.52081,9.52284,1.00,1.00
2016.08.08 14:02:22.187,9.52081,9.52284,1.37,1.00
2016.08.08 14:02:22.520,9.52081,9.52281,1.37,2.10
2016.08.08 14:02:22.746,9.52059,9.52226,1.37,1.00
2016.08.08 14:02:22.797,9.5204,9.52208,1.00,1.00
2016.08.08 14:02:23.193,9.5204,9.52218,1.00,1.00
2016.08.08 14:02:24.275,9.5204,9.52218,1.00,1.60
2016.08.08 14:02:24.377,9.5202,9.5221,1.00,1.60
2016.08.08 14:02:24.428,9.5202,9.5221,1.00,2.10
2016.08.08 14:02:24.479,9.52006,9.52199,1.00,1.00
2016.08.08 14:02:24.530,9.52006,9.52196,1.00,1.00
2016.08.08 14:02:24.581,9.51988,9.52186,1.00,1.00
